segmentnr	original	folio	stemmed
BO_T02_D2511:2a-4	de lta bu'i bcom ldan 'das gdul bya rnams 'dod pa bskyed pa ni dgos pa yin no //	2a	de lta bu joms ldan da gdul byed rnams dod ba skyed ba ni dgos ba yin no 
BO_T02_D2511:2a-5	'dod pa bskyed nas kyang /	2a	dod ba skyed nas kyang 
BO_T02_D2511:2a-6	dkyil 'khor du 'jug pa la sogs pa 'jig rten dang 'jig rten las 'das pa'i 'bras bu thob par 'gyur ba ni /	2a	dkyil khor du jug ba la sogs ba jig rten dang jig rten las da ba bras bu thob ba gyur ba ni 
BO_T02_D2511:2a-7	dgos pa'i yang dgos par bshad pa yin no //	2a	dgos ba yang dgos ba chad ba yin no 
BO_T02_D2511:2a-8	de la bcom ldan 'das sems can rnams kyi 'dod chags kyis 'dod chags spang bar bya ba'i phyir /	2a	de la joms ldan da sems can rnams kyi dod chags kyis dod chags spong ba byed ba phyir 
BO_T02_D2511:2a-9	dam tshig ni sems dpa' chen por byin gyis brlabs pa rdo rje dkyil 'khor chen po'i tshul gsang sngags la sogs pa'i tshul gyis bzhugs pa yin no //	2a	dam tshig ni sems dpa chen por byin gyis brlabs ba rdo rje dkyil khor chen po tshul gsang sngags la sogs ba tshul gyis bzhugs ba yin no 
BO_T02_D2511:2a-10	rang bzhin bzang ba'i sems can rnams 'dul bar bya ba'i phyir /	2a	rang bzhin bzang ba sems can rnams dul ba byed ba phyir 
BO_T02_D2511:2a-11	de bzhin gshegs pa'i dkyil 'khor dang / gsang sngags kyi tshul gyis bzhugs pa yin no //	2a	de bzhin gshegs ba dkyil khor dang gsang sngags kyi tshul gyis bzhugs ba yin no 
BO_T02_D2511:2a-12	khro bas khro ba spang bar bya ba'i phyir //	2a	khro ba khro ba spong ba byed ba phyir 
BO_T02_D2511:2a-13	khams gsum rnam par rgyal ba'i tshul gyis so //	2a	khams gsum rnam ba rgyal ba tshul gyis so 
BO_T02_D2511:2a-14	log par lta ba spang bar bya ba'i phyir //	2a	log ba lta ba spong ba byed ba phyir 
BO_T02_D2511:2a-15	'phags pa spyan ras gzigs dbang phyug gi dkyil 'khor dang sngags kyi tshul gyis so //	2a	phag ba spyan ras gzigs dbang phyug gi dkyil khor dang sngags kyi tshul gyis so 
BO_T02_D2511:2a-16	ser sna rab tu spang bar bya ba'i phyir dang / bsam pa thams cad yongs su rdzogs par bya ba'i phyir /	2a	ser sna rab tu spong ba byed ba phyir dang bsam ba thams cad yongs su rdzogs ba byed ba phyir 
BO_T02_D2511:2b-0	'phags @2b pa nam mkha'i snying po'i dkyil 'khor dang sngags kyi tshul gyis so //	2b	phag ba nam mkha snying po dkyil khor dang sngags kyi tshul gyis so 
BO_T02_D2511:2b-1	sku dang gsung dang thugs kyi mtshan nyid gcig tu bya ba'i phyir /	2b	sku dang gsung dang thugs kyi mtshan nyid gcig tu byed ba phyir 
BO_T02_D2511:2b-2	'phags pa rdo rje khu tshur gyi dkyil 'khor gyi sngags la sogs pa'i tshul gyis so //	2b	phag ba rdo rje khu tshur gyi dkyil khor gyi sngags la sogs ba tshul gyis so 
BO_T02_D2511:2b-3	chos bdag med pa dang ma bral na /	2b	chos bdag med ba dang ma bral na 
BO_T02_D2511:2b-4	thams cad 'grub par 'gyur ro zhes bstan par bya ba'i phyir dang / shes rab kyi pha rol tu phyin pa dang ldan na thams cad 'byor par 'gyur ro zhes bstan par bya ba'i phyir 'phags pa 'jam dpal gyi dkyil 'khor dang / sngags la sogs pa'i sngags dang tshul gyis so //	2b	thams cad grub ba gyur ro zhes ston ba byed ba phyir dang shes rab kyi pha rol tu phyin ba dang ldan na thams cad byor ba gyur ro zhes ston ba byed ba phyir phag ba jam dpal gyi dkyil khor dang sngags la sogs ba sngags dang tshul gyis so 
BO_T02_D2511:2b-5	dkyil 'khor du 'jug pa med par gsang sngags kyi tshul 'grub par mi 'gyur ro zhes bstan par bya ba'i phyir /	2b	dkyil khor du jug ba med ba gsang sngags kyi tshul grub ba mi gyur ro zhes ston ba byed ba phyir 
BO_T02_D2511:2b-6	'phags pa rdo rje 'khor lo'i dkyil 'khor dang gsang sngags la sogs pa'i tshul gyis so //	2b	phag ba rdo rje khor lo dkyil khor dang gsang sngags la sogs ba tshul gyis so 
BO_T02_D2511:2b-7	mchod pas 'grub par 'gyur gyi /	2b	mchod ba grub ba gyur gyi 
BO_T02_D2511:2b-8	tshogs med par ma yin no zhes bstan par bya ba'i phyir /	2b	tshogs med ba ma yin no zhes ston ba byed ba phyir 
BO_T02_D2511:2b-9	'phags pa nam mkha'i mdzod kyi dkyil 'khor dang gsang sngags kyi tshul gyis so //	2b	phag ba nam mkha mdzod kyi dkyil khor dang gsang sngags kyi tshul gyis so 
BO_T02_D2511:2b-10	nyon mongs pa thams cad kyi gnyen por gyur pa'i dge ba'i phyogs rnams la phyi rol gyi lha'i bu'i bdud la sogs pa'i bdud rnams tshar gcod par nus na 'grub par 'gyur ro zhes bstan par bya ba'i phyir /	2b	nyon mongs ba thams cad kyi gnyen por gyur ba dge ba phyogs rnams la phyi rol gyi lha bu bdud la sogs ba bdud rnams tshar gcod ba nus na grub ba gyur ro zhes ston ba byed ba phyir 
BO_T02_D2511:2b-11	'phags pa rdo rje gnod sbyin gyi dkyil 'khor dang sngags la sogs pa'i tshul gyis bzhugs pa yin no //	2b	phag ba rdo rje gnod sbyin gyi dkyil khor dang sngags la sogs ba tshul gyis bzhugs ba yin no 
BO_T02_D2511:2b-12	dkyil 'khor gcig tu zhugs pas dkyil 'khor thams cad du zhugs par 'gyur bar bya ba'i phyir dang / thams cad kyi ngo bo nyid bdag yin no zhes bstan par bya ba'i phyir /	2b	dkyil khor gcig tu jug ba dkyil khor thams cad du jug ba gyur ba byed ba phyir dang thams cad kyi ngo bo nyid bdag yin no zhes ston ba byed ba phyir 
BO_T02_D2511:2b-13	bsdus pa'i dkyil 'khor gyi tshul du bzhugs pa yin no //	2b	sdud ba dkyil khor gyi tshul du bzhugs ba yin no 
BO_T02_D2511:2b-14	zhi ba'i dkyil 'khor dang ma mo dang po gsum dang srid mo bzhi'i dkyil 'khor ni de la mos pa'i sems can rnams dga' bar bya ba'i phyir /	2b	zhi ba dkyil khor dang ma mo dang po gsum dang srid mo bzhi dkyil khor ni de la mos ba sems can rnams dga ba byed ba phyir 
BO_T02_D2511:2b-15	de ltar sprul par mdzad nas don gyi sgo nas bstan pa la 'jug par bya ba'i phyir ro //	2b	de ltar sprul ba mdzad nas don gyi sgo nas ston ba la jug ba byed ba phyir ro 
BO_T02_D2511:2b-16	de la rdo rje sems dpa' ni ngo bo nyid kyi sku yin la de nyid ni chos kyi sku ste /	2b	de la rdo rje sems dpa ni ngo bo nyid kyi sku yin la de nyid ni chos kyi sku ste 
BO_T02_D2511:2b-17	gnyis su med pa'i thugs me long lta bu'i ye shes te /	2b	gnyis su med ba thugs me long lta bu ye shes te 
BO_T02_D2511:2b-18	de bzhin gshegs pa'i mtshan dang dpe byad dang ldan pa /	2b	de bzhin gshegs ba mtshan dang dpe byad dang ldan ba 
BO_T02_D2511:2b-19	sku thams cad kyi ngo bo nyid kyang chos kyi dbyings rnam par dag pa'i ngo bo nyid yin no //	2b	sku thams cad kyi ngo bo nyid kyang chos kyi dbyings rnam ba dag ba ngo bo nyid yin no 
BO_T02_D2511:2b-20	rdo rje h'um mdzad dang / rdo rje khu tshur dang / rdo rje gnod sbyin ni sprul pa'i sku ste /	2b	rdo rje hum mdzad dang rdo rje khu tshur dang rdo rje gnod sbyin ni sprul ba sku ste 
BO_T02_D2511:3a-0	bya ba grub pa'i ye shes kyi ngo bo nyid yin @3a * //	3a	byed ba grub ba ye shes kyi ngo bo nyid yin 
BO_T02_D2511:3a-1	no ; /'phags pa spyan ras gzigs dbang phyug dang / sems bskyed ma thag tu chos kyi 'khor lo bskor ba ni longs spyod rdzogs pa'i sku ste /	3a	no ba spyan ras gzigs dbang phyug dang sems skyed ma thag tu chos kyi khor lo skor ba ni longs spyod rdzogs ba sku ste 
BO_T02_D2511:3a-2	so sor rtog pa'i ye shes kyi ngo bo nyid yin no //	3a	so sor rtogs ba ye shes kyi ngo bo nyid yin no 
BO_T02_D2511:3a-3	'phags pa nam mkha'i snying po dang / nam mkha'i mdzod ni rnam par smin pa'i sku ste /	3a	phag ba nam mkha snying po dang nam mkha mdzod ni rnam ba smin ba sku ste 
BO_T02_D2511:3a-4	mnyam pa nyid kyi ye shes kyi ngo bo nyid yin no //	3a	mnyam ba nyid kyi ye shes kyi ngo bo nyid yin no 
BO_T02_D2511:3a-5	'phags pa 'jam dpal yang shes rab kyi pha rol tu phyin pa dang gnyis su med par bzhugs pa'i ngo bo nyid kyis na 'dir gnyis su med pa'i thugs kyi mtshan nyid yin pas /	3a	phag ba jam dpal yang shes rab kyi pha rol tu phyin ba dang gnyis su med ba bzhugs ba ngo bo nyid kyis na dir gnyis su med ba thugs kyi mtshan nyid yin ba 
BO_T02_D2511:3a-6	ngo bo nyid kyi sku'i khongs su gtogs so //	3a	ngo bo nyid kyi sku khongs su gtogs so 
BO_T02_D2511:3a-7	'jig rten pa'i dkyil 'khor rnams kyang sprul pa'i ngo bo nyid yin pas /	3a	jig rten ba dkyil khor rnams kyang sprul ba ngo bo nyid yin ba 
BO_T02_D2511:3a-8	bya ba sgrub pa'i ye shes kyi ngo bo nyid yin no //	3a	byed ba sgrub ba ye shes kyi ngo bo nyid yin no 
BO_T02_D2511:3a-9	de yang / rdo rje sems dpa'i dbang bskur bas //	3a	de yang rdo rje sems dpa dbang skur ba 
BO_T02_D2511:3a-10	ngo bo nyid kyi sku ru 'dod //	3a	ngo bo nyid kyi sku ru dod 
BO_T02_D2511:3a-11	rdo rje rin chen dbang bskur bas //	3a	rdo rje rin chen dbang skur ba 
BO_T02_D2511:3a-12	mtshan dang de bzhin dpe byad do //	3a	mtshan dang de bzhin dpe byad do 
BO_T02_D2511:3a-13	rdo rje chos kyi dbang bskur bas //	3a	rdo rje chos kyi dbang skur ba 
BO_T02_D2511:3a-14	longs spyod rdzogs pa'i sku yang yin //	3a	longs spyod rdzogs ba sku yang yin 
BO_T02_D2511:3a-15	rdo rje las kyi dbang bskur bas //	3a	rdo rje las kyi dbang skur ba 
BO_T02_D2511:3a-16	de bzhin sprul pa'i sku yin no //	3a	de bzhin sprul ba sku yin no 
BO_T02_D2511:3a-17	zhes gsungs so //	3a	zhes gsungs so 
BO_T02_D2511:3a-18	rnam par snang mdzad ni /	3a	rnam ba snang mdzad ni 
BO_T02_D2511:3a-19	sangs rgyas thams cad gcig tu bsdus pa yin no //	3a	sangs rgya thams cad gcig tu sdud ba yin no 
BO_T02_D2511:3a-20	ji ltar na me long lta bu'i ye shes la sogs pa dang dkyil 'khor dang gsang sngags la sogs pa'i dkyil 'khor ngo bo nyid du rnam par gzhag ce na /	3a	ji ltar na me long lta bu ye shes la sogs ba dang dkyil khor dang gsang sngags la sogs ba dkyil khor ngo bo nyid du rnam ba jog ce na 
BO_T02_D2511:3a-21	rgyu dang 'bras bu'i nye bar gdags pa'i tshul gyis de'i rgyu mthun pa la /	3a	rgyu dang bras bu nye ba dogs ba tshul gyis de rgyu mthun ba la 
BO_T02_D2511:3a-22	de skad nye bar bstan te /	3a	de skad nye ba ston te 
BO_T02_D2511:3a-23	gzugs nyid ni stong pa'o //	3a	gzugs nyid ni stong ba 
BO_T02_D2511:3a-24	stong pa nyid ni gzugs so zhes gsungs pas na /	3a	stong ba nyid ni gzugs so zhes gsungs ba na 
BO_T02_D2511:3a-25	nyes pa med do //	3a	nyes ba med do 
BO_T02_D2511:3a-26	dam tshig gi phyag rgya'i ngo bo nyid kyis ngo bo nyid du dum bu gnyis pa ni /	3a	dam tshig gi phyag rgya ngo bo nyid kyis ngo bo nyid du dum bu gnyis ba ni 
BO_T02_D2511:3a-27	bde ba chen po'i rdo rje mchog gi dam tshig dam pa'i dkyil 'khor yi ge bcu bdun pa'i sngags la sogs pa'i tshul yin la /	3a	bde ba chen po rdo rje mchog gi dam tshig dam ba dkyil khor yi ge chu bdun ba sngags la sogs ba tshul yin la 
BO_T02_D2511:3a-28	de bzhin du de bzhin gshegs pa dang / rab tu dga' ba'i rdo rje dang / khro bo dang / 'jig rten dbang phyug dang / nam mkha'i snying po dang / bsdus pa'i dkyil 'khor dang / ming po gsum dang / srid mo bzhi dang /	3a	de bzhin du de bzhin gshegs ba dang rab tu dga ba rdo rje dang khro bo dang jig rten dbang phyug dang nam mkha snying po dang sdud ba dkyil khor dang ming po gsum dang srid mo bzhi dang 
BO_T02_D2511:3a-29	lha dang / klu dang / gsang ba'i dkyil 'khor gyi tshul de nyid yin te /	3a	lha dang klu dang gsang ba dkyil khor gyi tshul de nyid yin te 
BO_T02_D2511:3a-30	yang 'di rnams nyid kyi rtog pa las las kyi sgrib pa'i dbang gis dum bu dang po las gsungs pa ma grub pa rnams myur du grub par bya ba'i phyir ro //	3a	yang di rnams nyid kyi rtogs ba las las kyi sgrib ba dbang gis dum bu dang po las gsungs ba ma grub ba rnams myur du grub ba byed ba phyir ro 
BO_T02_D2511:3b-0	bde ba chen po rdo rje chen po'i dkyil 'khor dang / de bzhin @3b gshegs pa dang / rdo rje me ltar rab tu 'bar ba dang / spyan ras gzigs dbang phyug dang / nam mkha'i snying po dang / ming po gsum dang / sring mo bzhi dang /	3b	bde ba chen po rdo rje chen po dkyil khor dang de bzhin gshegs ba dang rdo rje me ltar rab tu bar ba dang spyan ras gzigs dbang phyug dang nam mkha snying po dang ming po gsum dang sring mo bzhi dang 
BO_T02_D2511:3b-1	klu dang sdug bsngal 'don pa dang / bsdus pa'i dkyil 'khor dang / gsang sngags la sogs pa'i ngo bo nyid de /	3b	klu dang sdug sngal don ba dang sdud ba dkyil khor dang gsang sngags la sogs ba ngo bo nyid de 
BO_T02_D2511:3b-2	de nyid ni ji ltar mngon par 'dod pa'i dkyil 'khor du zhugs pa rnams kyang myur du 'grub par 'gyur ba dang / dpal rdo rje sems dpa'i gsang ba lnga'i de kho na nyid chen po dam tshig gsum dang / rdo rje me ltar rab tu 'bar ba dang /	3b	de nyid ni ji ltar mngon ba dod ba dkyil khor du jug ba rnams kyang myur du grub ba gyur ba dang dpal rdo rje sems dpa gsang ba lnga de kho na nyid chen po dam tshig gsum dang rdo rje me ltar rab tu bar ba dang 
BO_T02_D2511:3b-3	spyan ras gzigs dbang phyug dang / nam mkha'i snying po dang / gsang ba'i ras ris dang / dkyil 'khor dang sngags pa la sogs pa'i tshul yin no //	3b	spyan ras gzigs dbang phyug dang nam mkha snying po dang gsang ba ras ris dang dkyil khor dang sngags ba la sogs ba tshul yin no 
BO_T02_D2511:3b-4	chos kyi phyag rgya'i don gyi ngo bo nyid dang / dngos grub rnams kyang myur du bsgrub par bya ba'i phyir /	3b	chos kyi phyag rgya don gyi ngo bo nyid dang dngos grub rnams kyang myur du sgrub ba byed ba phyir 
BO_T02_D2511:3b-5	bsgrub pa'i khyad par bsdus pa'i ngo bo nyid du ma bu gsum par yang bde ba chen po rdo rje chen po'i dkyil 'khor chen po de bzhin gshegs pa thams cad dang / rdo rje me ltar rab tu 'bar ba dang / 'phags pa spyan ras gzigs dbang phyug dang /	3b	sgrub ba khyad ba sdud ba ngo bo nyid du ma bu gsum ba yang bde ba chen po rdo rje chen po dkyil khor chen po de bzhin gshegs ba thams cad dang rdo rje me ltar rab tu bar ba dang phag ba spyan ras gzigs dbang phyug dang 
BO_T02_D2511:3b-6	nam mkha'i snying po dang / ming po gsum dang / sring mo bzhi dang / klu dang sdug bsngal gdon pa dang / bsdus pa'i dkyil 'khor dang sngags la sogs pa'i tshul yin no //	3b	nam mkha snying po dang ming po gsum dang sring mo bzhi dang klu dang sdug sngal don ba dang sdud ba dkyil khor dang sngags la sogs ba tshul yin no 
BO_T02_D2511:3b-7	yang gsang ba'i dkyil 'khor dang / gsang ba lnga pa'i ras ris kyi dkyil 'khor dang / lnga po bsdus pa'i dkyil 'khor gyi ngo bo nyid dang / sgrub pa po myur du 'grub par bya ba'i phyir des bzhugs pa yin no //	3b	yang gsang ba dkyil khor dang gsang ba lnga ba ras ris kyi dkyil khor dang lnga po sdud ba dkyil khor gyi ngo bo nyid dang sgrub ba po myur du grub ba byed ba phyir des bzhugs ba yin no 
BO_T02_D2511:3b-8	las kyi phyag rgya'i don gyi ngo bo nyid dang / dngos grub rnams kyang myur du bsgrub par bya ba'i phyir dang / bsgrub pa'i khyad par bsdus pa'i ngo bo nyid kyis dum bu bzhi par yang bde ba chen po rdo rje chen po'i dkyil 'khor chen po dang /	3b	las kyi phyag rgya don gyi ngo bo nyid dang dngos grub rnams kyang myur du sgrub ba byed ba phyir dang sgrub ba khyad ba sdud ba ngo bo nyid kyis dum bu bzhi ba yang bde ba chen po rdo rje chen po dkyil khor chen po dang 
BO_T02_D2511:3b-9	de bzhin gshegs pa dang / rdo rje me ltar rab tu 'bar ba dang / 'phags pa spyan ras gzigs dbang phyug dang / nam mkha'i snying po dang / ming po gsum dang / sring mo bzhi dang / klu dang / sdug bsngal gdon pa dang /	3b	de bzhin gshegs ba dang rdo rje me ltar rab tu bar ba dang phag ba spyan ras gzigs dbang phyug dang nam mkha snying po dang ming po gsum dang sring mo bzhi dang klu dang sdug sngal don ba dang 
BO_T02_D2511:3b-10	bsdus pa'i dkyil 'khor dang / sngags la sogs pa'i ngo bo nyid kyang /	3b	sdud ba dkyil khor dang sngags la sogs ba ngo bo nyid kyang 
BO_T02_D2511:3b-11	gsang ba'i ras ris dang / dkyil 'khor lnga pa myur du 'grub pa'i phyir /	3b	gsang ba ras ris dang dkyil khor lnga ba myur du grub ba phyir 
BO_T02_D2511:3b-12	bsgrub pa'i khyad par nyid kyis bzhugs pa yin no //	3b	sgrub ba khyad ba nyid kyis bzhugs ba yin no 
BO_T02_D2511:4a-0	ngo bo nyid dang rnam par smin pa dang / longs spyod rdzogs pa dang / sprul pa'i skur rnam par gzhag pa @4a * //	4a	ngo bo nyid dang rnam ba smin ba dang longs spyod rdzogs ba dang sprul ba skur rnam ba jog ba 
BO_T02_D2511:4a-1	ni ; thams cad du snga ma kho na bzhin du blta bar bya'o //	4a	ni thams cad du snga ma kho na bzhin du lta ba byed 
BO_T02_D2511:4a-2	ngan song gsum dang mi dang / 'dod pa na spyod pa'i lha dang / gzugs na spyod pa'i lha rnams rnam par sbyang bar bya ba'i phyir /	4a	ngan gro gsum dang mi dang dod ba na spyod ba lha dang gzugs na spyod ba lha rnams rnam ba sbyong ba byed ba phyir 
BO_T02_D2511:4a-3	dum bu bzhi pa las bshad pa'i bsgom pa 'gro ba thams cad khyab par byed pa sngags pa rnams kyis bya'o zhes bstan pa'i phyir /	4a	dum bu bzhi ba las chad ba bsgom ba gro ba thams cad khyab ba byed ba sngags ba rnams kyis byed zhes ston ba phyir 
BO_T02_D2511:4a-4	dum bu bzhi bstan pa yin no zhes gzhan dag 'chad do //	4a	dum bu bzhi ston ba yin no zhes gzhan dag chad do 
BO_T02_D2511:4a-5	tshul 'di ni rigs pa'i tshul yin te /	4a	tshul di ni rigs ba tshul yin te 
BO_T02_D2511:4a-6	rgya che ba la sred pa rnams ni spros pa'i ye shes nas brtsams pa ni dum bu dang po'o //	4a	rgya che ba la sred ba rnams ni spros ba ye shes nas brtsams ba ni dum bu dang po 
BO_T02_D2511:4a-7	bsgrub pa'i khyad par cung zad cig bstan pa'i sgo nas yang dag par ston pa ni /	4a	sgrub ba khyad ba cung zad cig ston ba sgo nas yang dag ba ston ba ni 
BO_T02_D2511:4a-8	dum bu gnyis ba'o ;	4a	dum bu gnyis ba 
BO_T02_D2511:4a-9	/ don gsal bar bya ba ni dum bu gsum par ston to //	4a	don gsal ba byed ba ni dum bu gsum ba ston to 
BO_T02_D2511:4a-10	dum bu gsum pa'i 'dod pa'i don ni dum bu bzhi par ston te /	4a	dum bu gsum ba dod ba don ni dum bu bzhi ba ston te 
BO_T02_D2511:4a-11	yang dang yang du dum bu gzhan gyis de'i don yang dag par mtshon pa'i phyir ro //	4a	yang dang yang du dum bu gzhan gyis de don yang dag ba mtshon ba phyir ro 
BO_T02_D2511:4a-12	'di nyid du bcom ldan 'das nyid kyis /	4a	di nyid du joms ldan da nyid kyis 
BO_T02_D2511:4a-13	don 'di nyid yongs su gzung bar mdzad nas /	4a	don di nyid yongs su gzung ba mdzad nas 
BO_T02_D2511:4a-14	slar yang 'dir ston par mdzad cing /	4a	slar yang dir ston ba mdzad cing 
BO_T02_D2511:4a-15	snying po gsungs par gyur pa ni /	4a	snying po gsungs ba gyur ba ni 
BO_T02_D2511:4a-16	yang dang yang du bstan pas the tshom dang bral ba la rab tu 'jug cing /	4a	yang dang yang du ston ba the tshom dang bral ba la rab tu jug cing 
BO_T02_D2511:4a-17	ji ltar mngon par 'dod pa 'grub par 'gyur ba yin no //	4a	ji ltar mngon ba dod ba grub ba gyur ba yin no 
BO_T02_D2511:4a-18	de yang / sangs rgyas byang chub sems dpa' dag / yang dang yang du legs gsungs pa //	4a	de yang sangs rgya byang chub sems dpa dag yang dang yang du legs gsungs ba 
BO_T02_D2511:4a-19	gsang sngags de la dam pa mchog / zlos pa po ni 'grub par 'gyur //	4a	gsang sngags de la dam ba mchog zlos ba po ni grub ba gyur 
BO_T02_D2511:4a-20	zhes gsungs pa dang / 'jig rten pa'i bstan bcos la yang tshul 'di snang ste cho ga de nyid kyis rang gi blo'i mtshan nyid gang la spros par byas par 'gyur ro //	4a	zhes gsungs ba dang jig rten ba ston chos la yang tshul di snang ste cho ga de nyid kyis rang gi blo mtshan nyid gang la spros ba byed ba gyur ro 
BO_T02_D2511:4a-21	de pas na 'dir zlos pa po'i nyes pa'i rtog pa mi bya'o //	4a	de ba na dir zlos ba po nyes ba rtogs ba mi byed 
BO_T02_D2511:4a-22	de la 'dir bsgrub pa'i khyad par cung zad cig yod pa 'di lta ste /	4a	de la dir sgrub ba khyad ba cung zad cig yod ba di lta ste 
BO_T02_D2511:4a-23	dkyil 'khor dang sngags dang / phyag rgya'i khyad par ni dum bu gsum par /	4a	dkyil khor dang sngags dang phyag rgya khyad ba ni dum bu gsum ba 
BO_T02_D2511:4a-24	lha mo bzhi dang yang dag par 'dus pa la sogs pa gsang ba'i dkyil 'khor lnga pa dang / gnyis pa he ma h'a su kha zhes bya ba la sogs pa spyan 'dren pa'i sngags dang / gsum pa dang bzhi par h'um ma h'a su kha zhes bya ba la sogs pa dang /	4a	lha mo bzhi dang yang dag ba du ba la sogs ba gsang ba dkyil khor lnga ba dang gnyis ba he ma ha su kha zhes byed ba la sogs ba spyan bgrang ba sngags dang gsum ba dang bzhi ba hum ma ha su kha zhes byed ba la sogs ba dang 
BO_T02_D2511:4a-25	gnyis par aom zhes bya ba la sogs pa bum pa'i sngags dang / gsum pa dang / bzhi par yi ge h'um zhes bya ba la sogs pa dang / de bzhin du aom ma dhu badzri zhes bya ba la sogs pa mchod pa'i lha mo rnams kyi sngags dang /	4a	gnyis ba aom zhes byed ba la sogs ba bum ba sngags dang gsum ba dang bzhi ba yi ge hum zhes byed ba la sogs ba dang de bzhin du aom ma dhu badzri zhes byed ba la sogs ba mchod ba lha mo rnams kyi sngags dang 
BO_T02_D2511:4b-0	yang gsang ba lnga'i dkyil 'khor gyi @4b de kho na nyid kyis spyan drang ba'o //	4b	yang gsang ba lnga dkyil khor gyi de kho na nyid kyis spyan dren ba 
BO_T02_D2511:4b-1	de bzhin du gzhan ngag kyang rgyud kyi nang du blta bar bya'o //	4b	de bzhin du gzhan ngag kyang brgyud kyi nang du lta ba byed 
BO_T02_D2511:4b-2	de ltar na dum bu dang bor ni dkyil 'khor bco lnga pa'o //	4b	de ltar na dum bu dang bor ni dkyil khor chos lnga ba 
BO_T02_D2511:4b-3	gnyis par ni rdo rje gsang ba'i cho ga dang bcas pa nyi shu rtsa bdun no //	4b	gnyis ba ni rdo rje gsang ba cho ga dang cha ba nyi shu rtsa bdun no 
BO_T02_D2511:4b-4	gsum par ni nyi shu rtsa gcig go / bzhi par ni dkyil 'khor bco lnga ste /	4b	gsum ba ni nyi shu rtsa gcig go bzhi ba ni dkyil khor chos lnga ste 
BO_T02_D2511:4b-5	spyir bsdu na dkyil 'khor bdun cu rtsa brgyad du 'gyur ro //	4b	spyir sdud na dkyil khor bdun cu rtsa brgyad du gyur ro 
