segmentnr	original	folio	stemmed
BO_NG_0628:0-791	kha rlangs nag po 'jig rten gang *//	0	kha rlangs nag po jig rten gang 
BO_NG_0628:0-792	sa bdag tshogs chen chung ma sgrol //	0	sa bdag tshogs chen chung ma sgrol 
BO_NG_0628:0-793	gad rgyangs bgad pas stong gsum @#//	0	gad rgyangs dgod ba stong gsum 
BO_NG_0628:0-794	sreg / ho ni 'jigs pa kun dbang sgyur //	0	sreg ho ni jigs ba kun dbang sgyur 
BO_NG_0628:0-795	zangs phye lcags phye rdo phye dang *// 'khar ba gser gyi phye la sogs //	0	zangs byed lcags byed rdo byed dang khar ba gser gyi byed la sogs 
BO_NG_0628:0-796	ma yi tshogs su byin brlabs te //	0	ma yi tshogs su byin brlabs te 
BO_NG_0628:0-797	gsang sngags rjes su dran pa yis //	0	gsang sngags rjes su dran ba yis 
BO_NG_0628:0-798	'og phyogs 'jig rten khams su gang *//	0	g phyogs jig rten khams su gang 
BO_NG_0628:0-799	gang gis ser po bsgyur byas na //	0	gang gis ser po sgyur byed na 
BO_NG_0628:0-800	des ni gser thog 'bab par 'gyur //	0	des ni gser thogs bab ba gyur 
BO_NG_0628:0-801	dmar po zangs kyi khrag thog 'bab //	0	dmar po zangs kyi khrag thogs bab 
BO_NG_0628:0-802	khro chu yi ni thog 'bab 'gyur //	0	khro chu yi ni thogs bab gyur 
BO_NG_0628:0-803	rab tu khro bo'i phyag rgya yis //	0	rab tu khro bo phyag rgya yis 
BO_NG_0628:0-804	rdo rje 'bar ba bcing byas na //	0	rdo rje bar ba ching byed na 
BO_NG_0628:0-805	phyag rgya 'od las rdo rje 'phro //	0	phyag rgya d las rdo rje phro 
BO_NG_0628:0-806	sa bdag tshogs rnams brgyal bar 'gyur //	0	sa bdag tshogs rnams brgyal ba gyur 
BO_NG_0628:0-807	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0628:0-808	de nas yang bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	0	de nas yang joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0628:0-809	'dod chags can nges par 'joms pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	0	dod chags can nges ba joms ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0628:0-810	'di skad ces gsungs so //	0	di skad ces gsungs so 
BO_NG_0628:0-811	dpa' bo bzhad pa chen po yis //	0	dpa bo bzhad ba chen po yis 
BO_NG_0628:0-812	'khor lo chen po gnas nas kyang *//	0	khor lo chen po gnas nas kyang 
BO_NG_0628:0-813	ro langs la sogs kun gyi sar //	0	ro ldang la sogs kun gyi sar 
BO_NG_0628:0-814	'dul byed 'khor lo chen po phyir //	0	dul byed khor lo chen po phyir 
BO_NG_0628:0-815	de dag 'dul ba'i cho ga ni //	0	de dag dul ba cho ga ni 
BO_NG_0628:0-816	gang gis rab tu drag po che //	0	gang gis rab tu drag po che 
BO_NG_0628:0-817	'joms pa gar gyi dbang phyug gis //	0	joms ba gar gyi dbang phyug gis 
BO_NG_0628:0-818	hum gi sgra ni rab tu sgrogs //	0	hum gi sgra ni rab tu sgrogs 
BO_NG_0628:0-819	dpa' bo dbang phyug gad rgyangs can //	0	dpa bo dbang phyug gad rgyangs can 
BO_NG_0628:0-820	phyogs mtshams kun tu lta byas te //	0	phyogs mtshams kun tu lta byed te 
BO_NG_0628:0-821	'dod chags 'dul ba'i phyag rgya che //	0	dod chags dul ba phyag rgya che 
BO_NG_0628:0-822	shin tu 'joms pa'i cha lugs can //	0	shin tu joms ba cha lugs can 
BO_NG_0628:0-823	gzi ldan ma dang gnyis med las //	0	gzi ldan ma dang gnyis med las 
BO_NG_0628:0-824	ma srin 'dul ba'i sku ni gang *//	0	ma srin dul ba sku ni gang 
BO_NG_0628:0-825	kun ni ma srin 'dul ba'i sgra //	0	kun ni ma srin dul ba sgra 
BO_NG_0628:0-826	ha la ha la'i sgra yang sgrog / 'jigs pas ma mo srin mo 'dar //	0	ha la ha la sgra yang sgrog jigs ba ma mo srin mo dar 
BO_NG_0628:0-827	ma mo 'dul ba'i dbang bskur thob //	0	ma mo dul ba dbang skur thob 
BO_NG_0628:0-828	gang gis drag po'i ting 'dzin gyi //	0	gang gis drag po ting dzin gyi 
BO_NG_0628:0-829	hum zhes rab tu sgrog mdzad de //	0	hum zhes rab tu sgrog mdzad de 
BO_NG_0628:0-830	ma mo srin mo ro langs ma //	0	ma mo srin mo ro ldang ma 
BO_NG_0628:0-831	zhi bas 'dul par mi 'gyur na //	0	zhi ba dul ba mi gyur na 
BO_NG_0628:0-832	de nyid gsang ba'i thog gis bsad /	0	de nyid gsang ba thogs gis bsad 
BO_NG_0628:0-833	kha tam ka dz+wa la brum /	0	kha tam ka dz+wa la brum 
BO_NG_0628:0-834	tir shu la dz+wa la brum /	0	tir shu la dz+wa la brum 
BO_NG_0628:0-835	tik+sha dz+wa la brum /	0	tik+sha dz+wa la brum 
BO_NG_0628:0-836	rag mo dz+wa la brum /	0	rag mo dz+wa la brum 
BO_NG_0628:0-837	ma ma sha ta swa ha dz+wa la brum /	0	ma ma sha ta swa ha dz+wa la brum 
BO_NG_0628:0-838	ma ma bru dz+wa la brum /	0	ma ma bru dz+wa la brum 
BO_NG_0628:0-839	ha na ha na hri dza /	0	ha na ha na hri dza 
BO_NG_0628:0-840	da ha da ha hri dza /	0	da ha da ha hri dza 
BO_NG_0628:0-841	pa tsa pa tsa hri dza /	0	ba tsa ba tsa hri dza 
BO_NG_0628:0-842	ban+d+ha ban+d+ha hri dza /	0	ban+d+ha ban+d+ha hri dza 
BO_NG_0628:0-843	gardza gardza hri dza /	0	gardza gardza hri dza 
BO_NG_0628:0-844	hu+u lu hu lu hri dza /	0	hu+u lu hu lu hri dza 
BO_NG_0628:0-845	tish+ta tish+ta hri dza /	0	tish+ta tish+ta hri dza 
BO_NG_0628:0-846	ban+d+ha ban+d+ha hri dza /	0	ban+d+ha ban+d+ha hri dza 
BO_NG_0628:0-847	gsang sngags 'di ni dran tsam gyis //	0	gsang sngags di ni dran tsam gyis 
BO_NG_0628:0-848	gang gis ma mo srin mo dang *// ro langs 'khor dang bcas pa rnams //	0	gang gis ma mo srin mo dang ro ldang khor dang cha ba rnams 
BO_NG_0628:0-849	kun tu 'jigs nas bred par bsam //	0	kun tu jigs nas bred ba bsam 
BO_NG_0628:0-850	dpa' bo chen po thog chen 'dis //	0	dpa bo chen po thogs chen dis 
BO_NG_0628:0-851	ma mo srin mo ro langs brgyal /	0	ma mo srin mo ro ldang brgyal 
BO_NG_0628:0-852	kha t+wam thog thog a la la //	0	kha t+wam thogs thogs a la la 
BO_NG_0628:0-853	'jigs pas kha t+wam la sogs pa //	0	jigs ba kha t+wam la sogs ba 
BO_NG_0628:0-854	drag mo chen mo kun tu 'joms //	0	drag mo chen mo kun tu joms 
BO_NG_0628:0-855	rab tu ma mo sreg par byed //	0	rab tu ma mo sreg ba byed 
BO_NG_0628:0-856	dmar smug gis ni ma mo sreg / rdzas kyi thog ni gsod par byed //	0	dmar smug gis ni ma mo sreg rdzas kyi thogs ni gsod ba byed 
BO_NG_0628:0-857	ces gsungs so //	0	ces gsungs so 
BO_NG_0628:0-858	de nas yang bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	0	de nas yang joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0628:0-859	rdo rje gnam zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	0	rdo rje gnam zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0628:0-860	'di skad ces gsungs so //	0	di skad ces gsungs so 
BO_NG_0628:0-861	gang gis drag po 'dul ba'i skus //	0	gang gis drag po dul ba skus 
BO_NG_0628:0-862	rabs chad nag po'i thod pa'i nang *//	0	rabs chad nag po thod ba nang 
BO_NG_0628:0-863	gnam lcags rab tu 'bar ba dag / 'bibs pa dang @#// ni bcas pa yis //	0	gnam lcags rab tu bar ba dag bibs ba dang ni cha ba yis 
BO_NG_0628:0-864	bco lnga'i dus su dbab par bya //	0	chos lnga dus su bebs ba byed 
BO_NG_0628:0-865	nam mkha' yi dgas drag po bkol //	0	nam mkha yi gas drag po khol 
BO_NG_0628:0-866	byang shar nor bu'i 'dab tu phyin //	0	byang char nor bu dab tu phyin 
BO_NG_0628:0-867	'phang dang sreg pa'i sbyor ba bya //	0	phen dang sreg ba sbyor ba byed 
BO_NG_0628:0-868	phyogs su bdag po dag 'gro ba //	0	phyogs su bdag po dag gro ba 
BO_NG_0628:0-869	mkhas pas yongs su brtags nas ni //	0	mkhas ba yongs su rtog nas ni 
BO_NG_0628:0-870	'dar ba 'di pa dang bcas te //	0	dar ba di ba dang cha te 
BO_NG_0628:0-871	gang gis sreg cing brlag par bya //	0	gang gis sreg cing brlag ba byed 
BO_NG_0628:0-872	gang mchog gzi byin chen po yis /	0	gang mchog gzi byin chen po yis 
BO_NG_0628:0-873	mi khrag ku ku pa ra dang */ dkris nas ma yi mdud par bcas //	0	mi khrag ku ku ba ra dang dkri nas ma yi mdud ba cha 
BO_NG_0628:0-874	brgyad gnyis po la gang mod bkol //	0	brgyad gnyis po la gang mod khol 
BO_NG_0628:0-875	gang gis gnas su las byas na //	0	gang gis gnas su las byed na 
BO_NG_0628:0-876	de'i tshe skad cig tsam la 'bab //	0	de tshe skad cig tsam la bab 
BO_NG_0628:0-877	mkhas pas dur ha'i dum bu dang *// srin mo 'khor dang bcas pa rnams //	0	mkhas ba dur ha dum bu dang srin mo khor dang cha ba rnams 
BO_NG_0628:0-878	gu ra b+ha ni zangs thog 'bab //	0	gu ra b+ha ni zangs thogs bab 
BO_NG_0628:0-879	de la sogs pa 'bebs par 'gyur //	0	de la sogs ba bebs ba gyur 
BO_NG_0628:0-880	rgyud kyi rgyal po khro bo rta mchog rol pa las //	0	brgyud kyi rgyal po khro bo rta mchog rol ba las 
BO_NG_0628:0-881	gsang ba thog 'beb kyi le'u ste nga bdun pa'o //  // de nas yang bcom ldan 'das dpal pad+ma gar gy-i dbang phyug gis /	0	gsang ba thogs beb kyi leu ste nga bdun ba de nas yang joms ldan da dpal pad+ma gar gy-i dbang phyug gis 
BO_NG_0628:0-882	drag po bcud kyi phyag rgya zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	0	drag po bcud kyi phyag rgya zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0628:0-883	'di skad ces gsungs so //	0	di skad ces gsungs so 
BO_NG_0628:0-884	gang gis rta mchog phyag rgya che //	0	gang gis rta mchog phyag rgya che 
BO_NG_0628:0-885	rol pa'i rdzu 'phrul mkhas pa yi //	0	rol ba rdzu phrul mkhas ba yi 
BO_NG_0628:0-886	gsang ba gsum gyi rdzu 'phrul ni //	0	gsang ba gsum gyi rdzu phrul ni 
BO_NG_0628:0-887	pho nya la sogs kun gyis 'phro //	0	pho nya la sogs kun gyis phro 
BO_NG_0628:0-888	bdag nyid phyag rgya chen po'i byin brlabs kyis //	0	bdag nyid phyag rgya chen po byin brlabs kyis 
BO_NG_0628:0-889	stong gsum 'jig rten shes rab 'od kyis bkang *//	0	stong gsum jig rten shes rab d kyis geng 
BO_NG_0628:0-890	'gro drug gnas nas byang chub sems bkug ste //	0	gro drug gnas nas byang chub sems gugs ste 
BO_NG_0628:0-891	gang gi dbus su yang dag gnas par gyur //	0	gang gi dbus su yang dag gnas ba gyur 
BO_NG_0628:0-892	bdag 'od rdo rje 'gro drug lus nang gang *//	0	bdag d rdo rje gro drug lus nang gang 
BO_NG_0628:0-893	rdorje gsang chen mkhas pa'i phyag rgya yis //	0	rdorje gsang chen mkhas ba phyag rgya yis 
BO_NG_0628:0-894	spyi bo rkang mthil gnas su rab tu gang *//	0	spyi bo rkang mthil gnas su rab tu gang 
BO_NG_0628:0-895	der gnas ring gyur gang gi sbyor ba yis //	0	der gnas ring gyur gang gi sbyor ba yis 
BO_NG_0628:0-896	brtul zhugs rab tu spyod pa chen po yis //	0	brtul jug rab tu spyod ba chen po yis 
BO_NG_0628:0-897	rab tu gang gyur mod pa rdo rje gzhan //	0	rab tu gang gyur mod ba rdo rje gzhan 
BO_NG_0628:0-898	gang gis g.yo ba mi g.yo ba //	0	gang gis g.yo ba mi g.yo ba 
BO_NG_0628:0-899	thams cad ci 'dod de tshe rdo rje des //	0	thams cad ci dod de tshe rdo rje des 
BO_NG_0628:0-900	yon tan stobs bcu dngos grub dam pa thob //	0	yon tan stobs chu dngos grub dam ba thob 
BO_NG_0628:0-901	gsang chen don bzhugs pa yi gsang ba'i brten //	0	gsang chen don bzhugs ba yi gsang ba rten 
BO_NG_0628:0-902	rang 'byung dpa' bo 'gro ba'i bas du 'gyur //	0	rang byung dpa bo gro ba ba du gyur 
BO_NG_0628:0-903	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0628:0-904	rgyud kyi rgyal po khro bo rta mchog rol pa las /	0	brgyud kyi rgyal po khro bo rta mchog rol ba las 
BO_NG_0628:0-905	rang byung dngos grub kyi le'u ste nga brgyad pa'o //   // de nas yang bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	0	rang byung dngos grub kyi leu ste nga brgyad ba de nas yang joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0628:0-906	de nyid gsang ba zhes bya ba'i ting nge 'dzin la snyaums par zhugs nas /	0	de nyid gsang ba zhes byed ba ting nge dzin la snyaums ba jug nas 
BO_NG_0628:0-907	rab tu gsang ba de kho na nyid ces bya ba 'di gsungs so //	0	rab tu gsang ba de kho na nyid ces byed ba di gsungs so 
BO_NG_0628:0-908	gong du bskyed pa'i gzhal yas su //	0	gong du skyed ba jal yas su 
BO_NG_0628:0-909	lha rnams sngags kyi bskyed byas te //	0	lha rnams sngags kyi skyed byed te 
BO_NG_0628:0-910	gtso bo'i sku mdog phyag mtshan ni //	0	gtso bo sku mdog phyag mtshan ni 
BO_NG_0628:0-911	gong du smos pa'i gzhung dang mthun //	0	gong du smos ba gzhung dang mthun 
BO_NG_0628:0-912	yum gyi sku mdog phyag mtshan ni //	0	yum gyi sku mdog phyag mtshan ni 
BO_NG_0628:0-913	zhal gcig phyag kyang gnyis pa ste //	0	zhal gcig phyag kyang gnyis ba ste 
BO_NG_0628:0-914	g.yas pa yid bzhin nor bu 'dzin //	0	g.yas ba yid bzhin nor bu dzin 
BO_NG_0628:0-915	g.yon pa rin chen za ma tog / gsang ba'i dkyil 'khor bskyed pa'i phyir //	0	g.yon ba rin chen za ma tog gsang ba dkyil khor skyed ba phyir 
BO_NG_0628:0-916	gzi ldan yum gyi dkyil 'khor du //	0	gzi ldan yum gyi dkyil khor du 
BO_NG_0628:0-917	gru gsum mum dang bcas par @#//	0	gru gsum mum dang cha ba 
BO_NG_0628:0-918	dmigs // gtso bo yab kyi thugs kha ru //	0	dmigs gtso bo yab kyi thugs kha ru 
BO_NG_0628:0-919	rtse lnga om dang bcas par dmigs //	0	rtse lnga om dang cha ba dmigs 
BO_NG_0628:0-920	mum dang om dang ldan byas te //	0	mum dang om dang ldan byed te 
BO_NG_0628:0-921	yig 'bru bcu bzhi'i 'phreng ba yi //	0	yig bru chu bzhi phreng ba yi 
BO_NG_0628:0-922	thug nas sku yi gsang rgyud las //	0	thug nas sku yi gsang brgyud las 
BO_NG_0628:0-923	dang po gsung gi yig 'bru las //	0	dang po gsung gi yig bru las 
BO_NG_0628:0-924	gnyis pa thugs kyi phyag mtshan te //	0	gnyis ba thugs kyi phyag mtshan te 
BO_NG_0628:0-925	gsum pa skur grub yungs 'bru'i tshul //	0	gsum ba skur grub yungs bru tshul 
BO_NG_0628:0-926	om las dbang chen yab yum sku //	0	om las dbang chen yab yum sku 
BO_NG_0628:0-927	yan lag bzhi las gyur pa ni //	0	yan lag bzhi las gyur ba ni 
BO_NG_0628:0-928	rigs bzhin yab yum brgyad kyi sku //	0	rigs bzhin yab yum brgyad kyi sku 
BO_NG_0628:0-929	hu lu sgo ma ta krid ma mo brgyad /	0	hu lu sgo ma ta krid ma mo brgyad 
BO_NG_0628:0-930	hu lu 'og ma 'phra men brgyad //	0	hu lu g ma phra men brgyad 
BO_NG_0628:0-931	de yi yon tan 'phrin las dang *// sku gsung thugs su grub pa dang *// kham rgya chen mo drug gi sku //	0	de yi yon tan phrin las dang sku gsung thugs su grub ba dang kham rgya chen mo drug gi sku 
BO_NG_0628:0-932	hum las sgo srungs bzhi ru gyur //	0	hum las sgo srungs bzhi ru gyur 
BO_NG_0628:0-933	phat las long pa dmus long tshogs //	0	phat las long ba dmus long tshogs 
BO_NG_0628:0-934	ta las spyang mo khyi yi tshogs //	0	ta las spyang mo khyi yi tshogs 
BO_NG_0628:0-935	e las yum gyi gzhal yas khang *//	0	e las yum gyi jal yas khang 
BO_NG_0628:0-936	dkyil 'khor gzhung dang mthun par dmigs //	0	dkyil khor gzhung dang mthun ba dmigs 
BO_NG_0628:0-937	bskyed pa'i lha rnams bzhugs su gsol //	0	skyed ba lha rnams bzhugs su gsol 
BO_NG_0628:0-938	a las ma skyes chos kyi dbyings //	0	a las ma skye chos kyi dbyings 
BO_NG_0628:0-939	ra li rig pa byang chub sems //	0	ra li rig ba byang chub sems 
BO_NG_0628:0-940	hri ni sku lus thugs kyi bdag / dza ni thams cad dbang du sdud //	0	hri ni sku lus thugs kyi bdag dza ni thams cad dbang du sdud 
BO_NG_0628:0-941	de ni yig 'bru bcu bzhi las //	0	de ni yig bru chu bzhi las 
BO_NG_0628:0-942	gsang ba'i dkyil 'khor grub pa'o //	0	gsang ba dkyil khor grub ba 
BO_NG_0628:0-943	dbang chen thugs kyi dkyil 'khor nas //	0	dbang chen thugs kyi dkyil khor nas 
BO_NG_0628:0-944	yig 'bru bcu bzhi 'od du spro //	0	yig bru chu bzhi d du spro 
BO_NG_0628:0-945	gzi ldan yum gyi gzhal yas su //	0	gzi ldan yum gyi jal yas su 
BO_NG_0628:0-946	thugs nas sku yi gsang rgyud de //	0	thugs nas sku yi gsang brgyud de 
