segmentnr	original	folio	stemmed
BO_TZ45_BI-061:193	dbang dang las sbyor rjes su mchod kha gsos la byin rlabs dang mchod bstod bya /	19	dbang dang las sbyor rjes su mchod kha gsos la byin rlabs dang mchod bstod byed 
BO_TZ45_BI-061:194	gtor ma / a mr-itas bsang /	19	thor ma a mr-itas bsang 
BO_TZ45_BI-061:195	swa b+ha bas sbyang /	19	swa b+ha ba sbyong 
BO_TZ45_BI-061:196	stong pa'i ngang las rin po che'i snod yangs shing rgya che bar om las gtor ma bdud rtshi'i rgya mtshho kha dog dri ro nus pa phun sum tshhogs par gyur /	19	stong ba ngang las rin po che snod yangs shing rgya che ba om las thor ma bdud rtshi rgya mtshho kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ45_BI-061:197	om ahhu~m hoh lan gsum gyis byin gyis brlab /	19	om ahhu~m hoh lan gsum gyis byin gyis brlab 
BO_TZ45_BI-061:198	bsnyen sngags sham du /	19	snyen sngags sham du 
BO_TZ45_BI-061:199	sa pa ri wa ra i dam ba lim a mr-ita b+huny+dza kha kha kha hi kha hi :	19	sa ba ri wa ra i dam ba lim a mr-ita b+huny+dza kha kha kha hi kha hi 
BO_TZ45_BI-061:200	sarba karma ku ru ho :	20	sarba karma ku ru ho 
BO_TZ45_BI-061:201	lan gsum mam bdun gyis 'bul /	20	lan gsum mam bdun gyis bul 
BO_TZ45_BI-061:202	sngags tsham gyis mchod cing bstod /	20	sngags tsham gyis mchod cing bstod 
BO_TZ45_BI-061:203	'dod don gsol ba ni /	20	dod don gsol ba ni 
BO_TZ45_BI-061:204	gtor ma zag med bdud rtshi'i bcud :	20	thor ma zag med bdud rtshi bcud 
BO_TZ45_BI-061:205	'dod yon rgya mtshho'i gter chen po :	20	dod yon rgya mtshho gter chen po 
BO_TZ45_BI-061:206	ye shes rig pa'i lha mo ches :	20	ye shes rig ba lha mo ches 
BO_TZ45_BI-061:207	bzhes shig bde ba chen por rol :	20	bzhes shig bde ba chen por rol 
BO_TZ45_BI-061:208	bdag cag rnal 'byor 'khor bcas kyi :	20	bdag cag rnal byor khor cha kyi 
BO_TZ45_BI-061:209	nad gdon 'jigs dang bar chad sogs :	20	nad don jigs dang ba chad sogs 
BO_TZ45_BI-061:210	mi mthun phyogs kun zhi ba dang : 'dod pa'i dngos grub bstshal du gsol :	21	mi mthun phyogs kun zhi ba dang dod ba dngos grub bstshal du gsol 
BO_TZ45_BI-061:211	zhes pas dgyes bzhin du gnang ba bstshal par mos /	21	zhes ba dgyes bzhin du gnang ba bstshal ba mos 
BO_TZ45_BI-061:212	gnyis pa nongs bshags ni /	21	gnyis ba nongs chags ni 
BO_TZ45_BI-061:213	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pas //	21	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ45_BI-061:214	'dir ni bgyi ba gang nongs pa //	21	dir ni bgyid ba gang nongs ba 
BO_TZ45_BI-061:215	de kun khyod kyis bzod mdzad rigs //	21	de kun khyod kyis bzod mdzad rigs 
BO_TZ45_BI-061:216	zhes dang yig brgya lan gsum brjod /	21	zhes dang yig brgya lan gsum rjod 
BO_TZ45_BI-061:217	gsum pa gshegs bsdu ni /	21	gsum ba gshegs sdud ni 
BO_TZ45_BI-061:218	mdun bskyed dang 'brel na de'i ye shes pa rten yod na brtan bzhugs spyi mthun bya /	21	mdun skyed dang brel na de ye shes ba rten yod na brtan bzhugs spyi mthun byed 
BO_TZ45_BI-061:219	rten med na gshegs /	21	rten med na gshegs 
BO_TZ45_BI-061:220	dam tshhig pa rang la bsdu /	22	dam tshhig ba rang la sdud 
BO_TZ45_BI-061:221	bdag nyid lhar snang 'od gsal dbyings :	22	bdag nyid lhar snang d gsal dbyings 
BO_TZ45_BI-061:222	zab zhi spros pa bral ba'i ngang :	22	zab zhi spros ba bral ba ngang 
BO_TZ45_BI-061:223	slar yang mkha' las 'ja' tshhon ltar :	22	slar yang mkha las ja tshhon ltar 
BO_TZ45_BI-061:224	rdo rje gsum gyi phyag rgyar bzhengs :	22	rdo rje gsum gyi phyag rgyar bzhengs 
BO_TZ45_BI-061:225	om ahhu~m ka ya wa ka tshit+ta dz+nya na badzra at+ma ko\u0f85 ham:	22	om ahhu~m ka ya wa ka tshit+ta dz+nya na badzra at+ma ko\u0f85 ham: 
BO_TZ45_BI-061:226	zhes bsdu ldang bya /	22	zhes sdud ldang byed 
BO_TZ45_BI-061:227	bzhi pa dge bsngo ni /	22	bzhi ba dge sngo ni 
BO_TZ45_BI-061:228	bdag gi bsnyen sgrub ting 'dzin mthus :	22	bdag gi snyen sgrub ting dzin mthus 
BO_TZ45_BI-061:229	'gro kun 'jigs dang sdug bsngal zhi :	22	gro kun jigs dang sdug sngal zhi 
BO_TZ45_BI-061:230	yang dag ye shes snang ba rgyas :	23	yang dag ye shes snang ba rgya 
BO_TZ45_BI-061:231	'phags ma'i go 'phang myur thob shog :	23	phag ma go phen myur thob shog 
BO_TZ45_BI-061:232	lnga pa shis brjod ni /	23	lnga ba shis rjod ni 
BO_TZ45_BI-061:233	om: rtsha brgyud bla ma'i tshhogs rnams kyis :	23	om: rtsha brgyud bla ma tshhogs rnams kyis 
BO_TZ45_BI-061:234	byin gyis rlobs pa'i bkra shis shog :	23	byin gyis rlobs ba bkra shis shog 
BO_TZ45_BI-061:235	yi dam dkyil 'khor rab 'byams kyis :	23	yi dam dkyil khor rab byam kyis 
BO_TZ45_BI-061:236	dngos grub stshol ba'i bkra shis shog :	23	dngos grub stshol ba bkra shis shog 
BO_TZ45_BI-061:237	dpa' bo mkha' 'gro chos srung gis :	23	dpa bo mkha gro chos srung gis 
BO_TZ45_BI-061:238	phrin las mthar phyin bkra shis shog :	23	phrin las mthar phyin bkra shis shog 
BO_TZ45_BI-061:239	'jigs dang sdug bsngal kun zhi zhing :	23	jigs dang sdug sngal kun zhi zhing 
BO_TZ45_BI-061:240	rtag tu dpal gnas bkra shis shog :	24	rtag tu dpal gnas bkra shis shog 
BO_TZ45_BI-061:241	ces brjod cing me tog 'thor ba dang rol mo'i sgra bsgrag par bya'o //	24	ces rjod cing me tog thor ba dang rol mo sgra sgrog ba byed 
BO_TZ45_BI-061:242	'dir sangs rgyas spyan ma'i phrin las nag 'gros su bkod pa ste /	24	dir sangs rgya spyan ma phrin las nag gros su bkod ba ste 
BO_TZ45_BI-061:243	gzhan rnams lha bskyed /	24	gzhan rnams lha skyed 
BO_TZ45_BI-061:244	rigs bdag /bzlas sngags rnams kha spos pas chog go //	24	rigs bdag sngags rnams kha spros ba chog go 
BO_TZ45_BI-061:245	/ ! 'dir nyer mkho'i 'phros don cung zad brjod na /	24	dir nyer mkho phro don cung zad rjod na 
BO_TZ45_BI-061:246	thog mar lha mo 'di dag gi bsnyen sgrub bya ba la /	24	thogs mar lha mo di dag gi snyen sgrub byed ba la 
BO_TZ45_BI-061:247	bsnyen pa'i skabs bdag bskyed kho na la brten pa yin pas /	24	snyen ba skabs bdag skyed kho na la rten ba yin ba 
BO_TZ45_BI-061:248	mchod gtor dang phrin las 'dir dkyus su bkod pa ltar la /	24	mchod thor dang phrin las dir dkyu su bkod ba ltar la 
BO_TZ45_BI-061:249	bgegs gtor thun dang po las mi dgos /	24	bgegs thor thun dang po las mi dgos 
BO_TZ45_BI-061:250	thun gsum mam bzhi gang byed kyang las byang sngon dngos rjes gsum tshhang ba re gtang /	25	thun gsum mam bzhi gang byed kyang las byang sngon dngos rjes gsum tshhang ba re gtong 
BO_TZ45_BI-061:251	bsnyen tshhad 'bum phrag bzhi yin pas kha skong bcas 'gro nges bya /	25	snyen tshhad bum phrag bzhi yin ba kha skong cha gro nges byed 
BO_TZ45_BI-061:252	bsnyen sgrub kyi grangs 'di rnams lha mo bdun ka la 'dra /	25	snyen sgrub kyi grangs di rnams lha mo bdun ka la dra 
BO_TZ45_BI-061:253	bsnyen pa grub nas sgrub pa la 'jug ste mdun dkyil pad+ma 'dab brgyad lte bar so so'i phyag mtshhan bris pa'am /	25	snyen ba grub nas sgrub ba la jug ste mdun dkyil pad+ma dab brgyad lte ba so so phyag mtshhan bri ba 
BO_TZ45_BI-061:254	man+dal la tshhom bu dkar po gcig bkod pa dang 'dzom na sku rten sogs bkod /	25	man+dal la tshhom bu dkar po gcig bkod ba dang dzom na sku rten sogs bkod 
BO_TZ45_BI-061:255	las sbyor sbrel na spyi'i srung 'khor /	25	las sbyor sbrel na spyi srung khor 
BO_TZ45_BI-061:256	khrus bum / satsh+tshha sogs dang / bye brag spyan ma la nad sel ril bu sogs so so nas bshad pa rnams nyer sdog bya /	25	khru bum satsh+tshha sogs dang bye brag spyan ma la nad sel ril bu sogs so so nas chad ba rnams nyer sdog byed 
BO_TZ45_BI-061:257	mchod gtor gsar pa bsham /	25	mchod thor gsar ba bsham 
BO_TZ45_BI-061:258	bgegs gtor bsngo zhing phrin las gtang /	25	bgegs thor sngo zhing phrin las gtong 
BO_TZ45_BI-061:259	bdag bskyed bzlas pa dang bcas pa song nas mdun bskyed phyir phrin las la 'jug	25	bdag skyed bzlas ba dang cha ba gro nas mdun skyed phyir phrin las la jug 
BO_TZ45_BI-061:260	/bzlas pa'i tshhad 'bum phrag gcig ste kha skong dang bcas pa bzla /	26	ba tshhad bum phrag gcig ste kha skong dang cha ba bzla 
BO_TZ45_BI-061:261	thun mthar mchod bstod gtor 'bul nongs bshags tsham bya /	26	thun mthar mchod bstod thor bul nongs chags tsham byed 
BO_TZ45_BI-061:262	slar thun la 'jug pa na mchod kha gso /	26	slar thun la jug ba na mchod kha gso 
BO_TZ45_BI-061:263	mchod pa byin brlab /	26	mchod ba byin brlab 
BO_TZ45_BI-061:264	mdun bskyed phrin las bzlas pa bcas bskyar /	26	mdun skyed phrin las bzlas ba cha skyor 
BO_TZ45_BI-061:265	dgong thun mjug tu mdun bskyed brtan bzhugs /	26	dgong thun mjug tu mdun skyed brtan bzhugs 
BO_TZ45_BI-061:266	bdag bskyed bsdu ldang phyin mthar dbyung /	26	bdag skyed sdud ldang phyin mthar byin 
BO_TZ45_BI-061:267	sgrub pa grub nas las sbyor srung 'khor sogs la bdag bskyed sngon du 'gro bas de nyid mdun rten du byas te sgrub pa'i skabs su bshad pa ltar la /	26	sgrub ba grub nas las sbyor srung khor sogs la bdag skyed sngon du gro ba de nyid mdun rten du byed te sgrub ba skabs su chad ba ltar la 
BO_TZ45_BI-061:268	bzlas pa dang zhag grangs sgrub pa'i bcu cha tsham bya /	26	bzlas ba dang zhag grangs sgrub ba chu cha tsham byed 
BO_TZ45_BI-061:269	nad sel ril bu sogs so so nas bshad pa phal cher bskyed bstim mi dgos pas sgrub pa'i sngags grangs thems rjes /	26	nad sel ril bu sogs so so nas chad ba phal cher skyed stim mi dgos ba sgrub ba sngags grangs thems rjes 
BO_TZ45_BI-061:270	bdag mdun sgrub tshhul sngar ltar la rdzas so sor dmigs pa'i bzlas pa khri tsham 'gro bar bya zhing skabs su phus gdab /	27	bdag mdun sgrub tshhul sngar ltar la rdzas so sor dmigs ba bzlas ba khri tsham gro ba byed zhing skabs su phus gdab 
BO_TZ45_BI-061:271	dgong thun lta bu'i rjes su dam can spyi gtor tsham 'grub na legs shing /	27	dgong thun lta bu rjes su dam can spyi thor tsham grub na legs shing 
BO_TZ45_BI-061:272	bsnyen sgrub tshhar skabs gzhung gsal me mchod nyid lhag chad kha skong ba dang las myur du 'grub pa la bsngags pas cis kyang gal che /	27	snyen sgrub tshhar skabs gzhung gsal me mchod nyid lhag chad kha skong ba dang las myur du grub ba la bsngags ba cis kyang gal che 
BO_TZ45_BI-061:273	bsnyen sgrub kyi lag len spang blang dam tshhig spyi ltar la /	27	snyen sgrub kyi lag len spong blang dam tshhig spyi ltar la 
BO_TZ45_BI-061:274	'di'i sgrub thabs bla med kyi lugs su snang yang gzungs sngags kyi khungs bya rgyud yin pas sha chang sgog tshong spangs nas dkar gsum la brten pa sogs gtshang sbra byung na legs so //	27	di sgrub thabs bla med kyi lugs su snang yang gzungs sngags kyi khungs byed brgyud yin ba sha chang sgog tshong spong nas dkar gsum la rten ba sogs gtshang sbra byung na legs so 
BO_TZ45_BI-061:275	rig pa phyag rgya bdud rtshi'i chu rgyun gyis //	27	rig ba phyag rgya bdud rtshi chu rgyun gyis 
BO_TZ45_BI-061:276	snyigs ma'i skye dgu'i rgyu 'bras sdug bsngal gyi //	27	snyigs ma skye dgu rgyu bras sdug sngal gyi 
BO_TZ45_BI-061:277	tshha gdung rab gzhil ring 'tshho'i dpal 'byor dang // thar pa'i srog zungs lhan cig brtan par shog	27	tshha gdung rab jil ring tshho dpal byor dang thar ba srog zungs lhan cig brtan ba shog 
BO_TZ45_BI-061:278	/ces pa 'di'ang khyab bdag 'khor lo'i mgon po 7kun mkhyen bla ma rin po che'i gsung gis rjes su gnang ba ltar pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i sgrub gnas su bgyis pa dge legs 'phel ///	27	ba di khyab bdag khor lo mgon po 7kun mkhyen bla ma rin po che gsung gis rjes su gnang ba ltar pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba sgrub gnas su bgyid ba dge legs phel 
