segmentnr	original	folio	stemmed
BO_T02_D1905:17b-45	zhabs bsil sogs kyis de rnams mchod //	17b	zhabs bsil sogs kyis de rnams mchod 
BO_T02_D1905:17b-46	mchod sogs byas nas de rnams la //	17b	mchod sogs byed nas de rnams la 
BO_T02_D1905:17b-47	pus mo btsugs te yang dag gnas //	17b	pus mo btsugs te yang dag gnas 
BO_T02_D1905:18a-0	rdo rje @18a * //	18a	rdo rje 
BO_T02_D1905:18a-1	dril bu g-yon du 'dzin //	18a	dril bu g-yon du dzin 
BO_T02_D1905:18a-2	spos phor g-yas su gzung bar bya //	18a	spros phor g-yas su gzung ba byed 
BO_T02_D1905:18a-3	bcom ldan 'jam pa'i rdo rje khyod //	18a	joms ldan jam ba rdo rje khyod 
BO_T02_D1905:18a-4	rig pa'i rgyal po phyag 'tshal bstod //	18a	rig ba rgyal po phyag tshal bstod 
BO_T02_D1905:18a-5	bcom ldan snying rje'i dag nyid can //	18a	joms ldan snying rje dag nyid can 
BO_T02_D1905:18a-6	bdag ni rab gnas bgyi bar 'tshal //	18a	bdag ni rab gnas bgyid ba tshal 
BO_T02_D1905:18a-7	slob ma la ni brtse don dang // khyed rnams la yang mchod pa'i ched //	18a	slob ma la ni brtse don dang khyed rnams la yang mchod ba ched 
BO_T02_D1905:18a-8	sems can bsod nams 'phel don dang // byang chub sems ni spel don du //	18a	sems can bsod nams phel don dang byang chub sems ni spel don du 
BO_T02_D1905:18a-9	bcom ldan bdag la thugs brtse bas //	18a	joms ldan bdag la thugs brtse ba 
BO_T02_D1905:18a-10	bka' drin gyis ni bskyab pa'i rigs //	18a	bka drin gyis ni bskyab ba rigs 
BO_T02_D1905:18a-11	sangs rgyas rnams ni bdag la dgongs //	18a	sangs rgya rnams ni bdag la dgongs 
BO_T02_D1905:18a-12	byang chub sems sogs rang bzhin rnams //	18a	byang chub sems sogs rang bzhin rnams 
BO_T02_D1905:18a-13	bstan la mngon par dga' ba gzhan //	18a	ston la mngon ba dga ba gzhan 
BO_T02_D1905:18a-14	gang dag rdo rje'i mig can rnams //	18a	gang dag rdo rje mig can rnams 
BO_T02_D1905:18a-15	rdo rje 'chang chen che ge bdag / rab gnas che ge mo 'di yang //	18a	rdo rje chang chen che ge bdag rab gnas che ge mo di yang 
BO_T02_D1905:18a-16	bdag gis bgyi bas khyed rnams kyis //	18a	bdag gis bgyid ba khyed rnams kyis 
BO_T02_D1905:18a-17	byin gyis brlab ni bgyi bar rigs //	18a	byin gyis brlab ni bgyid ba rigs 
BO_T02_D1905:18a-18	ting 'dzin gsum dang ldan pa yis //	18a	ting dzin gsum dang ldan ba yis 
BO_T02_D1905:18a-19	lugs sku la sogs bskyed par bya //	18a	lugs sku la sogs skyed ba byed 
BO_T02_D1905:18a-20	'dab ma dang bcas chu yis ni //	18a	dab ma dang cha chu yis ni 
BO_T02_D1905:18a-21	mnyam par bzhag pas khrus byas nas //	18a	mnyam ba jog ba khru byed nas 
BO_T02_D1905:18a-22	mchod pa sngon 'gro de yis ni //	18a	mchod ba sngon gro de yis ni 
BO_T02_D1905:18a-23	sngags kyis mngon par bsngags par bya //	18a	sngags kyis mngon ba bsngags ba byed 
BO_T02_D1905:18a-24	phyag byas mchod pa sogs byas nas //	18a	phyag byed mchod ba sogs byed nas 
BO_T02_D1905:18a-25	slar yang nye bar spyod pa lnga //	18a	slar yang nye ba spyod ba lnga 
BO_T02_D1905:18a-26	nad par byon par bzhed pa yis //	18a	nad ba byon ba bzhed ba yis 
BO_T02_D1905:18a-27	ye shes 'khor lo gshegs su gsol //	18a	ye shes khor lo gshegs su gsol 
BO_T02_D1905:18a-28	'di ni lha sta gon la gnas pa'i cho ga'o //	18a	di ni lha sta gon la gnas ba cho ga 
BO_T02_D1905:18a-29	nang par sta gon bya ba la //	18a	nang ba sta gon byed ba la 
BO_T02_D1905:18a-30	rdul bral la sogs byas nas ni //	18a	rdul bral la sogs byed nas ni 
BO_T02_D1905:18a-31	sangs rgyas la sogs sngar bkug nas //	18a	sangs rgya la sogs sngar gugs nas 
BO_T02_D1905:18a-32	zhabs bsil byas te mchod par bya //	18a	zhabs bsil byed te mchod ba byed 
BO_T02_D1905:18a-33	spos phor bzung nas bus btsugs te //	18a	spros phor bzung nas bud btsugs te 
BO_T02_D1905:18a-34	tshigs bcad sngon gsungs brjod par bya //	18a	tshigs gcod sngon gsungs rjod ba byed 
BO_T02_D1905:18a-35	bgyi ba'i tshig ni bor nas ni //	18a	bgyid ba tshig ni bor nas ni 
BO_T02_D1905:18a-36	bgyid par 'tshal zhes brjod par bya //	18a	bgyid ba tshal zhes rjod ba byed 
BO_T02_D1905:18a-37	ting 'dzin gsum la sbyar byas nas //	18a	ting dzin gsum la sbyor byed nas 
BO_T02_D1905:18a-38	mnyam par gzhag pas bsam par bya //	18a	mnyam ba jog ba bsam ba byed 
BO_T02_D1905:18a-39	bum pas khrus bya mang po yis //	18a	bum ba khru byed mang po yis 
BO_T02_D1905:18a-40	bkra shis sgra ni sngon 'gro bas //	18a	bkra shis sgra ni sngon gro ba 
BO_T02_D1905:18a-41	de la 'di ni khrus kyi sngags te /	18a	de la di ni khru kyi sngags te 
BO_T02_D1905:18a-42	ji ltar bltams ma thag tu ni //	18a	ji ltar ltems ma thag tu ni 
BO_T02_D1905:18a-43	de bzhin gshegs kun khrus gsol ltar //	18a	de bzhin gshegs kun khru gsol ltar 
BO_T02_D1905:18a-44	lha rdzas chu ni dag pa yis //	18a	lha rdzas chu ni dag ba yis 
BO_T02_D1905:18b-0	de bzhin bdag gis khrus @18b gsol lo //	18b	de bzhin bdag gis khru gsol lo 
BO_T02_D1905:18b-1	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shri ye h'um /	18b	aom sarba ta tha ga ta aa bhi she ka ta sa ma ya shri ye hum 
BO_T02_D1905:18b-2	gos sogs rang rang sngags kyis ni //	18b	gos sogs rang rang sngags kyis ni 
BO_T02_D1905:18b-3	mnyam par bzhag pas brtan par bya //	18b	mnyam ba jog ba brtan ba byed 
BO_T02_D1905:18b-4	yang na rang gi sngags kyis sbyin //	18b	yang na rang gi sngags kyis sbyin 
BO_T02_D1905:18b-5	lhag par bzlas nas gtso la 'dud //	18b	lhag ba bzlas nas gtso la dud 
BO_T02_D1905:18b-6	de la 'di rnams na rang rang gi sngags te /	18b	de la di rnams na rang rang gi sngags te 
BO_T02_D1905:18b-7	aom badzra p'a sa se sv'a h'a /	18b	aom badzra pa sa se sva ha 
BO_T02_D1905:18b-8	aom badzra dh'u pe sv'a h'a /	18b	aom badzra dhu pe sva ha 
BO_T02_D1905:18b-9	aom badzra d'i pe h'um /	18b	aom badzra d pe hum 
BO_T02_D1905:18b-10	aom badzra nee bi dhye h'um /	18b	aom badzra nee bi dhye hum 
BO_T02_D1905:18b-11	aom badzra ganbhe h'um /	18b	aom badzra ganbhe hum 
BO_T02_D1905:18b-12	aom badzra sarba a'a ba ra na bi shodha ne sv'a h'a /	18b	aom badzra sarba aa ba ra na bi shodha ne sva ha 
BO_T02_D1905:18b-13	snod ni gser gyi rang bzhin nam //	18b	snod ni gser gyi rang bzhin nam 
BO_T02_D1905:18b-14	dngul gyi rang bzhin mnyam bzhag pas //	18b	dngul gyi rang bzhin mnyam jog ba 
BO_T02_D1905:18b-15	bgegs dgra'i sngags kyis yang dag bsgrub //	18b	bgegs dgra sngags kyis yang dag sgrub 
BO_T02_D1905:18b-16	mar dang sbrang rtsis byugs pa yi //	18b	mar dang sbrang rtsis byug ba yi 
BO_T02_D1905:18b-17	gser gyi thur mas mig dbye ste //	18b	gser gyi thur mas mig byed ste 
BO_T02_D1905:18b-18	yang na bsam gtan dag gis bya //	18b	yang na bsam gtan dag gis byed 
BO_T02_D1905:18b-19	sbyin sreg mes bsgrubs zas kyis ni //	18b	sbyin sreg mes sgrub zas kyis ni 
BO_T02_D1905:18b-20	de ma thag tu gsol bar bya //	18b	de ma thag tu gsol ba byed 
BO_T02_D1905:18b-21	de la 'di ni mig gnyis dbye ba'i sngags te /	18b	de la di ni mig gnyis byed ba sngags te 
BO_T02_D1905:18b-22	aom tsakshu tsakshu sa manta tsukshu bi sho dha sv'a h'a /	18b	aom tsakshu tsakshu sa manta tsukshu bi sho dha sva ha 
BO_T02_D1905:18b-23	aom d'i be aanne sa m'a dhi dhy'a na pr'i na ni sv'a h'a /	18b	aom d be aanne sa ma dhi dhya na pr na ni sva ha 
BO_T02_D1905:18b-24	'di ltar rdzogs pa'i sangs rgyas kun //	18b	di ltar rdzogs ba sangs rgya kun 
BO_T02_D1905:18b-25	dga' ldan gnas su rab bzhugs nas /	18b	dga ldan gnas su rab bzhugs nas 
BO_T02_D1905:18b-26	lha mo sgyu ma'i lhums zhugs ltar //	18b	lha mo sgyu ma lhums jug ltar 
BO_T02_D1905:18b-27	de bzhin 'dir yang bzhugs su gsol //	18b	de bzhin dir yang bzhugs su gsol 
BO_T02_D1905:18b-28	mgon po rtag tu 'dir bzhugs la //	18b	mgon po rtag tu dir bzhugs la 
BO_T02_D1905:18b-29	me tog la sogs 'di bzhes mdzod //	18b	me tog la sogs di bzhes mdzod 
BO_T02_D1905:18b-30	che ge mo yi don gyi phyir //	18b	che ge mo yi don gyi phyir 
BO_T02_D1905:18b-31	byang chub sems ni 'phel bar mdzod //	18b	byang chub sems ni phel ba mdzod 
BO_T02_D1905:18b-32	aom su pra tishtha badzra sv'a h'a //	18b	aom su pra tishtha badzra sva ha 
BO_T02_D1905:18b-33	smad dang snying ga mgrin pa ru //	18b	smad dang snying ga mgrin ba ru 
BO_T02_D1905:18b-34	rdo rje gsor bas de rnams la //	18b	rdo rje gsor ba de rnams la 
BO_T02_D1905:18b-35	lan gsum bskor nas gzhag par bya //	18b	lan gsum skor nas jog ba byed 
BO_T02_D1905:18b-36	lha rnams brtan par 'dod pa yis //	18b	lha rnams brtan ba dod ba yis 
BO_T02_D1905:18b-37	'chad par 'dod pas tshigs bcad gdon //	18b	chad ba dod ba tshigs gcod don 
BO_T02_D1905:18b-38	blo gros brtan pas bsam par bya //	18b	blo gros brtan ba bsam ba byed 
BO_T02_D1905:18b-39	mtshang lhag pa'i cho ga rnams //	18b	mtshang lhag ba cho ga rnams 
BO_T02_D1905:18b-40	pus mo btsugs nas bzod par gsol //	18b	pus mo btsugs nas bzod ba gsol 
BO_T02_D1905:18b-41	'di ni rab gnas kyi cho ga'o /	18b	di ni rab gnas kyi cho ga 
BO_T02_D1905:18b-42	// / de la 'di ni sbyin sreg gi cho ga ste /	18b	de la di ni sbyin sreg gi cho ga ste 
BO_T02_D1905:18b-43	g-yon du me tog dkar po dang // ldan pa'i dung sogs chu dang ldan //	18b	g-yon du me tog dkar po dang ldan ba dung sogs chu dang ldan 
BO_T02_D1905:18b-44	rang gi lhag pa'i lha yi bzlas //	18b	rang gi lhag ba lha yi bzlas 
BO_T02_D1905:18b-45	yang na bgegs kyi dgra yi sngags //	18b	yang na bgegs kyi dgra yi sngags 
BO_T02_D1905:18b-46	las kun byed pa bzlas nas kyang //	18b	las kun byed ba bzlas nas kyang 
BO_T02_D1905:18b-47	ku sha'i chun po ldan pa yis //	18b	ku sha chun po ldan ba yis 
BO_T02_D1905:18b-48	snod ni de ru gzhag par bya //	18b	snod ni de ru jog ba byed 
BO_T02_D1905:18b-49	bsang gtor la sogs dgos don du //	18b	bsang thor la sogs dgos don du 
BO_T02_D1905:19a-0	yon chab la sogs sbyin pa'i @19a * //	19a	yon chab la sogs sbyin ba 
BO_T02_D1905:19a-1	phyir ; / mandzi la sogs gzhan rnams la //	19a	phyir mandzi la sogs gzhan rnams la 
BO_T02_D1905:19a-2	g-yas phyogs su ni pan sha / blag sha dang ni au dum w'a dang // tsandan aa rka bha t'a rnams //	19a	g-yas phyogs su ni pan sha blag sha dang ni au dum wa dang tsandan aa rka bha ta rnams 
BO_T02_D1905:19a-3	yal ga be yi kangka dang // aa bha sa mi gam bha ri //	19a	yal ga be yi kangka dang aa bha sa mi gam bha ri 
BO_T02_D1905:19a-4	aa ba marga aa shvadtha //	19a	aa ba marga aa shvadtha 
BO_T02_D1905:19a-5	byang chub shing las byung ba rnams //	19a	byang chub shing las byung ba rnams 
BO_T02_D1905:19a-6	rlon pa drang zhing rtse gcig pa //	19a	rlon ba dren zhing rtse gcig ba 
BO_T02_D1905:19a-7	srin bu sogs kyis ma zos pa //	19a	srin bu sogs kyis ma zos ba 
BO_T02_D1905:19a-8	mthe chung gi ni mtho gang la //	19a	mthe chung gi ni mtho gang la 
BO_T02_D1905:19a-9	dri zhim chu yis khrus byas la //	19a	dri zhim chu yis khru byed la 
BO_T02_D1905:19a-10	mar byugs til dang d'ur ba bzang //	19a	mar byug til dang dur ba bzang 
BO_T02_D1905:19a-11	ma chag pa yi 'bras rnams kyang //	19a	ma chag ba yi bras rnams kyang 
BO_T02_D1905:19a-12	zho zan ku sha so ba dang // nas dang gro dang mon sran gre //	19a	zho zan ku sha so ba dang nas dang gro dang mon sran gre 
BO_T02_D1905:19a-13	sran gre'u 'bras yos de bzhin gzhan //	19a	sran greu bras yos de bzhin gzhan 
BO_T02_D1905:19a-14	sbrang rtsi'o ma la sogs srid //	19a	sbrang rtsi ma la sogs srid 
BO_T02_D1905:19a-15	rim pa bzhin du bzhag nas ni //	19a	rim ba bzhin du jog nas ni 
BO_T02_D1905:19a-16	ting 'dzin gsum dag rnal 'byor pas //	19a	ting dzin gsum dag rnal byor ba 
BO_T02_D1905:19a-17	zhi ba'i gtor ma byin nas ni //	19a	zhi ba thor ma byin nas ni 
BO_T02_D1905:19a-18	sbyin sreg las ni yang dag brtsam //	19a	sbyin sreg las ni yang dag brtsam 
BO_T02_D1905:19a-19	mtho gang gting du brkos byas nas //	19a	mtho gang gting du rko byed nas 
BO_T02_D1905:19a-20	khru gang 'khor lo zlum po la //	19a	khru gang khor lo zlum po la 
BO_T02_D1905:19a-21	bde gshegs bzhi yi phyag mtshan dang // bdag po'i phyag mtshan dbus su'o //	19a	bde gshegs bzhi yi phyag mtshan dang bdag po phyag mtshan dbus su 
