segmentnr	original	folio	stemmed
BO_TZ51_ZHI-024:30	rang mdun rin chen las grub gzhal yas dbus //	3	rang mdun rin chen las grub jal yas dbus 
BO_TZ51_ZHI-024:31	many+dzu shi ka'i me tog kha bye ba'i //	3	many+dzu chi ka me tog kha bye ba 
BO_TZ51_ZHI-024:32	ze'u 'bru zla ba'i dkyil 'khor rgyas pa'i steng //	3	zeu bru zla ba dkyil khor rgya ba steng 
BO_TZ51_ZHI-024:33	dngos grub gter 'byin dbyug gu lha mo gsum //	3	dngos grub gter byin dbyug gu lha mo gsum 
BO_TZ51_ZHI-024:34	dmar ljang mthing ba'i mdog can sgeg pa'i gzugs //	3	dmar ljang mthing ba mdog can sgeg ba gzugs 
BO_TZ51_ZHI-024:35	zhal gcig phyag gnyis g.yas na rin po che'i //	3	zhal gcig phyag gnyis g.yas na rin po che 
BO_TZ51_ZHI-024:36	rab mdzes bum pa nor bus gang ba dang // g.yon pas rin chen 'bar ba sangs rgyas la //	3	rab mdzes bum ba nor bud gang ba dang g.yon ba rin chen bar ba sangs rgya la 
BO_TZ51_ZHI-024:37	mchod cing 'gro la dgos 'dod stshol ba 'dzin //	3	mchod cing gro la dgos dod stshol ba dzin 
BO_TZ51_ZHI-024:38	'dzum pa'i bzhin ras yid 'ong blta na sdug	3	dzum ba bzhin ras yid ng lta na sdug 
BO_TZ51_ZHI-024:39	/dar dkar stod g.yogs dbang po'i gzhu 'dra ba'i //	3	dkar stod g.yogs dbang po gzhu dra ba 
BO_TZ51_ZHI-024:40	sna tshhogs dar gyi smad dkris dbu rgyan dang // rin chen rgyan spras zhabs gnyis bzhengs stabs gar //	4	sna tshhogs dar gyi smad dkri dbu rgyan dang rin chen rgyan spras zhabs gnyis bzhengs stabs gar 
BO_TZ51_ZHI-024:41	mngon sum lhang nger skad cig gsal bar gyur /	4	mngon sum lhang nger skad cig gsal ba gyur 
BO_TZ51_ZHI-024:42	/rang gi thugs ka'i 'od zer lcags kyu dang // mdun bskyed lha yi gnas gsum 'od zer gyis //	4	gi thugs ka d zer lcags kyu dang mdun skyed lha yi gnas gsum d zer gyis 
BO_TZ51_ZHI-024:43	rgya gar yul gyi lho nub dur khrod dang // rang bzhin gar bzhugs gnas nas ye shes pa //	4	rgya gar yul gyi lho nub dur khrod dang rang bzhin gar bzhugs gnas nas ye shes ba 
BO_TZ51_ZHI-024:44	spyan drangs dam tshhig ye shes dbyer med gyur //	4	spyan drangs dam tshhig ye shes dbyer med gyur 
BO_TZ51_ZHI-024:45	hrih ye shes dbyings las gang 'dul 'jig rten tshhul //	4	hrih ye shes dbyings las gang dul jig rten tshhul 
BO_TZ51_ZHI-024:46	sgrub la dngos grub ster ba'i thugs dam can //	4	sgrub la dngos grub ster ba thugs dam can 
BO_TZ51_ZHI-024:47	glog ltar myur ba'i phrin las dbang mdzad lha //	4	glog ltar myur ba phrin las dbang mdzad lha 
BO_TZ51_ZHI-024:48	kun 'khyil mched gsum 'dir gshegs gdan la bzhugs //	4	kun khyil mched gsum dir gshegs gdan la bzhugs 
BO_TZ51_ZHI-024:49	dngos 'byor yid sprul nyer spyod 'dod yon lnga //	4	dngos byor yid sprul nyer spyod dod yon lnga 
BO_TZ51_ZHI-024:50	bkra shis rtags brgyad rgyal srid rin chen bdun //	5	bkra shis rtags brgyad rgyal srid rin chen bdun 
BO_TZ51_ZHI-024:51	lha klu mi yi longs spyod mchod pa'i sprin //	5	lha klu mi yi longs spyod mchod ba sprin 
BO_TZ51_ZHI-024:52	phyi nang gsang ba'i dgyes mchod ji snyed pa //	5	phyi nang gsang ba dgyes mchod ji snyed ba 
BO_TZ51_ZHI-024:53	nor ster lha mo gsum la 'bul bar bgyi //	5	nor ster lha mo gsum la bul ba bgyid 
BO_TZ51_ZHI-024:54	thugs dam bskang la dbu 'phang ngo so bstod //	5	thugs dam skong la dbu phen ngo so bstod 
BO_TZ51_ZHI-024:55	sngon tshhe rgyal ba'i spyan sngar khas blangs ltar //	5	sngon tshhe rgyal ba spyan sngar khas blangs ltar 
BO_TZ51_ZHI-024:56	dam chos sgrub la dngos grub gang 'dod sbyin //	5	dam chos sgrub la dngos grub gang dod sbyin 
BO_TZ51_ZHI-024:57	rtags dang mtshhan ma bzang po myur du ston //	5	rtags dang mtshhan ma bzang po myur du ston 
BO_TZ51_ZHI-024:58	rnal 'byor bcol ba'i phrin las 'grub par mdzod /	5	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ51_ZHI-024:59	/rang gi thugs ka'i 'od zer gyis lha mo gsum gyi thugs rgyud bskul bas ji ltar bsgo ba'i phrin las bsgrub par bsam la sngags bzla zhing /	5	gi thugs ka d zer gyis lha mo gsum gyi thugs brgyud skul ba ji ltar sgo ba phrin las sgrub ba bsam la sngags bzla zhing 
BO_TZ51_ZHI-024:60	slar yang 'od zer gyis thugs rgyud bskul zhing sngon gyi dam tshhig dran nas /	6	slar yang d zer gyis thugs brgyud skul zhing sngon gyi dam tshhig dran nas 
BO_TZ51_ZHI-024:61	thugs ka nas lha mo lcags kyu thogs pa rang 'dra ba'am dmar mo'i tshhogs 'phros nas 'jig rten khams kyi pho rigs rnams kyi snying dkar nag mtshhams dang / mo rigs rnams kyi pad+ma'i ze'u 'bru nas lcags kyus btab ste de dag gi kha rje dbang thang bla yid sems gsum zas nor gos gsum /	6	thugs ka nas lha mo lcags kyu thogs ba rang dra ba dmar mo tshhogs phro nas jig rten khams kyi pho rigs rnams kyi snying dkar nag mtshhams dang mo rigs rnams kyi pad+ma zeu bru nas lcags kyus debs ste de dag gi kha rje dbang thang bla yid sems gsum zas nor gos gsum 
BO_TZ51_ZHI-024:62	gzhan yang lha klu mi yi longs spyod tshhe nor chos gsum srid dang phywa g.yang sa bcud bsod nams stobs shugs dpal 'byor thams cad bkug nas /	6	gzhan yang lha klu mi yi longs spyod tshhe nor chos gsum srid dang phywa g.yang sa bcud bsod nams stobs shugs dpal byor thams cad gugs nas 
BO_TZ51_ZHI-024:63	rang dang gnas khang la thim pas gnas khang rin po che'i gter gyis phyur bur gang bar bsam pa'am /	6	rang dang gnas khang la thim ba gnas khang rin po che gter gyis phyur bur gang ba bsam ba 
BO_TZ51_ZHI-024:64	lha mo gsum la thim pas lha mo gsum las dngos grub gang 'dod char du bab cing gnas khang phyur bur gang bar bsam la /	6	lha mo gsum la thim ba lha mo gsum las dngos grub gang dod char du bab cing gnas khang phyur bur gang ba bsam la 
BO_TZ51_ZHI-024:65	tad+ya tha/ om tshhom me le du kha hu~m phat swa ha/	6	tad+ya om tshhom me le du kha hu~m phat swa 
BO_TZ51_ZHI-024:66	gtsho cher bzla zhing /	6	gtsho cher bzla zhing 
BO_TZ51_ZHI-024:67	mkha' 'gro dmar mo'i sngags /	6	mkha gro dmar mo sngags 
BO_TZ51_ZHI-024:68	om i ling ki pi ling ki ki ling ki swa ha/	6	om i ling ki pi ling ki ki ling ki swa 
BO_TZ51_ZHI-024:69	mkha' 'gro ljang gu'i sngags /	6	mkha gro ljang gu sngags 
BO_TZ51_ZHI-024:70	om a na le kun d+ha le gr-ih+na pi na da pi sha tshi na ye swa ha/	7	om a na le kun d+ha le gr-ih+na pi na da pi sha tshi na ye swa 
BO_TZ51_ZHI-024:71	mkha' 'gro sngon mo'i sngags /	7	mkha gro sngon mo sngags 
BO_TZ51_ZHI-024:72	om na ma shu tra mu tri ma ha pi sha tshi na ye swa ha/	7	om na ma shu tra mu tri ma ha pi sha tshi na ye swa 
BO_TZ51_ZHI-024:73	zhes pa'i sngags gsum po ci nus bzlas pas rung la /	7	zhes ba sngags gsum po ci nus bzlas ba rung la 
BO_TZ51_ZHI-024:74	bsnyen pa'i skabs su sngags gsum po lhan cig zhag nyer gcig gam /	7	snyen ba skabs su sngags gsum po lhan cig zhag nyer gcig gam 
BO_TZ51_ZHI-024:75	yang na sngags gsum po so sor zhag bdun re bzla bar bya'o //	7	yang na sngags gsum po so sor zhag bdun re bzla ba byed 
BO_TZ51_ZHI-024:76	de ltar zhag nyer gcig bsnyen pa rab kyi tshhad /	7	de ltar zhag nyer gcig snyen ba rab kyi tshhad 
BO_TZ51_ZHI-024:77	'bring zhag brgyad /	7	bring zhag brgyad 
BO_TZ51_ZHI-024:78	tha na zhag gsum gyis chog par bshad /	7	tha na zhag gsum gyis chog ba chad 
BO_TZ51_ZHI-024:79	thun mtshhams su gtor ma chang gis sbyar ba /	7	thun mtshhams su thor ma chang gis sbyor ba 
BO_TZ51_ZHI-024:80	b+h+ru~m las byung ba'i rin po che'i snod yangs shing rgya che ba'i nang du gtor ma kha dog dri ro nus pa phun sum tshhogs pa bdud rtshi'i rgya mtshho chen por gyur /	8	b+h+ru~m las byung ba rin po che snod yangs shing rgya che ba nang du thor ma kha dog dri ro nus ba phun sum tshhogs ba bdud rtshi rgya mtshho chen por gyur 
BO_TZ51_ZHI-024:81	om ahhu~m/ lha mo gsum gyi ljags 'od kyi sbu gus gtor ma'i rgyun drangs te gsol bar gyur /	8	om lha mo gsum gyi ljags d kyi sbu gus thor ma rgyun drangs te gsol ba gyur 
BO_TZ51_ZHI-024:82	om i ling ki	8	om i ling ki 
BO_TZ51_ZHI-024:83	/pi ling ki /ki ling ki	8	ling ki ling ki 
BO_TZ51_ZHI-024:84	/a na le kun d+ha le /	8	na le kun d+ha le 
BO_TZ51_ZHI-024:85	gr-ih+na pi na da pi sha tshi na ye /	8	gr-ih+na pi na da pi sha tshi na ye 
BO_TZ51_ZHI-024:86	na ma shu kra mu tri ma ha pi sha tshi na ye i dam ba lim ta kha kha kha hi kha hi /	8	na ma shu kra mu tri ma ha pi sha tshi na ye i dam ba lim ta kha kha kha hi kha hi 
BO_TZ51_ZHI-024:87	lan gsum mam bdun gyis phul zhing gyer gyis bsngo ba dang bstod cing phrin las bcol ba ni /	8	lan gsum mam bdun gyis bul zhing gyer gyis sngo ba dang bstod cing phrin las chol ba ni 
BO_TZ51_ZHI-024:88	dur khrod nags tshhal shing drung chen po ru //	8	dur khrod nags tshhal shing drung chen po ru 
BO_TZ51_ZHI-024:89	lhag par gnas pa'i sha za mkha' 'gro gsum //	8	lhag ba gnas ba sha za mkha gro gsum 
BO_TZ51_ZHI-024:90	sgyu ma'i skur ston phrin las sgrub pa'i lha //	9	sgyu ma skur ston phrin las sgrub ba lha 
BO_TZ51_ZHI-024:91	sna tshhogs mdzad pa yid bzhin nor 'dra zhing //	9	sna tshhogs mdzad ba yid bzhin nor dra zhing 
BO_TZ51_ZHI-024:92	dpag bsam shing ltar dgos 'dod re ba skong //	9	dpog bsam shing ltar dgos dod re ba skong 
BO_TZ51_ZHI-024:93	mi zad gter gyi bum bzang mdzod 'dzin pa //	9	mi zad gter gyi bum bzang mdzod dzin ba 
BO_TZ51_ZHI-024:94	dgos 'dod mchog sbyin ma la phyag 'tshhal bstod //	9	dgos dod mchog sbyin ma la phyag tshhal bstod 
BO_TZ51_ZHI-024:95	sha za mkha' 'gro mched gsum gyis //	9	sha za mkha gro mched gsum gyis 
BO_TZ51_ZHI-024:96	gtor ma bzhes la bdag gzhan kun //	9	thor ma bzhes la bdag gzhan kun 
BO_TZ51_ZHI-024:97	byang chub bsgrub pa'i grogs gyis la //	9	byang chub sgrub ba grogs gyis la 
BO_TZ51_ZHI-024:98	sbyin dang bsod nams tshhogs kyi rdzas //	9	sbyin dang bsod nams tshhogs kyi rdzas 
BO_TZ51_ZHI-024:99	'grub pa'i mthun rkyen dngos grub stshol //	9	grub ba mthun rkyen dngos grub stshol 
BO_TZ51_ZHI-024:100	ma g.yel mkha' 'gro myur mgyogs can //	10	ma g.yel mkha gro myur mgyog can 
BO_TZ51_ZHI-024:101	sngon gyi dam bca' rjes dgongs la //	10	sngon gyi dam chos rjes dgongs la 
BO_TZ51_ZHI-024:102	mgo nag mi yi snying lag sgul //	10	mgo nag mi yi snying lag sgul 
BO_TZ51_ZHI-024:103	rnam shes khug la dbang du sdus /	10	rnam shes khug la dbang du thu 
BO_TZ51_ZHI-024:104	khams gsum srid gsum nor dang rdzas //	10	khams gsum srid gsum nor dang rdzas 
BO_TZ51_ZHI-024:105	longs spyod 'dod dgu'i char rgyun phob //	10	longs spyod dod dgu char rgyun phob 
BO_TZ51_ZHI-024:106	yid la gang bsam dngos grub stshol //	10	yid la gang bsam dngos grub stshol 
BO_TZ51_ZHI-024:107	bcol pa'i phrin las 'grub par mdzod //	10	chol ba phrin las grub ba mdzod 
BO_TZ51_ZHI-024:108	thun gnyis pa'i skabs su gtor ma changs bu gsum gyis gso /	10	thun gnyis ba skabs su thor ma changs bu gsum gyis gso 
BO_TZ51_ZHI-024:109	chang gis sbyar te 'bul bar bya'o //	10	chang gis sbyor te bul ba byed 
BO_TZ51_ZHI-024:110	bzod gsol bdag bskyed bsdu rim 'od gsal bsgom pa sogs bya /	11	bzod gsol bdag skyed sdud rim d gsal bsgom ba sogs byed 
BO_TZ51_ZHI-024:111	! de lta bu thun gsum bskyed pa'i bsnyen pa'i rtags ni /	11	de lta bu thun gsum skyed ba snyen ba rtags ni 
BO_TZ51_ZHI-024:112	bud med bzang mos zas gos ster ba dang gsang tshhig smra ba dang / phyag dang bkur sti byed pa dga' ba'i rnam 'gyur dang / dkar gsum ster ba /	11	bud med bzang mos zas gos ster ba dang gsang tshhig smra ba dang phyag dang bkur sti byed ba dga ba rnam gyur dang dkar gsum ster ba 
BO_TZ51_ZHI-024:113	rin po che'i gter rnyed pa /	11	rin po che gter rnyed ba 
BO_TZ51_ZHI-024:114	nor rdzas kyi khal bkal ba'i dud 'gro tshhur byung ba dang / shing thog dang rtshwa sngon shing dang yung dang lo thog 'bru'i tshhal sogs rmis na 'grub pa'i rtags dang / dngos su yang 'du ba bzang po 'byung bar 'gyur ro //	11	nor rdzas kyi khal khel ba dud gro tshhur byung ba dang shing thogs dang rtshwa sngon shing dang yung dang lo thogs bru tshhal sogs rmis na grub ba rtags dang dngos su yang du ba bzang po byung ba gyur ro 
BO_TZ51_ZHI-024:115	ngan pa'i rtags ni bud med 'thab pa dang nor 'phrog pa khros pa rmis na thun mtshhams su yig brgya man ngag ltar bzla /	11	ngan ba rtags ni bud med thab ba dang nor phrog ba khro ba rmis na thun mtshhams su yig brgya man ngag ltar bzla 
BO_TZ51_ZHI-024:116	mi chun pa'i rtags byung na yi dam gyi bsgom bzlas bskyed rim nga rgyal gyis gcun /	11	mi chun ba rtags byung na yi dam gyi bsgom bzlas skyed rim nga rgyal gyis jun 
BO_TZ51_ZHI-024:117	sprang mor byung na gtor ma zas phud rgya cher gtang /	11	sprang mor byung na thor ma zas bud rgya cher gtong 
BO_TZ51_ZHI-024:118	bud med kha shwa ma ljags ston pa byung na sgrub pa'i rtags gzhan la gsang /	11	bud med kha shwa ma ljags ston ba byung na sgrub ba rtags gzhan la gsang 
BO_TZ51_ZHI-024:119	yang na sngags lhag chad byung bar go dgos /	11	yang na sngags lhag chad byung ba go dgos 
BO_TZ51_ZHI-024:120	b+ha ga ston na 'khu ba'i rtags /	12	b+ha ga ston na khu ba rtags 
BO_TZ51_ZHI-024:121	yugs sa byung na bar chad 'byung bas rim gro la 'bungs /	12	yugs sa byung na ba chad byung ba rim gro la bung 
BO_TZ51_ZHI-024:122	gzhan yang rig pas 'phrul shes par bya'o //	12	gzhan yang rig ba phrul shes ba byed 
BO_TZ51_ZHI-024:123	de ltar bsnyen tshhad rab 'bring tha gsum sngon du song nas /	12	de ltar snyen tshhad rab bring tha gsum sngon du gro nas 
BO_TZ51_ZHI-024:124	! dbang gi las sbyor tshakra bsgrub pa ni /	12	dbang gi las sbyor tshakra sgrub ba ni 
BO_TZ51_ZHI-024:125	gud du sbas pa ltar tshakra bri ste de yang rigs gnyis kyi gang rung zhig bri grub nas rang mdun gzhi khod snyoms pa dar dmar gyis bklubs par tshakra bkod /	12	gud du sbed ba ltar tshakra bri ste de yang rigs gnyis kyi gang rung jig bri grub nas rang mdun gzhi khod snyom ba dar dmar gyis bklubs ba tshakra bkod 
BO_TZ51_ZHI-024:126	skyabs sems sngon 'gro bgegs bskrad nas gzung gtor 'bul bcas rdzogs par btang /	12	skyob sems sngon gro bgegs skrod nas gzung thor bul cha rdzogs ba gtong 
BO_TZ51_ZHI-024:127	om am pa kam pa zhi pa a /	12	om am ba kam ba zhi ba a 
BO_TZ51_ZHI-024:128	om ma se la dum pa zhi swa ha/	12	om ma se la dum ba zhi swa 
BO_TZ51_ZHI-024:129	zhes pa'i sngags 'di thun re la brgya stong la sogs bzla zhing /	12	zhes ba sngags di thun re la brgya stong la sogs bzla zhing 
BO_TZ51_ZHI-024:130	yang dril nyi ma gsum la khri phrag gcig rdzogs par bzla gsungs shing /	13	yang dril nyi ma gsum la khri phrag gcig rdzogs ba bzla gsungs shing 
BO_TZ51_ZHI-024:131	sngags bzla ba la rang gi mdun gyi tshakra la ha yang btab /	13	sngags bzla ba la rang gi mdun gyi tshakra la ha yang debs 
BO_TZ51_ZHI-024:132	dmigs yul tshakra la 'gugs gzhug gzir gsum bya bar bshad pas bsgrub bya spyi dang bye brag nor rdzas rnams rang rang gi yid gzugs dang rdzas de yi rnam pa 'khor lo la yang yang bstim /	13	dmigs yul tshakra la gugs jug gzir gsum byed ba chad ba sgrub byed spyi dang bye brag nor rdzas rnams rang rang gi yid gzugs dang rdzas de yi rnam ba khor lo la yang yang stim 
BO_TZ51_ZHI-024:133	khyad par mdun gyi lha mo rang gi thugs ka'i 'od kyis bskul bas rang 'dra lcags kyu thogs pa gong ltar 'phros nas bsgrub bya bkug bstim nan tan bya /	13	khyad ba mdun gyi lha mo rang gi thugs ka d kyis skul ba rang dra lcags kyu thogs ba gong ltar phro nas sgrub byed gugs stim nan tan byed 
BO_TZ51_ZHI-024:134	dmigs yul dang nor longs spyod gang 'dod phrin las bcol /	13	dmigs yul dang nor longs spyod gang dod phrin las chol 
BO_TZ51_ZHI-024:135	yid kyis mos 'dun yang yang bya /	13	yid kyis mos dun yang yang byed 
BO_TZ51_ZHI-024:136	de ltar bsgrub zin nas tshakra dar dmar gyis gtums la rang gi gong ba g.yas pa'i nang mi mthong bar byas la btshem te bcang /	13	de ltar sgrub zin nas tshakra dar dmar gyis thum la rang gi gong ba g.yas ba nang mi mthong ba byed la btshem te chang 
BO_TZ51_ZHI-024:137	de ltar byas pas dmigs bya che phra gang yin yang dbang du 'du nas sbyin bdag tu 'gyur /   tshakra cha mang po dus gcig sgrub na gos so so'i gong ba'i nang re re btshem pa'o //	13	de ltar byed ba dmigs byed che phra gang yin yang dbang du du nas sbyin bdag tu gyur tshakra cha mang po dus gcig sgrub na gos so so gong ba nang re re btshem ba 
BO_TZ51_ZHI-024:138	yang gos rnying pa 'dor na tshakra gos gsar pa la spo bar rung /	13	yang gos rnying ba dor na tshakra gos gsar ba la spo ba rung 
BO_TZ51_ZHI-024:139	gal te dbang du ma 'dus na tshakra gong ltar bris la rab zhag gsum sngags khri phrag bzla ba'am /	13	gal te dbang du ma du na tshakra gong ltar bri la rab zhag gsum sngags khri phrag bzla ba 
BO_TZ51_ZHI-024:140	de ltar ma grub tshhe brgya stong tsham gyis sngags bgrang ste dril la la chas gtum ste dmigs yul gyi them 'og sba /	14	de ltar ma grub tshhe brgya stong tsham gyis sngags bgrong ste dril la la cha thum ste dmigs yul gyi thems g sbed 
BO_TZ51_ZHI-024:141	de ltar ma grub na rang gi them 'og sba /	14	de ltar ma grub na rang gi thems g sbed 
BO_TZ51_ZHI-024:142	mchod gnas dbang sdud yin na sgo yi ya them la sbas /	14	mchod gnas dbang sdud yin na sgo yi ya thems la sbed 
BO_TZ51_ZHI-024:143	de lta bus bsgrub bya dmigs yul dbang du mi 'dus mi srid pas yid gnyis mi byed pa gal che /	14	de lta bud sgrub byed dmigs yul dbang du mi du mi srid ba yid gnyis mi byed ba gal che 
BO_TZ51_ZHI-024:144	dam tshhig tu chag med nyams su len pa dang / sgrub pa'i rtags dang yo byad gzhan la gsang ba /	14	dam tshhig tu chag med nyams su len ba dang sgrub ba rtags dang yo byad gzhan la gsang ba 
BO_TZ51_ZHI-024:145	rang gi zas phud gzhan la mi ster ba /	14	rang gi zas bud gzhan la mi ster ba 
BO_TZ51_ZHI-024:146	yi dwags chu sbyin dang zas za khar su ru pa'i gtor ma gtang /	14	yi dwags chu sbyin dang zas za khar su ru ba thor ma gtong 
BO_TZ51_ZHI-024:147	nyams grib mkhon la 'dzem zhing gnod sems spang /	14	nyams grib mkhon la dzem zhing gnod sems spong 
BO_TZ51_ZHI-024:148	grib can dang dam nyams la mi 'grogs /	14	grib can dang dam nyams la mi grogs 
BO_TZ51_ZHI-024:149	byi ba la mi 'tshhe /	14	byi ba la mi tshhe 
BO_TZ51_ZHI-024:150	zas nor longs spyod ci byung yang chags sems sger mnog ser sna bdag 'dzin mi byed par /	15	zas nor longs spyod ci byung yang chags sems sger mnog ser sna bdag dzin mi byed ba 
BO_TZ51_ZHI-024:151	dkon mchog mchod pa mkha' 'gro'i dus gtor sbyin pa gtang ba /	15	dkon(d) mchog mchod ba mkha gro dus thor sbyin ba gtong ba 
BO_TZ51_ZHI-024:152	dge 'dun dang gtshug lag dus mchod sogs kyi cha rkyen dang / de'i ras ma gang byung gis rang gi sgrub rdzas chos brgyags kyi thebs bya zhing /	15	dge dun dang gtshug lag dus mchod sogs kyi cha rkyen dang de ras ma gang byung gis rang gi sgrub rdzas chos brgyags kyi thebs byed zhing 
BO_TZ51_ZHI-024:153	logs 'tshho skyur 'gong rgyab ser dang bu tshha pho mo tshhun mi'i lto gos 'tshho chas su ma song ba gal che /	15	logs tshho skyur gong rgyab ser dang bu tshha pho mo tshhun mi lto gos tshho cha su ma gro ba gal che 
