segmentnr	original	folio	stemmed
BO_NK062_(khu)001:4450	yum lnga / ye shes lnga /	445	yum lnga ye shes lnga 
BO_NK062_(khu)001:4451	sku lnga rang bzhin gyis gnas te /	445	sku lnga rang bzhin gyis gnas te 
BO_NK062_(khu)001:4452	de yang rtsa'i dwangs ma dar dkar gyi skud pa lta bu zhig gnas te /	445	de yang rtsa dwangs ma dar dkar gyi skud ba lta bu jig gnas te 
BO_NK062_(khu)001:4453	de 'byung ba dang sbyar nas /	445	de byung ba dang sbyor nas 
BO_NK062_(khu)001:4454	yum dang sbyar na sangs rgyas spyan /	445	yum dang sbyor na sangs rgya spyan 
BO_NK062_(khu)001:4455	ye shes dang sbyar na me long lta bu /	445	ye shes dang sbyor na me long lta bu 
BO_NK062_(khu)001:4456	sku dang sbyar na mngon par byang chub pa'i sku'o //	445	sku dang sbyor na mngon ba byang chub ba sku 
BO_NK062_(khu)001:4457	de na khrag gi dwangs ma mtshal cog la ma bcag pa'i khu ba lta bu zhig gnas te /	445	de na khrag gi dwangs ma mtshal cog la ma chag ba khu ba lta bu jig gnas te 
BO_NK062_(khu)001:4458	de 'byung ba ni chu /	445	de byung ba ni chu 
BO_NK062_(khu)001:4459	yum ni m+aa ma k+ai /	445	yum ni m+aa ma k+ai 
BO_NK062_(khu)001:4460	ye shes ni mnyam pa nyid /	446	ye shes ni mnyam ba nyid 
BO_NK062_(khu)001:4461	sku ni longs spyod rdzogs pa'i sku'o //	446	sku ni longs spyod rdzogs ba sku 
BO_NK062_(khu)001:4462	de na drod kyi dwangs ma me long nyi ma la bzhag pa'i ngad tsam zhig gnas te /	446	de na drod kyi dwangs ma me long nyi ma la jog ba ngad tsam jig gnas te 
BO_NK062_(khu)001:4463	de 'byung ba ni me /	446	de byung ba ni me 
BO_NK062_(khu)001:4464	yum ni gos dkar mo /	446	yum ni gos dkar mo 
BO_NK062_(khu)001:4465	ye shes ni so sor rtog pa /	446	ye shes ni so sor rtogs ba 
BO_NK062_(khu)001:4466	sku ni rdo rje'i sku'o //	446	sku ni rdo rje sku 
BO_NK062_(khu)001:4467	de na dbugs kyi dwangs ma gser sa 'og tu bcug pa'i rlangs tsam zhig gnas te /	446	de na dbugs kyi dwangs ma gser sa g tu jug ba rlangs tsam jig gnas te 
BO_NK062_(khu)001:4468	'byung ba ni rlung /	446	byung ba ni rlung 
BO_NK062_(khu)001:4469	yum ni dam tshig sgrol ma /	446	yum ni dam tshig sgrol ma 
BO_NK062_(khu)001:4470	ye shes ni bya ba grub pa /	447	ye shes ni byed ba grub ba 
BO_NK062_(khu)001:4471	sku ni sprul pa'i sku'o //	447	sku ni sprul ba sku 
BO_NK062_(khu)001:4472	de na bde ba'i dwangs ma bar snang sang seng du gnas pa lta bu'i thig le mi rtog pa'i ye shes kyi ngo bo ye nas gnas pa ni /	447	de na bde ba dwangs ma ba snang sang seng du gnas ba lta bu thig le mi rtogs ba ye shes kyi ngo bo ye nas gnas ba ni 
BO_NK062_(khu)001:4473	'byung ba ni nam mkha' /	447	byung ba ni nam mkha 
BO_NK062_(khu)001:4474	yum ni nam mkha' dbyings phyug ma /	447	yum ni nam mkha dbyings phyug ma 
BO_NK062_(khu)001:4475	ye shes ni stong pa nyid /	447	ye shes ni stong ba nyid 
BO_NK062_(khu)001:4476	sku dang sbyar na chos kyi sku'o //	447	sku dang sbyor na chos kyi sku 
BO_NK062_(khu)001:4477	de ltar na 'byung ba lnga dang / yum lnga dang / ye shes lnga dang / sku lnga'i rang bzhin du gzugs can rnams la dngos dang gzugs med rnams la bag chags kyi tshul du ldan pa'i don te /	447	de ltar na byung ba lnga dang yum lnga dang ye shes lnga dang sku lnga rang bzhin du gzugs can rnams la dngos dang gzugs med rnams la bag chags kyi tshul du ldan ba don te 
BO_NK062_(khu)001:4478	dkyil 'khor gyi 'khor lo bsgom pa'i gdam ngag gi stobs kyis gsal bar snang ba ni /	447	dkyil khor gyi khor lo bsgom ba gdam ngag gi stobs kyis gsal ba snang ba ni 
BO_NK062_(khu)001:4479	sgra'i gnas gnyis pa kho nar brjod kyang /	447	sgra gnas gnyis ba kho nar rjod kyang 
BO_NK062_(khu)001:4480	mu stegs rtag pa'i 'dod pa ltar byed pa pos byas pa ni ma yin gyis bsgom pas 'byung ba'o //	448	mu stegs rtag ba dod ba ltar byed ba pos byed ba ni ma yin gyis bsgom ba byung ba 
BO_NK062_(khu)001:4481	'o na bsgom pa'i thabs ji lta bu zhe na /	448	mang na bsgom ba thabs ji lta bu zhe na 
BO_NK062_(khu)001:4482	snying ga chos kyi 'khor lo'i g.yas na /	448	snying ga chos kyi khor lo g.yas na 
BO_NK062_(khu)001:4483	chos nyid kyi rtsa gsum dbyibs zlum mo //	448	chos nyid kyi rtsa gsum dbyibs zlum mo 
BO_NK062_(khu)001:4484	kha dog dkar po /	448	kha dog dkar po 
BO_NK062_(khu)001:4485	kun gzhi'i rnam shes gnas pa'i rten sbyang bya 'khor ba'i sa bon a dang n+ri /	448	kun gzhi rnam shes gnas ba rten sbyong byed khor ba sa bon a dang n+ri 
BO_NK062_(khu)001:4486	sbyong byed de bzhin gshegs pa'i snying po +amo gnas pa'o //	448	sbyong byed de bzhin gshegs ba snying po +amo gnas ba 
BO_NK062_(khu)001:4487	rgyab phyogs su ye shes kyi rtsa gcig dbyibs gru bzhi /	448	rgyab phyogs su ye shes kyi rtsa gcig dbyibs gru bzhi 
BO_NK062_(khu)001:4488	kha dogs ser po /	448	kha dogs ser po 
BO_NK062_(khu)001:4489	yid kyi shes pa /	448	yid kyi shes ba 
BO_NK062_(khu)001:4490	sa bon su tri /	449	sa bon su tri 
BO_NK062_(khu)001:4491	snying po sku gsum /	449	snying po sku gsum 
BO_NK062_(khu)001:4492	g.yon yon tan gyi rtsa gsum dbyibs zla gam /	449	g.yon yon tan gyi rtsa gsum dbyibs zla gam 
BO_NK062_(khu)001:4493	kha dog dmar po /	449	kha dog dmar po 
BO_NK062_(khu)001:4494	nyon mongs pa can gyi yid kyi shes pa /	449	nyon mongs ba can gyi yid kyi shes ba 
BO_NK062_(khu)001:4495	sa bon pre du /	449	sa bon pre du 
BO_NK062_(khu)001:4496	snying po +aam /	449	snying po +aam 
BO_NK062_(khu)001:4497	mdun na rang rgyud kyi rtsa gcig dbyibs gru gsum /	449	mdun na rang brgyud kyi rtsa gcig dbyibs gru gsum 
BO_NK062_(khu)001:4498	kha dog dmar nag /	449	kha dog dmar nag 
BO_NK062_(khu)001:4499	sgo lnga'i rnam shes gnyid dang bcas pa gnas shing de na sbyang bya dang sbyong byed kyi yig 'bru ni med do //	449	sgo lnga rnam shes rnyid dang cha ba gnas shing de na sbyong byed dang sbyong byed kyi yig bru ni med do 
BO_NK062_(khu)001:4500	de rnams kyi dbus na sgra'i gnas bdun blta bu /	450	de rnams kyi dbus na sgra gnas bdun lta bu 
BO_NK062_(khu)001:4501	tsit+ta'i dkyil 'khor la dwangs ma lnga 'dus pa'i dbus na gnas pa'i tshul ni ji lta bu zhe na /	450	tsit+ta dkyil khor la dwangs ma lnga du ba dbus na gnas ba tshul ni ji lta bu zhe na 
BO_NK062_(khu)001:4502	ye shes snying po'i thig le me tog kun lta bu 'od sna tshogs cir yang ma nges pa mtha' thams cad las grol ba yungs kar 'bring tshad tsam du gnas pa'i dkyil 'khor de rang rig pa'i mngon sum du gsal ba yul gyis mi 'phrogs pa bsgoms par	450	ye shes snying po thig le me tog kun lta bu d sna tshogs cir yang ma nges ba mtha thams cad las grol ba yungs kar bring tshad tsam du gnas ba dkyil khor de rang rig ba mngon sum du gsal ba yul gyis mi phrogs ba sgom ba 
BO_NK062_(khu)001:4503	byas pas dwangs ma lnga ye shes snying po dang drug po de dag ye shes lnga rang byung ye shes dang drug gi dkyil 'khor du rang snang ba ni phyin ci ma log par yongs su grub pa'o //	450	byed ba dwangs ma lnga ye shes snying po dang drug po de dag ye shes lnga rang byung ye shes dang drug gi dkyil khor du rang snang ba ni phyin ci ma log ba yongs su grub ba 
BO_NK062_(khu)001:4504	de ka la spyi bo tshangs pa'i bu ga na mar ye shes snying po'i thig le la sems gtad de bsgoms pas sku gsung thugs gyi thig le la phog ste mgal dum la has btab pa'i tshul du dkar yal gyis song ba las sa bon drug gnyid dang	450	de ka la spyi bo tshangs ba bu ga na mar ye shes snying po thig le la sems gtod de sgom ba sku gsung thugs gyi thig le la bogs ste mgal dum la has debs ba tshul du dkar yal gyis gro ba las sa bon drug rnyid dang 
BO_NK062_(khu)001:4505	bcas pa sbyangs nas dwangs ma'i dkyil 'khor gyi ye shes snying po la 'dus te /	450	cha ba sbyong nas dwangs ma dkyil khor gyi ye shes snying po la du te 
BO_NK062_(khu)001:4506	de las ba de ba'i ye shes byung ba'o //	450	de las ba de ba ye shes byung ba 
BO_NK062_(khu)001:4507	bde ba'i ye shes de nyid gyi ngo bo ni /	450	bde ba ye shes de nyid gyi ngo bo ni 
BO_NK062_(khu)001:4508	dmigs su med pa mtha' thams cad dang bral ba thugs kyi dkyil 'khor ro //	450	dmigs su med ba mtha thams cad dang bral ba thugs kyi dkyil khor ro 
BO_NK062_(khu)001:4509	thugs ye shes lnga'i ngo bor rang gsal ba'i dkyil 'khor de'i gong na gzhan med pas na mchog go //	450	thugs ye shes lnga ngo bor rang gsal ba dkyil khor de gong na gzhan med ba na mchog go 
BO_NK062_(khu)001:4510	de ni rgyu 'bras gnyis su med pa kun tu bzang po'i man ngag go //	451	de ni rgyu bras gnyis su med ba kun tu bzang po man ngag go 
BO_NK062_(khu)001:4511	gnyis pa kun tu bzang mo'i thig le'i man ngag lte ba sprul pa'i 'khor lor sgom pa'i man ngag ni /	451	gnyis ba kun tu bzang mo thig le man ngag lte ba sprul ba khor lor sgom ba man ngag ni 
BO_NK062_(khu)001:4512	gsang ba'i thig le lnga blta zhing //	451	gsang ba thig le lnga lta zhing 
BO_NK062_(khu)001:4513	zhes pa der gda' zhing /	451	zhes ba der gda zhing 
BO_NK062_(khu)001:4514	de yang lte ba sprul pa'i 'khor lo rtsa 'dab drug cu rtsa bzhi'i dbus na dbyings phyug lnga'i thig le zhes bya ba yi ge a thung gi dbyibs su gnas te /	451	de yang lte ba sprul ba khor lo rtsa dab drug cu rtsa bzhi dbus na dbyings phyug lnga thig le zhes byed ba yi ge a thung gi dbyibs su gnas te 
BO_NK062_(khu)001:4515	yum gyi gsang ba'i mkha'i sna rtse'i thig le dang 'brel nas gnas so //	451	yum gyi gsang ba mkha sna rtse thig le dang brel nas gnas so 
BO_NK062_(khu)001:4516	de yang snying ga na yar la a la sems gtad de bsgoms pas rtsa a ba d+h+au ti na mar me sna dmar nar gyis song pas /	451	de yang snying ga na yar la a la sems gtod de sgom ba rtsa a ba d+h+au ti na mar me sna dmar nar gyis gro ba 
BO_NK062_(khu)001:4517	dbyings phyug lnga'i thig le la phog ste 'od du zhu bas rtsa 'dab drug cu rtsa bzhi'i rtog tshogs kyi thig le rnams zhu ste /	451	dbyings phyug lnga thig le la bogs ste d du ju ba rtsa dab drug cu rtsa bzhi rtogs tshogs kyi thig le rnams ju ste 
BO_NK062_(khu)001:4518	zhag dkar po 'o mas bus pa bzhin song tsa na sku dang ye shes bzhi bcu rtsa gnyis su gsal zhing /	451	zhag dkar po mang mas bud ba bzhin gro tsa na sku dang ye shes bzhi chu rtsa gnyis su gsal zhing 
BO_NK062_(khu)001:4519	de dag 'byung ba'i rgyur gyur bas dkyil 'khor gyi dbyings so //	451	de dag byung ba rgyur gyur ba dkyil khor gyi dbyings so 
BO_NK062_(khu)001:4520	'o na de'i 'byung lugs ni ji ltar zhe na /	452	mang na de byung lugs ni ji ltar zhe na 
BO_NK062_(khu)001:4521	'byung ba cha phra ba shes rab ste rigs kyi yum du gsal zhing /	452	byung ba cha phra ba shes rab ste rigs kyi yum du gsal zhing 
BO_NK062_(khu)001:4522	chen po phung po lnga rigs kyi yab lngar gsal ba na de bzhin nyid zhes sbyar ro //	452	chen po phung po lnga rigs kyi yab lngar gsal ba na de bzhin nyid zhes sbyor ro 
BO_NK062_(khu)001:4523	dbang po bzhi dang / yul bzhi dang / dus bzhi dang / rig pa rnam par shes pa bzhi dang / rnams zhes pa'i sgras /	452	dbang po bzhi dang yul bzhi dang dus bzhi dang rig ba rnam ba shes ba bzhi dang rnams zhes ba sgras 
BO_NK062_(khu)001:4524	gsang ba'i dbang po dang / gsang ba'i rnam shes dang / gsang ba'i yul dang / gsum 'dus kyi reg pa dang / rtag chad bdag mtshan bzhi rnams gnas su dag pa las /	452	gsang ba dbang po dang gsang ba rnam shes dang gsang ba yul dang gsum du kyi reg ba dang rtag chad bdag mtshan bzhi rnams gnas su dag ba las 
BO_NK062_(khu)001:4525	rim pa bzhin du phyi'i byang chub sems dpa' bzhi dang / nang gi sems ma bzhi dang / phyi'i sems ma bzhi dang / nang gi sems dpa' bzhi dang / stobs po che dang / gshin rje'i gshed dang / rta mgrin dang / bdud rtsi 'khyil ba ste sgo ba bzhi dang sgo ma bzhi rnams su gsal bas te /	452	rim ba bzhin du phyi byang chub sems dpa bzhi dang nang gi sems ma bzhi dang phyi sems ma bzhi dang nang gi sems dpa bzhi dang stobs po che dang gshin rje gshed dang rta mgrin dang bdud rtsi khyil ba ste sgo ba bzhi dang sgo ma bzhi rnams su gsal ba te 
BO_NK062_(khu)001:4526	de ltar lha rtog dbyer mi phyed pas ni rdo rje zhes bya ste /	452	de ltar lha rtogs dbyer mi phyed ba ni rdo rje zhes byed ste 
BO_NK062_(khu)001:4527	rtog pa rnams lha'i tshogs su gsal pa'am rtog tshogs thams cad bde ba'i ye shes kyi spyod yul du dag pas kun tu bzang po dang bzang mo /	452	rtogs ba rnams lha tshogs su gsal ba rtogs tshogs thams cad bde ba ye shes kyi spyod yul du dag ba kun tu bzang po dang bzang mo 
BO_NK062_(khu)001:4528	thub ba drug dang bcas pa'i dkyil 'khor la mngon sum du gsal ba ni /	452	thub ba drug dang cha ba dkyil khor la mngon sum du gsal ba ni 
BO_NK062_(khu)001:4529	'khor 'das thams cad yid rang byung gi ye shes kho na yin pa'i phyir bdag nyid chen po zhes bya'o //	452	khor da thams cad yid rang byung gi ye shes kho na yin ba phyir bdag nyid chen po zhes byed 
BO_NK062_(khu)001:4530	de yang snying ga chos kyi 'khor lo la yang dang yang du bsgoms pa'i stobs kyis rang la rang gsal bas lhag pa yi ye shes so //	453	de yang snying ga chos kyi khor lo la yang dang yang du sgom ba stobs kyis rang la rang gsal ba lhag ba yi ye shes so 
BO_NK062_(khu)001:4531	ye shes lnga'i ngo bo yang thugs stong pa nyid kyi ye shes su 'dus pas /	453	ye shes lnga ngo bo yang thugs stong ba nyid kyi ye shes su du ba 
BO_NK062_(khu)001:4532	'khor lo gnas dang bcas pa bsgom pa'i lam kyis tha dad ltar snang yang /	453	khor lo gnas dang cha ba bsgom ba lam kyis tha dad ltar snang yang 
BO_NK062_(khu)001:4533	rang rig pa'i ye shes la blta bya lta byed med pa'i tshul gyis ye shes lnga'i ngo bo la lta zhing nyams su len pa ni mthong ba med pa'i tshul mthong ba kho na'o //	453	rang rig ba ye shes la lta byed lta byed med ba tshul gyis ye shes lnga ngo bo la lta zhing nyams su len ba ni mthong ba med ba tshul mthong ba kho na 
BO_NK062_(khu)001:4534	de ni lte ba sprul pa'i 'khor lo sgom pa'i man ngag go //	453	de ni lte ba sprul ba khor lo sgom ba man ngag go 
BO_NK062_(khu)001:4535	gsum pa sbyor ba dag pa'i man ngag mgrin pa longs spyod kyi 'khor lor sgom pa ni /	453	gsum ba sbyor ba dag ba man ngag mgrin ba longs spyod kyi khor lor sgom ba ni 
BO_NK062_(khu)001:4536	snying po thig le mchod pa 'bul //	453	snying po thig le mchod ba bul 
BO_NK062_(khu)001:4537	zhes pa der gda' zhing /	453	zhes ba der gda zhing 
BO_NK062_(khu)001:4538	de yang mgrin pa longs spyod kyi 'khor lo rtsa 'dab bcu drug gi dbus na /	453	de yang mgrin ba longs spyod kyi khor lo rtsa dab chu drug gi dbus na 
BO_NK062_(khu)001:4539	mkha' 'gro ma rngams ma zhes bya ba yi ge am gi dbyibs su gnas pa de la bza' btung gi bcud 'dus pas na snying po thig le'o //	453	mkha gro ma rngams ma zhes byed ba yi ge am gi dbyibs su gnas ba de la bza thung gi bcud du ba na snying po thig le 
BO_NK062_(khu)001:4540	de yang snying ga nas 'od zer gyen du song mgrin pa longs spyod kyi thig le la phog pas /	454	de yang snying ga nas d zer gyen du gro mgrin ba longs spyod kyi thig le la bogs ba 
BO_NK062_(khu)001:4541	rtog tshogs kyi thig le 'khyags pa bzhu ste /	454	rtogs tshogs kyi thig le khyag ba ju ste 
BO_NK062_(khu)001:4542	zhag dkar po 'o mas bus pa lta bur song ba la mnyam bzhag gi sbyor bas thig le de dag zhu ba las /	454	zhag dkar po mang mas bud ba lta bur gro ba la mnyam jog gi sbyor ba thig le de dag ju ba las 
BO_NK062_(khu)001:4543	ro drug po bde ba'i ye shes su gsal zhing yid tshim par byed pas rol mo yis zhes pa'am bde ba'i ye shes bya ste /	454	ro drug po bde ba ye shes su gsal zhing yid tshim ba byed ba rol mo yis zhes ba bde ba ye shes byed ste 
BO_NK062_(khu)001:4544	sdug bsngal gyis gdungs pa med pa'i dgyes pa chen po de la bde ba'i ye shes myong bya myong byed med par gnas su stob pas na mchod pa 'bul ba zhes bya'o //	454	sdug sngal gyis gdung ba med ba dgyes ba chen po de la bde ba ye shes myong byed myong byed med ba gnas su stob ba na mchod ba bul ba zhes byed 
BO_NK062_(khu)001:4545	de ltar spyod la mi 'dzin pa ni sbyor ba dag pa'i man ngag go //	454	de ltar spyod la mi dzin ba ni sbyor ba dag ba man ngag go 
BO_NK062_(khu)001:4546	bzhi pa khyab gdal chen po'i man ngag klad pa bde chen gyi 'khor lor sgom pa ni /	454	bzhi ba khyab gdal chen po man ngag klad ba bde chen gyi khor lor sgom ba ni 
BO_NK062_(khu)001:4547	zag pa med pa'i kun gyi dngos //	454	zag ba med ba kun gyi dngos 
BO_NK062_(khu)001:4548	zhes pa der gda' zhing /	454	zhes ba der gda zhing 
BO_NK062_(khu)001:4549	klad pa bde chen gyi 'khor lo rtsa 'dab sum cu so gnyis kyi dbus na kun tu bzang po'i thig le yi ge ham gi dbyibs su gnas te /	454	klad ba bde chen gyi khor lo rtsa dab sum cu so gnyis kyi dbus na kun tu bzang po thig le yi ge ham gi dbyibs su gnas te 
BO_NK062_(khu)001:4550	de bsgoms pa'i stobs kyis zag pa med pa'i bde ba nyams su myong ba'i bsod nams kyi tshogs kyis dngos po dang mtshan mar 'dzin pa'i dri ma dag nas ye shes sgyu mar rang snang ba'o //	455	de sgom ba stobs kyis zag ba med ba bde ba nyams su myong ba bsod nams kyi tshogs kyis dngos po dang mtshan mar dzin ba dri ma dag nas ye shes sgyu mar rang snang ba 
BO_NK062_(khu)001:4551	de yang snying ga nas me sna yar song ste longs spyod kyi thig le la phog /	455	de yang snying ga nas me sna yar gro ste longs spyod kyi thig le la bogs 
BO_NK062_(khu)001:4552	de nas yar spyi bo tshangs pa'i bu ga nas 'thon te phyogs bcu'i de bzhin gshegs pa thams cad la phog pas 'od du zhu nas tshur 'dus /	455	de nas yar spyi bo tshangs ba bu ga nas thon te phyogs chu de bzhin gshegs ba thams cad la bogs ba d du ju nas tshur du 
BO_NK062_(khu)001:4553	bde chen gyis 'khor lo na thig le ham yod pa la thim pas /	455	bde chen gyis khor lo na thig le ham yod ba la thim ba 
BO_NK062_(khu)001:4554	ham yang 'od du zhu ba las 'phros rtsa 'dab so gnyis kyi rtog tshogs kyi thig le 'od du zhu ste /	455	ham yang d du ju ba las phro rtsa dab so gnyis kyi rtogs tshogs kyi thig le d du ju ste 
BO_NK062_(khu)001:4555	zhag dkar po'o mas bus ba bzhin du song ba dang / rol mo'i dkyil 'khor mtha' yas mchog /	455	zhag dkar po mas bud ba bzhin du gro ba dang rol mo dkyil khor mtha yas mchog 
BO_NK062_(khu)001:4556	ces pas zag med kyi bde bas lus mgo mjug la khyab tsa na rtog tshogs thams cad sku dang ye shes su gsal pa'o //	455	ces ba zag med kyi bde ba lus mgo mjug la khyab tsa na rtogs tshogs thams cad sku dang ye shes su gsal ba 
BO_NK062_(khu)001:4557	de yang rtogs dka' bas na gsang ba bcud 'dus pa'i thig le bde ba'i ye shes de nyid kyi 'byung khungs su gyur pas dbyings zhes bya ste /	455	de yang rtogs dka ba na gsang ba bcud du ba thig le bde ba ye shes de nyid kyi byung khungs su gyur ba dbyings zhes byed ste 
BO_NK062_(khu)001:4558	bde ba'i ye shes de ni sangs rgyas kun gyi dgongs pa'i dngos gazhi'o //	455	bde ba ye shes de ni sangs rgya kun gyi dgongs ba dngos gazhi 
BO_NK062_(khu)001:4559	gnyis pa bsgoms pa'i yon tan ni //	455	gnyis ba sgom ba yon tan ni 
BO_NK062_(khu)001:4560	phyogs bcu dam pa yin //	456	phyogs chu dam ba yin 
BO_NK062_(khu)001:4561	zhes pa der gda' zhing /	456	zhes ba der gda zhing 
BO_NK062_(khu)001:4562	phyogs bcu dang dus bzhis bsdus pa'i chos thams cad rang rig pa'i mngon sum du gsal bar rdzogs pas sangs rgyas kun gyi sku dang gsung dang yon tan dang phrin las dang thugs rnam pa lnga'am nyer lnga ma lus par bdag nyid kyi zhal bdag nyid kyis mthong	456	phyogs chu dang dus bzhis sdud ba chos thams cad rang rig ba mngon sum du gsal ba rdzogs ba sangs rgya kun gyi sku dang gsung dang yon tan dang phrin las dang thugs rnam ba lnga nyer lnga ma lus ba bdag nyid kyi zhal bdag nyid kyis mthong 
BO_NK062_(khu)001:4563	pa'o // des ni rigs pa la rang dbang sgyur pa'i phyir na /	456	ba des ni rigs ba la rang dbang sgyur ba phyir na 
BO_NK062_(khu)001:4564	lam gyi nang nas mchog nyid dang / thabs kyi nang nas dam pa yin no //	456	lam gyi nang nas mchog nyid dang thabs kyi nang nas dam ba yin no 
BO_NK062_(khu)001:4565	gsum pa thabs lam 'og sgo dang sbyar te gsang ba rdzogs pa'i rdzogs rim ltar bshad pa la gnyis te /	456	gsum ba thabs lam g sgo dang sbyor te gsang ba rdzogs ba rdzogs rim ltar chad ba la gnyis te 
BO_NK062_(khu)001:4566	bshad pa dngos dang / sgom pa'i yon tan no //	456	chad ba dngos dang sgom ba yon tan no 
BO_NK062_(khu)001:4567	dang po bshad pa dngos la don gsum ste /	456	dang po chad ba dngos la don gsum ste 
BO_NK062_(khu)001:4568	thabs nyid shes rab tu sbyor ba dang / shes rab nyid thabs su sbyor ba dang / thabs shes rab gnyis med du sbyor ba'o //	456	thabs nyid shes rab tu sbyor ba dang shes rab nyid thabs su sbyor ba dang thabs shes rab gnyis med du sbyor ba 
BO_NK062_(khu)001:4569	dang po thabs nyid shes rab tu sbyor ba ni /	456	dang po thabs nyid shes rab tu sbyor ba ni 
BO_NK062_(khu)001:4570	dkyil 'khor ldan pa'i mchog /	457	dkyil khor ldan ba mchog 
BO_NK062_(khu)001:4571	ces pa der gda' zhing /	457	ces ba der gda zhing 
BO_NK062_(khu)001:4572	gsang ba'i dkyil 'khor bde ba'i ye shes kyi ro dang ldan pa'i don de nyid gsal ba'i lung man ngag rigs pa gsum gyis gtan la phab ste rtogs par byed pa'i dkyil 'khor gyi 'khor lo bzhi bsgom pa'i dkyil 'khor la ni /	457	gsang ba dkyil khor bde ba ye shes kyi ro dang ldan ba don de nyid gsal ba lung man ngag rigs ba gsum gyis gtan la bebs ste rtogs ba byed ba dkyil khor gyi khor lo bzhi bsgom ba dkyil khor la ni 
BO_NK062_(khu)001:4573	bde ba'i ye shes skyed par byed pa'i dkyil 'khor bsgom pa'o //	457	bde ba ye shes skyed ba byed ba dkyil khor bsgom ba 
BO_NK062_(khu)001:4574	de yang yum gyi mkha' dang skye mched rnams byin gyis brlabs te sbyor ba'i brda bsnol mar bskul zhing /	457	de yang yum gyi mkha dang skye mched rnams byin gyis brlabs te sbyor ba brda snol mar skul zhing 
BO_NK062_(khu)001:4575	yab thabs kyi dkyil 'khor dang / yum shes rab kyi dkyil 'khor gnyis su med par rol pa las bde ba'i ye shes byung ba'o //	457	yab thabs kyi dkyil khor dang yum shes rab kyi dkyil khor gnyis su med ba rol ba las bde ba ye shes byung ba 
BO_NK062_(khu)001:4576	de yang yab kyi zla ba byang chub kyi sems la don dam gyi ye shes skye ba ni /	457	de yang yab kyi zla ba byang chub kyi sems la don dam gyi ye shes skye ba ni 
BO_NK062_(khu)001:4577	mi dmigs shing spros pa'i mtha' dang bral bas thugs kyi dkyil 'khor ro //	457	mi dmigs shing spros ba mtha dang bral ba thugs kyi dkyil khor ro 
BO_NK062_(khu)001:4578	yab kyi thig le rdo rje bum pa'i nang na gnas pa'i dus na khams lnga'i bcud 'dus shing /	457	yab kyi thig le rdo rje bum ba nang na gnas ba dus na khams lnga bcud du shing 
BO_NK062_(khu)001:4579	ye shes lnga'i dkyil 'khor du rang snang bas na dkyil 'khor gyi mchog go //	457	ye shes lnga dkyil khor du rang snang ba na dkyil khor gyi mchog go 
BO_NK062_(khu)001:4580	de ni thabs nyid shes rab tu sbyor ba'o //	458	de ni thabs nyid shes rab tu sbyor ba 
BO_NK062_(khu)001:4581	gnyis pa shes rab nyid thabs su sbyor ba ni /	458	gnyis ba shes rab nyid thabs su sbyor ba ni 
BO_NK062_(khu)001:4582	gsang ba'i lnga blta zhing //	458	gsang ba lnga lta zhing 
BO_NK062_(khu)001:4583	zhes pa der gda' zhing /	458	zhes ba der gda zhing 
BO_NK062_(khu)001:4584	yum gyi nyi ma byang chub kyi sems kyi thig le la rtsa gnas thams cad kyi bcud 'dus pa de rtogs dka' bas gsang ba'i thig le de nyid thabs kyi ma zin pa las 'khor ba 'byung ba'i rgyur 'gyur la /	458	yum gyi nyi ma byang chub kyi sems kyi thig le la rtsa gnas thams cad kyi bcud du ba de rtogs dka ba gsang ba thig le de nyid thabs kyi ma zin ba las khor ba byung ba rgyur gyur la 
BO_NK062_(khu)001:4585	thabs kyis zin na rtog tshogs thams cad sku dang ye shes kyi dkyil 'khor du 'byung bas na dbyings so //	458	thabs kyis zin na rtogs tshogs thams cad sku dang ye shes kyi dkyil khor du byung ba na dbyings so 
BO_NK062_(khu)001:4586	de ji ltar 'byung zhe na /	458	de ji ltar byung zhe na 
BO_NK062_(khu)001:4587	'byung ba lnga ni cha phra ba shes rab ste rigs kyi yum dang / chen po ni phung po lnga ste rigs kyi de bzhin gshegs pa yab lnga nyid de /	458	byung ba lnga ni cha phra ba shes rab ste rigs kyi yum dang chen po ni phung po lnga ste rigs kyi de bzhin gshegs ba yab lnga nyid de 
BO_NK062_(khu)001:4588	'khor gyi byang chub sems dpa' rnams ni lta ba'i sgrib pa 'joms pa'i phyir rdo rje'i tshogs so //	458	khor gyi byang chub sems dpa rnams ni lta ba sgrib ba joms ba phyir rdo rje tshogs so 
BO_NK062_(khu)001:4589	de yang dbang po bzhi ni phyi'i sems dpa' bzhi /	458	de yang dbang po bzhi ni phyi sems dpa bzhi 
BO_NK062_(khu)001:4590	yul bzhi ni nang gi sems ma bzhi /	459	yul bzhi ni nang gi sems ma bzhi 
BO_NK062_(khu)001:4591	dus bzhi ni phyi'i sems ma bzhi /	459	dus bzhi ni phyi sems ma bzhi 
BO_NK062_(khu)001:4592	rig pa rnam shes bzhi ni nang gi sems dpa' bzhi'o //	459	rig ba rnam shes bzhi ni nang gi sems dpa bzhi 
BO_NK062_(khu)001:4593	rnams kyi sgras gsang ba'i dbang po dang / yul dang / rnam shes dang / gsum 'dus kyi reg pa dang bzhi ni sgo ba bzhi /	459	rnams kyi sgras gsang ba dbang po dang yul dang rnam shes dang gsum du kyi reg ba dang bzhi ni sgo ba bzhi 
