segmentnr	original	folio	stemmed
BO_T02_D1513b:354b-12	dang por h'um mdzad bzlas pa'i stod g-yogs dang smad g-yogs bskon la yi ge bdun pa bzlas pa'i dar seng khas gdong g-yogs bcings la yol ba'i rgyab tu bzhag la h'um mdzad kyi bum pa'i chus bsangs nas sdug pa khyod su yin zhes dri bar bya'o //	354b	dang por hum mdzad bzlas ba stod g-yogs dang smad g-yogs skon la yi ge bdun ba bzlas ba dar seng khas gdong g-yogs ching la yol ba rgyab tu jog la hum mdzad kyi bum ba chus bsangs nas sdug ba khyod su yin zhes dri ba byed 
BO_T02_D1513b:354b-13	slob mas kyang bdag skal ba bzang po can no zhes brjod par bya'o //	354b	slob mas kyang bdag skal ba bzang po can no zhes rjod ba byed 
BO_T02_D1513b:354b-14	de nas dza: h'um bam ho: sa nang du gzhug par bya'o //	354b	de nas dza: hum bam ho: sa nang du jug ba byed 
BO_T02_D1513b:354b-15	gzhug pa'i cho ga bdun te /	354b	jug ba cho ga bdun te 
BO_T02_D1513b:354b-16	de la dang po re re zhig gsol ba gdab cing rgyun bshags bya ba ni /	354b	de la dang po re re jig gsol ba gdab cing rgyun chags byed ba ni 
BO_T02_D1513b:354b-17	sangs rgyas kun gyi rang bzhin sku //	354b	sangs rgya kun gyi rang bzhin sku 
BO_T02_D1513b:354b-18	slob dpon la ni skyabs su mchi //	354b	slob dpon la ni skyob su mchi 
BO_T02_D1513b:354b-19	dpa' bo rnams 'byor ma'i 'khor lo //	354b	dpa bo rnams byor ma khor lo 
BO_T02_D1513b:354b-20	rnal 'byor gnas la phyag 'tshal lo //	354b	rnal byor gnas la phyag tshal lo 
BO_T02_D1513b:354b-21	de bzhin gshegs pa kun gyi gnas //	354b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1513b:354b-22	he ru ka dpal grong khyer mchog / snying po'i dkyil 'khor 'di ru ni //	354b	he ru ka dpal grong khyer mchog snying po dkyil khor di ru ni 
BO_T02_D1513b:354b-23	mgon po bdag ni gzhug par mdzod //	354b	mgon po bdag ni jug ba mdzod 
BO_T02_D1513b:354b-24	ces smras gzhug go //	354b	ces smras jug go 
BO_T02_D1513b:354b-25	de nas mig lam na ci snang zhes dri bar bya'o //	354b	de nas mig lam na ci snang zhes dri ba byed 
BO_T02_D1513b:354b-26	kha dog la sogs pa'i bye brag gis zhi ba las sogs pa'i las 'grub bar bstan par bya'o //	354b	kha dog la sogs ba bye brag gis zhi ba las sogs ba las grub ba ston ba byed 
BO_T02_D1513b:354b-27	de nas sngar bstan pa bzhin du phyag 'tshal ba dang mchod pa dang sdig pa bshags pa dang rje su yi rang ba dang bskul ba dang gsol ba gdab pa dang lus dbul ba dang bsngo ba dang sngom pa gzung bar bya ba ni /	354b	de nas sngar ston ba bzhin du phyag tshal ba dang mchod ba dang sdig ba chags ba dang rje su yi rang ba dang skul ba dang gsol ba gdab ba dang lus bul ba dang sngo ba dang sngom ba gzung ba byed ba ni 
BO_T02_D1513b:354b-28	ji ltar dus gsum mgon po rnams //	354b	ji ltar dus gsum mgon po rnams 
BO_T02_D1513b:354b-29	byang chub tu ni nges mdzad pa'i //	354b	byang chub tu ni nges mdzad ba 
BO_T02_D1513b:354b-30	byang chub sems ni bla na med //	354b	byang chub sems ni bla na med 
BO_T02_D1513b:354b-31	dam pa bdag gis bskyed par bgyi //	354b	dam ba bdag gis skyed ba bgyid 
BO_T02_D1513b:354b-32	sangs rgyas rnal 'byor sdom pa la //	354b	sangs rgya rnal byor sdom ba la 
BO_T02_D1513b:354b-33	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	354b	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D1513b:355a-0	bdag @355a * //	355a	bdag 
BO_T02_D1513b:355a-1	gis brtan por gzung bar bgyi //	355a	gis brtan por gzung ba bgyid 
BO_T02_D1513b:355a-2	sangs rgyas chos dang dge 'dun te //	355a	sangs rgya chos dang dge dun te 
BO_T02_D1513b:355a-3	bla na med pa'i dkon mchog gsum //	355a	bla na med ba dkon(d) mchog gsum 
BO_T02_D1513b:355a-4	deng nas brtsams te gzung bar bgyi //	355a	deng nas brtsams te gzung ba bgyid 
BO_T02_D1513b:355a-5	nam du yang ni me spong ngo //	355a	nam du yang ni me spong ngo 
BO_T02_D1513b:355a-6	rdo rje rigs mchog chen po la //	355a	rdo rje rigs mchog chen po la 
BO_T02_D1513b:355a-7	rdo rje dril bu phyag rgya yang //	355a	rdo rje dril bu phyag rgya yang 
BO_T02_D1513b:355a-8	yang dag nyid du gzung bar bgyi //	355a	yang dag nyid du gzung ba bgyid 
BO_T02_D1513b:355a-9	slob dpon dag kyang gzung bar bgyi //	355a	slob dpon dag kyang gzung ba bgyid 
BO_T02_D1513b:355a-10	rin chen rigs mchog chen po la //	355a	rin chen rigs mchog chen po la 
BO_T02_D1513b:355a-11	dam tshig yid du 'ong ba la //	355a	dam tshig yid du ng ba la 
BO_T02_D1513b:355a-12	nyin re zhing ni dus drug tu //	355a	nyin re zhing ni dus drug tu 
BO_T02_D1513b:355a-13	sbyin pa rnam zhi rtag tu sbyin //	355a	sbyin ba rnam zhi rtag tu sbyin 
BO_T02_D1513b:355a-14	byang chub chen po las byung ba'o //	355a	byang chub chen po las byung ba 
BO_T02_D1513b:355a-15	padma'i rigs mchog dag pa la //	355a	padma rigs mchog dag ba la 
BO_T02_D1513b:355a-16	phyi nang gsang ba'i theg pa gsum //	355a	phyi nang gsang ba theg ba gsum 
BO_T02_D1513b:355a-17	dam pa'i chos kyang gzung bar bgyi //	355a	dam ba chos kyang gzung ba bgyid 
BO_T02_D1513b:355a-18	las kyi rigs mchog chen po la //	355a	las kyi rigs mchog chen po la 
BO_T02_D1513b:355a-19	sdom pa thams cad ldan par ni //	355a	sdom ba thams cad ldan ba ni 
BO_T02_D1513b:355a-20	yang dag nyid du gzung bar bgyi //	355a	yang dag nyid du gzung ba bgyid 
BO_T02_D1513b:355a-21	mchod pa'i las kyang ci nus bgyi //	355a	mchod ba las kyang ci nus bgyid 
BO_T02_D1513b:355a-22	byang chub sems ni bla na med //	355a	byang chub sems ni bla na med 
BO_T02_D1513b:355a-23	dam pa bdag gis bskyed bgyis nas //	355a	dam ba bdag gis skyed bgyid nas 
BO_T02_D1513b:355a-24	sems can kun gyi don gyi phyir //	355a	sems can kun gyi don gyi phyir 
BO_T02_D1513b:355a-25	bdag gis sdom pa ma lus gzung //	355a	bdag gis sdom ba ma lus gzung 
BO_T02_D1513b:355a-26	ma grol ba ni dgrol bar bgyi //	355a	ma grol ba ni grol ba bgyid 
BO_T02_D1513b:355a-27	ma bskal ba ni bsgral bar bgyi //	355a	ma bskal ba ni bsgral ba bgyid 
BO_T02_D1513b:355a-28	dbugs ma phyin pa dbugs phyung zhing //	355a	dbugs ma phyin ba dbugs byin zhing 
BO_T02_D1513b:355a-29	sems can mya ngan 'das la dgod //	355a	sems can mya ngan da la god 
BO_T02_D1513b:355a-30	ces brjod do //	355a	ces rjod do 
BO_T02_D1513b:355a-31	yang 'di skad ces brjod par bya'o//	355a	yang di skad ces rjod ba 
BO_T02_D1513b:355a-32	gong nas gong gi sdom pa 'di //	355a	gong nas gong gi sdom ba di 
BO_T02_D1513b:355a-33	bu khyod kyi ni bsrung bya ste //	355a	bu khyod kyi ni bsrung byed ste 
BO_T02_D1513b:355a-34	grol ba'i rgyu ni de las gzhan //	355a	grol ba rgyu ni de las gzhan 
BO_T02_D1513b:355a-35	thabs ni ci yang yod ma yin //	355a	thabs ni ci yang yod ma yin 
BO_T02_D1513b:355a-36	gnyis med med rnal 'byor bdag / byang chub yan lag me tog sbrul //	355a	gnyis med med rnal byor bdag byang chub yan lag me tog sbrul 
BO_T02_D1513b:355a-37	bdud rtsi lnga yi dam tshig ni //	355a	bdud rtsi lnga yi dam tshig ni 
BO_T02_D1513b:355a-38	sdig pa 'byin byed bus srungs shig ;	355a	sdig ba byin byed bud srungs shig 
BO_T02_D1513b:355a-39	ces brjod do //	355a	ces rjod do 
BO_T02_D1513b:355a-40	gnyis pa byang chub tu sems bskyed pa ni gnas gsum du ni yi ge bdun pa dri'i thig le byas la byang chub tu sems bskyed par bya ste /	355a	gnyis ba byang chub tu sems skyed ba ni gnas gsum du ni yi ge bdun ba dri thig le byed la byang chub tu sems skyed ba byed ste 
BO_T02_D1513b:355a-41	snying gar zla ba'i dkyil 'khor la yi ge h'um las rdo rje lnga pa dkar po bskyed la sbos chus brlan pa'i lag pas rdo rje bzung la slob ma'i snying gar bzhag nas /	355a	snying gar zla ba dkyil khor la yi ge hum las rdo rje lnga ba dkar po skyed la sbo chus brlan ba lag ba rdo rje bzung la slob ma snying gar jog nas 
BO_T02_D1513b:355a-42	aom sarba yo ga tsitta autp'a da y'a mi su ra ta sa ma ya stvam /	355a	aom sarba yo ga tsitta autpa da ya mi su ra ta sa ma ya stvam 
BO_T02_D1513b:355a-43	ho badzra siddhi ya th'a su kham zhes brjod la yi ge brgya bas brtan par bya'o //	355a	ho badzra siddhi ya tha su kham zhes rjod la yi ge brgya ba brtan ba byed 
BO_T02_D1513b:355a-44	de nas gsum pa lha dang slob dpon gyi dam tshig bsgrag par bya ste /	355a	de nas gsum ba lha dang slob dpon gyi dam tshig sgrog ba byed ste 
BO_T02_D1513b:355b-0	der khyod de bzhin gshegs pa thams cad kyis byin gyis brlabs kyis de @355b bzhin gshegs pa thams cad kyi mchog tu gsang ba 'di /	355b	der khyod de bzhin gshegs ba thams cad kyis byin gyis brlabs kyis de bzhin gshegs ba thams cad kyi mchog tu gsang ba di 
BO_T02_D1513b:355b-1	khyod kyis dkyil 'khor ma mthong ba rnams la smra bar ma byed cig / dad pa dang mi ldan pa rnams la yang ma yin no zhes brjod do //	355b	khyod kyis dkyil khor ma mthong ba rnams la smra ba ma byed cig dad ba dang mi ldan ba rnams la yang ma yin no zhes rjod do 
BO_T02_D1513b:355b-2	de nas yang dza: h'um bam ho: sa dkyil 'khor ru gzhug par bsams la /	355b	de nas yang dza: hum bam ho: sa dkyil khor ru jug ba bsams la 
BO_T02_D1513b:355b-3	a'a: kham b'i ra h'um zhes pa'i sngags dang dpa' bo nam mkha' dang mnyam pa'i dkyil 'khor du bzhugs so zhes brjod par bya'o //	355b	aa: kham b ra hum zhes ba sngags dang dpa bo nam mkha dang mnyam ba dkyil khor du bzhugs so zhes rjod ba byed 
BO_T02_D1513b:355b-4	deng khyod dpa' bo dang rnal 'byor ma thams cad kyi rigs su zhugs kyis ngas khyod la ye shes gang gis dpal he ru ka dang de bzhin gshegs pa thams cad dang dpa' bo dang rnal 'byor ma thams cad kyi dngos grub thob par 'gyur na /	355b	deng khyod dpa bo dang rnal byor ma thams cad kyi rigs su jug kyis ngas khyod la ye shes gang gis dpal he ru ka dang de bzhin gshegs ba thams cad dang dpa bo dang rnal byor ma thams cad kyi dngos grub thob ba gyur na 
BO_T02_D1513b:355b-5	dngos grub gzhan lta ci smos te de lta bu'i ye shes bskyed par bya'o //	355b	dngos grub gzhan lta ci smos te de lta bu ye shes skyed ba byed 
BO_T02_D1513b:355b-6	khyod kyis dkyil 'khor chen po mthong ba rnams la smra bar ma byed cig dam tshig nyams par gyur ta re zhes brjod do //	355b	khyod kyis dkyil khor chen po mthong ba rnams la smra ba ma byed cig dam tshig nyams ba gyur ta re zhes rjod do 
BO_T02_D1513b:355b-7	slob ma'i snying gar rdo rje bzhag la /	355b	slob ma snying gar rdo rje jog la 
BO_T02_D1513b:355b-8	aom he ru ka dpal deng khyod kyi //	355b	aom he ru ka dpal deng khyod kyi 
BO_T02_D1513b:355b-9	snying la dag zhugs bar 'gyur //	355b	snying la dag jug ba gyur 
BO_T02_D1513b:355b-10	gal te tshul 'di smras na ni //	355b	gal te tshul di smras na ni 
BO_T02_D1513b:355b-11	de ma thag tu dral te gshegs //	355b	de ma thag tu dral te gshegs 
BO_T02_D1513b:355b-12	zhes brjod nas thod pa'i nang du bdud rtsi lnga sbyar la yi ge gsum bzlas la 'thung du bcug la 'di skad brjod par bya'o //	355b	zhes rjod nas thod ba nang du bdud rtsi lnga sbyor la yi ge gsum bzlas la thung du jug la di skad rjod ba byed 
BO_T02_D1513b:355b-13	'di ni mi thong chu yin te //	355b	di ni mi thong chu yin te 
BO_T02_D1513b:355b-14	dam tshig 'das na sreg par byed //	355b	dam tshig da na sreg ba byed 
BO_T02_D1513b:355b-15	dam tshig bsrungs na dngos grub ni //	355b	dam tshig bsrungs na dngos grub ni 
BO_T02_D1513b:355b-16	rdo rje bdud rtsi'i chu 'thung shig / aom panytsa aa mri ta au da ka tha: zhes brjod do //	355b	rdo rje bdud rtsi chu thung shig aom panytsa aa mri ta au da ka tha: zhes rjod do 
BO_T02_D1513b:355b-17	de nas slob dpon gyi dam tshig bsgrag par bya ste /	355b	de nas slob dpon gyi dam tshig sgrog ba byed ste 
BO_T02_D1513b:355b-18	deng phyin chad khyod kyi he ru ka nga yin gyis ngas 'di byos shig ces bsgo ba de bya dgos so //	355b	deng phyin chad khyod kyi he ru ka nga yin gyis ngas di byos shig ces sgo ba de byed dgos so 
BO_T02_D1513b:355b-19	khyod kyis nga la brnyas pa ma byed cig / mi bde ba ma spangs pas khyod dus byas nas dmyal bar gyur ta re zhes brjod do //	355b	khyod kyis nga la brnyas ba ma byed cig mi bde ba ma spong ba khyod dus byed nas dmyal ba gyur ta re zhes rjod do 
BO_T02_D1513b:355b-20	de nas bzhi pa ye shes dbab par bya ste /	355b	de nas bzhi ba ye shes bebs ba byed ste 
BO_T02_D1513b:355b-21	dpa' bo dang rnal 'byor ma thams cad kyis byin gyis rlobs la /	355b	dpa bo dang rnal byor ma thams cad kyis byin gyis rlobs la 
BO_T02_D1513b:355b-22	dpal he ru ka'i ye shes bdag la 'bab par gyur cig ces smrar bcug la /	355b	dpal he ru ka ye shes bdag la bab ba gyur cig ces smrar jug la 
BO_T02_D1513b:355b-23	de'i thugs kar lam las byung ba'i dbang chen gyi dkyil 'khor kha dog ser po dbus su rdo rjes mtshan pa /	355b	de thugs kar lam las byung ba dbang chen gyi dkyil khor kha dog ser po dbus su rdo rjes mtshan ba 
BO_T02_D1513b:355b-24	lkog mar bam las byung ba'i chu'i dkyil 'khor dkar po bu ma pas mtshan pa la dbus na yi ge aa gnas par bsam mo //	355b	lkog mar bam las byung ba chu dkyil khor dkar po bu ma ba mtshan ba la dbus na yi ge aa gnas ba bsam mo 
BO_T02_D1513b:356a-0	slob ma'i spyi bor yi ge @356a * //	356a	slob ma spyi bor yi ge 
BO_T02_D1513b:356a-1	yam las byung ba rlung gi dkyil 'khor gzhu'i dbyibs lta bu kha dog sngon po ba dan na gyis mtshan pa la dbus su yi ge h'um gnas par bsam mo //	356a	yam las byung ba rlung gi dkyil khor gzhu dbyibs lta bu kha dog sngon po ba dan na gyis mtshan ba la dbus su yi ge hum gnas ba bsam mo 
BO_T02_D1513b:356a-2	slob ma'i rkang pa'i 'og tu dzheem 'od ther 'bar ba dang bcas pa bsams la de'i 'og tu yang rlung gi dkyil 'khor gyi steng du ram las byung ba'i me'i dkyil 'khor gru gsum pa kha dog dmar po bsgoms la /	356a	slob ma rkang ba g tu dzheem d ther bar ba dang cha ba bsams la de g tu yang rlung gi dkyil khor gyi steng du ram las byung ba me dkyil khor gru gsum ba kha dog dmar po sgom la 
BO_T02_D1513b:356a-3	dril bu dkrol zhing /	356a	dril bu khrol zhing 
BO_T02_D1513b:356a-4	a'a be sha ya a'a be sha ya /	356a	aa be sha ya aa be sha ya 
BO_T02_D1513b:356a-5	stvam bha ya stvam bha ya /	356a	stvam bha ya stvam bha ya 
BO_T02_D1513b:356a-6	ra ra ra ra /	356a	ra ra ra ra 
BO_T02_D1513b:356a-7	tsa la ya tsa la ya /	356a	tsa la ya tsa la ya 
BO_T02_D1513b:356a-8	h'um ha aa dzheem /	356a	hum ha aa dzheem 
BO_T02_D1513b:356a-9	zhes brjod cing thang chu lnga sbyar la bskus pa'i gos legs par brdungs pa dang / byi la'i dang gu gul lhan cig sbyar ba'i thong pa'i nang du dur khrod kyi sol ba'i me la yab yum gyi sngags dang / dpa' bo dang dpa' mo'i sngags dang /	356a	zhes rjod cing thang chu lnga sbyor la skud ba gos legs ba rdung ba dang byi la dang gu gul lhan cig sbyor ba thong ba nang du dur khrod kyi sol ba me la yab yum gyi sngags dang dpa bo dang dpa mo sngags dang 
BO_T02_D1513b:356a-10	aom tishtha ma h'a kro dha a'a be sha ya h'um /	356a	aom tishtha ma ha kro dha aa be sha ya hum 
BO_T02_D1513b:356a-11	aom shra'i he ru ka ya bid ma he sva ha zhes byabs dbab par bya'o //	356a	aom shra he ru ka ya bid ma he sva ha zhes byab bebs ba byed 
BO_T02_D1513b:356a-12	de nas babs kyang rung ste lce la aa las zla ba'i dkyil 'khor gyi steng du a'a: dmar po gsung gi rdo rje'i rang bzhin du bsams la /	356a	de nas bab kyang rung ste lce la aa las zla ba dkyil khor gyi steng du aa: dmar po gsung gi rdo rje rang bzhin du bsams la 
BO_T02_D1513b:356a-13	brum hi badzra dge ba'am mi dge pa smros shig ces brjod la /	356a	brum hi badzra dge ba mi dge ba smros shig ces rjod la 
BO_T02_D1513b:356a-14	bab par gyur na tishtha badzra zhes pa dang / yi ge brgya pas brtan par bya'o //	356a	bab ba gyur na tishtha badzra zhes ba dang yi ge brgya ba brtan ba byed 
BO_T02_D1513b:356a-15	de nas lnga ba me tog dor bar bya ste rin po che 'am me tog gi phreng ba dor la lha dang nye ba dang mi nye ba'i gnas brtags la /	356a	de nas lnga ba me tog dor ba byed ste rin po che mang me tog gi phreng ba dor la lha dang nye ba dang mi nye ba gnas rtog la 
BO_T02_D1513b:356a-16	pra ti grihna sva mi m'am stva ma h'a ba la zhes pas blangs la slob ma'i mgo la bcing bar bya'o //	356a	pra ti grihna sva mi m stva ma ha ba la zhes ba blangs la slob ma mgo la ching ba byed 
BO_T02_D1513b:356a-17	de nas drug pa gdong g-yogs dgrol bar bya ste /	356a	de nas drug ba gdong g-yogs grol ba byed ste 
BO_T02_D1513b:356a-18	de'i mig gnyis su yi ge 'od zer dang bcas pa bsams la rdo rje rtse mos phyi zhing /	356a	de mig gnyis su yi ge d zer dang cha ba bsams la rdo rje rtse mos phyi zhing 
BO_T02_D1513b:356a-19	aom badzra na tra aa pa har ba ta lam hra'i: zhes pa dang / he ru ka dpal deng khyod kyi //	356a	aom badzra na tra aa ba har ba ta lam hra: zhes ba dang he ru ka dpal deng khyod kyi 
BO_T02_D1513b:356a-20	mig 'byed par ni brtson par mdzad /	356a	mig byed ba ni brtson ba mdzad 
BO_T02_D1513b:356a-21	rdo rje mig ni bla med pa //	356a	rdo rje mig ni bla med ba 
BO_T02_D1513b:356a-22	de nyid du ni 'byed par shog / ces brjod la gdong g-yogs dgrol bar bya'o //	356a	de nyid du ni byed ba shog ces rjod la gdong g-yogs grol ba byed 
BO_T02_D1513b:356a-23	de nas bdun pa dkyil 'khor bstan pa ni //	356a	de nas bdun ba dkyil khor ston ba ni 
BO_T02_D1513b:356a-24	dkyil 'khor bzang po 'di la ltos //	356a	dkyil khor bzang po di la ltos 
BO_T02_D1513b:356a-25	da ni dad pa rab tu bskyed //	356a	da ni dad ba rab tu skyed 
BO_T02_D1513b:356a-26	khyod ni rnal 'byor rigs su skyes //	356a	khyod ni rnal byor rigs su skye 
BO_T02_D1513b:356a-27	gsang sngags phyag rgya byin gyis brlabs //	356a	gsang sngags phyag rgya byin gyis brlabs 
BO_T02_D1513b:356a-28	'gro ba'i phun sum tshogs kun dang // dngos grub kun khyod mngon du gyur //	356a	gro ba phun sum tshogs kun dang dngos grub kun khyod mngon du gyur 
BO_T02_D1513b:356a-29	zhes pa dang / gang du me tog babs pa'i lha dang dkyil 'khor gyi de nyid brtan par bya'o //	356a	zhes ba dang gang du me tog bab ba lha dang dkyil khor gyi de nyid brtan ba byed 
BO_T02_D1513b:356b-0	sna tshogs padma'i @356b lte bar bzhugs //	356b	sna tshogs padma lte ba bzhugs 
BO_T02_D1513b:356b-1	gnyis med gnyis med nang na gnas //	356b	gnyis med gnyis med nang na gnas 
BO_T02_D1513b:356b-2	brtan g-yo kun gyi bdag nyid can //	356b	brtan g-yo kun gyi bdag nyid can 
BO_T02_D1513b:356b-3	spyod dang grol ba'i rab brtson bya //	356b	spyod dang grol ba rab brtson byed 
BO_T02_D1513b:356b-4	kun mkhyen kun mkhyen gtso bo ste //	356b	kun mkhyen kun mkhyen gtso bo ste 
BO_T02_D1513b:356b-5	dpa' bo che la bu khyod ltos //	356b	dpa bo che la bu khyod ltos 
BO_T02_D1513b:356b-6	rnal 'byor ma la sogs pa'i tshogs //	356b	rnal byor ma la sogs ba tshogs 
BO_T02_D1513b:356b-7	grub pa'i rnal 'byor ma lnga'o //	356b	grub ba rnal byor ma lnga 
BO_T02_D1513b:356b-8	thod pa'i dum bu la sogs kun //	356b	thod ba dum bu la sogs kun 
BO_T02_D1513b:356b-9	'khor lo mkha' la spyod pas bskor //	356b	khor lo mkha la spyod ba skor 
BO_T02_D1513b:356b-10	rab la sogs pas yang dag 'khyud //	356b	rab la sogs ba yang dag khyud 
BO_T02_D1513b:356b-11	gnyis po thugs kyi sprul pa yin //	356b	gnyis po thugs kyi sprul ba yin 
BO_T02_D1513b:356b-12	myu gu can la sogs pa kun //	356b	myu gu can la sogs ba kun 
BO_T02_D1513b:356b-13	rnal 'byor ma brgyad gnyis su med //	356b	rnal byor ma brgyad gnyis su med 
BO_T02_D1513b:356b-14	gsum ni rnam dag ngo bo yis //	356b	gsum ni rnam dag ngo bo yis 
BO_T02_D1513b:356b-15	mi yi 'jig rten dag tu khyab //	356b	mi yi jig rten dag tu khyab 
BO_T02_D1513b:356b-16	stobs po che la sogs gnas pa //	356b	stobs po che la sogs gnas ba 
BO_T02_D1513b:356b-17	grub pa sa 'og pa rnams yin //	356b	grub ba sa g ba rnams yin 
BO_T02_D1513b:356b-18	sku yi sprul par bshad pa yi //	356b	sku yi sprul ba chad ba yi 
BO_T02_D1513b:356b-19	chags pa kun gyi rjes su chags //	356b	chags ba kun gyi rjes su chags 
BO_T02_D1513b:356b-20	he ru ka la sogs 'khor lo //	356b	he ru ka la sogs khor lo 
BO_T02_D1513b:356b-21	g-yon nas 'khyud cing nu ma 'dzin //	356b	g-yon nas khyud cing nu ma dzin 
BO_T02_D1513b:356b-22	sku gsum zhes bya'i sprul pa ste //	356b	sku gsum zhes byed sprul ba ste 
BO_T02_D1513b:356b-23	'bring dang mchog dang tham dang // khva la sogs pa brgyad po yi //	356b	bring dang mchog dang tham dang khva la sogs ba brgyad po yi 
BO_T02_D1513b:356b-24	gzugs ni rgyu yis yang dag bstan //	356b	gzugs ni rgyu yis yang dag ston 
BO_T02_D1513b:356b-25	khro bo rnam rgyal la sogs brgyad //	356b	khro bo rnam rgyal la sogs brgyad 
BO_T02_D1513b:356b-26	byang chub sum cu rtsa bdun sprul //	356b	byang chub sum cu rtsa bdun sprul 
BO_T02_D1513b:356b-27	mkha' la spyod dang sa la spyod //	356b	mkha la spyod dang sa la spyod 
BO_T02_D1513b:356b-28	sa 'og dag ni spyod pa ste //	356b	sa g dag ni spyod ba ste 
BO_T02_D1513b:356b-29	brgyad gnyis mchod pa'i lha mo ste //	356b	brgyad gnyis mchod ba lha mo ste 
BO_T02_D1513b:356b-30	lha rnams de nyid bstan pa yin //	356b	lha rnams de nyid ston ba yin 
BO_T02_D1513b:356b-31	dkyil 'khor gyi ni de nyid dang // slob ma gzhug pa'i cho ga'o /	356b	dkyil khor gyi ni de nyid dang slob ma jug ba cho ga 
BO_T02_D1513b:356b-32	// / de nas dbang bskur ba bzhi bshad par bya /	356b	de nas dbang skur ba bzhi chad ba byed 
BO_T02_D1513b:356b-33	de la re zhig rig pa'i dbang bskur ba dang por bya ste /	356b	de la re jig rig ba dbang skur ba dang por byed ste 
BO_T02_D1513b:356b-34	padma 'dab ma brgyad pa bris te de'i stang du slob ma skyil krung du bzhag la /	356b	padma dab ma brgyad ba bri te de stang du slob ma skyil krung du jog la 
BO_T02_D1513b:356b-35	h'um mdzad kyi chus bsangs nas //	356b	hum mdzad kyi chus bsangs nas 
BO_T02_D1513b:356b-36	yon gyi mchog blangs nas gsol ba gdab pa ni /	356b	yon gyi mchog blangs nas gsol ba gdab ba ni 
BO_T02_D1513b:356b-37	mi ldog 'khor lo'i dbang bskur ba //	356b	mi ldog khor lo dbang skur ba 
BO_T02_D1513b:356b-38	mgon po chen po bdag la stsol //	356b	mgon po chen po bdag la stsol 
BO_T02_D1513b:356b-39	dkyil 'khor lha yi de nyid dang // slob dpon gyi ni las rnams dang // he ru ka dpal dam tshig dang // sdom pa gsang ba bla na med //	356b	dkyil khor lha yi de nyid dang slob dpon gyi ni las rnams dang he ru ka dpal dam tshig dang sdom ba gsang ba bla na med 
BO_T02_D1513b:356b-40	sems can gyi ni don gyi phyir //	356b	sems can gyi ni don gyi phyir 
BO_T02_D1513b:356b-41	dpa' bo slob dpon bdag grub mdzod //	356b	dpa bo slob dpon bdag grub mdzod 
BO_T02_D1513b:356b-42	de ltar gsol ba btab nas sngar bshad pa'i sdom pa byin la snying gar h'um bsams la /	356b	de ltar gsol ba debs nas sngar chad ba sdom ba byin la snying gar hum bsams la 
BO_T02_D1513b:356b-43	aom sva bh'a ba shuddha: sarbba dharm'a: sva shuddho&amp; ham zhes bya ba'i sngags kyis slob ma ston pa nyid dung sgoms la /	356b	aom sva bha ba shuddha: sarbba dharma: sva shuddho&amp; ham zhes byed ba sngags kyis slob ma ston ba nyid dung sgoms la 
BO_T02_D1513b:356b-44	de nas a'a li ka'a li las nyi zla kha sbyor /	356b	de nas aa li kaa li las nyi zla kha sbyor 
BO_T02_D1513b:357a-0	de'i dbus su h'um bam gnyis te de yongs su gyur ba las rdo rje dang gri gug @357a * //	357a	de dbus su hum bam gnyis te de yongs su gyur ba las rdo rje dang gri gug 
BO_T02_D1513b:357a-1	de'i spro bsdu las bcom ldan 'das dpal he ru ka sku mdog sngon po zhal bzhi pa phyag bcu gnyis pa /	357a	de spro sdud las joms ldan da dpal he ru ka sku mdog sngon po zhal bzhi ba phyag chu gnyis ba 
BO_T02_D1513b:357a-2	yum sku mdog dmar mo zhal gcig phyag gnyis pa bsgom du bcug la /	357a	yum sku mdog dmar mo zhal gcig phyag gnyis ba bsgom du jug la 
BO_T02_D1513b:357a-3	de la go cha bskon nas ye shes sems dpa' bcug la dbang bskur par bya ste /	357a	de la go cha skon nas ye shes sems dpa jug la dbang skur ba byed ste 
BO_T02_D1513b:357a-4	ji ltar bltams ba tsam gyis ni //	357a	ji ltar ltems ba tsam gyis ni 
BO_T02_D1513b:357a-5	de bzhin gshegs kun khrus gsol pa //	357a	de bzhin gshegs kun khru gsol ba 
BO_T02_D1513b:357a-6	lha yi chu ni dag pa yis //	357a	lha yi chu ni dag ba yis 
BO_T02_D1513b:357a-7	de bzhin bdag gis khrus bgyi'o //	357a	de bzhin bdag gis khru bgyid 
BO_T02_D1513b:357a-8	bum pa thams cad kyi chu blangs la /	357a	bum ba thams cad kyi chu blangs la 
BO_T02_D1513b:357a-9	aom sarba ta th'a ga ta badzra aa bhi shinytsa h'um zhes brjod la me tog spyi bor dor la /	357a	aom sarba ta tha ga ta badzra aa bhi shinytsa hum zhes rjod la me tog spyi bor dor la 
BO_T02_D1513b:357a-10	dpal ldan rdo rje thugs 'chang ba //	357a	dpal ldan rdo rje thugs chang ba 
BO_T02_D1513b:357a-11	rdo rje mi phyed gsum bsgoms pas //	357a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1513b:357a-12	deng bdag byin gyis brlabs nas su //	357a	deng bdag byin gyis brlabs nas su 
