segmentnr	original	folio	stemmed
BO_TZ48_TSHI-035:396	zhes pas mchod /	39	zhes ba mchod 
BO_TZ48_TSHI-035:397	bstod par 'os pa thams cad la //	39	bstod ba s ba thams cad la 
BO_TZ48_TSHI-035:398	zhing rdul kun gyi grangs snyed kyi //	39	zhing rdul kun gyi grangs snyed kyi 
BO_TZ48_TSHI-035:399	lus btud pa yis rnam kun tu //	39	lus dud ba yis rnam kun tu 
BO_TZ48_TSHI-035:400	mchog tu dad pas phyag 'tshhal bstod //	40	mchog tu dad ba phyag tshhal bstod 
BO_TZ48_TSHI-035:401	ces bstod / thal mo sbyar la /	40	ces bstod thal mo sbyor la 
BO_TZ48_TSHI-035:402	om: bcom ldan snying rje chen po'i bdag :	40	om: joms ldan snying rje chen po bdag 
BO_TZ48_TSHI-035:403	ngan song dong sprug lha tshhogs rnams :	40	ngan gro dong sprug lha tshhogs rnams 
BO_TZ48_TSHI-035:404	mgon med bdag la thugs rjes gzigs :	40	mgon med bdag la thugs rjes gzigs 
BO_TZ48_TSHI-035:405	sangs rgyas phrin las mdzad du gsol :	40	sangs rgya phrin las mdzad du gsol 
BO_TZ48_TSHI-035:406	'khor ba ngan song sdug bsngal dang : sdig sgrib thams cad zhi bar mdzod :	40	khor ba ngan gro sdug sngal dang sdig sgrib thams cad zhi ba mdzod 
BO_TZ48_TSHI-035:407	yang dag ye shes snang ba yis :	40	yang dag ye shes snang ba yis 
BO_TZ48_TSHI-035:408	byang chub lam la 'god mdzad gsol :	40	byang chub lam la god mdzad gsol 
BO_TZ48_TSHI-035:409	zhes 'dod pa'i don la gsol ba gdab bo //	40	zhes dod ba don la gsol ba gdab bo 
BO_TZ48_TSHI-035:410	bum bskyed bsdu bar 'dod na /	41	bum skyed sdud ba dod na 
BO_TZ48_TSHI-035:411	gong gsal bzlas pa grub /	41	gong gsal bzlas ba grub 
BO_TZ48_TSHI-035:412	mchod bstod ma byas pa'i gong du /	41	mchod bstod ma byed ba gong du 
BO_TZ48_TSHI-035:413	bum pa rang byung gi gzhal yas khang du lha rnams dwangs pa'i mtshho la gza' skar shar ba bzhin skad cig gis gsal bar gyur /	41	bum ba rang byung gi jal yas khang du lha rnams dwangs ba mtshho la gza skar char ba bzhin skad cig gis gsal ba gyur 
BO_TZ48_TSHI-035:414	ces dran rdzogs su gsal btab nas bum pa'i dmigs bzlas la 'jug	41	ces dran rdzogs su gsal debs nas bum ba dmigs bzlas la jug 
BO_TZ48_TSHI-035:415	/mthar mchod bstod gsol gdab chabs cig pas 'thus la /	41	mchod bstod gsol gdab chabs cig ba thus la 
BO_TZ48_TSHI-035:416	sgrub tshhul 'di'i bya ba'i gtsho bo bum bskyed nyid yin pas logs su rgyas par bya ba spro na /	41	sgrub tshhul di byed ba gtsho bo bum skyed nyid yin ba logs su rgya ba byed ba spro na 
BO_TZ48_TSHI-035:417	bum pa / a mr-itas bsang /	41	bum ba a mr-itas bsang 
BO_TZ48_TSHI-035:418	swa b+ha bas sbyang /	41	swa b+ha ba sbyong 
BO_TZ48_TSHI-035:419	stong pa'i ngang las pad+ma zla ba'i steng //	41	stong ba ngang las pad+ma zla ba steng 
BO_TZ48_TSHI-035:420	b+h+ru~m yig yongs gyur phyi ltar rin po che'i //	42	b+h+ru~m yig yongs gyur phyi ltar rin po che 
BO_TZ48_TSHI-035:421	bum pa skyon bral mtshhan nyid yongs su rdzogs //	42	bum ba skyon bral mtshhan nyid yongs su rdzogs 
BO_TZ48_TSHI-035:422	nang ltar rang snang ye shes las grub pa'i //	42	nang ltar rang snang ye shes las grub ba 
BO_TZ48_TSHI-035:423	gzhal med khang chen khyad par 'phags pa'i dbus //	42	jal med khang chen khyad ba phag ba dbus 
BO_TZ48_TSHI-035:424	sna tshhogs pad+ma 'dab brgyad lte ba ru :	42	sna tshhogs pad+ma dab brgyad lte ba ru 
BO_TZ48_TSHI-035:425	glang pos btegs pa'i rin chen pad zla'i steng :	42	glang pos degs ba rin chen pad zla steng 
BO_TZ48_TSHI-035:426	hu~m las las sgrib kun sbyong mi 'khrug pa :	42	hu~m las las sgrib kun sbyong mi khrug ba 
BO_TZ48_TSHI-035:427	mthing gsal sa gnon mnyam gzhag rdo rje bsnams :	42	mthing gsal sa gnon mnyam jog rdo rje snom 
BO_TZ48_TSHI-035:428	dar dang rin chen rgyan mdzes skyil krung bzhugs :	42	dar dang rin chen rgyan mdzes skyil krung bzhugs 
BO_TZ48_TSHI-035:429	spyi bor rigs kun khyab bdag rdo rje sems :	42	spyi bor rigs kun khyab bdag rdo rje sems 
BO_TZ48_TSHI-035:430	sku mdog dkar gsal rdo rje dril bu 'dzin :	43	sku mdog dkar gsal rdo rje dril bu dzin 
BO_TZ48_TSHI-035:431	mdun du las kyi sems dpa' spyan ras gzigs :	43	mdun du las kyi sems dpa spyan ras gzigs 
BO_TZ48_TSHI-035:432	'khor ba dong sprug dmar gsal bzhengs pa'i stabs :	43	khor ba dong sprug dmar gsal bzhengs ba stabs 
BO_TZ48_TSHI-035:433	gcer bu rgyan spangs pad phreng bum pa bsnams :	43	bcer bu rgyan spong pad phreng bum ba snom 
BO_TZ48_TSHI-035:434	phyi rol 'dab brgyad pad+ma'i lte ba ru :	43	phyi rol dab brgyad pad+ma lte ba ru 
BO_TZ48_TSHI-035:435	shar du rnam par snang mdzad kun tu zhal :	43	char du rnam ba snang mdzad kun tu zhal 
BO_TZ48_TSHI-035:436	dkar po mnyam gzhag longs spyod rdzogs sku'i tshhul :	43	dkar po mnyam jog longs spyod rdzogs sku tshhul 
BO_TZ48_TSHI-035:437	lho ru rin chen 'byung ldan shakya'i tog :	43	lho ru rin chen byung ldan shakya tog 
BO_TZ48_TSHI-035:438	ser po sa gnon mnyam gzhag lhung bzed bsnams :	43	ser po sa gnon mnyam jog lhung bzed snom 
BO_TZ48_TSHI-035:439	nub tu snang ba mtha' yas 'od dpag med :	43	nub tu snang ba mtha yas d dpog med 
BO_TZ48_TSHI-035:440	dmar po mnyam gzhag 'chi med tshhe bum bsnams :	44	dmar po mnyam jog chi med tshhe bum snom 
BO_TZ48_TSHI-035:441	byang du don yod grub pa sman gyi bla :	44	byang du don yod grub ba sman gyi bla 
BO_TZ48_TSHI-035:442	mthing gsal sman mchog bdud rtshi'i lhung bzed bsnams :	44	mthing gsal sman mchog bdud rtshi lhung bzed snom 
BO_TZ48_TSHI-035:443	de rnams mtshhan dpe'i dpal 'bar sprul sku'i chas :	44	de rnams mtshhan dpe dpal bar sprul sku cha 
BO_TZ48_TSHI-035:444	chos gos gsum gsol rdo rje'i skyil krung bzhugs :	44	chos gos gsum gsol rdo rje skyil krung bzhugs 
BO_TZ48_TSHI-035:445	shar lhor sdug bsngal kun sel 'phags pa mchog :	44	char lhor sdug sngal kun sel phag ba mchog 
BO_TZ48_TSHI-035:446	sems nyid ngal gso mchog sbyin pad dkar bsnams :	44	sems nyid ngal gso mchog sbyin pad dkar snom 
BO_TZ48_TSHI-035:447	lho nub 'dod dgu'i mchog stshol don yod zhags :	44	lho nub dod dgu mchog stshol don yod zhags 
BO_TZ48_TSHI-035:448	ser gsal rin chen lcags kyu zhags pa bsnams :	44	ser gsal rin chen lcags kyu zhags ba snom 
BO_TZ48_TSHI-035:449	nub byang 'gro 'dul pad+ma gtshug tor ni :	44	nub byang gro dul pad+ma gtshug tor ni 
BO_TZ48_TSHI-035:450	dkar dmar mdangs can phyag gnyis thal mo sbyar :	45	dkar dmar mdangs can phyag gnyis thal mo sbyor 
BO_TZ48_TSHI-035:451	byang shar sdig sgrib kun 'joms rdo rje snying :	45	byang char sdig sgrib kun joms rdo rje snying 
BO_TZ48_TSHI-035:452	sngon po phyag gnyis rdo rje zhags pa bsnams :	45	sngon po phyag gnyis rdo rje zhags ba snom 
BO_TZ48_TSHI-035:453	kun kyang bzhengs stabs dar dang rin chen brgyan :	45	kun kyang bzhengs stabs dar dang rin chen rgyan 
BO_TZ48_TSHI-035:454	sgo bzhi'i bum par pad nyi'i gdan steng du :	45	sgo bzhi bum ba pad nyi gdan steng du 
BO_TZ48_TSHI-035:455	shar du ngan song kun 'dren gsang ba'i bdag :	45	char du ngan gro kun bgrang gsang ba bdag 
BO_TZ48_TSHI-035:456	dkar po zhi tshhul rdo rje dril bu 'dzin :	45	dkar po zhi tshhul rdo rje dril bu dzin 
BO_TZ48_TSHI-035:457	lho ru dam grib kun sel sme ba brtshegs :	45	lho ru dam grib kun sel sme ba brtshegs 
BO_TZ48_TSHI-035:458	dud ka phyag gnyis thugs kar sdigs mdzub mdzad :	45	dud ka phyag gnyis thugs kar sdigs mdzub mdzad 
BO_TZ48_TSHI-035:459	nub tu rig sngags kun rgyal rnam par 'joms :	45	nub tu rig sngags kun rgyal rnam ba joms 
BO_TZ48_TSHI-035:460	mthing gsal khro 'dzum rdo rje dril bu bsnams :	46	mthing gsal khro dzum rdo rje dril bu snom 
BO_TZ48_TSHI-035:461	byang du las kun bdag po bdud rtshi 'khyil :	46	byang du las kun bdag po bdud rtshi khyil 
BO_TZ48_TSHI-035:462	ljang sngon sna tshhogs rdo rje dril bu 'dzin :	46	ljang sngon sna tshhogs rdo rje dril bu dzin 
BO_TZ48_TSHI-035:463	kun kyang rang rang rgyan rdzogs dor stabs bzhengs :	46	kun kyang rang rang rgyan rdzogs dor stabs bzhengs 
BO_TZ48_TSHI-035:464	gzhan yang sangs rgyas byang chub sems dpa'i tshhogs :	46	gzhan yang sangs rgya byang chub sems dpa tshhogs 
BO_TZ48_TSHI-035:465	dpag med til gang kha phye ltar gsal ba'i :	46	dpog med til gang kha byed ltar gsal ba 
BO_TZ48_TSHI-035:466	gnas gsum 'bru gsum mtshhan pa'i 'od zer gyis :	46	gnas gsum bru gsum mtshhan ba d zer gyis 
BO_TZ48_TSHI-035:467	ye shes lha tshhogs spyan drangs dbyer med gyur :	46	ye shes lha tshhogs spyan drangs dbyer med gyur 
BO_TZ48_TSHI-035:468	om: ngo bo chos sku spros dang bral ba'i dbyings :	46	om: ngo bo chos sku spros dang bral ba dbyings 
BO_TZ48_TSHI-035:469	gshegs dang bzhugs pa'i mtshhan ma mi dmigs kyang :	46	gshegs dang bzhugs ba mtshhan ma mi dmigs kyang 
BO_TZ48_TSHI-035:470	rang bzhin thugs rjes gzugs kyi skur bzhengs pa :	47	rang bzhin thugs rjes gzugs kyi skur bzhengs ba 
BO_TZ48_TSHI-035:471	bcom ldan dkyil 'khor lha tshhogs gshegs su gsol :	47	joms ldan dkyil khor lha tshhogs gshegs su gsol 
BO_TZ48_TSHI-035:472	om sarba ta tha ga ta e h+ye hi :	47	om sarba ta tha ga ta e h+ye hi 
BO_TZ48_TSHI-035:473	dzahhu~m bam ho :	47	dzahhu~m bam ho 
BO_TZ48_TSHI-035:474	pad+ma ka ma la ya satwam:	47	pad+ma ka ma la ya satwam: 
BO_TZ48_TSHI-035:475	slar yang 'od 'phros dbang lha spyan drangs nas :	47	slar yang d phro dbang lha spyan drangs nas 
BO_TZ48_TSHI-035:476	bkra shis glu len me tog char 'beb bzhin :	47	bkra shis glu len me tog char beb bzhin 
BO_TZ48_TSHI-035:477	'chi med bdud rtshi'i rgyun gyis dbang bskur pas :	47	chi med bdud rtshi rgyun gyis dbang skur ba 
BO_TZ48_TSHI-035:478	so so'i rigs kyi bdag pos dbur brgyan gyur :	47	so so rigs kyi bdag pos dbur rgyan gyur 
BO_TZ48_TSHI-035:479	ces gsal btab la /	47	ces gsal debs la 
BO_TZ48_TSHI-035:480	om sarba ta tha ga ta ka ya wa ka tshit+ta pra na me na badzra ban+d+ha nam ka ro mi /	48	om sarba ta tha ga ta ka ya wa ka tshit+ta pra na me na badzra ban+d+ha nam ka ro mi 
BO_TZ48_TSHI-035:481	zhes pas phyag bya /	48	zhes ba phyag byed 
BO_TZ48_TSHI-035:482	mchod pa ni /	48	mchod ba ni 
BO_TZ48_TSHI-035:483	hu~m hri: bcom ldan dkyil 'khor lha tshhogs spyan lam du :	48	hu~m hri: joms ldan dkyil khor lha tshhogs spyan lam du 
BO_TZ48_TSHI-035:484	dngos 'byor yid kyis rnam par sprul pa yi :	48	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ48_TSHI-035:485	yan lag brgyad ldan mchod yon mtshho ltar bskyil :	48	yan lag brgyad ldan mchod yon mtshho ltar skyil 
BO_TZ48_TSHI-035:486	dri med zhabs bsil gang+ga'i rgyun bzhin sbreng :	48	dri med zhabs bsil gang+ga rgyun bzhin sbreng 
BO_TZ48_TSHI-035:487	lha rdzas me tog char gyis nam mkha' bkang :	48	lha rdzas me tog char gyis nam mkha geng 
BO_TZ48_TSHI-035:488	dri zhim spos kyi dud sprin bar snang khyab :	48	dri zhim spros kyi dud sprin ba snang khyab 
BO_TZ48_TSHI-035:489	snang gsal nyi zla'i tshhogs rnams 'od rab 'bar :	48	snang gsal nyi zla tshhogs rnams d rab bar 
BO_TZ48_TSHI-035:490	byugs pas bde ba skyed pa bdud rtshi'i chu :	49	byug ba bde ba skyed ba bdud rtshi chu 
BO_TZ48_TSHI-035:491	ro bcud nus pa phun tshhogs zhal zas rigs :	49	ro bcud nus ba phun tshhogs zhal zas rigs 
BO_TZ48_TSHI-035:492	rol mo glu dbyangs kun bzang dbyings khyab pa :	49	rol mo glu dbyangs kun bzang dbyings khyab ba 
BO_TZ48_TSHI-035:493	'bul lo bzhes nas mchog thun dngos grub stshol :	49	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ48_TSHI-035:494	om sarba ta tha ga ta sa pa ri wa ra man+da le b+h+yahar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa ha:	49	om sarba ta tha ga ta sa ba ri wa ra man+da le b+h+yahar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa ha: 
BO_TZ48_TSHI-035:495	bstod pa gong gsal lam /	49	bstod ba gong gsal lam 
BO_TZ48_TSHI-035:496	mdor bsdu na /	49	mdor sdud na 
BO_TZ48_TSHI-035:497	om/ rang byung 'od gsal chos kyi dbyings //	49	rang byung d gsal chos kyi dbyings 
BO_TZ48_TSHI-035:498	dmigs med snying rje'i rnam par rol //	49	dmigs med snying rje rnam ba rol 
BO_TZ48_TSHI-035:499	gang 'dul sgyu 'phrul dra ba'i sku	49	gang dul sgyu phrul dra ba sku 
BO_TZ48_TSHI-035:500	/mi bskyod dkyil 'khor mchog gi gtsho //	50	skyod dkyil khor mchog gi gtsho 
BO_TZ48_TSHI-035:501	sems dpa' rdo rje rigs kun bdag	50	sems dpa rdo rje rigs kun bdag 
BO_TZ48_TSHI-035:502	/'khor ba dong sprug las kyi sems //	50	ba dong sprug las kyi sems 
BO_TZ48_TSHI-035:503	rnam snang rin 'byung 'od dpag med //	50	rnam snang rin byung d dpog med 
BO_TZ48_TSHI-035:504	don grub spyan ras gzigs dbang bzhi /	50	don grub spyan ras gzigs dbang bzhi 
BO_TZ48_TSHI-035:505	khro rgyal gsang rig gzungs sngags bdag	50	khro rgyal gsang rig gzungs sngags bdag 
BO_TZ48_TSHI-035:506	/sangs rgyas mdzad pa'i rol mo ni //	50	rgya mdzad ba rol mo ni 
BO_TZ48_TSHI-035:507	rgyun mi chad pa thugs rje'i gter //	50	rgyun mi chad ba thugs rje gter 
BO_TZ48_TSHI-035:508	'gro 'dul dkyil 'khor lha la bstod //	50	gro dul dkyil khor lha la bstod 
BO_TZ48_TSHI-035:509	ces pas bstod kyang rung /	50	ces ba bstod kyang rung 
BO_TZ48_TSHI-035:510	gzungs thag thogs la /	51	gzungs thag thogs la 
BO_TZ48_TSHI-035:511	bdag bskyed thugs srog 'od zer gzungs thag brgyud //	51	bdag skyed thugs srog d zer gzungs thag brgyud 
BO_TZ48_TSHI-035:512	bum bskyed gsang gsum la phog thugs rgyud bskul //	51	bum skyed gsang gsum la bogs thugs brgyud skul 
BO_TZ48_TSHI-035:513	bum lha'i sku las bdud rtshi'i rgyun babs pas //	51	bum lha sku las bdud rtshi rgyun bab ba 
BO_TZ48_TSHI-035:514	bu+um bcud sdig sgrib 'joms pa'i nus ldan gyur //	51	bu+um bcud sdig sgrib joms ba nus ldan gyur 
BO_TZ48_TSHI-035:515	ces mos la sngags rnams brgya stong ci 'grub bzla /	51	ces mos la sngags rnams brgya stong ci grub bzla 
BO_TZ48_TSHI-035:516	gzungs thag sgo bum du spos la sgo bzhi'i sngags om badzra pa ni sogs bzlas pa'i mthar /	51	gzungs thag sgo bum du spros la sgo bzhi sngags om badzra ba ni sogs bzlas ba mthar 
BO_TZ48_TSHI-035:517	mchod bstod gong ltar ram /	51	mchod bstod gong ltar ram 
BO_TZ48_TSHI-035:518	bsdu na / om sarba ta tha ga ta sa pa ri wa ra man+da le b+h+yahar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa ha/	51	sdud na om sarba ta tha ga ta sa ba ri wa ra man+da le b+h+yahar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa 
BO_TZ48_TSHI-035:519	zhes pas mchod /	51	zhes ba mchod 
BO_TZ48_TSHI-035:520	yon tan rgya mtshho rnams la bdag	52	yon tan rgya mtshho rnams la bdag 
BO_TZ48_TSHI-035:521	/bstod dbyangs yan lag rgya mtshhos mchod //	52	dbyangs yan lag rgya mtshhos mchod 
BO_TZ48_TSHI-035:522	bstod dbyangs snyan sprin de dag las //	52	bstod dbyangs snyan sprin de dag las 
BO_TZ48_TSHI-035:523	nges par kun tu 'byung gyur cig	52	nges ba kun tu byung gyur cig 
BO_TZ48_TSHI-035:524	/ces bstod / om:	52	bstod om: 
BO_TZ48_TSHI-035:525	bcom ldan snying rje chen po'i bdag :	52	joms ldan snying rje chen po bdag 
BO_TZ48_TSHI-035:526	ngan song dong sprug lha tshhogs rnams :	52	ngan gro dong sprug lha tshhogs rnams 
BO_TZ48_TSHI-035:527	mgon med bdag la thugs rjes gzigs :	52	mgon med bdag la thugs rjes gzigs 
BO_TZ48_TSHI-035:528	sangs rgyas phrin las mdzad du gsol :	52	sangs rgya phrin las mdzad du gsol 
BO_TZ48_TSHI-035:529	'khor ba ngan song sdug bsngal dang : sdig sgrib thams cad zhi bar mdzod :	52	khor ba ngan gro sdug sngal dang sdig sgrib thams cad zhi ba mdzod 
BO_TZ48_TSHI-035:530	yang dag ye shes snang ba yis :	53	yang dag ye shes snang ba yis 
BO_TZ48_TSHI-035:531	byang chub lam la 'god mdzad gsol :	53	byang chub lam la god mdzad gsol 
BO_TZ48_TSHI-035:532	zhes gsol ba gdab /	53	zhes gsol ba gdab 
BO_TZ48_TSHI-035:533	bum pa'i lha rnams dgyes pa chen pos 'od du zhu ba bdud rtshi'i chur gyur /	53	bum ba lha rnams dgyes ba chen pos d du ju ba bdud rtshi chur(d) gyur 
BO_TZ48_TSHI-035:534	ces mos bkru byab sogs las bum gyi bya ba yod pa'i skabs /	53	ces mos khrud byab sogs las bum gyi byed ba yod ba skabs 
BO_TZ48_TSHI-035:535	sgo bum bzhi yod na bum chu rnams shar gyi bum par bsdu /	53	sgo bum bzhi yod na bum chu rnams char gyi bum ba sdud 
BO_TZ48_TSHI-035:536	shar bum gcig pu'i tshhe mos pas khyab par bya /	53	char bum gcig pu tshhe mos ba khyab ba byed 
BO_TZ48_TSHI-035:537	dbang bskur gnas lung sogs byed na skabs 'dir bya'o //	53	dbang skur gnas lung sogs byed na skabs dir byed 
BO_TZ48_TSHI-035:538	gsum pa rjes kyi bya ba la /	53	gsum ba rjes kyi byed ba la 
BO_TZ48_TSHI-035:539	spro na dam can spyi gtor /	53	spro na dam can spyi thor 
BO_TZ48_TSHI-035:540	gter srung sgos kyi gtor 'bul rnams legs par grub pa dang / mchod pa kha gsos la /	54	gter srung sgos kyi thor bul rnams legs ba grub ba dang mchod ba kha gsos la 
BO_TZ48_TSHI-035:541	ram yam kham s+pha ra na phat:	54	ram yam kham s+pha ra na phat: 
BO_TZ48_TSHI-035:542	d+harma d+ha tu a :	54	d+harma d+ha tu a 
BO_TZ48_TSHI-035:543	gnas khang 'og min pad+mo bkod pa'i zhing :	54	gnas khang g min pad+mo bkod ba zhing 
BO_TZ48_TSHI-035:544	mtshhan nyid yongs rdzogs sprul pa'i pho brang dbus :	54	mtshhan nyid yongs rdzogs sprul ba pho brang dbus 
BO_TZ48_TSHI-035:545	tram yig yongs gyur rgyan gyi bye brag dang : hrihlas kun bzang mchod pa'i sprin chen po :	54	tram yig yongs gyur rgyan gyi bye brag dang hrihlas kun bzang mchod ba sprin chen po 
BO_TZ48_TSHI-035:546	rgyun mi chad pa nam mkha' mdzod kyi gter :	54	rgyun mi chad ba nam mkha mdzod kyi gter 
BO_TZ48_TSHI-035:547	'gro 'dul lha tshhogs dgyes pa skong ba'i rdzas :	54	gro dul lha tshhogs dgyes ba skong ba rdzas 
BO_TZ48_TSHI-035:548	zag med bde chen ye shes rol par gyur :	54	zag med bde chen ye shes rol ba gyur 
BO_TZ48_TSHI-035:549	om b+h+ru~m tram hri:	54	om b+h+ru~m tram hri: 
BO_TZ48_TSHI-035:550	om badzra ar+g+ham ahhu~m:	55	om badzra ar+g+ham ahhu~m: 
BO_TZ48_TSHI-035:551	de bzhin du shab+da'i bar sbyar bas byin gyis brlab /	55	de bzhin du shab+da ba sbyor ba byin gyis brlab 
BO_TZ48_TSHI-035:552	hu~m hri: bcom ldan dkyil 'khor lha tshhogs spyan lam du :	55	hu~m hri: joms ldan dkyil khor lha tshhogs spyan lam du 
BO_TZ48_TSHI-035:553	dngos 'byor yid kyis rnam par sprul pa yi :	55	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ48_TSHI-035:554	yan lag brgyad ldan mchod yon mtshho ltar bskyil :	55	yan lag brgyad ldan mchod yon mtshho ltar skyil 
BO_TZ48_TSHI-035:555	dri med zhabs bsil gang+ga'i rgyun bzhin sbreng :	55	dri med zhabs bsil gang+ga rgyun bzhin sbreng 
BO_TZ48_TSHI-035:556	lha rdzas me tog char gyis nam mkha' bkang :	55	lha rdzas me tog char gyis nam mkha geng 
BO_TZ48_TSHI-035:557	dri zhim spos kyi dud sprin bar snang khyab :	55	dri zhim spros kyi dud sprin ba snang khyab 
BO_TZ48_TSHI-035:558	snang gsal nyi zla'i tshhogs rnams 'od rab 'bar :	55	snang gsal nyi zla tshhogs rnams d rab bar 
BO_TZ48_TSHI-035:559	byugs pas bde ba skyed pa bdud rtshi'i chu :	55	byug ba bde ba skyed ba bdud rtshi chu 
BO_TZ48_TSHI-035:560	ro bcud nus pa phun tshhogs zhal zas rigs :	56	ro bcud nus ba phun tshhogs zhal zas rigs 
BO_TZ48_TSHI-035:561	rol mo glu dbyangs kun bzang dbyings khyab pa :	56	rol mo glu dbyangs kun bzang dbyings khyab ba 
BO_TZ48_TSHI-035:562	'bul lo bzhes nas mchog thun dngos grub stshol :	56	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ48_TSHI-035:563	om sarba ta tha ga ta sa pa ri wa ra man+da le b+h+yahar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa ha/	56	om sarba ta tha ga ta sa ba ri wa ra man+da le b+h+yahar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa 
BO_TZ48_TSHI-035:564	zhes nyer spyod dang / hu~m hri:	56	zhes nyer spyod dang hu~m hri: 
BO_TZ48_TSHI-035:565	'gro 'dul bde gshegs 'phags pa'i tshhogs bcas la :	56	gro dul bde gshegs phag ba tshhogs cha la 
BO_TZ48_TSHI-035:566	snod bcud rnam dag rdo rje'i zhing khams cher :	56	snod bcud rnam dag rdo rje zhing khams cher 
BO_TZ48_TSHI-035:567	rdo rje'i gzugs sgra dri ro reg bya chos :	56	rdo rje gzugs sgra dri ro reg byed chos 
BO_TZ48_TSHI-035:568	bde chen rol mor 'char ba'i mchod sprin 'bul :	56	bde chen rol mor char ba mchod sprin bul 
BO_TZ48_TSHI-035:569	dgyes par bzhes la lam gyi bar chad sol :	56	dgyes ba bzhes la lam gyi ba chad sol 
BO_TZ48_TSHI-035:570	om sarba ta tha ga ta sa pa ri wa ra man+da le b+h+yahru pa shab+da gan+d+he ra sa spar+she d+harma d+ha tu pra titsh+tshha swa ha:	57	om sarba ta tha ga ta sa ba ri wa ra man+da le b+h+yahru ba shab+da gan+d+he ra sa spar+she d+harma d+ha tu pra titsh+tshha swa ha: 
BO_TZ48_TSHI-035:571	zhes 'dod yon lngas mchod /	57	zhes dod yon lngas mchod 
BO_TZ48_TSHI-035:572	om/ rang byung 'od gsal chos kyi dbyings //	57	rang byung d gsal chos kyi dbyings 
BO_TZ48_TSHI-035:573	dmigs med snying rje'i rnam par rol //	57	dmigs med snying rje rnam ba rol 
BO_TZ48_TSHI-035:574	gang 'dul sgyu 'phrul drwa ba'i sku	57	gang dul sgyu phrul drwa ba sku 
BO_TZ48_TSHI-035:575	/mi bskyod dkyil 'khor mchog gi gtsho //	57	skyod dkyil khor mchog gi gtsho 
BO_TZ48_TSHI-035:576	sems dpa' rdo rje rigs kun bdag	57	sems dpa rdo rje rigs kun bdag 
BO_TZ48_TSHI-035:577	/'khor ba dong sprug las kyi sems //	57	ba dong sprug las kyi sems 
BO_TZ48_TSHI-035:578	rnam snang rin 'byung dpag med 'od //	57	rnam snang rin byung dpog med d 
BO_TZ48_TSHI-035:579	don grub spyan ras gzigs dbang bzhi /	57	don grub spyan ras gzigs dbang bzhi 
BO_TZ48_TSHI-035:580	khro rgyal gsang rig gzungs sngags bdag	58	khro rgyal gsang rig gzungs sngags bdag 
BO_TZ48_TSHI-035:581	/sangs rgyas mdzad pa'i rol mo ni //	58	rgya mdzad ba rol mo ni 
BO_TZ48_TSHI-035:582	rgyun mi chad pa thugs rje'i gter //	58	rgyun mi chad ba thugs rje gter 
BO_TZ48_TSHI-035:583	'gro 'dul dkyil 'khor lha la bstod //	58	gro dul dkyil khor lha la bstod 
BO_TZ48_TSHI-035:584	ces bstod / thal mo sbyar la /	58	ces bstod thal mo sbyor la 
BO_TZ48_TSHI-035:585	om: bcom ldan snying rje chen po'i bdag :	58	om: joms ldan snying rje chen po bdag 
BO_TZ48_TSHI-035:586	ngan song dong sprug lha tshhogs rnams :	58	ngan gro dong sprug lha tshhogs rnams 
BO_TZ48_TSHI-035:587	mgon med bdag la thugs rjes gzigs :	58	mgon med bdag la thugs rjes gzigs 
BO_TZ48_TSHI-035:588	sangs rgyas phrin las mdzad du gsol :	58	sangs rgya phrin las mdzad du gsol 
BO_TZ48_TSHI-035:589	'khor ba ngan song sdug bsngal dang : sdig sgrib thams cad zhi bar mdzod :	58	khor ba ngan gro sdug sngal dang sdig sgrib thams cad zhi ba mdzod 
BO_TZ48_TSHI-035:590	yang dag ye shes snang ba yis :	59	yang dag ye shes snang ba yis 
BO_TZ48_TSHI-035:591	byang chub lam la 'god mdzad gsol :	59	byang chub lam la god mdzad gsol 
BO_TZ48_TSHI-035:592	zhes 'dod pa'i don la gsol ba gdab /	59	zhes dod ba don la gsol ba gdab 
BO_TZ48_TSHI-035:593	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pa //	59	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ48_TSHI-035:594	'dir ni bgyi ba gang nongs pa //	59	dir ni bgyid ba gang nongs ba 
BO_TZ48_TSHI-035:595	de kun khyod kyis bzod mdzad rigs //	59	de kun khyod kyis bzod mdzad rigs 
BO_TZ48_TSHI-035:596	zhes dang / yig brgya brjod la nongs pa bshags /	59	zhes dang yig brgya rjod la nongs ba chags 
