segmentnr	original	folio	stemmed
BO_NK084_(yu)004:510	'o na dkyil 'khor gyi rgyan du lha 'gro ba'i 'thad pa ci zhe na spyir rgyan la du ma yod kyang 'dir rang bzhin lhun gyis grub pa'i dbang du byas na gzhal yas khang dang lha la snga phyi med la /	51	mang na dkyil khor gyi rgyan du lha gro ba thad ba ci zhe na spyir rgyan la du ma yod kyang dir rang bzhin lhun gyis grub ba dbang du byed na jal yas khang dang lha la snga phyi med la 
BO_NK084_(yu)004:511	'dir snga phyi byung ba ni gdul bya'i bsam pa la dgongs nas gdul bya blo chung bas dus skad cig la mi lcogs par rim pas smos pa yin te /	51	dir snga phyi byung ba ni gdul byed bsam ba la dgongs nas gdul byed blo chung ba dus skad cig la mi lcogs ba rim ba smos ba yin te 
BO_NK084_(yu)004:512	de bas na sngon la gzhal yas khang bskyed nas de nas lha phyi la bskyed pa la dgongs nas rgyan zer ro //	51	de ba na sngon la jal yas khang skyed nas de nas lha phyi la skyed ba la dgongs nas rgyan zer ro 
BO_NK084_(yu)004:513	lha bzhi bcu rtsa gnyis kyi cha byad can sprul pa bzhi bcu rtsa gnyis kyis brgyan zer ro //	51	lha bzhi chu rtsa gnyis kyi cha byad can sprul ba bzhi chu rtsa gnyis kyis rgyan zer ro 
BO_NK084_(yu)004:514	yang na gzhal yas khang gi rgyan du lha 'gyur te khang stong la bdag pos brgyan pa lta bu'o //	51	yang na jal yas khang gi rgyan du lha gyur te khang stong la bdag pos rgyan ba lta bu 
BO_NK084_(yu)004:515	gsum pa ni /	51	gsum ba ni 
BO_NK084_(yu)004:516	seng ge glang chen rta dang khyung //	51	seng ge glang chen rta dang khyung 
BO_NK084_(yu)004:517	nam mkha' lding gi khro chen la //	51	nam mkha lding gi khro chen la 
BO_NK084_(yu)004:518	nyi zla pad+ma rin po che //	51	nyi zla pad+ma rin po che 
BO_NK084_(yu)004:519	zhes pas bstan /	51	zhes ba ston 
BO_NK084_(yu)004:520	'dir gdan la gsum las rtags kyi che bas khengs pa bcom pa'i gdan ni sems can brgyad brgyad mjug ma nang du bsnol nas gdan 'og na rna bas chos nyan pa ste byang chub sems dpa' shes bya'i sgrib pa sbyong bas lus gdan du phul ba'o //	52	dir gdan la gsum las rtags kyi che ba kheng ba joms ba gdan ni sems can brgyad brgyad mjug ma nang du snol nas gdan g na rna ba chos nyan ba ste byang chub sems dpa shes byed sgrib ba sbyong ba lus gdan du bul ba 
BO_NK084_(yu)004:521	de yang dbus shes rab kyi pha rol tu phyin pas mi 'jigs pa bzhi thob pa'i rtags su seng ge yi gdan no //	52	de yang dbus shes rab kyi pha rol tu phyin ba mi jigs ba bzhi thob ba rtags su seng ge yi gdan no 
BO_NK084_(yu)004:522	shar du bsam gtan gyi pha rol tu phyin pas mi 'gyur ba'i rtags su stobs bcu mnga' bas glang chena gyi gdan dkar po'o //	52	char du bsam gtan gyi pha rol tu phyin ba mi gyur ba rtags su stobs chu mnga ba glang chena gyi gdan dkar po 
BO_NK084_(yu)004:523	lhor spyin pa'i pha rol tu phyin pas rdzu 'phrul rkang pa bzhi mtshon pa'i rtags su rta mchog gi gdan sngon po dang / nub tu tshul khrims kyi pha rol tu phyin pa mtshon pa'i rtags su dbang bcu mtshon pa mdzes pa'i khyung rma bya'i gdan sna tshogs /	52	lhor spyin ba pha rol tu phyin ba rdzu phrul rkang ba bzhi mtshon ba rtags su rta mchog gi gdan sngon po dang nub tu tshul khrims kyi pha rol tu phyin ba mtshon ba rtags su dbang chu mtshon ba mdzes ba khyung rma byed gdan sna tshogs 
BO_NK084_(yu)004:524	byang du brtson 'grus kyi pha rol tu phyin pa'i rtags su 'phrin las sna tshogs pa mtshon pa'i shang shang nam mkha' lding gi khri chen nam gdan lus so so la gshog pa g.yur snang ba'o //	52	byang du brtson grus kyi pha rol tu phyin ba rtags su phrin las sna tshogs ba mtshon ba shang shang nam mkha lding gi khri chen nam gdan lus so so la gshog ba g.yur snang ba 
BO_NK084_(yu)004:525	gnyis pa sa'i khyad par bsgrod pa'i gdan ni /	52	gnyis ba sa khyad ba sgrod ba gdan ni 
BO_NK084_(yu)004:526	bcu gcig kun tu 'od dang bcu gnyis ma chags pad+ma can dang bcu gsum yi ge 'khor lo tshogs chen gyi sa non pas shes rab stong pa mtshon pa nyi ma'i gdan dang / thabs ma 'gags pa mtshon pa zla ba'i gdan dang / skyon gyis ma gos pa mtshon pa gdan sna tshogs pa'i pad+ma'o //	52	chu gcig kun tu d dang chu gnyis ma chags pad+ma can dang chu gsum yi ge khor lo tshogs chen gyi sa non ba shes rab stong ba mtshon ba nyi ma gdan dang thabs ma gag ba mtshon ba zla ba gdan dang skyon gyis ma gos ba mtshon ba gdan sna tshogs ba pad+ma 
BO_NK084_(yu)004:527	gsum pa chos kyi 'khor lo bskor ba'i gdan ni /	52	gsum ba chos kyi khor lo skor ba gdan ni 
BO_NK084_(yu)004:528	'og gzhi chos kyi 'khor lo rtsibs bzhi'am rin pa che 'bar ba'i khri rkang la dgos 'dod sna tshogs 'byung ba dang 'og gzhi 'khor lo la chos kyis 'gro ba 'dul bar bstan pa'o //	52	g gzhi chos kyi khor lo rtsibs bzhi rin ba che bar ba khri rkang la dgos dod sna tshogs byung ba dang g gzhi khor lo la chos kyis gro ba dul ba ston ba 
BO_NK084_(yu)004:529	de bas na rgyal ba rigs lnga la don dang rtags su ldan pa'i gdan lnga brtsegs so //	52	de ba na rgyal ba rigs lnga la don dang rtags su ldan ba gdan lnga brtsegs so 
BO_NK084_(yu)004:530	kun bzang yab yum dang sems dpa' sems ma la nyi zla pad+ma'o //	53	kun bzang yab yum dang sems dpa sems ma la nyi zla pad+ma 
BO_NK084_(yu)004:531	thub pa la pad rkyang ngo //	53	thub ba la pad rkyang ngo 
BO_NK084_(yu)004:532	sgo ba la rdo rje brag gi steng na nyi ma rkyang pa'o //	53	sgo ba la rdo rje brag gi steng na nyi ma rkyang ba 
BO_NK084_(yu)004:533	gnyis pa brten pa lha sgom pa la gnyis te /	53	gnyis ba rten ba lha sgom ba la gnyis te 
BO_NK084_(yu)004:534	bdag sngon gyi sangs rgyas yin pa'i phyir bdag gi sras su de bzhin gshegs pa bya ba dang / rigs mi nub cing lhun gyis grub par bya ba'i phyir de bzhin gshegs pa'i sras su bdag bya ba'o //	53	bdag sngon gyi sangs rgya yin ba phyir bdag gi sras su de bzhin gshegs ba byed ba dang rigs mi nub cing lhun gyis grub ba byed ba phyir de bzhin gshegs ba sras su bdag byed ba 
BO_NK084_(yu)004:535	dang po bdag sras la lnga ste /	53	dang po bdag sras la lnga ste 
BO_NK084_(yu)004:536	gtso bo bskyed pa dang / bdag sras kyi gtan tshigs dang / gsang ba'i dkyil 'khor bskyed pa dang / sngags kyis phyir gdon pa dang / de dag rgyu rkyen 'tshogs pa las 'byung bar bstan pa'o //	53	gtso bo skyed ba dang bdag sras kyi gtan tshigs dang gsang ba dkyil khor skyed ba dang sngags kyis phyir don ba dang de dag rgyu rkyen tshogs ba las byung ba ston ba 
BO_NK084_(yu)004:537	dang po ni /	53	dang po ni 
BO_NK084_(yu)004:538	a ni skye med de bzhin nyid //	53	a ni skye med de bzhin nyid 
BO_NK084_(yu)004:539	k+sha ni thugs kyi ye shes shar //	53	k+sha ni thugs kyi ye shes char 
BO_NK084_(yu)004:540	de las cho 'phrul gsum gyis bskyed //	54	de las cho phrul gsum gyis skyed 
BO_NK084_(yu)004:541	kun bzang mnyam bzhag ye shes 'phro //	54	kun bzang mnyam jog ye shes phro 
BO_NK084_(yu)004:542	yum gyur mnyam rdzogs pad mo'i dkyil //	54	yum gyur mnyam rdzogs pad mo dkyil 
BO_NK084_(yu)004:543	phyag rgya chen po'i sku gnyis rdzogs //	54	phyag rgya chen po sku gnyis rdzogs 
BO_NK084_(yu)004:544	zhes pa ste /	54	zhes ba ste 
BO_NK084_(yu)004:545	bdag sngon gyi sangs rgyas yin pa'i phyir na bdag gi sras su de bzhin gshegs pa bya ba ni lnga ste /	54	bdag sngon gyi sangs rgya yin ba phyir na bdag gi sras su de bzhin gshegs ba byed ba ni lnga ste 
BO_NK084_(yu)004:546	sangs rgyas gang dang sbyar ba dang / don gang dang mthun pa dang / sgo gang nas 'jug pa dang / don gang rtogs pa dang / ye shes gang thob pa'o //	54	sangs rgya gang dang sbyor ba dang don gang dang mthun ba dang sgo gang nas jug ba dang don gang rtogs ba dang ye shes gang thob ba 
BO_NK084_(yu)004:547	de la sangs rgyas ni rang bzhin lhun gyis grub pa'i sangs rgyas dang sbyar /	54	de la sangs rgya ni rang bzhin lhun gyis grub ba sangs rgya dang sbyor 
BO_NK084_(yu)004:548	de yang bdag rang bzhin lhun gyis grub pa'i sangs rgyas yin pas na rang bzhin gyi lhar bsgom pa'o //	54	de yang bdag rang bzhin lhun gyis grub ba sangs rgya yin ba na rang bzhin gyi lhar bsgom ba 
BO_NK084_(yu)004:549	don gang dang mthun na ye yin pa dang don dang mthun pa'o //	54	don gang dang mthun na ye yin ba dang don dang mthun ba 
BO_NK084_(yu)004:550	ye yin pa ni dper na 'jig rten srid pa'i mes po lha dbang phyug chen po yab yum yin pa ltar sangs rgyas thams cad kyi mes po dpal kun tu bzang po'o //	55	ye yin ba ni dper na jig rten srid ba mes po lha dbang phyug chen po yab yum yin ba ltar sangs rgya thams cad kyi mes po dpal kun tu bzang po 
BO_NK084_(yu)004:551	sgo gang nas 'jug pa ni ma h+aa yo ga a ti yo ga dang sbyar nas 'jug pa'o //	55	sgo gang nas jug ba ni ma h+aa yo ga a ti yo ga dang sbyor nas jug ba 
BO_NK084_(yu)004:552	don gang rtogs pa ni rig pa ye nas sangs rgyas pa'i don de rtogs pa'o //	55	don gang rtogs ba ni rig ba ye nas sangs rgya ba don de rtogs ba 
BO_NK084_(yu)004:553	ye shes gang rtogs pa ni rig pa rang gsal gyi ye shes thob pa'o //	55	ye shes gang rtogs ba ni rig ba rang gsal gyi ye shes thob ba 
BO_NK084_(yu)004:554	'o na bdag dpal kun tu bzang po yab yum gnyis po sngon gyi sangs rgyas yin na bud+d+ha bzhi bcu po de lha 'phral byung gi sangs rgyas yin nam zhe na /	55	mang na bdag dpal kun tu bzang po yab yum gnyis po sngon gyi sangs rgya yin na bud+d+ha bzhi chu po de lha phral byung gi sangs rgya yin nam zhe na 
BO_NK084_(yu)004:555	de byas na glo bur ba yin pas don mi 'grub pas mi 'thad do //	55	de byed na glo bur ba yin ba don mi grub ba mi thad do 
BO_NK084_(yu)004:556	de ma yin na sngon gyi sangs rgyas zhes ci la gdags zhe na zhes dris pa na /	55	de ma yin na sngon gyi sangs rgya zhes ci la dogs zhe na zhes dri ba na 
BO_NK084_(yu)004:557	de'i lan du de ni 'di ltar shes par bya ste rang bzhin lhun gyis grub pa'i sangs rgyas ye ji bzhin pa'i kun tu bzang po ma shes na rig pa sangs rgyas su thag mi chod pas na de skad ces bya /	55	de lan du de ni di ltar shes ba byed ste rang bzhin lhun gyis grub ba sangs rgya ye ji bzhin ba kun tu bzang po ma shes na rig ba sangs rgya su thag mi chod ba na de skad ces byed 
BO_NK084_(yu)004:558	rtogs pa mngon gyur gyi sangs rgyas rgyud dag pa'i sangs rgyas med na rigs nub cing bde gshegs rgyun chad pa'i phyir na rigs mi nub cing lhun gyis grub par bya ba'i phyir bdag gi sras su de bzhin gshegs pa bya ba'o //	55	rtogs ba mngon gyur gyi sangs rgya brgyud dag ba sangs rgya med na rigs nub cing bde gshegs rgyun chad ba phyir na rigs mi nub cing lhun gyis grub ba byed ba phyir bdag gi sras su de bzhin gshegs ba byed ba 
BO_NK084_(yu)004:559	don go dril na bu d+d+ha bzhi bcu rtsa gnyis la snga phyi med kyang gdul bya'i blo dang mthun par bstan pa'o //	55	don go dril na bu d+d+ha bzhi chu rtsa gnyis la snga phyi med kyang gdul byed blo dang mthun ba ston ba 
BO_NK084_(yu)004:560	de bas na bdag sangs rgyas nas gzhan don byed pas na bud+d+ha nyid la bud+d+ha nyid kyis don bskul ba'o //	56	de ba na bdag sangs rgya nas gzhan don byed ba na bud+d+ha nyid la bud+d+ha nyid kyis don skul ba 
BO_NK084_(yu)004:561	de ltar nges par byas nas 'di ltar rgyu'i ting nge 'dzin gyi a de dbus kyi gdan stengs su babs pa ste a'i don ni chos nyid skye ba mada pa yin la rtags kun tu bzang mo'i sa bon no //	56	de ltar nges ba byed nas di ltar rgyu ting nge dzin gyi a de dbus kyi gdan stengs su bab ba ste a don ni chos nyid skye ba mada ba yin la rtags kun tu bzang mo sa bon no 
BO_NK084_(yu)004:562	ngo bo de bzhin nyid kun gzhi chos kyi dbyings kyi rang bzhin no //	56	ngo bo de bzhin nyid kun gzhi chos kyi dbyings kyi rang bzhin no 
BO_NK084_(yu)004:563	a de las k+sha g.yas su 'phros pa'i don ni thugs kyi ye shes sam thugs rig pa'i ye shes shar ba'o //	56	a de las k+sha g.yas su phro ba don ni thugs kyi ye shes sam thugs rig ba ye shes char ba 
BO_NK084_(yu)004:564	rtags kun tu bzang po'i sa bon no //	56	rtags kun tu bzang po sa bon no 
BO_NK084_(yu)004:565	ngo bo yid rang byung gi ye shes bde bar gshegs pa'i thugs so //	56	ngo bo yid rang byung gi ye shes bde ba gshegs ba thugs so 
BO_NK084_(yu)004:566	de las cha 'phrul gsum gyis lhar bskyed pa'i tshul ni a dang k+sha gnyis su gsal ba gsung yig 'bru'i cho ga'o //	56	de las cha phrul gsum gyis lhar skyed ba tshul ni a dang k+sha gnyis su gsal ba gsung yig bru cho ga 
BO_NK084_(yu)004:567	de 'phro 'dus pas rdo rje dang dril bu gnyis su gyur pa ni /	56	de phro du ba rdo rje dang dril bu gnyis su gyur ba ni 
BO_NK084_(yu)004:568	thugs phyag mtshan gyi cho ga'o //	56	thugs phyag mtshan gyi cho ga 
BO_NK084_(yu)004:569	de 'phro 'dus pa las sku phra mor gyur pa ni sku yongs su rdzogs pa'i cho ga'o //	56	de phro du ba las sku phra mor gyur ba ni sku yongs su rdzogs ba cho ga 
BO_NK084_(yu)004:570	de 'phro 'dus pa las sngags brjod pas kun bzang yab yum du bskyed pa'i tshul ni sku phra mo de la h'u h'u h'u badz+ra tsit+ta h+aum zhes brjod pas kun tu bzang po zhabs gnyis dkyil krung mnyam bzhag tu bzhugs pa rgyan thams cad kyis brgyan pa sku	57	de phro du ba las sngags rjod ba kun bzang yab yum du skyed ba tshul ni sku phra mo de la hu hu hu badz+ra tsit+ta h+aum zhes rjod ba kun tu bzang po zhabs gnyis dkyil krung mnyam jog tu bzhugs ba rgyan thams cad kyis rgyan ba sku 
BO_NK084_(yu)004:571	mthing ka phyag gnyis mnyam bzhag gi phyag rgya can dgongs pa mnyam bzhag tu bzhugs pa'o //	57	mthing ka phyag gnyis mnyam jog gi phyag rgya can dgongs ba mnyam jog tu bzhugs ba 
BO_NK084_(yu)004:572	sor mo so sor gsal ba ni ye shes 'phro zhing gsal ba'i don yin no //	57	sor mo so sor gsal ba ni ye shes phro zhing gsal ba don yin no 
BO_NK084_(yu)004:573	a a a badz+ra b+ha dra sa ma ya s+t+wam zhes brjod pas yum kun tu bzang mor gyur ba ni zhal gcig phyag gnyis pa sku mthing ka yab la 'khril ba zhabs pa da ma'i skyil krung du bzhugs pa yab dang sku mnyam par rdzogs pa zhabs pada	57	a a a badz+ra b+ha dra sa ma ya s+t+wam zhes rjod ba yum kun tu bzang mor gyur ba ni zhal gcig phyag gnyis ba sku mthing ka yab la khril ba zhabs ba da ma skyil krung du bzhugs ba yab dang sku mnyam ba rdzogs ba zhabs pada 
BO_NK084_(yu)004:574	mo'i skyil krung du bzhugs pa ni nyes pa'i skyon dang bral ba'i don no //	57	mo skyil krung du bzhugs ba ni nyes ba skyon dang bral ba don no 
BO_NK084_(yu)004:575	de ltar lha sku phyag rgyar bsgom pa 'di ni dkyil 'khor thams cad kyi spro gzhi dang khyab bdag yin pas phyag rgya chana po'i sku zhes pa kun bzang yab yum gnyis rdzogs par bsgom pa'o //	57	de ltar lha sku phyag rgyar bsgom ba di ni dkyil khor thams cad kyi spro gzhi dang khyab bdag yin ba phyag rgya chana po sku zhes ba kun bzang yab yum gnyis rdzogs ba bsgom ba 
BO_NK084_(yu)004:576	gnyis pa ni /	57	gnyis ba ni 
BO_NK084_(yu)004:577	bdag nyid sangs rgyas thams cad kyi //	57	bdag nyid sangs rgya thams cad kyi 
BO_NK084_(yu)004:578	sku gsung thugs kyi rdo rje'i bdag /phyogs dus dkyil 'khor bdag nyid che //	57	sku gsung thugs kyi rdo rje bdag dus dkyil khor bdag nyid che 
BO_NK084_(yu)004:579	kun bzang ye nas yin pa'i phyir //	57	kun bzang ye nas yin ba phyir 
BO_NK084_(yu)004:580	zhes gsungs te /	58	zhes gsungs te 
BO_NK084_(yu)004:581	rnal 'byor pa bdag nyid dpal kun tu bzang por bskyed pa de yang 'phral la byas pa lta bu min te dus gsum gyi sangs rgyas thams cad kyi sku dang gsung dang thugs kyi rdo rje'i bdag po'am rang bzhin dang phyogs bcu dus bzhi'i dkyil 'khora thams cad	58	rnal byor ba bdag nyid dpal kun tu bzang por skyed ba de yang phral la byed ba lta bu min te dus gsum gyi sangs rgya thams cad kyi sku dang gsung dang thugs kyi rdo rje bdag po rang bzhin dang phyogs chu dus bzhi dkyil khora thams cad 
BO_NK084_(yu)004:582	kyi bdag nyid chena po dpal kun tu bzang po nyid ye nas yin pa'i phyir bdag gi sras su de bzhin gshegs pa bya'o //	58	kyi bdag nyid chena po dpal kun tu bzang po nyid ye nas yin ba phyir bdag gi sras su de bzhin gshegs ba byed 
BO_NK084_(yu)004:583	gsum pa ni /	58	gsum ba ni 
BO_NK084_(yu)004:584	thabs dang shes rab dgyes sprin las //	58	thabs dang shes rab dgyes sprin las 
BO_NK084_(yu)004:585	byang chub sems tshogs rgyu 'khor lo //	58	byang chub sems tshogs rgyu khor lo 
BO_NK084_(yu)004:586	'bras bu rgyal ba smin grub byed //	58	bras bu rgyal ba smin grub byed 
BO_NK084_(yu)004:587	ngo mtshar ming tshogs bzhi bcu gnyis //	58	ngo mtshar ming tshogs bzhi chu gnyis 
BO_NK084_(yu)004:588	a ka kha ga g+ha nga /	58	a ka kha ga g+ha nga 
BO_NK084_(yu)004:589	tsa tsha dza dz+ha nya /	58	tsa tsha dza dz+ha nya 
BO_NK084_(yu)004:590	ta tha da d+ha na /	59	ta tha da d+ha na 
BO_NK084_(yu)004:591	ta tha da d+ha na /	59	ta tha da d+ha na 
BO_NK084_(yu)004:592	pa pha ba b+ha ma /	59	ba pha ba b+ha ma 
BO_NK084_(yu)004:593	ya ra la wa /	59	ya ra la wa 
BO_NK084_(yu)004:594	sha sha sa ha /	59	sha sha sa ha 
BO_NK084_(yu)004:595	k+sha / i +ai /	59	k+sha i +ai 
BO_NK084_(yu)004:596	u +au / e +ae /	59	u +au e +ae 
BO_NK084_(yu)004:597	o +aoo / a nyid sna tshogs par snang ba'i //	59	o +aoo a nyid sna tshogs ba snang ba 
BO_NK084_(yu)004:598	ka la sogs pa bzhi bcu gnyis //	59	ka la sogs ba bzhi chu gnyis 
BO_NK084_(yu)004:599	sgra yi ming gis thams cad bsdus //	59	sgra yi ming gis thams cad sdud 
BO_NK084_(yu)004:600	mngon rdzogs rgyal po de nyid nges //	60	mngon rdzogs rgyal po de nyid nges 
BO_NK084_(yu)004:601	zhes gsungs te /	60	zhes gsungs te 
BO_NK084_(yu)004:602	yab thabas kyi ranga bzhin kun tu bzang po'i mkha' ni rdo rje rtse lnga pa mchu sbubs su gyis mtshan pa dang / yum shes rab kun tu bzang mo'i mkha' ni pad+ma 'da' ma brgyad par bsgom pa'i lte ba la am bsam /	60	yab thabas kyi ranga bzhin kun tu bzang po mkha ni rdo rje rtse lnga ba mchu sbub su gyis mtshan ba dang yum shes rab kun tu bzang mo mkha ni pad+ma da ma brgyad ba bsgom ba lte ba la am bsam 
BO_NK084_(yu)004:603	de ltar yab yum gnyis su med par dgyes par rol pa'i byang chub sems sprin lta bu zag pa med pa'i thig le bde ba chen po lasa yab yum rol pa'i byang chub sems kyi tshogs su byung ba ni lha bskyed pa'i rgyu 'khor lo ltar 'byung ngo	60	de ltar yab yum gnyis su med ba dgyes ba rol ba byang chub sems sprin lta bu zag ba med ba thig le bde ba chen po lasa yab yum rol ba byang chub sems kyi tshogs su byung ba ni lha skyed ba rgyu khor lo ltar byung ngo 
BO_NK084_(yu)004:604	// de lta bu'i yi ge rnams la bskyed pa rkyen gyi sngags brjod na yi ge'i 'bras bu ni bud+d+ha rgyal ba bzhi bcu rtsa gnyis su smin cing grub par byed pa'o //	60	de lta bu yi ge rnams la skyed ba rkyen gyi sngags rjod na yi ge bras bu ni bud+d+ha rgyal ba bzhi chu rtsa gnyis su smin cing grub ba byed ba 
BO_NK084_(yu)004:605	rgyu yi ge de las 'bras bu sangs rgyas su grub pa ni ngo mtshar to //	60	rgyu yi ge de las bras bu sangs rgya su grub ba ni ngo mtshar to 
BO_NK084_(yu)004:606	ming tshogs ni yi ge'o //	60	ming tshogs ni yi ge 
BO_NK084_(yu)004:607	bazha bcu rtsa gnyis ni grangs kyi rnam grangs so //	60	bazha chu rtsa gnyis ni grangs kyi rnam grangs so 
BO_NK084_(yu)004:608	de yang yi ge 'di rnams la spyi don gsum ste yi ge 'byung ba'i gnas dang / yi ge'i ngo bo dang / yi ge lha dang sbyor ba'o //	60	de yang yi ge di rnams la spyi don gsum ste yi ge byung ba gnas dang yi ge ngo bo dang yi ge lha dang sbyor ba 
BO_NK084_(yu)004:609	yi ge 'byung ba'i gnas ni a khong nas 'byung /	60	yi ge byung ba gnas ni a khong nas byung 
BO_NK084_(yu)004:610	ka sde mgrin pa nas 'byung /	61	ka sde mgrin ba nas byung 
BO_NK084_(yu)004:611	tsa sde lce rtse dang so las 'byung /	61	tsa sde lce rtse dang so las byung 
BO_NK084_(yu)004:612	ta sde lce rtse dang rkan las 'byung /	61	ta sde lce rtse dang rkan las byung 
BO_NK084_(yu)004:613	ta sde lce las 'byung /	61	ta sde lce las byung 
BO_NK084_(yu)004:614	pa sde mchu las 'byung /	61	ba sde mchu las byung 
BO_NK084_(yu)004:615	wa ya mchu las so //	61	wa ya mchu las so 
BO_NK084_(yu)004:616	ra lce las so //	61	ra lce las so 
BO_NK084_(yu)004:617	la lce dang so las so //	61	la lce dang so las so 
BO_NK084_(yu)004:618	sha dang sa ni lce dang so las so //	61	sha dang sa ni lce dang so las so 
BO_NK084_(yu)004:619	k+sha lte ba nas so //	61	k+sha lte ba nas so 
BO_NK084_(yu)004:620	i +ai spyi bo nas so //	62	i +ai spyi bo nas so 
BO_NK084_(yu)004:621	u mchu las so //	62	u mchu las so 
BO_NK084_(yu)004:622	e gre ba nas so //	62	e gre ba nas so 
BO_NK084_(yu)004:623	o +ao mchu las so //	62	o +ao mchu las so 
BO_NK084_(yu)004:624	ngo bo ni sems kyi rang bzhin skye ba med pa las gdangs 'gags med du shar ba'o //	62	ngo bo ni sems kyi rang bzhin skye ba med ba las gdang gag med du char ba 
BO_NK084_(yu)004:625	lha dang ngo sbyar ba ni gsum ste /	62	lha dang ngo sbyor ba ni gsum ste 
BO_NK084_(yu)004:626	phyi rtog tshogs bzhi bcu rtsa gnyis su ngo sprad pa dang / nang rtsa gnas kyi thig le dang sbyar ba dang / gsang ba yab yum gyi byang sems dang sbyar ba'o //	62	phyi rtogs tshogs bzhi chu rtsa gnyis su ngo sprod ba dang nang rtsa gnas kyi thig le dang sbyor ba dang gsang ba yab yum gyi byang sems dang sbyor ba 
BO_NK084_(yu)004:627	de yang gzhi thig ler gnas pa las byang sems yi ger babs pa las lhar bskyed pa ni a skye ba med pa'i don kun gzhi chos kyi dbyings yum kun tu bzang mo'i rgyu'o //	62	de yang gzhi thig ler gnas ba las byang sems yi ger bab ba las lhar skyed ba ni a skye ba med ba don kun gzhi chos kyi dbyings yum kun tu bzang mo rgyu 
BO_NK084_(yu)004:628	ka sa yi snying po /	62	ka sa yi snying po 
BO_NK084_(yu)004:629	kha phyag na rdo rje /	62	kha phyag na rdo rje 
BO_NK084_(yu)004:630	ga spyan ras gzigs /	63	ga spyan ras gzigs 
BO_NK084_(yu)004:631	g+ha nam mkha'i snying po /	63	g+ha nam mkha snying po 
BO_NK084_(yu)004:632	nga gshin rje gshed /	63	nga gshin rje gshed 
BO_NK084_(yu)004:633	tsa la se ma /	63	tsa la se ma 
BO_NK084_(yu)004:634	tsha nir ti ma /	63	tsha nir ti ma 
BO_NK084_(yu)004:635	dza gir ti ma /	63	dza gir ti ma 
BO_NK084_(yu)004:636	dz+ha ma le ma /	63	dz+ha ma le ma 
BO_NK084_(yu)004:637	nya stobs po che /	63	nya stobs po che 
BO_NK084_(yu)004:638	ta rnam snang /	63	ta rnam snang 
BO_NK084_(yu)004:639	tha mi bskyod pa /	63	tha mi skyod ba 
BO_NK084_(yu)004:640	da rin 'byung /	64	da rin byung 
BO_NK084_(yu)004:641	d+ha snang mtha' /	64	d+ha snang mtha 
BO_NK084_(yu)004:642	na don grub /	64	na don grub 
BO_NK084_(yu)004:643	ta sangs rgyas spyan /	64	ta sangs rgya spyan 
BO_NK084_(yu)004:644	tha dbyings phyug ma /	64	tha dbyings phyug ma 
BO_NK084_(yu)004:645	da ma ma ki /	64	da ma ma ki 
BO_NK084_(yu)004:646	d+ha gos dkar mo /	64	d+ha gos dkar mo 
BO_NK084_(yu)004:647	na dam tshig sgrol ma /	64	na dam tshig sgrol ma 
BO_NK084_(yu)004:648	pa byams pa /	64	ba byams ba 
BO_NK084_(yu)004:649	pha sgrib sel /	64	pha sgrib sel 
BO_NK084_(yu)004:650	ba kun bzang /	65	ba kun bzang 
BO_NK084_(yu)004:651	b+ha 'jam dpal /	65	b+ha jam dpal 
BO_NK084_(yu)004:652	ma rta mgrin /	65	ma rta mgrin 
BO_NK084_(yu)004:653	ya d+hu pe bdug spos ma /	65	ya d+hu pe bdug spros ma 
BO_NK084_(yu)004:654	ra push+pe me tog ma /	65	ra push+pe me tog ma 
BO_NK084_(yu)004:655	la a lo ke mar me ma /	65	la a lo ke mar me ma 
BO_NK084_(yu)004:656	wa g+han d+he dri chab ma /	65	wa g+han d+he dri chab ma 
BO_NK084_(yu)004:657	sha lcags kyu ma /	65	sha lcags kyu ma 
BO_NK084_(yu)004:658	sha zhags pa ma /	65	sha zhags ba ma 
BO_NK084_(yu)004:659	sa lcags sgrog ma /	65	sa lcags sgrog ma 
BO_NK084_(yu)004:660	ha dri bu ma /	66	ha dri bu ma 
BO_NK084_(yu)004:661	k+sha yid kun tu bzang po /	66	k+sha yid kun tu bzang po 
BO_NK084_(yu)004:662	i lha'i thub pa /	66	i lha thub ba 
BO_NK084_(yu)004:663	+ai lha ma yin gyi /	66	+ai lha ma yin gyi 
BO_NK084_(yu)004:664	u mi'i / +au byol song gi /	66	u mi +au byol gro gi 
BO_NK084_(yu)004:665	e yi dwags /	66	e yi dwags 
BO_NK084_(yu)004:666	+ae dmyal ba /	66	+ae dmyal ba 
BO_NK084_(yu)004:667	o +ao bdud rtsi 'khyil ba lus kyi reg bya bzhi reg par 'dus pa yi ge gnyis su byung ba'o //	66	o +ao bdud rtsi khyil ba lus kyi reg byed bzhi reg ba du ba yi ge gnyis su byung ba 
BO_NK084_(yu)004:668	yi ge a ni sems la gnas pa'i kun gzhi don du na chos kyi dbyings kyi ye shes yi ge thams cad kyi 'byung gnas yin pas na a nyid las yi ge sna tshogs pa 'byung ba'o //	66	yi ge a ni sems la gnas ba kun gzhi don du na chos kyi dbyings kyi ye shes yi ge thams cad kyi byung gnas yin ba na a nyid las yi ge sna tshogs ba byung ba 
