segmentnr	original	folio	stemmed
BO_NG_0408:8-805	kun tu bzang po'i bde chen la //	8	kun tu bzang po bde chen la 
BO_NG_0408:8-806	ye shes rang snang rtsol ba med //	8	ye shes rang snang rtsol ba med 
BO_NG_0408:8-807	ting 'dzin chen du rtsol ba med //	8	ting dzin chen du rtsol ba med 
BO_NG_0408:8-808	des na gol sa sgrib pa byung *//	8	des na gol sa sgrib ba byung 
BO_NG_0408:8-809	gnyis ka rgyud kyi thig pa ni //	8	gnyis ka brgyud kyi thig ba ni 
BO_NG_0408:8-810	rang bzhin 'phrin las 'di lta ste //	8	rang bzhin phrin las di lta ste 
BO_NG_0408:8-811	'phrin las dag gi rang bzhin ni //	8	phrin las dag gi rang bzhin ni 
BO_NG_0408:8-812	las su khrus dang mchod pa @#//	8	las su khru dang mchod ba 
BO_NG_0408:8-813	byed // lta spyod gnyis la brten pa'i las //	8	byed lta spyod gnyis la rten ba las 
BO_NG_0408:8-814	kun tu bzang po bde chen la //	8	kun tu bzang po bde chen la 
BO_NG_0408:8-815	sgrib pa med pa'i rang bzhin gyis //	8	sgrib ba med ba rang bzhin gyis 
BO_NG_0408:8-816	ye nas rang byung ye shes yin //	8	ye nas rang byung ye shes yin 
BO_NG_0408:8-817	des na gol sa sgrib pa byung *//	8	des na gol sa sgrib ba byung 
BO_NG_0408:8-818	bya ba kri ya'i a nu ni //	8	byed ba kri ya a nu ni 
BO_NG_0408:8-819	rang bzhin 'phrin las lta ba ste //	8	rang bzhin phrin las lta ba ste 
BO_NG_0408:8-820	'phrin las dag gi rang bzhin ni //	8	phrin las dag gi rang bzhin ni 
BO_NG_0408:8-821	gza' dang rgyu skar dus bzang tshig khrus dang gtsang sbra bye brag tshogs //	8	gza dang rgyu skar dus bzang tshig khru dang gtsang sbra bye brag tshogs 
BO_NG_0408:8-822	kun tu bzang po bde chen ni //	8	kun tu bzang po bde chen ni 
BO_NG_0408:8-823	'phrin las ye nas lhun grub pas //	8	phrin las ye nas lhun grub ba 
BO_NG_0408:8-824	'phrin las btsal du med pa yin //	8	phrin las btsal du med ba yin 
BO_NG_0408:8-825	des na gol sa sgrib pa byung *//	8	des na gol sa sgrib ba byung 
BO_NG_0408:8-826	mtshan nyid byang chub sems dpa' yi //	8	mtshan nyid byang chub sems dpa yi 
BO_NG_0408:8-827	rang bzhin 'phr-in las 'di lta ste //	8	rang bzhin phr-in las di lta ste 
BO_NG_0408:8-828	'phr-in las dag gi rang bzhin ni //	8	phr-in las dag gi rang bzhin ni 
BO_NG_0408:8-829	spyod pa'i 'phrin las rnam grangs ni //	8	spyod ba phrin las rnam grangs ni 
BO_NG_0408:8-830	pha rol phyin pa bcu la spyod //	8	pha rol phyin ba chu la spyod 
BO_NG_0408:8-831	kun tu bzang po bde chen ni //	8	kun tu bzang po bde chen ni 
BO_NG_0408:8-832	lhun gyis grub pa'i rang bzhin gyis //	8	lhun gyis grub ba rang bzhin gyis 
BO_NG_0408:8-833	'phrin las btsal du med pa yin //	8	phrin las btsal du med ba yin 
BO_NG_0408:8-834	zhes kun tu bzang pos bka' stsal to /	8	zhes kun tu bzang pos bka stsal to 
BO_NG_0408:8-835	kha sa man ta nam mkha'i mtha' dang mnyam pa'i rgyud las /	8	kha sa man ta nam mkha mtha dang mnyam ba brgyud las 
BO_NG_0408:8-836	'phr-in las kyi gol sa bstan pa'i le'u ste sum bcu gsum pa'o ///	8	phr-in las kyi gol sa ston ba leu ste sum chu gsum ba 
BO_NG_0408:8-837	/ de nas yang bcom ldan 'das dpal kun tu bzang po des rang byung gi ye shes sgrib pa med par gsal ba las /	8	de nas yang joms ldan da dpal kun tu bzang po des rang byung gi ye shes sgrib ba med ba gsal ba las 
BO_NG_0408:8-838	nges pa drug gi theg pa'i ye shes kyi gol sa dang sgrib par gyur pa 'di 'dus pa'i ched du gsungs so //	8	nges ba drug gi theg ba ye shes kyi gol sa dang sgrib ba gyur ba di du ba ched du gsungs so 
BO_NG_0408:8-839	sems dpa' chen po nyon cig / yongs su rnal 'byor rjes 'jug gi / rang bzhin ye shes 'di lta ste //	8	sems dpa chen po nyon cig yongs su rnal byor rjes jug gi rang bzhin ye shes di lta ste 
BO_NG_0408:8-840	ye shes dag gi rang bzhin ni //	8	ye shes dag gi rang bzhin ni 
BO_NG_0408:8-841	gnyis su med pa'i rang bzhin yin //	8	gnyis su med ba rang bzhin yin 
BO_NG_0408:8-842	kun bzang bde chen 'di la ni //	8	kun bzang bde chen di la ni 
BO_NG_0408:8-843	sgrib pa med pa'i rang bzhin gyis //	8	sgrib ba med ba rang bzhin gyis 
BO_NG_0408:8-844	ye nas rang byung ye shes yin //	8	ye nas rang byung ye shes yin 
BO_NG_0408:8-845	des na gol sa sgrib pa byung *//	8	des na gol sa sgrib ba byung 
BO_NG_0408:8-846	rnal 'byor ye shes rang bzhin ni //	8	rnal byor ye shes rang bzhin ni 
BO_NG_0408:8-847	rigs chen dag gi ye shes bzhi //	8	rigs chen dag gi ye shes bzhi 
BO_NG_0408:8-848	kun tu bzang po bde chen 'di //	8	kun tu bzang po bde chen di 
BO_NG_0408:8-849	sgrib pa med pa'i rang bzhin gyis //	8	sgrib ba med ba rang bzhin gyis 
BO_NG_0408:8-850	ye nas rang byung ye shes yin //	8	ye nas rang byung ye shes yin 
BO_NG_0408:8-851	des na gol sa sgrib pa 'byung *//	8	des na gol sa sgrib ba byung 
BO_NG_0408:8-852	lta spyod 'brel med gnyis ka rgyud //	8	lta spyod brel med gnyis ka brgyud 
BO_NG_0408:8-853	rang bzhin ye shes 'di lta ste //	8	rang bzhin ye shes di lta ste 
BO_NG_0408:8-854	ye shes dag gi rang bzhin ni //	8	ye shes dag gi rang bzhin ni 
BO_NG_0408:8-855	rigs bzhi phyag rgya bzhi ru gsal //	8	rigs bzhi phyag rgya bzhi ru gsal 
BO_NG_0408:8-856	kun tu bzang po bde chen ni //	8	kun tu bzang po bde chen ni 
BO_NG_0408:8-857	sgrib pa med pa'i rang bzhin gyis //	8	sgrib ba med ba rang bzhin gyis 
BO_NG_0408:8-858	ye shes rang byung ye shes yin //	8	ye shes rang byung ye shes yin 
BO_NG_0408:8-859	des na gol sa sgrib pa byung *//	8	des na gol sa sgrib ba byung 
BO_NG_0408:8-860	las dang bya ba rnal 'byor gyi //	8	las dang byed ba rnal byor gyi 
BO_NG_0408:8-861	rang bzhin ye shes 'di lta ste //	8	rang bzhin ye shes di lta ste 
BO_NG_0408:8-862	ye shes rang bzhin bstan pa ni //	8	ye shes rang bzhin ston ba ni 
BO_NG_0408:8-863	so sor rtog pa'i ye shes ni //	8	so sor rtogs ba ye shes ni 
BO_NG_0408:8-864	rigs gsum so sor 'byed par gsal //	8	rigs gsum so sor byed ba gsal 
BO_NG_0408:8-865	kun tu bzang po bde chen ni //	8	kun tu bzang po bde chen ni 
BO_NG_0408:8-866	sgrib pa med pa'i rang bzhin gyis //	8	sgrib ba med ba rang bzhin gyis 
BO_NG_0408:8-867	ye shes rang byung ye shes yin //	8	ye shes rang byung ye shes yin 
BO_NG_0408:8-868	des na gol sa sgrib pa byung *//	8	des na gol sa sgrib ba byung 
BO_NG_0408:8-869	byang chub sems dpa'i ye shes ni //	8	byang chub sems dpa ye shes ni 
BO_NG_0408:8-870	ye shes rang bzhin 'di lta ste //	8	ye shes rang bzhin di lta ste 
BO_NG_0408:8-871	brgyad khri bzhi stong rnam grangs dang *// thams cad mkhyen pa'i ye shes so //	8	brgyad khri bzhi stong rnam grangs dang thams cad mkhyen ba ye shes so 
BO_NG_0408:8-872	kun tu bzang po bde chen ni //	8	kun tu bzang po bde chen ni 
BO_NG_0408:8-873	sgrib pa med pa'i rang bzhin gyis //	8	sgrib ba med ba rang bzhin gyis 
BO_NG_0408:8-874	ye nas rang byung ye shes yin //	8	ye nas rang byung ye shes yin 
BO_NG_0408:9-0	zhes 9@#// kun tu bzang pos bka' stsal to /	9	zhes kun tu bzang pos bka stsal to 
BO_NG_0408:9-1	kha sa man ta nam mkha'i mtha' dang mnyam pa'i rgyud las /	9	kha sa man ta nam mkha mtha dang mnyam ba brgyud las 
BO_NG_0408:9-2	ye shes kyi gaul sa dang sgrib pa bstan pa'i le'u ste so bzhi pa'o //  // de nas bcom ldan 'das dpal kun tu bzang po des /	9	ye shes kyi gaul sa dang sgrib ba ston ba leu ste so bzhi ba de nas joms ldan da dpal kun tu bzang po des 
BO_NG_0408:9-3	sa yi rim pa'i gol sa dang sgrib par gyur pa 'di gsungs so //	9	sa yi rim ba gol sa dang sgrib ba gyur ba di gsungs so 
BO_NG_0408:9-4	sems dpa' rdo rje dngas pas 'thud //	9	sems dpa rdo rje dngas ba thud 
BO_NG_0408:9-5	yongs su rnal 'byor rjes 'jug gi / sa yi rang bzhin 'di lta ste //	9	yongs su rnal byor rjes jug gi sa yi rang bzhin di lta ste 
BO_NG_0408:9-6	kun bzang dbye ba med pa'i sa //	9	kun bzang byed ba med ba sa 
BO_NG_0408:9-7	kun tu bzang po bde chen ni //	9	kun tu bzang po bde chen ni 
BO_NG_0408:9-8	'di la thams cad gnas pa'i phyir //	9	di la thams cad gnas ba phyir 
BO_NG_0408:9-9	sa zhes sbyang du med pa yin //	9	sa zhes sbyong du med ba yin 
BO_NG_0408:9-10	des na gol sa sgrib pa byung *//	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-11	rnal 'byor chen po bskyed pa yi //	9	rnal byor chen po skyed ba yi 
BO_NG_0408:9-12	sa yi rang bzhin bstan pa ni //	9	sa yi rang bzhin ston ba ni 
BO_NG_0408:9-13	lus dang ngag dang yid dang gsum //	9	lus dang ngag dang yid dang gsum 
BO_NG_0408:9-14	sku gsum rdo rje 'chang gi sa //	9	sku gsum rdo rje chang gi sa 
BO_NG_0408:9-15	kun tu bzang po bde chen ni //	9	kun tu bzang po bde chen ni 
BO_NG_0408:9-16	'di la thams cad gnas pa'i phyir //	9	di la thams cad gnas ba phyir 
BO_NG_0408:9-17	sa zhes bya ba sbyang du med //	9	sa zhes byed ba sbyong du med 
BO_NG_0408:9-18	des na gol sa sgrib pa byung *//	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-19	gnyis ka rgyud kyi rnal 'byor gyi //	9	gnyis ka brgyud kyi rnal byor gyi 
BO_NG_0408:9-20	sa yi rang bzhin bstan pa ni //	9	sa yi rang bzhin ston ba ni 
BO_NG_0408:9-21	lta spyod so sor spyod pa'i sa //	9	lta spyod so sor spyod ba sa 
BO_NG_0408:9-22	kun tu bzang po bde chen ni //	9	kun tu bzang po bde chen ni 
BO_NG_0408:9-23	'di la thams cad gnas pa'i phyir //	9	di la thams cad gnas ba phyir 
BO_NG_0408:9-24	sa zhes bya ba sbyang du med //	9	sa zhes byed ba sbyong du med 
BO_NG_0408:9-25	des na gol sa sgrib pa byung *//	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-26	bya ba las kyi kri ya yi //	9	byed ba las kyi kri ya yi 
BO_NG_0408:9-27	sa yi rang bzhin bstan pa ni //	9	sa yi rang bzhin ston ba ni 
BO_NG_0408:9-28	thugs ni ye shes lnga ldan pa'i //	9	thugs ni ye shes lnga ldan ba 
BO_NG_0408:9-29	ting 'dzin rdo rje 'dzin pa'i sa //	9	ting dzin rdo rje dzin ba sa 
BO_NG_0408:9-30	kun tu bzang po bde chen ni //	9	kun tu bzang po bde chen ni 
BO_NG_0408:9-31	'di la thams cad gnas pa'i phyir //	9	di la thams cad gnas ba phyir 
BO_NG_0408:9-32	sa zhes bya ba sbyang du med //	9	sa zhes byed ba sbyong du med 
BO_NG_0408:9-33	des na gol sa sgrib pa byung *//	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-34	byang chub sems dpa'i theg pa yi //	9	byang chub sems dpa theg ba yi 
BO_NG_0408:9-35	sa yi rang bzhin bstan pa ni //	9	sa yi rang bzhin ston ba ni 
BO_NG_0408:9-36	dang pos sa nas rim gyi bcu //	9	dang pos sa nas rim gyi chu 
BO_NG_0408:9-37	kun tu 'od kyi sa la gnas //	9	kun tu d kyi sa la gnas 
BO_NG_0408:9-38	kun tu bzang po bde chen ni //	9	kun tu bzang po bde chen ni 
BO_NG_0408:9-39	'di la thams cad gnas pa'i phyir //	9	di la thams cad gnas ba phyir 
BO_NG_0408:9-40	sa zhes bya ba sbyang du med //	9	sa zhes byed ba sbyong du med 
BO_NG_0408:9-41	des na gol sa sgrib pa byung *//	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-42	zhes bka' stsal to /	9	zhes bka stsal to 
BO_NG_0408:9-43	kha sa man ta nam mkha'i mtha' dang mnyam pa'i rgyud las /	9	kha sa man ta nam mkha mtha dang mnyam ba brgyud las 
BO_NG_0408:9-44	sa sbyang du med pa la gol sgrib bstan pa'i le'u ste sum cu so lnga pa'o //  // de nas kun tu bzang po bde ba chen po des /	9	sa sbyong du med ba la gol sgrib ston ba leu ste sum cu so lnga ba de nas kun tu bzang po bde ba chen po des 
BO_NG_0408:9-45	'dus pa'i tshigs la 'di skad ces gsungs so //	9	du ba tshigs la di skad ces gsungs so 
BO_NG_0408:9-46	kye sems dpa' chen po yongs su rnal 'byor gyi lam gyi rang bzhin 'di lta ste /	9	kye sems dpa chen po yongs su rnal byor gyi lam gyi rang bzhin di lta ste 
BO_NG_0408:9-47	lam gyi rang bzhin bstan pa ni //	9	lam gyi rang bzhin ston ba ni 
BO_NG_0408:9-48	dbyings dang ye shes gnyis med lam //	9	dbyings dang ye shes gnyis med lam 
BO_NG_0408:9-49	kun tu bzang po bde chen ni //	9	kun tu bzang po bde chen ni 
BO_NG_0408:9-50	gzhan du bgrod du med pa'i phyir //	9	gzhan du bgrod du med ba phyir 
BO_NG_0408:9-51	lam la bgrod du med pa yin //	9	lam la bgrod du med ba yin 
BO_NG_0408:9-52	des na gol sa sgrib pa byung *//	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-53	rnal 'byor chen po bskyed pa yi //	9	rnal byor chen po skyed ba yi 
BO_NG_0408:9-54	lam gyi rang bzhin bstan pa ni //	9	lam gyi rang bzhin ston ba ni 
BO_NG_0408:9-55	thabs dang shes rab lam sgo dang *// ting 'dzin rnam gsum sku gsum lam //	9	thabs dang shes rab lam sgo dang ting dzin rnam gsum sku gsum lam 
BO_NG_0408:9-56	kun tu bzang po bde chen ni //	9	kun tu bzang po bde chen ni 
BO_NG_0408:9-57	lam la bgrod du med pa'i phyir //	9	lam la bgrod du med ba phyir 
BO_NG_0408:9-58	des na gol sa sgrib pa byung *//	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-59	rnal 'byor bgrod lam rang bzhin ni //	9	rnal byor bgrod lam rang bzhin ni 
BO_NG_0408:9-60	mtshan ma med pa'i lam du 'jug / kun tu bzang po bde chen ni //	9	mtshan ma med ba lam du jug kun tu bzang po bde chen ni 
BO_NG_0408:9-61	gzhan du bgrod du med pa'i phyir //	9	gzhan du bgrod du med ba phyir 
BO_NG_0408:9-62	lam la @#// bgrod du med pa yin //	9	lam la bgrod du med ba yin 
BO_NG_0408:9-63	des na gol sa sgrib pa byung *//	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-64	bya ba kri ya ba dag ni //	9	byed ba kri ya ba dag ni 
BO_NG_0408:9-65	lam gyi rim pa bstan pa ni //	9	lam gyi rim ba ston ba ni 
BO_NG_0408:9-66	gza' dang rgyu skar dus tshigs bzang sgo nas //	9	gza dang rgyu skar dus tshigs bzang sgo nas 
BO_NG_0408:9-67	dag pa rnam gsum lam du lta //	9	dag ba rnam gsum lam du lta 
BO_NG_0408:9-68	kun tu bzang po bde chen ni //	9	kun tu bzang po bde chen ni 
BO_NG_0408:9-69	gzhan du bgrod du med pa'i phyir //	9	gzhan du bgrod du med ba phyir 
BO_NG_0408:9-70	lam la bgrod du med pa yin //	9	lam la bgrod du med ba yin 
BO_NG_0408:9-71	des na gol sa sgrib pa byung *//	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-72	mtshan nyid byang chub sems dpa' yi //	9	mtshan nyid byang chub sems dpa yi 
BO_NG_0408:9-73	lam gyi rang bzhin nges pa byung *//	9	lam gyi rang bzhin nges ba byung 
BO_NG_0408:9-74	tshogs dang sbyor ba mthong ba dang *// sa bcu bsgom pa rnam pa lnga'o //	9	tshogs dang sbyor ba mthong ba dang sa chu bsgom ba rnam ba lnga 
BO_NG_0408:9-75	kun tu bzang po bde chen ni //	9	kun tu bzang po bde chen ni 
BO_NG_0408:9-76	gzhan du bgrod du med pa'i phyir //	9	gzhan du bgrod du med ba phyir 
BO_NG_0408:9-77	lam la bgrod du med pa yin //	9	lam la bgrod du med ba yin 
BO_NG_0408:9-78	des na gol sa sgrib pa byung *//	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-79	zhes gsungs so /	9	zhes gsungs so 
BO_NG_0408:9-80	kha sa man ta nam mkha'i mtha' dang mnyam pa'i rgyud las /	9	kha sa man ta nam mkha mtha dang mnyam ba brgyud las 
BO_NG_0408:9-81	lam la bgrod du med pa'i gol sgrib bstan pa'i le'u ste so drug pa'o //  // de nas bcom ldan 'das dpal kun tu bzang po bde ba chen po des //	9	lam la bgrod du med ba gol sgrib ston ba leu ste so drug ba de nas joms ldan da dpal kun tu bzang po bde ba chen po des 
BO_NG_0408:9-82	chos nyid phra ba'i gol sgrib bstan pa'i phyir 'dus pa'i tshogs la 'di skad ces gsungs so //	9	chos nyid phra ba gol sgrib ston ba phyir du ba tshogs la di skad ces gsungs so 
BO_NG_0408:9-83	yongs su rnal 'byor chen po yi //	9	yongs su rnal byor chen po yi 
BO_NG_0408:9-84	rang bzhin phra ba 'di lta ste //	9	rang bzhin phra ba di lta ste 
BO_NG_0408:9-85	phra ba zab mo'i rang bzhin ni //	9	phra ba zab mo rang bzhin ni 
BO_NG_0408:9-86	snang la rang bzhin med pa yin //	9	snang la rang bzhin med ba yin 
BO_NG_0408:9-87	kun tu bzang po bde chen ni //	9	kun tu bzang po bde chen ni 
BO_NG_0408:9-88	ye nas chos nyid yin pa'i phyir //	9	ye nas chos nyid yin ba phyir 
BO_NG_0408:9-89	phra ba dag gi rang bzhin yin //	9	phra ba dag gi rang bzhin yin 
BO_NG_0408:9-90	des na gol sa sgrib pa byung *//	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-91	rnal 'byor ma ha yo ga yi //	9	rnal byor ma ha yo ga yi 
BO_NG_0408:9-92	rang bzhin phra ba 'di lta ste //	9	rang bzhin phra ba di lta ste 
BO_NG_0408:9-93	phra ba chos kyi rang bzhin ni //	9	phra ba chos kyi rang bzhin ni 
BO_NG_0408:9-94	thabs dang shes rab ma skyes pa //	9	thabs dang shes rab ma skye ba 
BO_NG_0408:9-95	skyes pa med pa'i phra bar bshad //	9	skye ba med ba phra ba chad 
BO_NG_0408:9-96	kun tu bzang po bde chen ni //	9	kun tu bzang po bde chen ni 
BO_NG_0408:9-97	ye nas chos nyid yin pa'i phyir //	9	ye nas chos nyid yin ba phyir 
BO_NG_0408:9-98	phra ba dag gi rang bzhin yin //	9	phra ba dag gi rang bzhin yin 
BO_NG_0408:9-99	des na gol sa sgrib pa byung *//	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-100	rnal 'byor rnal 'byor yo ga yi //	9	rnal byor rnal byor yo ga yi 
BO_NG_0408:9-101	rang bzhin phra ba 'di lta ste //	9	rang bzhin phra ba di lta ste 
BO_NG_0408:9-102	phra ba chos kyi zab mo ni //	9	phra ba chos kyi zab mo ni 
BO_NG_0408:9-103	mtshan ma med pa'i chos kyi dbyings //	9	mtshan ma med ba chos kyi dbyings 
BO_NG_0408:9-104	kun tu bzang po bde chen ni //	9	kun tu bzang po bde chen ni 
BO_NG_0408:9-105	ye nas chos nyid yin pa'i phyir //	9	ye nas chos nyid yin ba phyir 
BO_NG_0408:9-106	phra ba dag gi rang bzhin yin //	9	phra ba dag gi rang bzhin yin 
BO_NG_0408:9-107	des na gol sa sgrib pa byung *//	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-108	gnyis ka rgyud gyi u pa ya //	9	gnyis ka brgyud gyi u ba ya 
BO_NG_0408:9-109	rang bzhin phra ba 'di lta ste //	9	rang bzhin phra ba di lta ste 
BO_NG_0408:9-110	phra ba chos kyi rang bzhin ni //	9	phra ba chos kyi rang bzhin ni 
BO_NG_0408:9-111	rnam par mi rtog stong las phra //	9	rnam ba mi rtogs stong las phra 
BO_NG_0408:9-112	kun tu bzang po bde chen ni //	9	kun tu bzang po bde chen ni 
BO_NG_0408:9-113	ye nas chos nyid yin pa'i phyir //	9	ye nas chos nyid yin ba phyir 
BO_NG_0408:9-114	phra ba dag gi rang bzhin yin //	9	phra ba dag gi rang bzhin yin 
BO_NG_0408:9-115	des na gol sa sgrib pa byung *//	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-116	las dang bya ba'i rnal 'byor gyi //	9	las dang byed ba rnal byor gyi 
BO_NG_0408:9-117	rang bzhin phra ba'i da lta ste //	9	rang bzhin phra ba da lta ste 
BO_NG_0408:9-118	chos nyid rnam par mi rtog la //	9	chos nyid rnam ba mi rtogs la 
BO_NG_0408:9-119	gzung zhing sh-in tu phra ba lta //	9	gzung zhing sh-in tu phra ba lta 
BO_NG_0408:9-120	kun tu bzang po bde chen ni //	9	kun tu bzang po bde chen ni 
BO_NG_0408:9-121	ye nas chos nyid yin pa'i phyir //	9	ye nas chos nyid yin ba phyir 
BO_NG_0408:9-122	phra ba dag gi rang bzhin yin //	9	phra ba dag gi rang bzhin yin 
BO_NG_0408:9-123	des na gol sa sgrib pa byung *//	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-124	mtshan nyid theg pa chen po yi //	9	mtshan nyid theg ba chen po yi 
BO_NG_0408:9-125	rang bzhin lta ba 'di lta ste //	9	rang bzhin lta ba di lta ste 
BO_NG_0408:9-126	chos kyi rang bzhin phra ba ni //	9	chos kyi rang bzhin phra ba ni 
BO_NG_0408:9-127	chos sku gzung 'dzin bral bar 'dzin //	9	chos sku gzung dzin bral ba dzin 
BO_NG_0408:9-128	kun tu bzang po bde chen ni //	9	kun tu bzang po bde chen ni 
BO_NG_0408:9-129	ye nas chos nyid yin pa'i phyir //	9	ye nas chos nyid yin ba phyir 
BO_NG_0408:9-130	phra ba dag gi rang bzhin yin //	9	phra ba dag gi rang bzhin yin 
BO_NG_0408:9-131	des na gol sa sgrib pa byung *//	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-132	zhes @#// gsungs so /	9	zhes gsungs so 
BO_NG_0408:9-133	kha sa man ta nam mkha'i mtha' dang mnyam pa'i rgyud las /	9	kha sa man ta nam mkha mtha dang mnyam ba brgyud las 
BO_NG_0408:9-134	chos nyid phra ba'i gol sgrib bstan pa'i le'u ste sum cu bdun pa'o ///	9	chos nyid phra ba gol sgrib ston ba leu ste sum cu bdun ba 
BO_NG_0408:9-135	/ de nas bcom ldan 'das dpal kun tu bzang po des 'di skad ces gsungs so //	9	de nas joms ldan da dpal kun tu bzang po des di skad ces gsungs so 
BO_NG_0408:9-136	sems dpa' chen po nyon cig / yongs su rnal 'byor chen po yi //	9	sems dpa chen po nyon cig yongs su rnal byor chen po yi 
BO_NG_0408:9-137	'brel ba rgyud kyi rang bzhin ni //	9	brel ba brgyud kyi rang bzhin ni 
BO_NG_0408:9-138	rgyu dang 'bras bu gnyis med 'brel //	9	rgyu dang bras bu gnyis med brel 
BO_NG_0408:9-139	kun tu bzang po bde chen ni //	9	kun tu bzang po bde chen ni 
BO_NG_0408:9-140	sangs rgyas sems can gnyis snang bas //	9	sangs rgya sems can gnyis snang ba 
BO_NG_0408:9-141	'brel ba rgyud kyi rang bzhin yin //	9	brel ba brgyud kyi rang bzhin yin 
BO_NG_0408:9-142	des na gol sa sgrib pa byung //	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-143	bskyed pa ma ha yo ga yi //	9	skyed ba ma ha yo ga yi 
BO_NG_0408:9-144	'brel ba rgyud kyi rang bzhin ni //	9	brel ba brgyud kyi rang bzhin ni 
BO_NG_0408:9-145	yab yum thabs dang shes rab gnyis //	9	yab yum thabs dang shes rab gnyis 
BO_NG_0408:9-146	bdag nyid chen por gzugs kyis 'brel //	9	bdag nyid chen por gzugs kyis brel 
BO_NG_0408:9-147	kun tu bzang po bde chen ni //	9	kun tu bzang po bde chen ni 
BO_NG_0408:9-148	sangs rgyas sems can gnyis snang bas //	9	sangs rgya sems can gnyis snang ba 
BO_NG_0408:9-149	'brel ba rgyud kyi rang bzhin yin //	9	brel ba brgyud kyi rang bzhin yin 
BO_NG_0408:9-150	des na gol sa sgrib pa byung *//	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-151	rnal 'byor rnal 'byor yo ga yi //	9	rnal byor rnal byor yo ga yi 
BO_NG_0408:9-152	'brel ba rgyud kyi rang bzhin ni //	9	brel ba brgyud kyi rang bzhin ni 
BO_NG_0408:9-153	yul dang dbang po gnyis su 'brel //	9	yul dang dbang po gnyis su brel 
BO_NG_0408:9-154	kun bzang bde chen rdzogs pa ni //	9	kun bzang bde chen rdzogs ba ni 
BO_NG_0408:9-155	sangs rgyas sems can gnyis snang bas //	9	sangs rgya sems can gnyis snang ba 
BO_NG_0408:9-156	'brel ba rgyud kyi rang bzhin yin //	9	brel ba brgyud kyi rang bzhin yin 
BO_NG_0408:9-157	des na gol sa sgrib pa byung *//	9	des na gol sa sgrib ba byung 
BO_NG_0408:9-158	gnyis lta spyod kyi u ba ya //	9	gnyis lta spyod kyi u ba ya 
BO_NG_0408:9-159	'brel ba rgyud kyi rang bzhin ni //	9	brel ba brgyud kyi rang bzhin ni 
BO_NG_0408:9-160	gnyis ka spyod pa'i 'brel ba med //	9	gnyis ka spyod ba brel ba med 
