segmentnr	original	folio	stemmed
BO_TZ18_TSHA-021:215	dug tshher gsum las byas pa'i phur pa mtho gang ba gsum bcos pa'i mgul du :	21	dug tshher gsum las byed ba phur ba mtho gang ba gsum chos ba mgul du 
BO_TZ18_TSHA-021:216	dar mthing gi cod pan la :	21	dar mthing gi cod pan la 
BO_TZ18_TSHA-021:217	shri ya man ta ka :	21	shri ya man ta ka 
BO_TZ18_TSHA-021:218	ka la ru pa gnod byed byad ma'i snying la ma ra ya dza :	21	ka la ru ba gnod byed byad ma snying la ma ra ya dza 
BO_TZ18_TSHA-021:219	zhes pa bri :	21	zhes ba bri 
BO_TZ18_TSHA-021:220	dmigs bya byad ma'i zag pa'am :	22	dmigs byed byad ma zag ba 
BO_TZ18_TSHA-021:221	rkang rjes kyi sa la sogs pa gang rnyed dang : sa byings skam po bsres pa'i ru pa khru gang las mi chung ba :	22	rkang rjes kyi sa la sogs ba gang rnyed dang sa byings skam po bsres ba ru ba khru gang las mi chung ba 
BO_TZ18_TSHA-021:222	gzugs dang skye mched dod pa :	22	gzugs dang skye mched dod ba 
BO_TZ18_TSHA-021:223	gan rkyal du gnas pa gcig bzos pa'i lto bar :	22	gan rkyal du gnas ba gcig bzos ba lto ba 
BO_TZ18_TSHA-021:224	ling ga dpe chung ltar bris pa gzhug :	22	ling ga dpe chung ltar bri ba jug 
BO_TZ18_TSHA-021:225	ru pa de'i spyi bor dpral bar lcags phur gzug :	22	ru ba de spyi bor dpral ba lcags phur gzug 
BO_TZ18_TSHA-021:226	mgrin par seng ldeng gi phur pa gzug :	22	mgrin ba seng ldeng gi phur ba gzug 
BO_TZ18_TSHA-021:227	snying gar dug shing gi phur pa gzug :	22	snying gar dug shing gi phur ba gzug 
BO_TZ18_TSHA-021:228	de 'brub dong gru gsum pa'am lcags slang nag po'i nang du bzhag :	22	de brub dong gru gsum ba lcags slang nag po nang du jog 
BO_TZ18_TSHA-021:229	rang nyid las kyi gshin rje dmar nag khrag gi ral pa can :	22	rang nyid las kyi gshin rje dmar nag khrag gi ral ba can 
BO_TZ18_TSHA-021:230	khro gtum phyag g.yas pas gnam lcags kyi phur pa gdengs pa :	23	khro thum phyag g.yas ba gnam lcags kyi phur ba gdeng ba 
BO_TZ18_TSHA-021:231	g.yon zhags pa nag po 'dzin pa :	23	g.yon zhags ba nag po dzin ba 
BO_TZ18_TSHA-021:232	de yang zhags pas gnod byed byad ma'i rke nas gzung zhing :	23	de yang zhags ba gnod byed byad ma rke nas gzung zhing 
BO_TZ18_TSHA-021:233	g.yas pas spyi bor 'debs pa :	23	g.yas ba spyi bor debs ba 
BO_TZ18_TSHA-021:234	byad ma gnod byed bkug cing ru pa la bstims nas phur pa btab pa tsham gyis :	23	byad ma gnod byed gugs cing ru ba la stim nas phur ba debs ba tsham gyis 
BO_TZ18_TSHA-021:235	dbang po'i sgo thams cad nas khrag lhug lhug byung ba rnams :	23	dbang po sgo thams cad nas khrag lhug lhug byung ba rnams 
BO_TZ18_TSHA-021:236	dug gi srin bu mang po las gshin gyi mthu las 'phros pas :	23	dug gi srin bu mang po las gshin gyi mthu las phro ba 
BO_TZ18_TSHA-021:237	hu~m sgra dang bcas nas byung ba tsham gyis :	23	hu~m sgra dang cha nas byung ba tsham gyis 
BO_TZ18_TSHA-021:238	byad ma de rnams nyam thag chad cing :	23	byad ma de rnams nyam thag chad cing 
BO_TZ18_TSHA-021:239	mthar srin bu rnams kyis byad ma'i srog gi shan pa byas :	23	mthar srin bu rnams kyis byad ma srog gi shan ba byed 
BO_TZ18_TSHA-021:240	khong par zhugs nas :	24	khong ba jug nas 
BO_TZ18_TSHA-021:241	thams cad ma lus zos par bsams la :	24	thams cad ma lus zos ba bsams la 
BO_TZ18_TSHA-021:242	bsad sngags 'di bzlas par bya'o :	24	bsad sngags di bzlas ba byed 
BO_TZ18_TSHA-021:243	:si ta yan ti sha trum dgra bo'i tshit+ta khas khas :	24	:si ta yan ti sha trum dgra bo tshit+ta khas khas 
BO_TZ18_TSHA-021:244	a mu kam ma ra ya srog la dung dung :	24	a mu kam ma ra ya srog la dung dung 
BO_TZ18_TSHA-021:245	dzi bam da ra ya :	24	dzi bam da ra ya 
BO_TZ18_TSHA-021:246	a gad ta ma ra ya rbad rbad :	24	a gad ta ma ra ya rbod rbod 
BO_TZ18_TSHA-021:247	byad ma gnod byed che ge mo'i dzi bam ma ra ya dza :	24	byad ma gnod byed che ge mo dzi bam ma ra ya dza 
BO_TZ18_TSHA-021:248	zhes pas : dgong mo grib so nag ngam gyis byung nas bzlas shing :	24	zhes ba dgong mo grib so nag ngam gyis byung nas bzlas shing 
BO_TZ18_TSHA-021:249	phur pa gsum gyi mgo la rdo rje tug tug lan nyer gcig re bya'o :	24	phur ba gsum gyi mgo la rdo rje tug tug lan nyer gcig re byed 
BO_TZ18_TSHA-021:250	las kyi gshin rje la dmar gtor bshams la :	25	las kyi gshin rje la dmar thor bshams la 
BO_TZ18_TSHA-021:251	gnod byed byad ma'i sha khrag rus gsum du dmigs la 'bul zhing :	25	gnod byed byad ma sha khrag rus gsum du dmigs la bul zhing 
BO_TZ18_TSHA-021:252	phrin las gzhol ba dang bstab pa bya'o :	25	phrin las gzhol ba dang stob ba byed 
BO_TZ18_TSHA-021:253	las grub nas :	25	las grub nas 
BO_TZ18_TSHA-021:254	ru pa lha khang gi them 'og gam :	25	ru ba lha khang gi thems g gam 
BO_TZ18_TSHA-021:255	mchod rten gyi rmang du mnan :	25	mchod rten gyi rmang du gnon 
BO_TZ18_TSHA-021:256	khong pa'i ling ga bton la :	25	khong ba ling ga don la 
BO_TZ18_TSHA-021:257	dug shing gi me la bsreg :	25	dug shing gi me la bsreg 
BO_TZ18_TSHA-021:258	ro ma yang ru pa dang mnyam por mnan no :	25	ro ma yang ru ba dang mnyam por gnon no 
BO_TZ18_TSHA-021:259	phur pa gsum po dar nag gis dril te sba :	25	phur ba gsum po dar nag gis dril te sbed 
BO_TZ18_TSHA-021:260	'di'i gnad la :	26	di gnad la 
BO_TZ18_TSHA-021:261	bca' gzhi dmigs yul des mi mthong bar bya :	26	chos gzhi dmigs yul des mi mthong ba byed 
BO_TZ18_TSHA-021:262	las gshin la gtor ma nar mar 'bul :	26	las gshin la thor ma nar mar bul 
BO_TZ18_TSHA-021:263	'di nyid gshin rje la yi dam du byed pa la las sbyor mi bya :	26	di nyid gshin rje la yi dam du byed ba la las sbyor mi byed 
BO_TZ18_TSHA-021:264	gzhan 'dra : 'di gshor yin pas mtshhams bcad mi dgos :	26	gzhan dra di chor yin ba mtshhams gcod mi dgos 
BO_TZ18_TSHA-021:265	las sbyor byed dus smra ba bcad la bya'o :	26	las sbyor byed dus smra ba gcod la byed 
BO_TZ18_TSHA-021:266	bsad pa phur bu gsum mar grags pa'o :	26	bsad ba phur bu gsum mar grags ba 
BO_TZ18_TSHA-021:267	sa ma ya :	26	sa ma ya 
BO_TZ18_TSHA-021:268	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ18_TSHA-021:269	:srung ba sku gdung lnga ma dang : zlog pa thod pa bzhi ma dang : bsad pa phur bu gsum pa 'di :	26	:srung ba sku gdung lnga ma dang zlog ba thod ba bzhi ma dang bsad ba phur bu gsum ba di 
BO_TZ18_TSHA-021:270	gshin rje'i gshor dkar nag khra gsum :	27	gshin rje chor dkar nag khra gsum 
BO_TZ18_TSHA-021:271	bcas chog ma'i srung zlog bsad gsum yin pas :	27	cha chog ma srung zlog bsad gsum yin ba 
BO_TZ18_TSHA-021:272	shin tu gsang ba gal che'o :	27	shin tu gsang ba gal che 
BO_TZ18_TSHA-021:273	man ngag gi gnad la :	27	man ngag gi gnad la 
BO_TZ18_TSHA-021:274	srung yig thams cad kyi yig mgo phyir bstan par bya'o :	27	srung yig thams cad kyi yig mgo phyir ston ba byed 
BO_TZ18_TSHA-021:275	bsad zlog gnyis kyi yig mgo nang du bstan :	27	bsad zlog gnyis kyi yig mgo nang du ston 
BO_TZ18_TSHA-021:276	srung ba'i bzlas brjod dus kyi mchil snabs khong du btang :	27	srung ba bzlas rjod dus kyi mchil snabs khong du gtong 
BO_TZ18_TSHA-021:277	phreng ba nang du 'dren :	27	phreng ba nang du bgrang 
BO_TZ18_TSHA-021:278	bsad zlog gnyis kyi bzlas brjod kyi mchil ma phyir dor :	27	bsad zlog gnyis kyi bzlas rjod kyi mchil ma phyir dor 
BO_TZ18_TSHA-021:279	phreng ba yang phyir 'dren par bya'o :	27	phreng ba yang phyir bgrang ba byed 
BO_TZ18_TSHA-021:280	a kro ra tsha'i sngags ring srung zlog gnyis yod pa spyi dang 'dra zhing :	28	a kro ra tsha sngags ring srung zlog gnyis yod ba spyi dang dra zhing 
BO_TZ18_TSHA-021:281	dag pa gnad che'o :	28	dag ba gnad che 
BO_TZ18_TSHA-021:282	sa ma ya :	28	sa ma ya 
BO_TZ18_TSHA-021:283	rgya : rgya :	28	rgya rgya 
BO_TZ18_TSHA-021:284	rgya : sbas rgya :	28	rgya sbed rgya 
BO_TZ18_TSHA-021:285	gtad rgya : gter rgya :	28	gtod rgya gter rgya 
BO_TZ18_TSHA-021:286	kha tham: d+ha thim :	28	kha tham: d+ha thim 
BO_TZ18_TSHA-021:287	sprul pa'i skyes mchog sangs rgyas gling pas gshin rje rgyal dong kha'i gter nas bton pa'o //:	28	sprul ba skye mchog sangs rgya gling ba gshin rje rgyal dong kha gter nas don ba 
BO_TZ18_TSHA-021:288	srung zlog bsad gsum gyi gdams pa gshor rta zhon gdan 'dings kyi skor rnams bzhugs so ::	28	srung zlog bsad gsum gyi doms ba chor rta zhon gdan dings kyi skor rnams bzhugs so 
BO_TZ18_TSHA-021:289	:\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 srid pa gsum gyi bdag po za byed mche ba can :	28	:\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 srid ba gsum gyi bdag po za byed mche ba can 
BO_TZ18_TSHA-021:290	ra hu la las kyi gshin rje nag po las :	29	ra hu la las kyi gshin rje nag po las 
BO_TZ18_TSHA-021:291	lnga brgya dus kyi tha ma la bab pa'i tshhe :	29	lnga brgya dus kyi tha ma la bab ba tshhe 
BO_TZ18_TSHA-021:292	sngags pa nang rgyas 'byung zhing bstan pa nyams dma' ba'i tshhe na :	29	sngags ba nang rgya byung zhing ston ba nyams dma ba tshhe na 
BO_TZ18_TSHA-021:293	ngan byed sngags pa ru tra 'dra bas sde brgyad kyi srog 'phrog :	29	ngan byed sngags ba ru tra dra ba sde brgyad kyi srog phrog 
BO_TZ18_TSHA-021:294	chos byed kyi bshes gnyen la sbyor ba ngan pa sna tshhogs btang ba 'byung ba'i gnyen por :	29	chos byed kyi bshes gnyen la sbyor ba ngan ba sna tshhogs gtong ba byung ba gnyen por 
BO_TZ18_TSHA-021:295	sngags zlog nag po :	29	sngags zlog nag po 
BO_TZ18_TSHA-021:296	tshakra gshin rje rta ru zhon cing gdan du 'dings pa'i zab tig 'di bsdams so :	29	tshakra gshin rje rta ru zhon cing gdan du dings ba zab tig di sdom so 
BO_TZ18_TSHA-021:297	'di la spyi don rnam pa brgyad kyis bstan te :	29	di la spyi don rnam ba brgyad kyis ston te 
BO_TZ18_TSHA-021:298	rdzas gsag pa :	29	rdzas gsag ba 
BO_TZ18_TSHA-021:299	dus tshhod : tshhes grangs :	29	dus tshhod tshhes grangs 
BO_TZ18_TSHA-021:300	tshakra bri thabs :	30	tshakra bri thabs 
BO_TZ18_TSHA-021:301	rab gnas : lteb lugs :	30	rab gnas lteb lugs 
BO_TZ18_TSHA-021:302	bcang thabs : las sbyor man ngag kha bsgyur :	30	chang thabs las sbyor man ngag kha sgyur 
BO_TZ18_TSHA-021:303	lag len dmar khrid dang brgyad do :	30	lag len dmar khrid dang brgyad do 
BO_TZ18_TSHA-021:304	de la dang po rdzas gsag pa ni :	30	de la dang po rdzas gsag ba ni 
BO_TZ18_TSHA-021:305	mu zi nag po :	30	mu zi nag po 
BO_TZ18_TSHA-021:306	bong nga nag po :	30	bong nga nag po 
BO_TZ18_TSHA-021:307	gu gul nag po :	30	gu gul nag po 
BO_TZ18_TSHA-021:308	gri khrag : yugs sa'i mngal khrag :	30	gri khrag yugs sa mngal khrag 
BO_TZ18_TSHA-021:309	mdze khrag : bong bu nag po'i khrag :	30	mdze khrag bong bu nag po khrag 
BO_TZ18_TSHA-021:310	shu dag nag po :	31	shu dag nag po 
BO_TZ18_TSHA-021:311	ro ras nag po :	31	ro ras nag po 
BO_TZ18_TSHA-021:312	rabs chad nag po'i skra skud rnams bsags par bya'o :	31	rabs chad nag po skra skud rnams bsags ba byed 
BO_TZ18_TSHA-021:313	gnyis pa dus tshhod tshhes grangs ni :	31	gnyis ba dus tshhod tshhes grangs ni 
BO_TZ18_TSHA-021:314	gdams pa 'di'i bya ba :	31	doms ba di byed ba 
BO_TZ18_TSHA-021:315	tshakra 'di bri ba :	31	tshakra di bri ba 
BO_TZ18_TSHA-021:316	rab gnas : las sbyor la sogs gang dang gang byed pa :	31	rab gnas las sbyor la sogs gang dang gang byed ba 
BO_TZ18_TSHA-021:317	phung gsum bdud kyi nyi ma drag la rtshub pa :	31	phung gsum bdud kyi nyi ma drag la rtshub ba 
BO_TZ18_TSHA-021:318	nyi shu dgu la sogs pa'i nyi ma nag po :	31	nyi shu dgu la sogs ba nyi ma nag po 
BO_TZ18_TSHA-021:319	zla ba nag po la sogs pa rnams dang sprad pa gal che'o :	31	zla ba nag po la sogs ba rnams dang sprod ba gal che 
BO_TZ18_TSHA-021:320	de yang nyi ma dgong mo dang : nam phyed nas rtshom par byed do :	32	de yang nyi ma dgong mo dang nam phyed nas rtshom ba byed do 
BO_TZ18_TSHA-021:321	sngags pa'i kha yang byang ngam byang shar nyid du blta'o :	32	sngags ba kha yang byang ngam byang char nyid du lta 
BO_TZ18_TSHA-021:322	gsum pa tshakra bri ba'i thabs ni :	32	gsum ba tshakra bri ba thabs ni 
BO_TZ18_TSHA-021:323	ro ras nag po rnyed na rab :	32	ro ras nag po rnyed na rab 
BO_TZ18_TSHA-021:324	de ma rnyed na dug shog la bri bar bya ste :	32	de ma rnyed na dug shog la bri ba byed ste 
BO_TZ18_TSHA-021:325	gong du bstan pa'i rdzas sna rnams kyis tshakra phyi nang gnyis su bri :	32	gong du ston ba rdzas sna rnams kyis tshakra phyi nang gnyis su bri 
BO_TZ18_TSHA-021:326	nang gi tshakra ni :	32	nang gi tshakra ni 
BO_TZ18_TSHA-021:327	mu khyud rim pa lnga bskor te :	32	mu khyud rim ba lnga skor te 
BO_TZ18_TSHA-021:328	dbus su tshakra rtshibs drug rno ba'i ngar dang ldan pa :	32	dbus su tshakra rtshibs drug rno ba ngar dang ldan ba 
BO_TZ18_TSHA-021:329	rtshibs rtshe mu khyud la ma reg pa'i nang du :	32	rtshibs rtshe mu khyud la ma reg ba nang du 
BO_TZ18_TSHA-021:330	gnod byed byad ma yan lag brgyangs pa :	33	gnod byed byad ma yan lag rgyong ba 
BO_TZ18_TSHA-021:331	lce phyir phyogs pa'i rtshe mo lte bar sleb pa'i dkyil du rdo rje rgya gram rwa lnga pa bri :	33	lce phyir phyogs ba rtshe mo lte ba sleb ba dkyil du rdo rje rgya grams rwa lnga ba bri 
BO_TZ18_TSHA-021:332	de'i mtha' ma la :	33	de mtha ma la 
BO_TZ18_TSHA-021:333	byad ma'i snying kha rag dun te rbad :	33	byad ma snying kha rag dun te rbod 
BO_TZ18_TSHA-021:334	srog la rbad :	33	srog la rbod 
BO_TZ18_TSHA-021:335	dbugs la rngubs :	33	dbugs la rngubs 
BO_TZ18_TSHA-021:336	sha la choms :	33	sha la choms 
BO_TZ18_TSHA-021:337	sha rus khrag rtsha la nur nur :	33	sha rus khrag rtsha la nur nur 
BO_TZ18_TSHA-021:338	a ma tsha du ya tri su na :	33	a ma tsha du ya tri su na 
BO_TZ18_TSHA-021:339	ma ma ka dur tsha a tshe du ya tri su na :	33	ma ma ka dur tsha a tshe du ya tri su na 
BO_TZ18_TSHA-021:340	byad zor rig sngags sarba ma ra ya :	34	byad zor rig sngags sarba ma ra ya 
BO_TZ18_TSHA-021:341	gtubs gtubs : zlog zlog :	34	gtub gtub zlog zlog 
BO_TZ18_TSHA-021:342	nan nan : ces bri :	34	nan nan ces bri 
BO_TZ18_TSHA-021:343	rdo rje'i lte ba la nr-i bris pa'i mtha' skor du :	34	rdo rje lte ba la nr-i bri ba mtha skor du 
BO_TZ18_TSHA-021:344	pha rol gyi byad byed kyi ming dang : ma ra ya khug dza :	34	pha rol gyi byad byed kyi ming dang ma ra ya khug dza 
BO_TZ18_TSHA-021:345	ces bri : byad ma'i yan lag rnams rtshibs drug gi nang du brgyangs pa la dgod pa ni :	34	ces bri byad ma yan lag rnams rtshibs drug gi nang du rgyong ba la god ba ni 
BO_TZ18_TSHA-021:346	lag pa g.yas pa la hu~m dza :	34	lag ba g.yas ba la hu~m dza 
BO_TZ18_TSHA-021:347	g.yon pa la ril thums :	34	g.yon ba la ril thums 
BO_TZ18_TSHA-021:348	rkang pa g.yas pa la rbad rbad :	34	rkang ba g.yas ba la rbod rbod 
BO_TZ18_TSHA-021:349	g.yon pa la b+h+yo dza dza :	34	g.yon ba la b+h+yo dza dza 
BO_TZ18_TSHA-021:350	gsang gnas la phat lam:	35	gsang gnas la phat lam: 
BO_TZ18_TSHA-021:351	spyi bor satwam b+ha ya nan :	35	spyi bor satwam b+ha ya nan 
BO_TZ18_TSHA-021:352	dpral bar rus :	35	dpral ba rus 
BO_TZ18_TSHA-021:353	brla la bla dwags bri'o :	35	brla la bla dwags bri 
BO_TZ18_TSHA-021:354	rtshibs drug gi mchan la :	35	rtshibs drug gi mchan la 
BO_TZ18_TSHA-021:355	byad ma gnod byed ch+khai mo'i snying rtsha la kha rag dun te rbad :	35	byad ma gnod byed ch+khai mo snying rtsha la kha rag dun te rbod 
BO_TZ18_TSHA-021:356	byad ma che ge mo'i srog la rbad :	35	byad ma che ge mo srog la rbod 
BO_TZ18_TSHA-021:357	dbugs la rbad :	35	dbugs la rbod 
BO_TZ18_TSHA-021:358	sha la choms :	35	sha la choms 
BO_TZ18_TSHA-021:359	gnod byed che ge mo'i sha rus khrag rtsha la nur nur :	35	gnod byed che ge mo sha rus khrag rtsha la nur nur 
BO_TZ18_TSHA-021:360	ces bri : de yi phyi rim rtshibs brgyad la :	36	ces bri de yi phyi rim rtshibs brgyad la 
BO_TZ18_TSHA-021:361	sde brgyad dregs pa'i sngags 'di bri :	36	sde brgyad dregs ba sngags di bri 
BO_TZ18_TSHA-021:362	a ma tsha du	36	a ma tsha du 
BO_TZ18_TSHA-021:363	ya tri su na'o :	36	ya tri su na 
BO_TZ18_TSHA-021:364	de yi rtshibs mchan brgyad la :	36	de yi rtshibs mchan brgyad la 
BO_TZ18_TSHA-021:365	sde brgyad gnad la dbab pa'i sngags 'di bri :   'di phyi ma'i rtshibs mchan la'o :	36	sde brgyad gnad la bebs ba sngags di bri di phyi ma rtshibs mchan la 
BO_TZ18_TSHA-021:366	a nan ma nan	36	a nan ma nan 
BO_TZ18_TSHA-021:367	tsha nan du nan	36	tsha nan du nan 
BO_TZ18_TSHA-021:368	ya nan tri nan	36	ya nan tri nan 
BO_TZ18_TSHA-021:369	su nan na nan :	36	su nan na nan 
BO_TZ18_TSHA-021:370	ces pa re bkod :	37	ces ba re bkod 
BO_TZ18_TSHA-021:371	de'i phyi rim rtshibs brgyad la :	37	de phyi rim rtshibs brgyad la 
BO_TZ18_TSHA-021:372	sde brgyad 'dus pa'i srog yig 'di dag bkod :	37	sde brgyad du ba srog yig di dag bkod 
BO_TZ18_TSHA-021:373	ma tsha du a	37	ma tsha du a 
BO_TZ18_TSHA-021:374	ya sha la na	37	ya sha la na 
BO_TZ18_TSHA-021:375	zhes pa 'bru re bkod do :	37	zhes ba bru re bkod do 
BO_TZ18_TSHA-021:376	'di gong gi rtshibs mchan la bri'o :	37	di gong gi rtshibs mchan la bri 
BO_TZ18_TSHA-021:377	ya ma ka du ra tsha tri phu :	37	ya ma ka du ra tsha tri phu 
BO_TZ18_TSHA-021:378	gong gi rtshibs mchan gyi sngags :	37	gong gi rtshibs mchan gyi sngags 
BO_TZ18_TSHA-021:379	a nan ces sogs bri'o :	37	a nan ces sogs bri 
BO_TZ18_TSHA-021:380	de yi phyi rim mu khyud la :	38	de yi phyi rim mu khyud la 
BO_TZ18_TSHA-021:381	cha chen gcig bskor ba'i nang du mtshhon cha bcu drug bri ba ni :	38	cha chen gcig skor ba nang du mtshhon cha chu drug bri ba ni 
BO_TZ18_TSHA-021:382	gri gug : phur pa :	38	gri gug phur ba 
BO_TZ18_TSHA-021:383	'khor lo : ral gri :	38	khor lo ral gri 
BO_TZ18_TSHA-021:384	mdung : be con :	38	mdung be con 
BO_TZ18_TSHA-021:385	lcags kyu : tho ba :	38	lcags kyu tho ba 
BO_TZ18_TSHA-021:386	rdo rje : kha t+wam:	38	rdo rje kha t+wam: 
BO_TZ18_TSHA-021:387	zhags pa : dgra sta :	38	zhags ba dgra sta 
BO_TZ18_TSHA-021:388	mda' gzhu : thod dbyug :	38	mda gzhu thod dbyug 
BO_TZ18_TSHA-021:389	tri shu la rnams cod pan dang bcas pa bkod pa rnams kyi rtshe mo phyir phyogs pa'am :	38	tri shu la rnams cod pan dang cha ba bkod ba rnams kyi rtshe mo phyir phyogs ba 
BO_TZ18_TSHA-021:390	gsod pa'i las la rtshe mo nang du bya'o :	39	gsod ba las la rtshe mo nang du byed 
BO_TZ18_TSHA-021:391	de'i phyi rim mu khyud la :	39	de phyi rim mu khyud la 
BO_TZ18_TSHA-021:392	pho sngags 'di g.yas su bskor ba bri :    'di'i pho sngags mo sngags gnyis 'og gi bzla bya'i sngags kyi skabs su gsal bar mchan bu thebs pa ltar bri'o //	39	pho sngags di g.yas su skor ba bri di pho sngags mo sngags gnyis g gi bzla byed sngags kyi skabs su gsal ba mchan bu thebs ba ltar bri 
BO_TZ18_TSHA-021:393	badzra ya tri trig ma ra ya :	39	badzra ya tri trig ma ra ya 
BO_TZ18_TSHA-021:394	zhes pa nas gtubs gtubs zhes pa'i bar du'o :	39	zhes ba nas gtub gtub zhes ba ba du 
BO_TZ18_TSHA-021:395	mo sngags 'di g.yon bskor du bri :	39	mo sngags di g.yon skor du bri 
BO_TZ18_TSHA-021:396	snying kha rag dun te rbad :	39	snying kha rag dun te rbod 
BO_TZ18_TSHA-021:397	ces pa nas nur nur yan chad bri'o :	39	ces ba nas nur nur yan chad bri 
BO_TZ18_TSHA-021:398	de ltar tshakra bris pa'i phyi rol du :	39	de ltar tshakra bri ba phyi rol du 
BO_TZ18_TSHA-021:399	las kyi gshin rje sku mdog dmar po :	39	las kyi gshin rje sku mdog dmar po 
BO_TZ18_TSHA-021:400	g.yas lcags kyu :	40	g.yas lcags kyu 
BO_TZ18_TSHA-021:401	g.yon zhags pa 'dzin pa :	40	g.yon zhags ba dzin ba 
BO_TZ18_TSHA-021:402	zhabs gnyis bsgrad pa :	40	zhabs gnyis bsgrad ba 
BO_TZ18_TSHA-021:403	mtshhan ma dmar po gyen du bslangs pa :	40	mtshhan ma dmar po gyen du bslangs ba 
BO_TZ18_TSHA-021:404	de'i g.yas g.yon gnyis steng 'og gnyis dang bzhi la mchod rten rtshe mo phyir bstan pa bzhi bri'o :	40	de g.yas g.yon gnyis steng g gnyis dang bzhi la mchod rten rtshe mo phyir ston ba bzhi bri 
BO_TZ18_TSHA-021:405	de ltar bris pa la'ang rdzas dang : tshhon bsres pa rnams kyis gang la gang 'thad du khyab par byug go :	40	de ltar bri ba la rdzas dang tshhon bsres ba rnams kyis gang la gang thad du khyab ba byug go 
BO_TZ18_TSHA-021:406	rgyab phyogs kyi tshakra 'di mu khyud gcig bris pa'i nang du :	40	rgyab phyogs kyi tshakra di mu khyud gcig bri ba nang du 
BO_TZ18_TSHA-021:407	gru bzhi bsnol ma gnyis brtshegs pa'i dbus su :	40	gru bzhi snol ma gnyis brtshegs ba dbus su 
BO_TZ18_TSHA-021:408	ri rab gru bzhi bsnol ma'i gru chad bzhi la mchod rten re re :	40	ri rab gru bzhi snol ma gru chad bzhi la mchod rten re re 
BO_TZ18_TSHA-021:409	zla gam bzhi la shar nas bzung ste :	40	zla gam bzhi la char nas bzung ste 
BO_TZ18_TSHA-021:410	gling bzhi gling phran dang bcas pa bcu gnyis bri'o :	41	gling bzhi gling phran dang cha ba chu gnyis bri 
BO_TZ18_TSHA-021:411	de'i phyi skor gyi mu khyud gcig po de la :	41	de phyi skor gyi mu khyud gcig po de la 
BO_TZ18_TSHA-021:412	pho sngags mo sngags g.yas skor g.yon skor bsnol ma bri :	41	pho sngags mo sngags g.yas skor g.yon skor snol ma bri 
BO_TZ18_TSHA-021:413	de yi phyi rol gyi phyogs bzhir rdo rje rgya gram bzhi :	41	de yi phyi rol gyi phyogs bzhir rdo rje rgya grams bzhi 
BO_TZ18_TSHA-021:414	mtshhams bzhir rdo rje phyed pa re re bri :	41	mtshhams bzhir rdo rje phyed ba re re bri 
BO_TZ18_TSHA-021:415	lte bar lam nan phyogs dang phyogs bral du bri :	41	lte ba lam nan phyogs dang phyogs bral du bri 
BO_TZ18_TSHA-021:416	bsad bzlog sbrags na :	41	bsad bzlog sbrag na 
BO_TZ18_TSHA-021:417	pho sngags dang mo sngags kyi gzhug la :	41	pho sngags dang mo sngags kyi jug la 
BO_TZ18_TSHA-021:418	gnod byed che ge mo'i lha srung gshed du phob cig :	41	gnod byed che ge mo lha srung gshed du phob cig 
BO_TZ18_TSHA-021:419	lha srung rang bdud du phob cig :	41	lha srung rang bdud du phob cig 
BO_TZ18_TSHA-021:420	lus rang gshed rang la phob cig :	42	lus rang gshed rang la phob cig 
BO_TZ18_TSHA-021:421	ngag rang gshed rang la phob cig :	42	ngag rang gshed rang la phob cig 
BO_TZ18_TSHA-021:422	yid rang gshed rang la phob cig :	42	yid rang gshed rang la phob cig 
BO_TZ18_TSHA-021:423	chos skyong rang gshed rang la phob cig :	42	chos skyong rang gshed rang la phob cig 
BO_TZ18_TSHA-021:424	kho rang gi nus pa kho rang gi gshed du phob cig :	42	kho rang gi nus ba kho rang gi gshed du phob cig 
BO_TZ18_TSHA-021:425	rang srog rang gis chod cig :	42	rang srog rang gis chod cig 
BO_TZ18_TSHA-021:426	rang mtshhon rang la tshhugs shig :	42	rang mtshhon rang la tshhugs shig 
BO_TZ18_TSHA-021:427	de nyid kyis bsgrubs pa'i lha dang chos skyong gis kho rang de nyid kyi sha la zo :	42	de nyid kyis sgrub ba lha dang chos skyong gis kho rang de nyid kyi sha la zo 
BO_TZ18_TSHA-021:428	khrag la thungs :	42	khrag la thungs 
BO_TZ18_TSHA-021:429	dbugs la rngubs :	42	dbugs la rngubs 
BO_TZ18_TSHA-021:430	srog la choms :	43	srog la choms 
BO_TZ18_TSHA-021:431	rus la gtub cig :	43	rus la thub cig 
BO_TZ18_TSHA-021:432	ces phyi nang gnyis ka'i gsham du bri'o :	43	ces phyi nang gnyis ka gsham du bri 
BO_TZ18_TSHA-021:433	gshin rje dmar por bya :	43	gshin rje dmar por byed 
BO_TZ18_TSHA-021:434	byad ma'i ling ga la dug khrag gis byugs :	43	byad ma ling ga la dug khrag gis byug 
BO_TZ18_TSHA-021:435	zag pa'i rdzas rnyed na byugs :	43	zag ba rdzas rnyed na byug 
BO_TZ18_TSHA-021:436	'khor lo rtshibs drug po de la dug gi me tog sngon po dang : ram bsres la byugs :	43	khor lo rtshibs drug po de la dug gi me tog sngon po dang ram bsres la byug 
