segmentnr	original	folio	stemmed
BO_NG_0056:6-99	mtha' dbus mi gnas khyab par stong *//	6	mtha dbus mi gnas khyab ba stong 
BO_NG_0056:6-100	rang bzhin dag pas sku gsum bzhi'o //	6	rang bzhin dag ba sku gsum bzhi 
BO_NG_0056:6-101	zhes sgra thal 'gyur chen po chos rnams kun gyi rtsa ba las //	6	zhes sgra thal gyur chen po chos rnams kun gyi rtsa ba las 
BO_NG_0056:6-102	ye shes bkod pa snang ba'i rtsa ba nges par 'byung ba'i le'u ste gsum pa'o //	6	ye shes bkod ba snang ba rtsa ba nges ba byung ba leu ste gsum ba 
BO_NG_0056:6-103	// de nas lha dbang dga' byed kyis //	6	de nas lha dbang dga byed kyis 
BO_NG_0056:6-104	ston pa khyab bdag chen po la //	6	ston ba khyab bdag chen po la 
BO_NG_0056:6-105	chos nyid bkod pa'i rang bzhin zhus //	6	chos nyid bkod ba rang bzhin zhus 
BO_NG_0056:6-106	kye kye yang dag rdzogs sangs rgyas //	6	kye kye yang dag rdzogs sangs rgya 
BO_NG_0056:6-107	bdag ni ye shes bkod pa las //	6	bdag ni ye shes bkod ba las 
BO_NG_0056:6-108	'khor ba'i las las dbugs phyung ste //	6	khor ba las las dbugs byin ste 
BO_NG_0056:6-109	myang 'das lam la gzengs kyang bstod //	6	myang da lam la gzengs kyang bstod 
BO_NG_0056:6-110	rang bzhin snang ba'i yul yang mthong *//	6	rang bzhin snang ba yul yang mthong 
BO_NG_0056:6-111	sangs rgyas dgongs pa'i gdeng rnyed kyang *//	6	sangs rgya dgongs ba gdeng rnyed kyang 
BO_NG_0056:6-112	ma 'ongs 'jug pa'i sems can rnams //	6	ma ngs jug ba sems can rnams 
BO_NG_0056:6-113	rtog bral ye shes rdzogs don du //	6	rtogs bral ye shes rdzogs don du 
BO_NG_0056:6-114	chos nyid bkod pa mnyam par 'tshal //	6	chos nyid bkod ba mnyam ba tshal 
BO_NG_0056:6-115	gnas pa'i chos nyid gang la bgyi //	6	gnas ba chos nyid gang la bgyid 
BO_NG_0056:6-116	'gyu mtshams nyid kyi gnad de gang *//	6	gyu mtshams nyid kyi gnad de gang 
BO_NG_0056:6-117	dus kyi chos nyid ci ltar dbye //	6	dus kyi chos nyid ci ltar byed 
BO_NG_0056:6-118	sangs rgyas chos nyid ci lta bu //	6	sangs rgya chos nyid ci lta bu 
BO_NG_0056:6-119	sems can dus na ci ltar gnas //	6	sems can dus na ci ltar gnas 
BO_NG_0056:6-120	lus kyi gnad ni gang dang gang *//	6	lus kyi gnad ni gang dang gang 
BO_NG_0056:6-121	sgo nas ci ltar byung ba lags //	6	sgo nas ci ltar byung ba lags 
BO_NG_0056:6-122	yul la snang ba'i mtshan nyid gang *//	6	yul la snang ba mtshan nyid gang 
BO_NG_0056:6-123	de la ci yi snang bar 'gyur //	6	de la ci yi snang ba gyur 
BO_NG_0056:6-124	mthong nas gtan la ci yis dbab //	6	mthong nas gtan la ci yis bebs 
BO_NG_0056:6-125	phebs nas rdzogs pa'i tshad gang lags //	6	phebs nas rdzogs ba tshad gang lags 
BO_NG_0056:6-126	tshad phebs lus ni ci ltar 'gyur //	6	tshad phebs lus ni ci ltar gyur 
BO_NG_0056:6-127	sems ni gang @#//	6	sems ni gang 
BO_NG_0056:6-128	dang gang lta bu //	6	dang gang lta bu 
BO_NG_0056:6-129	'brel ba chod pa'i chos nyid gang *//	6	brel ba chod ba chos nyid gang 
BO_NG_0056:6-130	rgyu 'bras chos nyid ci yis bsgrub //	6	rgyu bras chos nyid ci yis sgrub 
BO_NG_0056:6-131	rang sar dengs pa'i chos nyid gang *//	6	rang sar dengs ba chos nyid gang 
BO_NG_0056:6-132	chos nyid nges pa'i tshig gang lags //	6	chos nyid nges ba tshig gang lags 
BO_NG_0056:6-133	gnad kyi chos nyid gang dang gang *//	6	gnad kyi chos nyid gang dang gang 
BO_NG_0056:6-134	'byung dus gnad 'di ci yi bzung *//	6	byung dus gnad di ci yi bzung 
BO_NG_0056:6-135	bar do'i chos nyid ci lta bu //	6	ba do chos nyid ci lta bu 
BO_NG_0056:6-136	de yi mtshan nyid snang tshul ci //	6	de yi mtshan nyid snang tshul ci 
BO_NG_0056:6-137	'di dag sems can don du gsung *//	6	di dag sems can don du gsung 
BO_NG_0056:6-138	de nas ston pa rdo rje 'chang *//	6	de nas ston ba rdo rje chang 
BO_NG_0056:6-139	rang bzhin dag pa'i nam mkha' las //	6	rang bzhin dag ba nam mkha las 
BO_NG_0056:6-140	sgra tshig spros pa 'di lta bu //	6	sgra tshig spros ba di lta bu 
BO_NG_0056:6-141	brjod pa med pa'i gzhi la shar //	6	rjod ba med ba gzhi la char 
BO_NG_0056:6-142	e ma ngo mtshar rmad du byung *//	6	e ma ngo mtshar rmad du byung 
BO_NG_0056:6-143	zhing khams gzhan du ma grags pa'i //	6	zhing khams gzhan du ma grags ba 
BO_NG_0056:6-144	ngo mtshar brjod pa bstan par bya'o //	6	ngo mtshar rjod ba ston ba byed 
BO_NG_0056:6-145	zhus don dang po //	6	zhus don dang po 
BO_NG_0056:6-146	gnas pa'i chos nyid 'di lta ste //	6	gnas ba chos nyid di lta ste 
BO_NG_0056:6-147	gshis kyi gnas pas dge sdig bral //	6	gshis kyi gnas ba dge sdig bral 
BO_NG_0056:6-148	rgyu 'bras gnas pas ltos pa bral //	6	rgyu bras gnas ba ltos ba bral 
BO_NG_0056:6-149	rkyen gyi gnas pas 'byung ba dag /	6	rkyen gyi gnas ba byung ba dag 
BO_NG_0056:6-150	'pho zhing 'gyur ba ma yin no //	6	pho zhing gyur ba ma yin no 
BO_NG_0056:6-151	zhus don gnyis pa //	6	zhus don gnyis ba 
BO_NG_0056:6-152	'gyu mtshams chos nyid 'di lta bu //	6	gyu mtshams chos nyid di lta bu 
BO_NG_0056:6-153	ngo mtshar che bas rab tu bshad //	6	ngo mtshar che ba rab tu chad 
BO_NG_0056:6-154	rlung ni zhag gi rim pa yis //	6	rlung ni zhag gi rim ba yis 
BO_NG_0056:6-155	nyi khri dang ni gcig stong dang *// drug brgya du ni brtsis pa yis //	6	nyi khri dang ni gcig stong dang drug brgya du ni brtsis ba yis 
BO_NG_0056:6-156	zhag gcig la ni rlung rdzogs so //	6	zhag gcig la ni rlung rdzogs so 
BO_NG_0056:6-157	ci ltar so so'i bye brag gis //	6	ci ltar so so bye brag gis 
BO_NG_0056:6-158	chung ba rnams la drug cu lhag /	6	chung ba rnams la drug cu lhag 
BO_NG_0056:6-159	rgas pa dag la chad pa yin //	6	rga ba dag la chad ba yin 
BO_NG_0056:6-160	'byung ba snod kyi las kyis so //	6	byung ba snod kyi las kyis so 
BO_NG_0056:6-161	'gyu ba'i rlung ni drug cu la //	6	gyu ba rlung ni drug cu la 
BO_NG_0056:6-162	phra 'gyur chos nyid rtsis kyis bzung *//	6	phra gyur chos nyid rtsis kyis bzung 
BO_NG_0056:6-163	de phrag gnyis las rags pa ste //	6	de phrag gnyis las rags ba ste 
BO_NG_0056:6-164	de bsdoms gsum la sbom po nyid //	6	de sdom gsum la sbom po nyid 
BO_NG_0056:6-165	de las gsum dbri mnyam pa'o //	6	de las gsum phri mnyam ba 
BO_NG_0056:6-166	mdor na 'gyu ba nyi shu'i bar //	6	mdor na gyu ba nyi shu ba 
BO_NG_0056:6-167	chos nyid mnyam pa re re'o //	6	chos nyid mnyam ba re re 
BO_NG_0056:6-168	zhus don gsum pa //	6	zhus don gsum ba 
BO_NG_0056:6-169	dus kyi chos nyid 'di lta ste //	6	dus kyi chos nyid di lta ste 
BO_NG_0056:6-170	phyi dang nang dang gsang ba dang *// kho na nyid dang bzhi yin no //	6	phyi dang nang dang gsang ba dang kho na nyid dang bzhi yin no 
BO_NG_0056:6-171	phyi ni ston gyi gnyis pa las //	6	phyi ni ston gyi gnyis ba las 
BO_NG_0056:6-172	dus kyi chos nyid gnas pa ston //	6	dus kyi chos nyid gnas ba ston 
BO_NG_0056:6-173	nang ni skya rengs shar dus so //	6	nang ni skya rengs char dus so 
BO_NG_0056:6-174	gsang ba gnyid dang rmi lam mo //	6	gsang ba rnyid dang rmi lam mo 
BO_NG_0056:6-175	kho na nyid ni rlung gis bzung *//	6	kho na nyid ni rlung gis bzung 
BO_NG_0056:6-176	dus la phebs na rdzogs pa'o //	6	dus la phebs na rdzogs ba 
BO_NG_0056:6-177	zhus don bzhi pa //	6	zhus don bzhi ba 
BO_NG_0056:6-178	sangs rgyas rnams kyi chos nyid ni //	6	sangs rgya rnams kyi chos nyid ni 
BO_NG_0056:6-179	ma phyes mi 'byed mnyam pa las //	6	ma phyes mi byed mnyam ba las 
BO_NG_0056:6-180	sgra tshig ming du ga la srid //	6	sgra tshig ming du ga la srid 
BO_NG_0056:6-181	ltos gzhi rang dag 'khrul pa dag /	6	ltos gzhi rang dag khrul ba dag 
BO_NG_0056:6-182	'khor 'das ming du ma grags so //	6	khor da ming du ma grags so 
BO_NG_0056:6-183	ma byung ma skyes 'gag pa med //	6	ma byung ma skye gag ba med 
BO_NG_0056:6-184	kun byung ye shes gang ma yin //	6	kun byung ye shes gang ma yin 
BO_NG_0056:6-185	len pa med cing grol ba med //	6	len ba med cing grol ba med 
BO_NG_0056:6-186	rgyu rkyen bral ba'i skad cig las //	6	rgyu rkyen bral ba skad cig las 
BO_NG_0056:6-187	sangs rgyas sems can gzhi mar snang *//	6	sangs rgya sems can gzhi mar snang 
BO_NG_0056:6-188	du ma cha shas kun bral ba'o //	6	du ma cha shas kun bral ba 
BO_NG_0056:6-189	zhus don lnga pa //	6	zhus don lnga ba 
BO_NG_0056:6-190	gal te 'khrul pa'i sems can la //	6	gal te khrul ba sems can la 
BO_NG_0056:6-191	sku dang ye shes rang lugs te //	6	sku dang ye shes rang lugs te 
BO_NG_0056:6-192	rnal ma so ma lhug pa ste //	6	rnal ma so ma lhug ba ste 
BO_NG_0056:6-193	gyi nar gnas pa kho na dang *// dbang po yul la rang bzhin no //	6	gyi nar gnas ba kho na dang dbang po yul la rang bzhin no 
BO_NG_0056:6-194	'dir ni rang yul bstan pa las //	6	dir ni rang yul ston ba las 
BO_NG_0056:6-195	'khor rkyen 'jug pa ma yin par //	6	khor rkyen jug ba ma yin ba 
BO_NG_0056:6-196	zang ma nyid dang thal byung du //	6	zang ma nyid dang thal byung du 
BO_NG_0056:6-197	yul dang shes pa'i snang cha las //	6	yul dang shes ba snang cha las 
BO_NG_0056:6-198	thad ka so so'i gzhi las grol //	6	thad ka so so gzhi las grol 
BO_NG_0056:6-199	'dod yon rnams ni rang rdzogs te //	6	dod yon rnams ni rang rdzogs te 
BO_NG_0056:6-200	sna tshog 'gyu ba so so'i gnad //	6	sna tshog gyu ba so so gnad 
BO_NG_0056:6-201	gcig shes @#// pa yis grol bar gnas //	6	gcig shes ba yis grol ba gnas 
BO_NG_0056:6-202	des na chos nyid rtogs pa ste //	6	des na chos nyid rtogs ba ste 
BO_NG_0056:6-203	cha shas nyid dang bral ba'o //	6	cha shas nyid dang bral ba 
BO_NG_0056:6-204	zhus don drug pa //	6	zhus don drug ba 
BO_NG_0056:6-205	lus kyi gnad ni 'di lta ste //	6	lus kyi gnad ni di lta ste 
BO_NG_0056:6-206	spyi dang tsit+ta rtsa yi gnad //	6	spyi dang tsit+ta rtsa yi gnad 
BO_NG_0056:6-207	ma bcos dag pa'i chos nyid gnas //	6	ma chos dag ba chos nyid gnas 
BO_NG_0056:6-208	sems can kun gyi lus spyi la //	6	sems can kun gyi lus spyi la 
BO_NG_0056:6-209	chos nyid rlung gi tshul du khyab //	6	chos nyid rlung gi tshul du khyab 
BO_NG_0056:6-210	phra dang yang dang 'gyu dang 'byed //	6	phra dang yang dang gyu dang byed 
BO_NG_0056:6-211	byed las bzhi yi tshul gyis ni //	6	byed las bzhi yi tshul gyis ni 
BO_NG_0056:6-212	dus bzhi'i rnal 'byor shes par bya //	6	dus bzhi rnal byor shes ba byed 
BO_NG_0056:6-213	tsit+ta'i nang na skur gnas te //	6	tsit+ta nang na skur gnas te 
BO_NG_0056:6-214	gdangs kyi sku ni rnam pa lnga //	6	gdang kyi sku ni rnam ba lnga 
BO_NG_0056:6-215	so so'i rigs kyi mtshan nyid 'dzin //	6	so so rigs kyi mtshan nyid dzin 
BO_NG_0056:6-216	zer gyi sku ni drug gis kyang *//	6	zer gyi sku ni drug gis kyang 
BO_NG_0056:6-217	rang bzhin snang ba'i chos rnams sdud //	6	rang bzhin snang ba chos rnams sdud 
BO_NG_0056:6-218	dag pa'i sku ni rnam gsum gyis //	6	dag ba sku ni rnam gsum gyis 
BO_NG_0056:6-219	mya ngan 'das pa'i mtshan nyid 'dzin //	6	mya ngan da ba mtshan nyid dzin 
BO_NG_0056:6-220	rnam pa'i sku ni brgyad kyis kyang *//	6	rnam ba sku ni brgyad kyis kyang 
BO_NG_0056:6-221	sa lam rdzogs pa'i bya ba byed //	6	sa lam rdzogs ba byed ba byed 
BO_NG_0056:6-222	rtsa yi nang na thig le ste //	6	rtsa yi nang na thig le ste 
BO_NG_0056:6-223	'jug pa'i thig le rnam gsum gyis //	6	jug ba thig le rnam gsum gyis 
BO_NG_0056:6-224	'khor 'das 'brel ba'i sa bon 'debs //	6	khor da brel ba sa bon debs 
BO_NG_0056:6-225	skye ba'i thig le lnga yis kyang *//	6	skye ba thig le lnga yis kyang 
BO_NG_0056:6-226	rnal 'byor nyams kyi dkyil 'khor 'jog /	6	rnal byor nyams kyi dkyil khor jog 
BO_NG_0056:6-227	bkod pa'i thig le drug gis ni //	6	bkod ba thig le drug gis ni 
BO_NG_0056:6-228	chos nyid du ma gcig tu sdud //	6	chos nyid du ma gcig tu sdud 
BO_NG_0056:6-229	de dang de la brten pa yis //	6	de dang de la rten ba yis 
BO_NG_0056:6-230	chos kun mnyam pa'i bdag nyid do //	6	chos kun mnyam ba bdag nyid do 
BO_NG_0056:6-231	zhus lan bdun pa //	6	zhus lan bdun ba 
BO_NG_0056:6-232	sgo nas ci ltar 'byung ba ni //	6	sgo nas ci ltar byung ba ni 
BO_NG_0056:6-233	'jug pa'i rlung gis bskul ba yis //	6	jug ba rlung gis skul ba yis 
BO_NG_0056:6-234	sgron ma bzhi las las bzhir 'gyur //	6	sgron ma bzhi las las bzhir gyur 
BO_NG_0056:6-235	khyab pa'i rlung gis bskyod pa yis //	6	khyab ba rlung gis skyod ba yis 
BO_NG_0056:6-236	rig pa nyid las lu gu rgyud //	6	rig ba nyid las lu gu brgyud 
BO_NG_0056:6-237	smin pa'i rlung gis bsdus pa yis //	6	smin ba rlung gis sdud ba yis 
BO_NG_0056:6-238	lnga lnga zung la skur snang ba'o //	6	lnga lnga zung la skur snang ba 
BO_NG_0056:6-239	mig las rlung gnyis gzung dang 'dzin //	6	mig las rlung gnyis gzung dang dzin 
BO_NG_0056:6-240	g.yas pas bzung bas snang ba spel //	6	g.yas ba bzung ba snang ba spel 
BO_NG_0056:6-241	g.yon pas 'dzin pas kha dog rdzogs //	6	g.yon ba dzin ba kha dog rdzogs 
BO_NG_0056:6-242	rna ba khyab dang 'jug rlung las //	6	rna ba khyab dang jug rlung las 
BO_NG_0056:6-243	g.yas pas khyab pas sgra rnams ston //	6	g.yas ba khyab ba sgra rnams ston 
BO_NG_0056:6-244	g.yon pas 'jug pa rlung gi las //	6	g.yon ba jug ba rlung gi las 
BO_NG_0056:6-245	gang dang gang rnams 'dzin par byed //	6	gang dang gang rnams dzin ba byed 
BO_NG_0056:6-246	spyi gtsug khyab par rdzogs pa'i rlung *//	6	spyi gtsug khyab ba rdzogs ba rlung 
BO_NG_0056:6-247	phra zhing bskyed pa med pa las //	6	phra zhing skyed ba med ba las 
BO_NG_0056:6-248	rig pa'i sku yang 'dzin pa'o //	6	rig ba sku yang dzin ba 
BO_NG_0056:6-249	zhus lan brgyad pa //	6	zhus lan brgyad ba 
BO_NG_0056:6-250	yul la snang ba'i mtshan nyid ni //	6	yul la snang ba mtshan nyid ni 
BO_NG_0056:6-251	nam mkha' sngo sangs rdzi med las //	6	nam mkha sngo sangs rdzi med las 
BO_NG_0056:6-252	'od dang kha dog dbyibs nyid dang *// ye shes lnga yi rang snang ston //	6	d dang kha dog dbyibs nyid dang ye shes lnga yi rang snang ston 
BO_NG_0056:6-253	dag pa dbyings kyi sgron ma las //	6	dag ba dbyings kyi sgron ma las 
BO_NG_0056:6-254	thig le sku dang 'khrul snang dag /	6	thig le sku dang khrul snang dag 
BO_NG_0056:6-255	rang bzhin nyid dang ngo bo nyid //	6	rang bzhin nyid dang ngo bo nyid 
BO_NG_0056:6-256	gnyis med 'du 'bral med par snang *//	6	gnyis med du bral med ba snang 
BO_NG_0056:6-257	'di dus zad pa'i mtshan nyid ni //	6	di dus zad ba mtshan nyid ni 
BO_NG_0056:6-258	bya bral nam mkha' ci bzhin no //	6	byed bral nam mkha ci bzhin no 
BO_NG_0056:6-259	zhus lan dgu pa //	6	zhus lan dgu ba 
BO_NG_0056:6-260	de la ci yis mthong ba ni //	6	de la ci yis mthong ba ni 
BO_NG_0056:6-261	goms dang gnad kyis mthong ba ste //	6	goms dang gnad kyis mthong ba ste 
BO_NG_0056:6-262	goms pa sngon du 'gro ba nas //	6	goms ba sngon du gro ba nas 
BO_NG_0056:6-263	brtsams te lus ngag gnad gzir bas //	6	brtsams te lus ngag gnad gzir ba 
BO_NG_0056:6-264	rang snang dag pa'i gzugs mthong nas //	6	rang snang dag ba gzugs mthong nas 
BO_NG_0056:6-265	'khrul pa thams cad nub pa'o //	6	khrul ba thams cad nub ba 
BO_NG_0056:6-266	gnad kyi lus kyis mthong bar byed //	6	gnad kyi lus kyis mthong ba byed 
BO_NG_0056:6-267	chos sku'i bzhugs stangs seng ge yis //	6	chos sku bzhugs stangs seng ge yis 
BO_NG_0056:6-268	'khrul pa'i 'jigs pa kun bral nas //	6	khrul ba jigs ba kun bral nas 
BO_NG_0056:6-269	rdo rje'i mig gis mthong bar 'gyur //	6	rdo rje mig gis mthong ba gyur 
BO_NG_0056:6-270	longs spyod rdzogs sku'i bzhugs stangs kyis //	6	longs spyod rdzogs sku bzhugs stangs kyis 
BO_NG_0056:6-271	glang chen nyal ba la brten @#//	6	glang chen nyal ba la rten 
BO_NG_0056:6-272	nas // chos nyid rnam par longs spyod nas //	6	nas chos nyid rnam ba longs spyod nas 
BO_NG_0056:6-273	pad+ma'i spyan gyis mthong bar 'gyur //	6	pad+ma spyan gyis mthong ba gyur 
BO_NG_0056:6-274	sprul pa sku yi bzhugs stangs kyis //	6	sprul ba sku yi bzhugs stangs kyis 
BO_NG_0056:6-275	drang srong tsog pu la brten nas //	6	dren srong tsog pu la rten nas 
BO_NG_0056:6-276	chos nyid rnam par rang sprul pas //	6	chos nyid rnam ba rang sprul ba 
BO_NG_0056:6-277	chos kyi mig gis mthong bar 'gyur //	6	chos kyi mig gis mthong ba gyur 
BO_NG_0056:6-278	gzhan yang rtsa dang 'khrul 'khor gyis //	6	gzhan yang rtsa dang khrul khor gyis 
BO_NG_0056:6-279	rang bzhin snang ba'i ye shes lnga //	6	rang bzhin snang ba ye shes lnga 
BO_NG_0056:6-280	chu bur mig gis mthong bar 'gyur //	6	chu bur mig gis mthong ba gyur 
BO_NG_0056:6-281	zhus lan bcu pa //	6	zhus lan chu ba 
BO_NG_0056:6-282	mthong nas gnad la dbab pa ste //	6	mthong nas gnad la bebs ba ste 
BO_NG_0056:6-283	snang ba 'khrid pa'i thabs kyis kyang *//	6	snang ba khrid ba thabs kyis kyang 
BO_NG_0056:6-284	'byung bzhi'i snang ba gnad la phebs //	6	byung bzhi snang ba gnad la phebs 
BO_NG_0056:6-285	rlung brgyad las kyi 'brel brtsis pas //	6	rlung brgyad las kyi brel brtsis ba 
BO_NG_0056:6-286	rnam rtog du ma gnad la phebs //	6	rnam rtogs du ma gnad la phebs 
BO_NG_0056:6-287	lus ni gcud dang rtsal sprug dang *// yan lag brdab 'phen sdud pa'i gnad //	6	lus ni gcud dang rtsal sprug dang yan lag brdab phen sdud ba gnad 
BO_NG_0056:6-288	phra zhing drang la mnye ba yis //	6	phra zhing dren la mnyed ba yis 
BO_NG_0056:6-289	sha dang khrag ste rus pa la'o //	6	sha dang khrag ste rus ba la 
BO_NG_0056:6-290	zhus lan bcu gcig pa //	6	zhus lan chu gcig ba 
BO_NG_0056:6-291	de ltar phebs nas rdzogs pa'i tshad //	6	de ltar phebs nas rdzogs ba tshad 
BO_NG_0056:6-292	thad ka'i ngos snang 'gags pa dang *// sa rdor snang ba gzhug pa dang *// rang shes ci la'ang tshud pa dang *// de btsud bem po 'gul ba dang *// rlung gu 'gyu ba'i tshad zin dang *// lus kyi rdul phran mthong ba 'byung *//	6	thad ka ngos snang gag ba dang sa rdar snang ba jug ba dang rang shes ci la tshud ba dang de btsud bem po gul ba dang rlung gu gyu ba tshad zin dang lus kyi rdul phran mthong ba byung 
BO_NG_0056:6-293	cir snang gzugs skur rdzogs pa dang *// de la yab yum 'khril ba dang *// lnga lnga yab dang yum sbyor dang *// kun kyang mu khyud zlum po la //	6	cir snang gzugs skur rdzogs ba dang de la yab yum khril ba dang lnga lnga yab dang yum sbyor dang kun kyang mu khyud zlum po la 
BO_NG_0056:6-294	rnal 'byor lus kyang 'od gsal zhing *//	6	rnal byor lus kyang d gsal zhing 
BO_NG_0056:6-295	'gro dang 'ong dang 'dug pa dang *// thams cad rig pa tshad phebs so //	6	gro dang ng dang dug ba dang thams cad rig ba tshad phebs so 
BO_NG_0056:6-296	zhus lan bcu gnyis pa //	6	zhus lan chu gnyis ba 
BO_NG_0056:6-297	tshad phebs lugs kyang 'di ltar 'gyur //	6	tshad phebs lugs kyang di ltar gyur 
BO_NG_0056:6-298	so sor lus kyi rdul bral nas //	6	so sor lus kyi rdul bral nas 
BO_NG_0056:6-299	bar snang 'od kyi skar khung snang *//	6	ba snang d kyi skar khung snang 
BO_NG_0056:6-300	de las 'od zer lcags kyu'i dbyibs //	6	de las d zer lcags kyu dbyibs 
BO_NG_0056:6-301	phra zhing 'khril bas snang ba 'dzin //	6	phra zhing khril ba snang ba dzin 
BO_NG_0056:6-302	lus kyi rdos pa rang 'gags nas //	6	lus kyi rdos ba rang gag nas 
BO_NG_0056:6-303	zang thal dri med 'od kyi lus //	6	zang thal dri med d kyi lus 
BO_NG_0056:6-304	dbus na a yi mtshan ma dang *// mdzod spu'i 'od zer 'dom gang tshad //	6	dbus na a yi mtshan ma dang mdzod spu d zer dom gang tshad 
