segmentnr	original	folio	stemmed
BO_NK012_(na)003:2336	rnam pa ni rang byung gi ye shes chen po gcig las thabs shes rab kyis don mdzad pa'i phyir zhal gcig phyag gnyis par nges /	233	rnam ba ni rang byung gi ye shes chen po gcig las thabs shes rab kyis don mdzad ba phyir zhal gcig phyag gnyis ba nges 
BO_NK012_(na)003:2337	sku mdog ni chos kyi sku la 'gyur ba med pa'i rtags su mthing nag kho nar nges /	233	sku mdog ni chos kyi sku la gyur ba med ba rtags su mthing nag kho nar nges 
BO_NK012_(na)003:2338	phyag mtshan ni /	233	phyag mtshan ni 
BO_NK012_(na)003:2339	thugs rjes sems can 'khor ba nas 'dren pa'i phyir g.yon lcags kyu /	233	thugs rjes sems can khor ba nas bgrang ba phyir g.yon lcags kyu 
BO_NK012_(na)003:2340	gdug pa can ma lus pa sgrol ba'i phyir g.yas phur bu 'debs par nges so //	234	gdug ba can ma lus ba sgrol ba phyir g.yas phur bu debs ba nges so 
BO_NK012_(na)003:2341	rgyan chas ni /	234	rgyan cha ni 
BO_NK012_(na)003:2342	drag po'i phrin las mthar phyin pa'i phyir dur khrod kyi chas brgyad dang ldan par nges so //	234	drag po phrin las mthar phyin ba phyir dur khrod kyi cha brgyad dang ldan ba nges so 
BO_NK012_(na)003:2343	bzhugs tshul ni /	234	bzhugs tshul ni 
BO_NK012_(na)003:2344	thabs shes rab kyis gdug pa can 'dul ba'i phyir /	234	thabs shes rab kyis gdug ba can dul ba phyir 
BO_NK012_(na)003:2345	g.yas brkyang g.yon bskum pa kho nar nges so //	234	g.yas rkyong g.yon skum ba kho nar nges so 
BO_NK012_(na)003:2346	sprul pa ni /	234	sprul ba ni 
BO_NK012_(na)003:2347	za byed rnams thabs kyi rtags su yab kyi dpung pa g.yas su /	234	za byed rnams thabs kyi rtags su yab kyi dpung ba g.yas su 
BO_NK012_(na)003:2348	gsod byed rnams ni shes rab kyi rtags su yum gyi dpung pa g.yon par nges so //	234	gsod byed rnams ni shes rab kyi rtags su yum gyi dpung ba g.yon ba nges so 
BO_NK012_(na)003:2349	de dag kyang sku lte ba yan chad thon pa /	234	de dag kyang sku lte ba yan chad thon ba 
BO_NK012_(na)003:2350	zhal mgo brnyan la phyag gnyis pa //	235	zhal mgo rnyan la phyag gnyis ba 
BO_NK012_(na)003:2351	g.yas lcags kyu dang g.yon phur pa 'debs pa'o //	235	g.yas lcags kyu dang g.yon phur ba debs ba 
BO_NK012_(na)003:2352	phrin las ni /	235	phrin las ni 
BO_NK012_(na)003:2353	gdug pa can 'dul ba'i phyir drag po'i las kho nar nges /	235	gdug ba can dul ba phyir drag po las kho nar nges 
BO_NK012_(na)003:2354	rang bzhin ni /	235	rang bzhin ni 
BO_NK012_(na)003:2355	zhi ba'i ngang las sku khro bo'i rnam par nges te /	235	zhi ba ngang las sku khro bo rnam ba nges te 
BO_NK012_(na)003:2356	dgongs rgyud le'u bcu bdun pa las /	235	dgongs brgyud leu chu bdun ba las 
BO_NK012_(na)003:2357	zhal gcig phyag kyang gnyis pa la //	235	zhal gcig phyag kyang gnyis ba la 
BO_NK012_(na)003:2358	tho ba lcags kyu g.yas dang g.yon //	235	tho ba lcags kyu g.yas dang g.yon 
BO_NK012_(na)003:2359	dregs pa pho mo bzung nas ni //	235	dregs ba pho mo bzung nas ni 
BO_NK012_(na)003:2360	phyogs bzhi mtshams bzhi steng 'og bcu //	236	phyogs bzhi mtshams bzhi steng g chu 
BO_NK012_(na)003:2361	dregs pa byi chings bsnol mar gdab //	236	dregs ba byi ching snol mar gdab 
BO_NK012_(na)003:2362	ces so // dal lnga ldan gyis nyams su blang ba ni /	236	ces so dal lnga ldan gyis nyams su blang ba ni 
BO_NK012_(na)003:2363	sku phyag rgya'i dal dang / bzlas brjod bsnyen pa'i dal dang / gnyis su med pa yum gyi dang / sprul pa mgo brnyan gyi dang / zhabs 'gro ba 'dul ba'i dal lo //	236	sku phyag rgya dal dang bzlas rjod snyen ba dal dang gnyis su med ba yum gyi dang sprul ba mgo rnyan gyi dang zhabs gro ba dul ba dal lo 
BO_NK012_(na)003:2364	zhar la sgo ma bzhi bskyed pa ni /	236	zhar la sgo ma bzhi skyed ba ni 
BO_NK012_(na)003:2365	dzahmh'u ba hohzhesa brjod pas bdag gtso bo'i thugs ka nas yig 'bru bzhi sgo bzhir 'phros /	236	dzahmhu ba hohzhesa rjod ba bdag gtso bo thugs ka nas yig bru bzhi sgo bzhir phro 
BO_NK012_(na)003:2366	de 'od du zhu ba las phyag mtshan bzhir gyur /	236	de d du ju ba las phyag mtshan bzhir gyur 
BO_NK012_(na)003:2367	de las bskyed pa rkyen gyi sngags badz+ra k+ai li k+ai la ya bi d+aa ya bing bing h'u phata ces pa la sogs pas sgo ma bzhir bskyed de /	236	de las skyed ba rkyen gyi sngags badz+ra k+ai li k+ai la ya bi d+aa ya bing bing hu phata ces ba la sogs ba sgo ma bzhir skyed de 
BO_NK012_(na)003:2368	shar du pu shud mgo can /	236	char du pu shud mgo can 
BO_NK012_(na)003:2369	lhor kam ka'i mgo can /	236	lhor kam ka mgo can 
BO_NK012_(na)003:2370	nub tu srin bya'i mgo can /	237	nub tu srin byed mgo can 
BO_NK012_(na)003:2371	byang du khra'i mgo can rnams sku mdog mthing nag zhal gcig phyag gnyis pa /	237	byang du khra mgo can rnams sku mdog mthing nag zhal gcig phyag gnyis ba 
BO_NK012_(na)003:2372	g.yas lcags kyu g.yon phur pa bsnams pa /	237	g.yas lcags kyu g.yon phur ba snom ba 
BO_NK012_(na)003:2373	dur khrod kyi chas brgyad dang ldan par bskyed do //	237	dur khrod kyi cha brgyad dang ldan ba skyed do 
BO_NK012_(na)003:2374	dam can dngos su bskyed mi dgos te /	237	dam can dngos su skyed mi dgos te 
BO_NK012_(na)003:2375	gzhi snying gcig tu dril ba'i sngags lan gcig brjod pa tsam gyis thibs se byon par bsam ste /	237	gzhi snying gcig tu dril ba sngags lan gcig rjod ba tsam gyis thibs se byon ba bsam ste 
BO_NK012_(na)003:2376	rgyal po gang na gnas pa na 'bangs rang bzhin gyis yong ba dang 'dra bar /	237	rgyal po gang na gnas ba na bang rang bzhin gyis yong ba dang dra ba 
BO_NK012_(na)003:2377	bdag gtso bo rdo rje gzhon nu bsgoms pas /	237	bdag gtso bo rdo rje gzhon nu sgom ba 
BO_NK012_(na)003:2378	dam can rnams rang bzhin gyis 'dus nas gnas so //	237	dam can rnams rang bzhin gyis du nas gnas so 
BO_NK012_(na)003:2379	bsdus don la gsum las /	237	sdud don la gsum las 
BO_NK012_(na)003:2380	bskyed cig par gsal gdab pa ni //	238	skyed cig ba gsal gdab ba ni 
BO_NK012_(na)003:2381	rdo rje gzhon nu la sogs pa dang / bskyed pa'i sngags ni badz+ra kro d+ha zhes pa la sogs pa dang / gsal gdab pa'i tshig na khro bo chen po h'u ka ra zhes pa la sogs pa'o //	238	rdo rje gzhon nu la sogs ba dang skyed ba sngags ni badz+ra kro d+ha zhes ba la sogs ba dang gsal gdab ba tshig na khro bo chen po hu ka ra zhes ba la sogs ba 
BO_NK012_(na)003:2382	tshig don ni /	238	tshig don ni 
BO_NK012_(na)003:2383	rdo rje zhes pa la don dang rtags gnyis las /	238	rdo rje zhes ba la don dang rtags gnyis las 
BO_NK012_(na)003:2384	don rdo rje ni chos nyid gnyis su med pa'i don thugs su chud pa ste /	238	don rdo rje ni chos nyid gnyis su med ba don thugs su chud ba ste 
BO_NK012_(na)003:2385	rtags rdo rje ni rtse dgu pa dang rtse lnga pa la bya zhing /	238	rtags rdo rje ni rtse dgu ba dang rtse lnga ba la byed zhing 
BO_NK012_(na)003:2386	chos sku 'gyur ba med pa'i brdar gzugs sku bsgres rgud mi mnga' bar rtag tu lang tsho bcu drug pa ltar bzhugs pas na gzhon nu rig 'dzin ni khro bo khro mo za byed gsod byed rnams so //	238	chos sku gyur ba med ba rdar gzugs sku sgre rgud mi mnga ba rtag tu lang tsho chu drug ba ltar bzhugs ba na gzhon nu rig dzin ni khro bo khro mo za byed gsod byed rnams so 
BO_NK012_(na)003:2387	srid pa gsum na gnas pa'i 'gro ba kun 'khor ba las bsgral nas rdo rje phur pa'i lha tshogs su grub par mdzod cig ces bskul ba'o //	238	srid ba gsum na gnas ba gro ba kun khor ba las bsgral nas rdo rje phur ba lha tshogs su grub ba mdzod cig ces skul ba 
BO_NK012_(na)003:2388	de yang gzhan nas bsgrub tu yod pa lta bu ma yin te /	238	de yang gzhan nas sgrub tu yod ba lta bu ma yin te 
BO_NK012_(na)003:2389	srid pa gsum na gnas pa'i sems can kun rdo rje phur pa'i lhar byed pa med par rang bzhin gyis gnas shing /	238	srid ba gsum na gnas ba sems can kun rdo rje phur ba lhar byed ba med ba rang bzhin gyis gnas shing 
BO_NK012_(na)003:2390	'o na bsgral ci dgos snyam na /	239	mang na bsgral ci dgos snyam na 
BO_NK012_(na)003:2391	de ltar gnas kyang gnas pa ltar ma rtogs pa rnams la phan gdags pa'i phyir ye shes kyi lha zhi ba lta bu ma yin te /	239	de ltar gnas kyang gnas ba ltar ma rtogs ba rnams la phan dogs ba phyir ye shes kyi lha zhi ba lta bu ma yin te 
BO_NK012_(na)003:2392	re zhig gdul bya la dgongs nas khro bo'i rnam par grub par mdzod cig pa'o //	239	re jig gdul byed la dgongs nas khro bo rnam ba grub ba mdzod cig ba 
BO_NK012_(na)003:2393	gal te de ltar rtogs pa'i tshe sngar gyi rang bzhin de las bskyed du byung ngam ma byung /	239	gal te de ltar rtogs ba tshe sngar gyi rang bzhin de las skyed du byung ngam ma byung 
BO_NK012_(na)003:2394	dang po ltar na sngar gyi rang bzhin de gzhan du 'gyur pas rang bzhin nyams la /	239	dang po ltar na sngar gyi rang bzhin de gzhan du gyur ba rang bzhin nyams la 
BO_NK012_(na)003:2395	gnyis pa ltar na rtogs pa don med par 'gyur ro zhe na /	239	gnyis ba ltar na rtogs ba don med ba gyur ro zhe na 
BO_NK012_(na)003:2396	yul gyi rang bzhin las bskyed du byar med pas rang bzhin ma nyams shing /	239	yul gyi rang bzhin las skyed du byar med ba rang bzhin ma nyams shing 
BO_NK012_(na)003:2397	blo'i 'dzin stangs la bskyed du byar yod pas rtogs pa don med par mi 'gyur ro //	239	blo dzin stangs la skyed du byar yod ba rtogs ba don med ba mi gyur ro 
BO_NK012_(na)003:2398	badz+ra kro d+ha h'u ka ra ni rdo rje khro bo h'u mdzad de yab kyi dang / yum gardza gardza khug cig pas te sras bskyed pa'am kun gyi las sngags so //	239	badz+ra kro d+ha hu ka ra ni rdo rje khro bo hu mdzad de yab kyi dang yum gardza gardza khug cig ba te sras skyed ba kun gyi las sngags so 
BO_NK012_(na)003:2399	ngang ngam shugs kyis gdul bya 'dul ba'i phyir khro bo ste /	239	ngang ngam shugs kyis gdul byed dul ba phyir khro bo ste 
BO_NK012_(na)003:2400	ru tra lta bu khros pa yin kyang /	240	ru tra lta bu khro ba yin kyang 
BO_NK012_(na)003:2401	der thabs kyis ma zin cing 'dir thabs kyis zin pas na chen po /	240	der thabs kyis ma zin cing dir thabs kyis zin ba na chen po 
BO_NK012_(na)003:2402	gdul bya lha chen po tshangs pa lta bu gzhan dbang du ma gyur pa rnams nyid kyi gdul byar sdud par mdzad pas na h'u ka ra dang / thams cad bskyed pa'i phyir ram sras kyi dal 'byung ba'i phyir na yum de gnyis su med de mi phyed pas na rdo rje /	240	gdul byed lha chen po tshangs ba lta bu gzhan dbang du ma gyur ba rnams nyid kyi gdul byar sdud ba mdzad ba na hu ka ra dang thams cad skyed ba phyir ram sras kyi dal byung ba phyir na yum de gnyis su med de mi phyed ba na rdo rje 
BO_NK012_(na)003:2403	chos dbyings skye ba med pa'i sgra 'byin pas na sgra 'byin ma ni gzhi nges pa la sna tshogs su sprul pas sam /	240	chos dbyings skye ba med ba sgra byin ba na sgra byin ma ni gzhi nges ba la sna tshogs su sprul ba sam 
BO_NK012_(na)003:2404	yum gyi thugs las sprul cing byung bas na /	240	yum gyi thugs las sprul cing byung ba na 
BO_NK012_(na)003:2405	sprul pa mi 'dra ba gcig la gcig gis spras pa ste /	240	sprul ba mi dra ba gcig la gcig gis spras ba ste 
BO_NK012_(na)003:2406	khro bo khro mo'i lus la dud 'gro'i mgo can du gnas pas phra men ma phag gi mgo can ni dper na sems can phag rlan la gnas shing gtsang btsog med pa bzhin du snying rjes sems can gyi don byed cing phyogs ris su mi 'byed pa /	240	khro bo khro mo lus la dud gro mgo can du gnas ba phra men ma phag gi mgo can ni dper na sems can phag rlan la gnas shing gtsang btsog med ba bzhin du snying rjes sems can gyi don byed cing phyogs ris su mi byed ba 
BO_NK012_(na)003:2407	smrig bu'i mgo can ni /	240	smrig bu mgo can ni 
BO_NK012_(na)003:2408	smrig bu gnyid che zhing skam la gnas pa bzhin du chos nyid mi rtog pa'i ngang la gnas shing 'khor ba'i 'dam dang bral ba'o //	240	smrig bu rnyid che zhing skam la gnas ba bzhin du chos nyid mi rtogs ba ngang la gnas shing khor ba dam dang bral ba 
BO_NK012_(na)003:2409	badz+ra kro d+ha bi dza ya h'u ni rnam par rgyal ba /	240	badz+ra kro d+ha bi dza ya hu ni rnam ba rgyal ba 
BO_NK012_(na)003:2410	ha na ha na h'u phata ni rtogs shig rtogs shig pa'o //	241	ha na ha na hu phata ni rtogs shig rtogs shig ba 
BO_NK012_(na)003:2411	rtag chad kyi mtha' las rgyal bas na khro bo chen po rnam par rgyal ba dang / chos nyid kyi don la mnga' brnyes pas yum rdo rje'i snyems ma /	241	rtag chad kyi mtha las rgyal ba na khro bo chen po rnam ba rgyal ba dang chos nyid kyi don la mnga brnyes ba yum rdo rje snyems ma 
BO_NK012_(na)003:2412	sprul pa'i phra men stag gi mgo can ni /	241	sprul ba phra men stag gi mgo can ni 
BO_NK012_(na)003:2413	stag ri mo bkra la zas su sha za ba bzhin du /	241	stag ri mo bkra la zas su sha za ba bzhin du 
BO_NK012_(na)003:2414	phyi nang gi chos thams cad ma 'dres par gsal la gnyis med kyi ye shes thugs su chud pa dang / bya rgod kyi mgo can ni /	241	phyi nang gi chos thams cad ma dre ba gsal la gnyis med kyi ye shes thugs su chud ba dang byed rgod kyi mgo can ni 
BO_NK012_(na)003:2415	bya rgod sha zan yin yang srog mi gcod par ro gang na 'dug pa de ngo shes pa bzhin du /	241	byed rgod sha zan yin yang srog mi gcod ba ro gang na dug ba de ngo shes ba bzhin du 
BO_NK012_(na)003:2416	gdul bya'i don byed kyang rang rgyud du zhen pa med pas de dang de'i bsam pa mkhyen pa'o //	241	gdul byed don byed kyang rang brgyud du zhen ba med ba de dang de bsam ba mkhyen ba 
BO_NK012_(na)003:2417	badz+ra kro d+ha ni la dan+da h'u ni dbyug pa sngon pos te /	241	badz+ra kro d+ha ni la dan+da hu ni dbyug ba sngon pos te 
BO_NK012_(na)003:2418	da ha da ha h'u phata ni brlag par gyis shig brlag par gyis shig pa'o //	241	da ha da ha hu phata ni brlag ba gyis shig brlag ba gyis shig ba 
BO_NK012_(na)003:2419	chos nyid 'gyur ba med pa thugs su chud pas mthar 'dzin pa'i lta ba ngan pa brlag par byed pa'i khro bo chen po dbyug pa sngon po dang / rig pa'i ye shes sder mo dang 'dra bas chos nyid kyi don 'dzin pas yum rdo rje sder mo /	241	chos nyid gyur ba med ba thugs su chud ba mthar dzin ba lta ba ngan ba brlag ba byed ba khro bo chen po dbyug ba sngon po dang rig ba ye shes sder mo dang dra ba chos nyid kyi don dzin ba yum rdo rje sder mo 
BO_NK012_(na)003:2420	sprul pa'i phra men g.yag gi mgo can ni /	242	sprul ba phra men g.yag gi mgo can ni 
BO_NK012_(na)003:2421	g.yag ni rngams la mi 'gyur ba bzhin du /	242	g.yag ni rngams la mi gyur ba bzhin du 
BO_NK012_(na)003:2422	rnam par mi rtog pa'i mngon spyod kyis gdug pa can tshar gcod pa dang / bya rog gi mgo can ni /	242	rnam ba mi rtogs ba mngon spyod kyis gdug ba can tshar gcod ba dang byed rog gi mgo can ni 
BO_NK012_(na)003:2423	mig gis steng 'og gnyis ka dus gcig la mthong ba dang 'dra bar /	242	mig gis steng g gnyis ka dus gcig la mthong ba dang dra ba 
BO_NK012_(na)003:2424	sangs rgyas dang sems can gnyis kar mi rtog par gzigs pa'o //	242	sangs rgya dang sems can gnyis kar mi rtogs ba gzigs ba 
BO_NK012_(na)003:2425	badz+ra kro d+ha ya m+aan+ta ka h'u ni gshin rje gshed pos te /	242	badz+ra kro d+ha ya m+aan+ta ka hu ni gshin rje gshed pos te 
BO_NK012_(na)003:2426	pa tsa pa tsa h'u ni med par gyis shig med par gyis shig pa'o //	242	ba tsa ba tsa hu ni med ba gyis shig med ba gyis shig ba 
BO_NK012_(na)003:2427	lho phyogs kyi bgegs kyi gnyen po nyid la khro bo chen po gshin rje gshed dang / rnam par mi rtog pa'i ye shes la mnga' brnyes pas na yum dur khrod bdag mo /	242	lho phyogs kyi bgegs kyi gnyen po nyid la khro bo chen po gshin rje gshed dang rnam ba mi rtogs ba ye shes la mnga brnyes ba na yum dur khrod bdag mo 
BO_NK012_(na)003:2428	sprul pa'i phra men sha ba'i mgo can ni /	242	sprul ba phra men sha ba mgo can ni 
BO_NK012_(na)003:2429	rdzi rno la 'bros pa la brtson pa ltar /	242	rdzi rno la bros ba la brtson ba ltar 
BO_NK012_(na)003:2430	rnam rtog chos nyid du ngos zin cing 'khor ba'i gnas nas 'bros pa la brtson pa dang / 'ug pa'i mgo can ni /	243	rnam rtogs chos nyid du ngos zin cing khor ba gnas nas bros ba la brtson ba dang ug ba mgo can ni 
BO_NK012_(na)003:2431	'ug pas nyin mo mi mthong yang nub mo mthong ba ltar 'khrul ba'i rtog pa nub cing yang dag pa'i don gsal ba'o //	243	ug ba nyin mo mi mthong yang nub mo mthong ba ltar khrul ba rtogs ba nub cing yang dag ba don gsal ba 
BO_NK012_(na)003:2432	badz+ra kro d+ha +aar+ya a tsa la h'u ni 'phags pa mi g.yo bas te /	243	badz+ra kro d+ha +aar+ya a tsa la hu ni phag ba mi g.yo ba te 
BO_NK012_(na)003:2433	b+han+d+ha b+han+d+ha h'u phata ni chings shing chings shig pa'o //	243	b+han+d+ha b+han+d+ha hu phata ni ching shing ching shig ba 
BO_NK012_(na)003:2434	nyon mongs pa dang rnam par rtog pa'i dbang du mi 'gyur zhing /	243	nyon mongs ba dang rnam ba rtogs ba dbang du mi gyur zhing 
BO_NK012_(na)003:2435	'gro ba'i don la brtson pas khro bo chen po mi g.yo mgon po dang / rang bzhin gnyis med rtogs pa'i shes rab kyis nyon mongs pa ye shes su bsdus pas na yum rdo rje gtun khung ma /	243	gro ba don la brtson ba khro bo chen po mi g.yo mgon po dang rang bzhin gnyis med rtogs ba shes rab kyis nyon mongs ba ye shes su sdud ba na yum rdo rje gtun khung ma 
BO_NK012_(na)003:2436	sprul pa'i phra men gzig gi mgo can ni /	243	sprul ba phra men gzig gi mgo can ni 
BO_NK012_(na)003:2437	gzig gi thig le bkra la mchong rtsal che ba bzhin shes bya ma 'gags par mkhyen pas 'gro ba sgrol ba'i stobs dang ldan pa dang / khwa ta'i mgo can ni /	243	gzig gi thig le bkra la mchong rtsal che ba bzhin shes byed ma gag ba mkhyen ba gro ba sgrol ba stobs dang ldan ba dang khwa ta mgo can ni 
BO_NK012_(na)003:2438	khwa ta la sgrib shing yod pas gzhan gyis mi mthong ba bzhin gnas lugs kyi don thugs su chud pas gdul bya gzhan gyis mi rtogs pa'o //	243	khwa ta la sgrib shing yod ba gzhan gyis mi mthong ba bzhin gnas lugs kyi don thugs su chud ba gdul byed gzhan gyis mi rtogs ba 
BO_NK012_(na)003:2439	badz+ra kro d+ha h+ya g+r+ai wa h'u ni rta mgrin te /	243	badz+ra kro d+ha h+ya g+r+ai wa hu ni rta mgrin te 
BO_NK012_(na)003:2440	hu lu hu lu h'u phata ni thul cig thul cig pa'o //	244	hu lu hu lu hu phata ni thul cig thul cig ba 
BO_NK012_(na)003:2441	brtson 'grus myur ba'i shugs kyis rta'i dbu byung bas khro bo chen po rta mgrin te /	244	brtson grus myur ba shugs kyis rta dbu byung ba khro bo chen po rta mgrin te 
BO_NK012_(na)003:2442	mtshan ma'i rnam rtog la rngams pas na yum rdo rje gtum mo //	244	mtshan ma rnam rtogs la rngams ba na yum rdo rje thum mo 
BO_NK012_(na)003:2443	sprul pa'i phra men byi la'i mgo can ni /	244	sprul ba phra men byi la mgo can ni 
BO_NK012_(na)003:2444	byi la yang rtsal che zhing rgyud zhi ba bzhin 'gro ba'i don la brtson zhing /	244	byi la yang rtsal che zhing brgyud zhi ba bzhin gro ba don la brtson zhing 
BO_NK012_(na)003:2445	thugs zhi ba'i ngang las ma g.yos pa dang / pu shud kyi mgo can ni /	244	thugs zhi ba ngang las ma g.yos ba dang pu shud kyi mgo can ni 
BO_NK012_(na)003:2446	pu shud la mig rtsi yod cing //	244	pu shud la mig rtsi yod cing 
BO_NK012_(na)003:2447	gshog pa drag por g.yob pa ltar ma rig pa'i ling tog sel ba la brtson pa drag pos 'jug pa ltar 'gro ba'i don byed pa'o //	244	gshog ba drag por g.yob ba ltar ma rig ba ling tog sel ba la brtson ba drag pos jug ba ltar gro ba don byed ba 
BO_NK012_(na)003:2448	badz+ra kro d+ha a pa ra dzi ta h'u ni gzhan gyis mi thub pas te /	244	badz+ra kro d+ha a ba ra dzi ta hu ni gzhan gyis mi thub ba te 
BO_NK012_(na)003:2449	tish+tha tish+tha h'u phata ni brtan par gyis shig brtan par gyis shig pa'o //	244	tish+tha tish+tha hu phata ni brtan ba gyis shig brtan ba gyis shig ba 
BO_NK012_(na)003:2450	don chos nyid la rnam par rtog pas mi bskyod cing /	245	don chos nyid la rnam ba rtogs ba mi skyod cing 
BO_NK012_(na)003:2451	rtags dregs pa can 'joms pas khro bo chen po gzhan gyis mi thub pa dang / rtogs pa'i rig pa mda' lta bu 'phangs nas rnam rtog gi yid gsod pas na yum rdo rje mda' snyems ma /	245	rtags dregs ba can joms ba khro bo chen po gzhan gyis mi thub ba dang rtogs ba rig ba mda lta bu phen nas rnam rtogs gi yid gsod ba na yum rdo rje mda snyems ma 
BO_NK012_(na)003:2452	sprul pa'i phra men spyang ki'i mgo can ni /	245	sprul ba phra men spyang ki mgo can ni 
BO_NK012_(na)003:2453	spyang ki gsod pa la dga' zhing snying rje la phyogs ris yod pa bzhin dam nyams sgrol zhing snod ldan gyi don byed pa dang / khra'i mgo can ni /	245	spyang ki gsod ba la dga zhing snying rje la phyogs ris yod ba bzhin dam nyams sgrol zhing snod ldan gyi don byed ba dang khra mgo can ni 
BO_NK012_(na)003:2454	khra ni sder mo rno zhing spar mo dam pa bzhin du /	245	khra ni sder mo rno zhing spor mo dam ba bzhin du 
BO_NK012_(na)003:2455	thugs rje chen pos gdul bya yal bar mi 'dor ba'o //	245	thugs rje chen pos gdul byed yal ba mi dor ba 
BO_NK012_(na)003:2456	badz+ra kro d+ha a mri ta kun+da l+ai h'u ni bdud rtsi 'khyil bas te /	245	badz+ra kro d+ha a mri ta kun+da l+ai hu ni bdud rtsi khyil ba te 
BO_NK012_(na)003:2457	ts+tshin+d+ha ts+tshin+d+ha h'u phata ni chod cig chog cig pa'o //	245	ts+tshin+d+ha ts+tshin+d+ha hu phata ni chod cig chog cig ba 
BO_NK012_(na)003:2458	rnam rtog gi bdud la ye shes kyi rtsis 'debs pas na khro bo chen po bdud rtsi 'khyil ba dang / gnyis med kyi ye shes rlung lta bus rnam rtog spur ma ltar gtor bar byed pas na yum rdo rje rlung 'byiin ma /	245	rnam rtogs gi bdud la ye shes kyi rtsis debs ba na khro bo chen po bdud rtsi khyil ba dang gnyis med kyi ye shes rlung lta bud rnam rtogs spur ma ltar thor ba byed ba na yum rdo rje rlung byiin ma 
BO_NK012_(na)003:2459	sprul pa'i phra men seng ge'i mgo can ni //	245	sprul ba phra men seng ge mgo can ni 
BO_NK012_(na)003:2460	seng ge ni yang rtsal che zhing gcan gzan gzhan zil gyis gnon pa ltar /	246	seng ge ni yang rtsal che zhing gcan gzan gzhan zil gyis gnon ba ltar 
BO_NK012_(na)003:2461	rtogs pa'i rtsal gyis nyon mongs pa zil gyis gnon pa dang / pha wang gi mgo can ni pha wang gis tshe gsum dran pa ltar dus gcig tu rtogs pa'o //	246	rtogs ba rtsal gyis nyon mongs ba zil gyis gnon ba dang pha wang gi mgo can ni pha wang gis tshe gsum dran ba ltar dus gcig tu rtogs ba 
BO_NK012_(na)003:2462	badz+ra kro d+ha tree lokya bi dza la h'u ni 'jig rten gsum na rnam par rgyal bas te /	246	badz+ra kro d+ha tree lokya bi dza la hu ni jig rten gsum na rnam ba rgyal ba te 
BO_NK012_(na)003:2463	ban+d+ha ban+d+ha h'u phata ni non cig non cig pa'o //	246	ban+d+ha ban+d+ha hu phata ni non cig non cig ba 
BO_NK012_(na)003:2464	'dod gzugs gzugs med las spangs thob kyis rgyal bas khro bo chen po khams gsum rnam par rgyal ba dang / mtshan ma'i chos kun mtshan ma med pa'i ngang du gsod pas na yum rdo rje gsod byed ma /	246	dod gzugs gzugs med las spong thob kyis rgyal ba khro bo chen po khams gsum rnam ba rgyal ba dang mtshan ma chos kun mtshan ma med ba ngang du gsod ba na yum rdo rje gsod byed ma 
BO_NK012_(na)003:2465	sprul pa'i phra men dred kyi mgo can ni /	246	sprul ba phra men dred kyi mgo can ni 
BO_NK012_(na)003:2466	dred ni ro ngan la gnyid che ba ltar /	246	dred ni ro ngan la rnyid che ba ltar 
BO_NK012_(na)003:2467	thugs rjes sems can mi gtong zhing rnam rtog las mi g.yo ba dang / sre mo'i mgo can ni /	246	thugs rjes sems can mi gtong zhing rnam rtogs las mi g.yo ba dang sre mo mgo can ni 
BO_NK012_(na)003:2468	sre mong ni yang rtsal che zhing phyogs kun tu rgyug pa ltar /	246	sre mong ni yang rtsal che zhing phyogs kun tu rgyug ba ltar 
BO_NK012_(na)003:2469	phrin las myur mgyogs kyis gdul bya sna tshogs pa'i don byed do //	246	phrin las myur mgyog kyis gdul byed sna tshogs ba don byed do 
BO_NK012_(na)003:2470	badz+ra kro d+ha ma h+aa ba la h'u ni stobs po che /	247	badz+ra kro d+ha ma h+aa ba la hu ni stobs po che 
BO_NK012_(na)003:2471	s+pho ta s+pho ta h'u phata ni spor cig spor cig pa'o //	247	s+pho ta s+pho ta hu phata ni spor cig spor cig ba 
BO_NK012_(na)003:2472	gdul bya'i don la g.yel ba med pas khro bo chen po stobs po che dang / thugs rjes 'gro ba'i don la nges par gshegs pas na yum rdo rje'i bskyod ma /	247	gdul byed don la g.yel ba med ba khro bo chen po stobs po che dang thugs rjes gro ba don la nges ba gshegs ba na yum rdo rje skyod ma 
BO_NK012_(na)003:2473	sprul pa'i phra men dom gyi mgo can ni /	247	sprul ba phra men dom gyi mgo can ni 
BO_NK012_(na)003:2474	dom ni ro ngan pa ltar thugs rjes sems can mi gtong zhing rnam rtog las mi g.yo ba dang / byi ba'i mgo can ni /	247	dom ni ro ngan ba ltar thugs rjes sems can mi gtong zhing rnam rtogs las mi g.yo ba dang byi ba mgo can ni 
BO_NK012_(na)003:2475	byi ba ni tshang sgo mang yang gcig tu 'brel ba ltar /	247	byi ba ni tshang sgo mang yang gcig tu brel ba ltar 
BO_NK012_(na)003:2476	chos kyi sgo mo brgyad khri bzhi stong gi don byang chub kyi sems skye ba med pa gcig tu sdud pas te /	247	chos kyi sgo mo brgyad khri bzhi stong gi don byang chub kyi sems skye ba med ba gcig tu sdud ba te 
BO_NK012_(na)003:2477	phyogs mtshams kun lha zhe drug gis bar mtshams med par gtams nas gnas pa'o //	247	phyogs mtshams kun lha zhe drug gis ba mtshams med ba gtams nas gnas ba 
