segmentnr	original	folio	stemmed
BO_NK006_(cha)018:4503	mdun kyi thang sku la sku gzugs rab bzhad cing rgod /	450	mdun kyi thang sku la sku gzugs rab bzhad cing rgod 
BO_NK006_(cha)018:4504	'bring 'dzum / tha ma 'od 'byung ba'o //	450	bring dzum tha ma d byung ba 
BO_NK006_(cha)018:4505	de la sgrub pa po rang dngos grub blang ba ni /	450	de la sgrub ba po rang dngos grub blang ba ni 
BO_NK006_(cha)018:4506	mtha' ma'i dzahl 'di btags bzlas //	450	mtha ma dzahl di dogs bzlas 
BO_NK006_(cha)018:4507	zhes pa sa ma ya sngags thung gi dzahl tshe'i bsnyen sngags 'di btags te bzlas pa ni /	450	zhes ba sa ma ya sngags thung gi dzahl tshe snyen sngags di dogs te bzlas ba ni 
BO_NK006_(cha)018:4508	a yuhdz+ny+aa na tshe a pa na ya b+h+r+au s+w+aah+aa /	450	a yuhdz+ny+aa na tshe a ba na ya b+h+r+au s+w+aah+aa 
BO_NK006_(cha)018:4509	zhes pa de dgong dmar thag chad pa nas nangs par tho rengs bar du bzla bar bya ste /	450	zhes ba de dgong dmar thag chad ba nas nangs ba tho rengs ba du bzla ba byed ste 
BO_NK006_(cha)018:4510	ya man+ta ka'i thugs ka nas 'od zer dkar po 'phros pas /	451	ya man+ta ka thugs ka nas d zer dkar po phro ba 
BO_NK006_(cha)018:4511	'dod khams kyi tshe dgug pa ni /	451	dod khams kyi tshe gugs ba ni 
BO_NK006_(cha)018:4512	rdo rje gdan 'og nas dmyal ba rnams kyi tshe du nag po dang / grong khyer ser skya nas yi dwags rnams kyi tshe pre dmar po dang / phyi'i mtsho nas dud 'gro rnams kyi tshe tri dud kha rnams 'dus pa las ngan song gnas bcu sbyangs so //	451	rdo rje gdan g nas dmyal ba rnams kyi tshe du nag po dang grong khyer ser skya nas yi dwags rnams kyi tshe pre dmar po dang phyi mtsho nas dud gro rnams kyi tshe tri dud kha rnams du ba las ngan gro gnas chu sbyong so 
BO_NK006_(cha)018:4513	gling bzhi na gnas pa'i ma rnams kyi tshe n+ri ljang gu dang / ri rab khong seng na gnas pa'i lha ma yin rnams kyi tshe su ser po dang / ri rab steng na gnas ba'i lha rnams kyi tshe a dkar po rnams 'dus pas mtho ris kyi gnas bcu sbyangs so //	451	gling bzhi na gnas ba ma rnams kyi tshe n+ri ljang gu dang ri rab khong seng na gnas ba lha ma yin rnams kyi tshe su ser po dang ri rab steng na gnas ba lha rnams kyi tshe a dkar po rnams du ba mtho ris kyi gnas chu sbyong so 
BO_NK006_(cha)018:4514	gzugs khams gnas rigs bcu bdun gyi tshe +amo du 'dus /	451	gzugs khams gnas rigs chu bdun gyi tshe +amo du du 
BO_NK006_(cha)018:4515	gzugs med skye mched mu bzhii'i tshe +aahr 'dus /	451	gzugs med skye mched mu bzhii tshe +aahr du 
BO_NK006_(cha)018:4516	'dod khams gnas rigs nyi shu'i tshe h'u du 'dus nas rang gi dngos grub kyi rdzas la thim pa ni /	451	dod khams gnas rigs nyi shu tshe hu du du nas rang gi dngos grub kyi rdzas la thim ba ni 
BO_NK006_(cha)018:4517	khams gsum gyi gnas nas tshe bkug pa'o //	451	khams gsum gyi gnas nas tshe gugs ba 
BO_NK006_(cha)018:4518	steng lha'i srid pa lha chen brgyad kyi tshe yi ge d+he dang / bar lha srin sde brgyad kyi tshe k+she dang / 'og klu'i srid pa klu chen brgyad kyi yi ge n+aa dang / de dag 'dus pa ni srid gsum gnas nas tshe bkug pa'o //	451	steng lha srid ba lha chen brgyad kyi tshe yi ge d+he dang ba lha srin sde brgyad kyi tshe k+she dang g klu srid ba klu chen brgyad kyi yi ge n+aa dang de dag du ba ni srid gsum gnas nas tshe gugs ba 
BO_NK006_(cha)018:4519	'das ma 'ongs da lta dus gsum gyi lha srin rnams ni lag nas n+ri ljang gu 'phrog pa ni mchog gsum gnas nas tshe bkug nas dngos grub kyi rdzas la bstim pa'o //	451	da ma ngs da lta dus gsum gyi lha srin rnams ni lag nas n+ri ljang gu phrog ba ni mchog gsum gnas nas tshe gugs nas dngos grub kyi rdzas la stim ba 
BO_NK006_(cha)018:4520	de rnams zhu nas +amo +aahmh'u gis dngos grub blang ba ni /	452	de rnams ju nas +amo +aahmhu gis dngos grub blang ba ni 
BO_NK006_(cha)018:4521	sku gsung thugs rdo rje ltar skye 'jig med pa'i dngos grub thob pa ni /	452	sku gsung thugs rdo rje ltar skye jig med ba dngos grub thob ba ni 
BO_NK006_(cha)018:4522	bdag tshe la dbang ba'i rig 'dzin grub pa'o //	452	bdag tshe la dbang ba rig dzin grub ba 
BO_NK006_(cha)018:4523	slob ma snod du rung bar bya ba bstan pa ni /	452	slob ma snod du rung ba byed ba ston ba ni 
BO_NK006_(cha)018:4524	phyi nang gsang ba'i dbang mchog yang //	452	phyi nang gsang ba dbang mchog yang 
BO_NK006_(cha)018:4525	bu la legs par 'bogs par bya //	452	bu la legs ba bogs ba byed 
BO_NK006_(cha)018:4526	zhes pa ni slob ma la dbang rgyas par bskur ba dang / 'bring du bskur ba dang / bsdus pas bskur ba las /	452	zhes ba ni slob ma la dbang rgya ba skur ba dang bring du skur ba dang sdud ba skur ba las 
BO_NK006_(cha)018:4527	rgyas pa ni slob ma tshogs pa mang po la bskur ba ste dbang chog rgyas pa ltar shes par bya'o //	452	rgya ba ni slob ma tshogs ba mang po la skur ba ste dbang chog rgya ba ltar shes ba byed 
BO_NK006_(cha)018:4528	'bring du bskur ba ni /	452	bring du skur ba ni 
BO_NK006_(cha)018:4529	dbang slob ma 'ga' la bskur ba'o //	452	dbang slob ma ga la skur ba 
BO_NK006_(cha)018:4530	bsdus pa ni /	453	sdud ba ni 
BO_NK006_(cha)018:4531	sgrub dbang 'di la don gsum ste /	453	sgrub dbang di la don gsum ste 
BO_NK006_(cha)018:4532	phyi bum pa'i dbang dang / nang bdud rtsi'i dbang dang / gsang ba byang chub sems kyi dbang ngo //	453	phyi bum ba dbang dang nang bdud rtsi dbang dang gsang ba byang chub sems kyi dbang ngo 
BO_NK006_(cha)018:4533	phyi bum pa'i dbang ni lnga ste /	453	phyi bum ba dbang ni lnga ste 
BO_NK006_(cha)018:4534	bum pa chu'i dbang mi bskyod pa ni /	453	bum ba chu dbang mi skyod ba ni 
BO_NK006_(cha)018:4535	h'u / ye shes gzhal yas bum pa na //	453	hu ye shes jal yas bum ba na 
BO_NK006_(cha)018:4536	'jam dpal gshin rje'i lha rnams bzhugs //	453	jam dpal gshin rje lha rnams bzhugs 
BO_NK006_(cha)018:4537	gnyis med byang chub sems rtags chus //	453	gnyis med byang chub sems rtags chus 
BO_NK006_(cha)018:4538	spyi nas bstim zhing dbang bskur ro //	453	spyi nas stim zhing dbang skur ro 
BO_NK006_(cha)018:4539	+amo k+aa la r+au pa h'u phata +aah ka la sha a b+hi shiny+tsa h'u +aah zhes pas me long ye shes so //	453	+amo k+aa la r+au ba hu phata +aah ka la sha a b+hi shiny+tsa hu +aah zhes ba me long ye shes so 
BO_NK006_(cha)018:4540	de nas cod pan rin 'byung du bskyed la dbang bskur ba /	454	de nas cod pan rin byung du skyed la dbang skur ba 
BO_NK006_(cha)018:4541	s+w+aa / thabs dang shes rab 'brel ba yi //	454	s+w+aa thabs dang shes rab brel ba yi 
BO_NK006_(cha)018:4542	sangs rgyas cod pan mdzes pa 'dis //	454	sangs rgya cod pan mdzes ba dis 
BO_NK006_(cha)018:4543	bu khyod la ni dbang bskur bas //	454	bu khyod la ni dbang skur ba 
BO_NK006_(cha)018:4544	stong nyid snying rje 'brel bar shog /	454	stong nyid snying rje brel ba shog 
BO_NK006_(cha)018:4545	+amo rat+na a b+hi shiny+tsa +aah zhes pas mnyam nyid ye shes so //	454	+amo rat+na a b+hi shiny+tsa +aah zhes ba mnyam nyid ye shes so 
BO_NK006_(cha)018:4546	de nas rdo rje snang ba mtha' yas su bskyed la /	454	de nas rdo rje snang ba mtha yas su skyed la 
BO_NK006_(cha)018:4547	+aah sems can kun gyi rtag pa na //	454	+aah sems can kun gyi rtag ba na 
BO_NK006_(cha)018:4548	'chi bdag gshin rje bcom pa'i rtags //	454	chi bdag gshin rje joms ba rtags 
BO_NK006_(cha)018:4549	rdo rje lta bu'i ting nge 'dzin //	454	rdo rje lta bu ting nge dzin 
BO_NK006_(cha)018:4550	mtshon phyir khyod la dbang bskur ro //	455	mtshon phyir khyod la dbang skur ro 
BO_NK006_(cha)018:4551	a ma ri a yu a b+hi shiny+tsa h'u /	455	a ma ri a yu a b+hi shiny+tsa hu 
BO_NK006_(cha)018:4552	zhes pas so sor rtog pa'o //	455	zhes ba so sor rtogs ba 
BO_NK006_(cha)018:4553	dril bu don grub tu bsam la /	455	dril bu don grub tu bsam la 
BO_NK006_(cha)018:4554	h+aa / las rnams thams cad 'grub par byed //	455	h+aa las rnams thams cad grub ba byed 
BO_NK006_(cha)018:4555	thabs dang shes rab ldan pa ni //	455	thabs dang shes rab ldan ba ni 
BO_NK006_(cha)018:4556	srin lag bgegs 'jug bsrung ba yi //	455	srin lag bgegs jug bsrung ba yi 
BO_NK006_(cha)018:4557	dril bu bzang po'i dbang bskur ro //	455	dril bu bzang po dbang skur ro 
BO_NK006_(cha)018:4558	badz+ra d+h+aa tu a b+hi shiny+tsa +aah zhes pas bya grub ye shes so //	455	badz+ra d+h+aa tu a b+hi shiny+tsa +aah zhes ba byed grub ye shes so 
BO_NK006_(cha)018:4559	ming btags nas rnam snang du bsgom /	455	ming dogs nas rnam snang du bsgom 
BO_NK006_(cha)018:4560	+amo / ya m+aan+ta ka gang yin pa //	456	+amo ya m+aan+ta ka gang yin ba 
BO_NK006_(cha)018:4561	de ni 'phags pa 'jam dpal yin //	456	de ni phag ba jam dpal yin 
BO_NK006_(cha)018:4562	de nyid bcom ldan rnam snang mdzad //	456	de nyid joms ldan rnam snang mdzad 
BO_NK006_(cha)018:4563	sku yi mtshan gyi dbang bskur ro //	456	sku yi mtshan gyi dbang skur ro 
BO_NK006_(cha)018:4564	+amo na mahch+gee mo a b+hi shiiny+tsa mam /	456	+amo na mahch+gee mo a b+hi shiiny+tsa mam 
BO_NK006_(cha)018:4565	zhes pas chos dbyings ye shes so //	456	zhes ba chos dbyings ye shes so 
BO_NK006_(cha)018:4566	de yang bum chus bag chags bkrus /	456	de yang bum chus bag chags khrud 
BO_NK006_(cha)018:4567	cod pan gyis bdud btul /	456	cod pan gyis bdud dul 
BO_NK006_(cha)018:4568	dril bus chos ston /	456	dril bud chos ston 
BO_NK006_(cha)018:4569	rdo rjes 'chi bdag bcom /	456	rdo rjes chi bdag joms 
BO_NK006_(cha)018:4570	ming gis bar dor lha sku mthong bar rig go //	457	ming gis ba dor lha sku mthong ba rig go 
BO_NK006_(cha)018:4571	nang bdud rtsi'i dbang ni /	457	nang bdud rtsi dbang ni 
BO_NK006_(cha)018:4572	thod pa'i nang du sha lnga bdud rtsi sbyar la /	457	thod ba nang du sha lnga bdud rtsi sbyor la 
BO_NK006_(cha)018:4573	yi ge tsa las /	457	yi ge tsa las 
BO_NK006_(cha)018:4574	tsakra man+dala zhes pas ro ras la bris pa'i 'khor lo lhar gyur nas zhu bar bsam ste /	457	tsakra man+dala zhes ba ro ras la bri ba khor lo lhar gyur nas ju ba bsam ste 
BO_NK006_(cha)018:4575	lag pa g.yas su be con sbyin /	457	lag ba g.yas su be con sbyin 
BO_NK006_(cha)018:4576	g.yon du thod pa sbyin la /	457	g.yon du thod ba sbyin la 
BO_NK006_(cha)018:4577	h'u / rlung dang chu yi bar dag na //	457	hu rlung dang chu yi ba dag na 
BO_NK006_(cha)018:4578	las kyi 'chi bdag gnas pa kun //	457	las kyi chi bdag gnas ba kun 
BO_NK006_(cha)018:4579	dam rdzas bdud rtsis dam la thogs //	457	dam rdzas bdud rtsis dam la thogs 
BO_NK006_(cha)018:4580	ye shes be con snying gar gzir //	458	ye shes be con snying gar gzir 
BO_NK006_(cha)018:4581	bran du byas nas bstan pa srungs /	458	bran du byed nas ston ba srungs 
BO_NK006_(cha)018:4582	deng 'dir khyod la dbang bskur bas //	458	deng dir khyod la dbang skur ba 
BO_NK006_(cha)018:4583	sangs rgyas kun gyi byin gyis rlobs //	458	sangs rgya kun gyi byin gyis rlobs 
BO_NK006_(cha)018:4584	las kyi bdag por dbang bskur ro //	458	las kyi bdag por dbang skur ro 
BO_NK006_(cha)018:4585	ya ma a mri ta h'u zhes bdud rtsi btung ba ni /	458	ya ma a mri ta hu zhes bdud rtsi thung ba ni 
BO_NK006_(cha)018:4586	brtul zhugs kyis lha srin bran du byas pa'o //	458	brtul jug kyis lha srin bran du byed ba 
BO_NK006_(cha)018:4587	gsang ba byang chub sems kyi dbang ni /	458	gsang ba byang chub sems kyi dbang ni 
BO_NK006_(cha)018:4588	dang po bla ma dang yum sbyor la slob ma'i lce'i steng du khu ba bzhag pa ni /	458	dang po bla ma dang yum sbyor la slob ma lce steng du khu ba jog ba ni 
BO_NK006_(cha)018:4589	h'u / thugs kyi khu ba byang chub sems //	458	hu thugs kyi khu ba byang chub sems 
BO_NK006_(cha)018:4590	khyod kyi lce la bzhag pa yin //	459	khyod kyi lce la jog ba yin 
BO_NK006_(cha)018:4591	khyod nyid sras mchog dam pa ste //	459	khyod nyid sras mchog dam ba ste 
BO_NK006_(cha)018:4592	man ngag kun la dbang thob shog /	459	man ngag kun la dbang thob shog 
BO_NK006_(cha)018:4593	+amo bo d+hi tsit+ta h'u zhes pas gsang ba'i dbang ngo //	459	+amo bo d+hi tsit+ta hu zhes ba gsang ba dbang ngo 
BO_NK006_(cha)018:4594	de nas yum slob ma la gtad /	459	de nas yum slob ma la gtod 
BO_NK006_(cha)018:4595	'di ni yum chen be ta li //	459	di ni yum chen be ta li 
BO_NK006_(cha)018:4596	khyod ni ya m+aan+ta ka ste //	459	khyod ni ya m+aan+ta ka ste 
BO_NK006_(cha)018:4597	bde ba bzhi po nyams su longs //	459	bde ba bzhi po nyams su longs 
BO_NK006_(cha)018:4598	deng 'dir lhan skyes thob par shog /	459	deng dir lhan skye thob ba shog 
BO_NK006_(cha)018:4599	ma h+aa su kha h'u zhes bde ba bzhi ngos bzung ngo //	459	ma h+aa su kha hu zhes bde ba bzhi ngos bzung ngo 
BO_NK006_(cha)018:4600	de nas yum dang bla ma slob ma rnams gdams ngag bsgom ste /	460	de nas yum dang bla ma slob ma rnams doms ngag bsgom ste 
BO_NK006_(cha)018:4601	+amo / rlung ni bzhon pa'i rta yin te //	460	+amo rlung ni bzhon ba rta yin te 
BO_NK006_(cha)018:4602	bde ba khu ba'i thig le nyid //	460	bde ba khu ba thig le nyid 
BO_NK006_(cha)018:4603	spros bral ya m+aan+ta ka nyid //	460	spros bral ya m+aan+ta ka nyid 
BO_NK006_(cha)018:4604	chos sku thig le chen por bsgom //	460	chos sku thig le chen por bsgom 
BO_NK006_(cha)018:4605	zhes bde ba chen po'o //	460	zhes bde ba chen po 
BO_NK006_(cha)018:4606	de ltar na bum dbang gis ye shes lngar dbang bskur ro //	460	de ltar na bum dbang gis ye shes lngar dbang skur ro 
BO_NK006_(cha)018:4607	bdud rtsis las kyi gshin rje khol lo //	460	bdud rtsis las kyi gshin rje khol lo 
BO_NK006_(cha)018:4608	byang sems kyis sku gsung thugs su byin gyis brlabs pa'o //	460	byang sems kyis sku gsung thugs su byin gyis brlabs ba 
BO_NK006_(cha)018:4609	'dir rgyu'i dus na bla ma las thob /	460	dir rgyu dus na bla ma las thob 
BO_NK006_(cha)018:4610	'di nyams su blangs na 'bras bu sku gsung thugs thob par byed pa yin no //	461	di nyams su blangs na bras bu sku gsung thugs thob ba byed ba yin no 
BO_NK006_(cha)018:4611	bu la legs par 'bogs par bya'o //	461	bu la legs ba bogs ba byed 
BO_NK006_(cha)018:4612	zhes pa ni /	461	zhes ba ni 
BO_NK006_(cha)018:4613	slob ma la gdams ngag gdab pas te /	461	slob ma la doms ngag gdab ba te 
BO_NK006_(cha)018:4614	bum dbang gis lus kyi dri ma dag /	461	bum dbang gis lus kyi dri ma dag 
BO_NK006_(cha)018:4615	gsang dbang gis ngag gi dri ma dag /	461	gsang dbang gis ngag gi dri ma dag 
BO_NK006_(cha)018:4616	shes rab ye shes kyi dbang gis yid kyi dri ma dag /	461	shes rab ye shes kyi dbang gis yid kyi dri ma dag 
BO_NK006_(cha)018:4617	bde ba chen pos dri ma kun dag pa ni /	461	bde ba chen pos dri ma kun dag ba ni 
BO_NK006_(cha)018:4618	dngos su ma dag kyang da lta sa bon kyi tshul du bzhag nas /	461	dngos su ma dag kyang da lta sa bon kyi tshul du jog nas 
BO_NK006_(cha)018:4619	bskyed rim du dbang lam bsgom pa ni /	461	skyed rim du dbang lam bsgom ba ni 
BO_NK006_(cha)018:4620	ye shes lngas dbang bskur /	462	ye shes lngas dbang skur 
BO_NK006_(cha)018:4621	sku gsung thugs su byin gyis brlabs pas /	462	sku gsung thugs su byin gyis brlabs ba 
BO_NK006_(cha)018:4622	'bras bu'i dri ma dag par gyur nas gshin rje nyid 'grub bo //	462	bras bu dri ma dag ba gyur nas gshin rje nyid grub bo 
BO_NK006_(cha)018:4623	bdag nyid dngos grub thob pa dang // bdag gzhan phrin las lhun gyis grub //	462	bdag nyid dngos grub thob ba dang bdag gzhan phrin las lhun gyis grub 
BO_NK006_(cha)018:4624	zhes pa ni /	462	zhes ba ni 
BO_NK006_(cha)018:4625	nye bsnyen gyi dgongs pa ste rnal 'byor ba bdag dngos grub blang /	462	nye snyen gyi dgongs ba ste rnal byor ba bdag dngos grub blang 
BO_NK006_(cha)018:4626	slob ma la dbang bskur nas /	462	slob ma la dbang skur nas 
BO_NK006_(cha)018:4627	de ltar bdag nyid ya m+aan+ta ka'i dngos grub thob pa dang / bdag don sangs rgyas pa dang / gzhan don phrin las 'grub pa'o //	462	de ltar bdag nyid ya m+aan+ta ka dngos grub thob ba dang bdag don sangs rgya ba dang gzhan don phrin las grub ba 
BO_NK006_(cha)018:4628	de yang dgra bgegs 'dul ba'i don zhi rgyas dbang drag gi las thams cad 'grub pa'o //	462	de yang dgra bgegs dul ba don zhi rgya dbang drag gi las thams cad grub ba 
BO_NK006_(cha)018:4629	de yan chad rnal 'byor pa kun gyis bsgrub ste /	462	de yan chad rnal byor ba kun gyis sgrub ste 
BO_NK006_(cha)018:4630	bsnyen pa dus 'di nas sangs rgyas kyi bar du bsnyen pas na /	463	snyen ba dus di nas sangs rgya kyi ba du snyen ba na 
BO_NK006_(cha)018:4631	mtshams ma bcad par rgyun bsnyen du bya'o //	463	mtshams ma gcod ba rgyun snyen du byed 
BO_NK006_(cha)018:4632	nye ba'i bsnyen pa dngos grub blang ba dang / dbang bskur ba'i phyir lo re la sgrub pa zhag grangs su dam bcas la bya'o //	463	nye ba snyen ba dngos grub blang ba dang dbang skur ba phyir lo re la sgrub ba zhag grangs su dam cha la byed 
BO_NK006_(cha)018:4633	de nas sgrub pa dang sgrub pa chen po dgra langs na dgos la /	463	de nas sgrub ba dang sgrub ba chen po dgra ldang na dgos la 
BO_NK006_(cha)018:4634	ma langs na mi dgos so //	463	ma ldang na mi dgos so 
BO_NK006_(cha)018:4635	sgrub pa la gnyis te /	463	sgrub ba la gnyis te 
BO_NK006_(cha)018:4636	mtshams sbyar zhing shan dbye ba mdor bstan pa dang / dngos so //	463	mtshams sbyor zhing shan byed ba mdor ston ba dang dngos so 
BO_NK006_(cha)018:4637	dang po bstan pa'i phyir na de la gsum ste /	463	dang po ston ba phyir na de la gsum ste 
BO_NK006_(cha)018:4638	'od dngos dang / stod ye shes lha bsgrub pa gnas pa don gyi 'khor lo dang / smad drag po mthu bsgrub pa gcod pa drag po'i 'khor lo bstan pa'o //	463	d dngos dang stod ye shes lha sgrub ba gnas ba don gyi khor lo dang smad drag po mthu sgrub ba gcod ba drag po khor lo ston ba 
BO_NK006_(cha)018:4639	'od dngos bstan pa ni /	463	d dngos ston ba ni 
BO_NK006_(cha)018:4640	ting 'dzin nyams stobs rnyed pa yis //	464	ting dzin nyams stobs rnyed ba yis 
BO_NK006_(cha)018:4641	zhes pa la sogs te 'di la 'jug pa'i tshad bstan te /	464	zhes ba la sogs te di la jug ba tshad ston te 
BO_NK006_(cha)018:4642	de ltar basnyen pas rang nyid ting nge 'dzin nyams su myong bas sku gsung thugs mi zad pa rgyan gyi 'khor lor byin gyis brlabs /	464	de ltar basnyen ba rang nyid ting nge dzin nyams su myong ba sku gsung thugs mi zad ba rgyan gyi khor lor byin gyis brlabs 
BO_NK006_(cha)018:4643	nye bar bsnyen pas rang dngos grub nyams su myong //	464	nye ba snyen ba rang dngos grub nyams su myong 
BO_NK006_(cha)018:4644	slob mar dbang bskur ba'i snod du rung bas /	464	slob mar dbang skur ba snod du rung ba 
BO_NK006_(cha)018:4645	dpon slob gnyis ka stobs rnyed pas las bya'o //	464	dpon slob gnyis ka stobs rnyed ba las byed 
BO_NK006_(cha)018:4646	don rnams bdag gzhan phrin las brtsam //	464	don rnams bdag gzhan phrin las brtsam 
BO_NK006_(cha)018:4647	zhes pa ya m+aan+ta ka'i don rnams bsgrub na /	464	zhes ba ya m+aan+ta ka don rnams sgrub na 
BO_NK006_(cha)018:4648	bdag don du gnas pa'i 'khor lo rang nyid gshin rje'i gshed du shes par byas //	464	bdag don du gnas ba khor lo rang nyid gshin rje gshed du shes ba byed 
BO_NK006_(cha)018:4649	gzhan don du phrin las gcod pa'i 'khor lo bskor bar bya'o //	464	gzhan don du phrin las gcod ba khor lo skor ba byed 
BO_NK006_(cha)018:4650	'jam dpal gshin rje gshed po la //	465	jam dpal gshin rje gshed po la 
BO_NK006_(cha)018:4651	don rtags gnyis su bstan pa la //	465	don rtags gnyis su ston ba la 
BO_NK006_(cha)018:4652	zhes pa mdor bstan pa'i dngos po zhi ba'i dus na 'phags pa 'jam dpal la /	465	zhes ba mdor ston ba dngos po zhi ba dus na phag ba jam dpal la 
BO_NK006_(cha)018:4653	khro bo'i dus na gdug pa 'dul ba'i don du gshiin rje'i gshed por gnas par gyur pa de la /	465	khro bo dus na gdug ba dul ba don du gshiin rje gshed por gnas ba gyur ba de la 
BO_NK006_(cha)018:4654	spyir mtshon bya don gyi 'khor lo dang / mtshon byed rtags kyi 'khor lo gnyis su bstan te /	465	spyir mtshon byed don gyi khor lo dang mtshon byed rtags kyi khor lo gnyis su ston te 
BO_NK006_(cha)018:4655	don gyi 'khor lo gnas pa'i 'khor lo ste //	465	don gyi khor lo gnas ba khor lo ste 
BO_NK006_(cha)018:4656	zhes pa gnas pa'i 'khor lo sems nyid de /	465	zhes ba gnas ba khor lo sems nyid de 
BO_NK006_(cha)018:4657	de la 'khor 'das kun gnas pa'o //	465	de la khor da kun gnas ba 
BO_NK006_(cha)018:4658	de ni 'jam dpal gyi thugs yang dag pa'i ye shes so //	465	de ni jam dpal gyi thugs yang dag ba ye shes so 
BO_NK006_(cha)018:4659	rtags ni 'khor lo gsum du bstan //	465	rtags ni khor lo gsum du ston 
BO_NK006_(cha)018:4660	zhes pa srid pa'i 'khor lo khams gsum sems can rnams dang // gcod pa'i 'khor lo mtshan ma rdzas la brten pa ste las kyi gshin rje'i phyag mtshan dang / sprul pa'i 'khor lo sngags rdzas ting nge 'dzin las bskyed pa rnams so //	466	zhes ba srid ba khor lo khams gsum sems can rnams dang gcod ba khor lo mtshan ma rdzas la rten ba ste las kyi gshin rje phyag mtshan dang sprul ba khor lo sngags rdzas ting nge dzin las skyed ba rnams so 
BO_NK006_(cha)018:4661	bstod ye shes lha bsgrub pa gnas pa don gyi 'khor lo ni /	466	bstod ye shes lha sgrub ba gnas ba don gyi khor lo ni 
BO_NK006_(cha)018:4662	nga nyid 'jam dpal gshin rje la //	466	nga nyid jam dpal gshin rje la 
BO_NK006_(cha)018:4663	thams cad gnas pa'i bdag nyid de //	466	thams cad gnas ba bdag nyid de 
BO_NK006_(cha)018:4664	zhes pa bdag nyid sku gsung thugs 'jam dpal 'gro ba yongs kyi dpal mgon du gyur pa'i gshin rje de la 'jam dpal gyi thugs la 'khor 'das thams cad gnas pa'i bdag nyid ni /	466	zhes ba bdag nyid sku gsung thugs jam dpal gro ba yongs kyi dpal mgon du gyur ba gshin rje de la jam dpal gyi thugs la khor da thams cad gnas ba bdag nyid ni 
BO_NK006_(cha)018:4665	sangs rgyas kyi thugs sku gsum ye shes lnga dang sems can gyi sems dug gsum dang nyon mongs pa lnga yang don gnyis su med par gnas so //	466	sangs rgya kyi thugs sku gsum ye shes lnga dang sems can gyi sems dug gsum dang nyon mongs ba lnga yang don gnyis su med ba gnas so 
BO_NK006_(cha)018:4666	de la 'khor ba la gnas pa ni /	466	de la khor ba la gnas ba ni 
BO_NK006_(cha)018:4667	'khrul gzhi 'khor ba ma lus pa //	466	khrul gzhi khor ba ma lus ba 
BO_NK006_(cha)018:4668	zhes pa / 'khrul gzhi ni ma rig pa yin te /	466	zhes ba khrul gzhi ni ma rig ba yin te 
BO_NK006_(cha)018:4669	sems nyid bde gshegs snying por ngo ma shes pa'o //	466	sems nyid bde gshegs snying por ngo ma shes ba 
BO_NK006_(cha)018:4670	'khor ba ni khams gsum gyi sems can te /	467	khor ba ni khams gsum gyi sems can te 
BO_NK006_(cha)018:4671	'dod khams gnas rigs nyi shu ngag gi las gtso che ba ste ngag 'dod khams la ltos /	467	dod khams gnas rigs nyi shu ngag gi las gtso che ba ste ngag dod khams la ltos 
BO_NK006_(cha)018:4672	gzugs khams gnas rigs bcu bdun lus bong che ba /	467	gzugs khams gnas rigs chu bdun lus bong che ba 
BO_NK006_(cha)018:4673	gzugs med skye mched mu bzhi sems la lta ba'o //	467	gzugs med skye mched mu bzhi sems la lta ba 
BO_NK006_(cha)018:4674	gnas pa nyid de de yis sbyangs //	467	gnas ba nyid de de yis sbyong 
BO_NK006_(cha)018:4675	zhes pa / khams gsum 'khor ba srid pa'i 'khor lo yang rang sems la gnas pas ya m+aan+ta kar bsgoms la gnas pa'i 'khor lo'i bag chags sbyang ngo //	467	zhes ba khams gsum khor ba srid ba khor lo yang rang sems la gnas ba ya m+aan+ta kar sgom la gnas ba khor lo bag chags sbyong ngo 
BO_NK006_(cha)018:4676	sku gsum don ldan dbyer med gnas //	467	sku gsum don ldan dbyer med gnas 
BO_NK006_(cha)018:4677	zhes pa / 'khor yang sku gsum gyi don dang ldan te /	467	zhes ba khor yang sku gsum gyi don dang ldan te 
BO_NK006_(cha)018:4678	sems chos sku /	467	sems chos sku 
BO_NK006_(cha)018:4679	ngag longs sku /	467	ngag longs sku 
BO_NK006_(cha)018:4680	lus sprul sku'i don dang ldan pas na 'khor 'das ye nas dbyer med du gnas pa'o //	468	lus sprul sku don dang ldan ba na khor da ye nas dbyer med du gnas ba 
BO_NK006_(cha)018:4681	de yang gzhi thams cad gnas pa'i bdag nyid /	468	de yang gzhi thams cad gnas ba bdag nyid 
BO_NK006_(cha)018:4682	lam du gnas pa de des sbyang /	468	lam du gnas ba de des sbyong 
BO_NK006_(cha)018:4683	'bras bu sku gsum gyi don ldan pa yin pas gzhi lam 'bras bur dbyer med do //	468	bras bu sku gsum gyi don ldan ba yin ba gzhi lam bras bur dbyer med do 
BO_NK006_(cha)018:4684	ma rtogs pa la 'khor 'das su phye na /	468	ma rtogs ba la khor da su byed na 
BO_NK006_(cha)018:4685	'das pa nyid 'jam dpal gshin rje'i gshed /	468	da ba nyid jam dpal gshin rje gshed 
BO_NK006_(cha)018:4686	'khor ba ni 'khrul gzhi 'khor ba ma lus kun no //	468	khor ba ni khrul gzhi khor ba ma lus kun no 
BO_NK006_(cha)018:4687	'dir bla ma'i man ngag gis 'khor lo'i gdams pa la lnga ste /	468	dir bla ma man ngag gis khor lo doms ba la lnga ste 
