segmentnr	original	folio	stemmed
BO_NK036_(chi)031:171	nang 'khrug byed cing gda' lags zhus shing /	17	nang khrug byed cing gda lags zhus shing 
BO_NK036_(chi)031:172	nged kyi tshes bcu gcig gi nyin 'degs pas /	17	nged kyi tshes chu gcig gi nyin degs ba 
BO_NK036_(chi)031:173	thugs rjes 'dzin par zhu zhus pas /	17	thugs rjes dzin ba ju zhus ba 
BO_NK036_(chi)031:174	yul khams na 'khrug longs chen po 'dug pas /	17	yul khams na khrug longs chen po dug ba 
BO_NK036_(chi)031:175	mi mang po 'dus nas 'khrug rtsod 'byung dogs yod gsung pas nged kyi grong dbon rnams kyi sar phyin nas 'khrug pa mi yong ba'i gnya' byed lags /	17	mi mang po du nas khrug rtsod byung dogs yod gsung ba nged kyi grong dbon rnams kyi sar phyin nas khrug ba mi yong ba gnya byed lags 
BO_NK036_(chi)031:176	khong rang rnams la yang 'bul ba ci yod khyer shog zer ba byas pas chog lags zer ba zhus te /	17	khong rang rnams la yang bul ba ci yod khyer shog zer ba byed ba chog lags zer ba zhus te 
BO_NK036_(chi)031:177	gong bzhin du mi rnams la gnya' khrigs rnams byas nas 'dams lha khang bya ba'i nag chen po gcig tu tshes bcu mdzad de /	17	gong bzhin du mi rnams la gnya khrigs rnams byed nas dams lha khang byed ba nag chen po gcig tu tshes chu mdzad de 
BO_NK036_(chi)031:178	de'i zhabs tog rnams bsgrubs shing /	17	de zhabs tog rnams sgrub shing 
BO_NK036_(chi)031:179	'khor gsum yongs dag gi spyad pa rnams phul nas dgyes par mdzad do //	17	khor gsum yongs dag gi spyod ba rnams bul nas dgyes ba mdzad do 
BO_NK036_(chi)031:180	yul khams de'i mi skye pho mo ma lus pa 'dus pas 'bul ba rta dang gser g.yu dar ras 'bras nas la sogs dpag tu med pa phul /	18	yul khams de mi skye pho mo ma lus ba du ba bul ba rta dang gser g.yu dar ras bras nas la sogs dpog tu med ba bul 
BO_NK036_(chi)031:181	de nyin 'khrug rtsod med cing /	18	de nyin khrug rtsod med cing 
BO_NK036_(chi)031:182	'gro ba rnams thar pa'i sa la 'god par mdzad /	18	gro ba rnams thar ba sa la god ba mdzad 
BO_NK036_(chi)031:183	de'i dus nged kyi phyi la 'dongs gsung nas /	18	de dus nged kyi phyi la dongs gsung nas 
BO_NK036_(chi)031:184	mon men log kun bzang gling du phebs dus snying thig gi khrid gsungs te /	18	mon men log kun bzang gling du phebs dus snying thig gi khrid gsungs te 
BO_NK036_(chi)031:185	khrid pa shin tu gang gcig gi spros bcas kyi dbang bzhi byas /	18	khrid ba shin tu gang gcig gi spros cha kyi dbang bzhi byed 
BO_NK036_(chi)031:186	khrid rjes gnang dang bcas pa thugs la btags te gnang /	18	khrid rjes gnang dang cha ba thugs la dogs te gnang 
BO_NK036_(chi)031:187	o rgyan gling bya ba'i dgon chung gcig chos rjes btab nas 'dir sdod gsungs pas bka' ma chog par lo gcig gi bar la bsdad /	18	o rgyan gling byed ba dgon chung gcig chos rjes debs nas dir sdod gsungs ba bka ma chog ba lo gcig gi ba la sdod 
BO_NK036_(chi)031:188	bum thang du gshegs dus 'dir yang bsdad par mi 'thad par 'dug 'dongs gsungs pas /	18	bum thang du gshegs dus dir yang sdod ba mi thad ba dug dongs gsungs ba 
BO_NK036_(chi)031:189	de nas bzung nas phyags phyir 'brengs shing lus ngag gi zhabs tog rang sems kyis ma khrel bar bsgrubs shing /	18	de nas bzung nas phyags phyir brengs shing lus ngag gi zhabs tog rang sems kyis ma khrel ba sgrub shing 
BO_NK036_(chi)031:190	bod kyi gdan 'dren rim par byung bas /	19	bod kyi gdan bgrang rim ba byung ba 
BO_NK036_(chi)031:191	bod la phyags 'debs pa'i phyags phyi la lus dang grib ma bzhin du byas te /	19	bod la phyags debs ba phyags phyi la lus dang grib ma bzhin du byed te 
BO_NK036_(chi)031:192	dbang khrid kyi gdams pa bcas pa zab pa dang rgya che ba'i man ngag spyi dang bye brag tu gyur pa rnams rdzogs par gnang ste /	19	dbang khrid kyi doms ba cha ba zab ba dang rgya che ba man ngag spyi dang bye brag tu gyur ba rnams rdzogs ba gnang ste 
BO_NK036_(chi)031:193	'bri gung du phyag phebs /	19	bri gung du phyag phebs 
BO_NK036_(chi)031:194	zhwa pad+ma dbang chen gyi gtsug lag khang la dkar mo cod pan la sogs kyi mchod pas mnyes par mdzad /	19	zhwa pad+ma dbang chen gyi gtsug lag khang la dkar mo cod pan la sogs kyi mchod ba mnyes ba mdzad 
BO_NK036_(chi)031:195	de dus snyun gzhi dum gcig byung ba brten nas /	19	de dus snyun gzhi dum gcig byung ba rten nas 
BO_NK036_(chi)031:196	zhal chems la sogs pa'i yig rigs sogs kyang mdzad de /	19	zhal chems la sogs ba yig rigs sogs kyang mdzad de 
BO_NK036_(chi)031:197	mchims phur 'gro gsung ba la ston so mchims phur phyags phebs /	19	mchims phur gro gsung ba la ston so mchims phur phyags phebs 
BO_NK036_(chi)031:198	khrid pa shin tu mang ba gcig 'a dzom ste khrid kyi sgang la song dus /	19	khrid ba shin tu mang ba gcig a dzom ste khrid kyi sgang la gro dus 
BO_NK036_(chi)031:199	chos rje nyid gdod ma'i dbyings su sku 'pho ba'i tshul bstan te /	19	chos rje nyid gdod ma dbyings su sku pho ba tshul ston te 
BO_NK036_(chi)031:200	rjes kyi gshegs rdzongs /	20	rjes kyi gshegs rdzongs 
BO_NK036_(chi)031:201	khrid 'phro la sogs pa rnams dang / phyi rten nang rten /	20	khrid phro la sogs ba rnams dang phyi rten nang rten 
BO_NK036_(chi)031:202	zla ba byung ngo cog gi dus su mchod pa dang bcas pa bsgrubs shing /	20	zla ba byung ngo cog gi dus su mchod ba dang cha ba sgrub shing 
BO_NK036_(chi)031:203	mchims phu rin po che'i gnas de nyid du /	20	mchims phu rin po che gnas de nyid du 
BO_NK036_(chi)031:204	ri mi'i 'beb dam bcas te sgrub pa'i mchod pas bla ma mnyes par bya snyam pa la /	20	ri mi beb dam cha te sgrub ba mchod ba bla ma mnyes ba byed snyam ba la 
BO_NK036_(chi)031:205	bla ma de nyid kyi phrin las rnam par dag pa dang / sngon gyi las smon dag pa'i 'phen pas /	20	bla ma de nyid kyi phrin las rnam ba dag ba dang sngon gyi las smon dag ba phen ba 
BO_NK036_(chi)031:206	res 'ga' chos rje'i phyag srol gzhan don la dmigs te don gnyer gyi slob ma rnams la khrid ka re tsam bstan /	20	res ga chos rje phyag srol gzhan don la dmigs te don gnyer gyi slob ma rnams la khrid ka re tsam ston 
BO_NK036_(chi)031:207	res 'ga' rang don gyi sgrub pa lo re tsam yang byas la /	20	res ga rang don gyi sgrub ba lo re tsam yang byed la 
BO_NK036_(chi)031:208	bar skabs rnams su yang sos dal dang le lor ma bsdad par /	20	ba skabs rnams su yang sos dal dang le lor ma sdod ba 
BO_NK036_(chi)031:209	chos kyi rje rgyal mtshan dam pa 'khon sa skya pa 'gro ba'i mgon po bsod nams rgyal mtshan pa'i drung du /	20	chos kyi rje rgyal mtshan dam ba khon sa skya ba gro ba mgon po bsod nams rgyal mtshan ba drung du 
BO_NK036_(chi)031:210	dus 'khor sbyor drug gnyis /	21	dus khor sbyor drug gnyis 
BO_NK036_(chi)031:211	dmar khrid / sems bskyed chen mo /	21	dmar khrid sems skyed chen mo 
BO_NK036_(chi)031:212	brtag gnyis / gzer lnga sman dpyad ma /	21	rtog gnyis gzer lnga sman dpyod ma 
BO_NK036_(chi)031:213	gshed dmar lha lnga ma'i rdzogs rim spros med kyi khrid /	21	gshed dmar lha lnga ma rdzogs rim spros med kyi khrid 
BO_NK036_(chi)031:214	lha bcu gsum ma'i rdzogs rim /	21	lha chu gsum ma rdzogs rim 
BO_NK036_(chi)031:215	rnal 'byor bzhi'i khrid rnams zhus /	21	rnal byor bzhi khrid rnams zhus 
BO_NK036_(chi)031:216	bla ma sh+aakya rat+na las sbyor drug ston pa lugs /	21	bla ma sh+aakya rat+na las sbyor drug ston ba lugs 
BO_NK036_(chi)031:217	bde mchog lus dkyil /	21	bde mchog lus dkyil 
BO_NK036_(chi)031:218	n+aa ro mkha' spyod kyi rjes gnang dang bcas pa /	21	n+aa ro mkha spyod kyi rjes gnang dang cha ba 
BO_NK036_(chi)031:219	bla ma bud+d+ha sh+r+ai las /	21	bla ma bud+d+ha sh+r+ai las 
BO_NK036_(chi)031:220	mkha' 'gro snying tig gu ru tshe brtan gyi skor /	22	mkha gro snying tig gu ru tshe brtan gyi skor 
BO_NK036_(chi)031:221	bla ma blo gros pa las sel dang bcas /	22	bla ma blo gros ba las sel dang cha 
BO_NK036_(chi)031:222	n+aa ro chos drug /	22	n+aa ro chos drug 
BO_NK036_(chi)031:223	'chi med / lam 'bras 'khrul 'khor kyee rdor gyi bka' /	22	chi med lam bras khrul khor kyee rdar gyi bka 
BO_NK036_(chi)031:224	'jigs byed lha bcu gsum ma /	22	jigs byed lha chu gsum ma 
BO_NK036_(chi)031:225	phyag na rdo rje 'khor lo chen po'i bka' bskyed rdzogs dang bcas pa /	22	phyag na rdo rje khor lo chen po bka skyed rdzogs dang cha ba 
BO_NK036_(chi)031:226	gshed dmar lha lnga ma'i bka' /	22	gshed dmar lha lnga ma bka 
BO_NK036_(chi)031:227	lha bcu gsum ma'i bka' /	22	lha chu gsum ma bka 
BO_NK036_(chi)031:228	rnam sras rta brgyad ma'i bka' rjes gnang dang bcas pa zhus /	22	rnam sras rta brgyad ma bka rjes gnang dang cha ba zhus 
BO_NK036_(chi)031:229	de ltar lus ngag yid gsum la rang don gyi 'khris med par byas te /	22	de ltar lus ngag yid gsum la rang don gyi khris med ba byed te 
BO_NK036_(chi)031:230	ngam shod lho byang sa cha stod smadakyi dad pa cung zad thob pa rnams thar pa'i lam sna tsam la bkod cing /	23	ngam shod lho byang sa cha stod smadakyi dad ba cung zad thob ba rnams thar ba lam sna tsam la bkod cing 
BO_NK036_(chi)031:231	zang zing gi dngos po than thun byung ba rnams rang gzhan tshogs bsags par bya ba'i ched du /	23	zang zing gi dngos po than thun byung ba rnams rang gzhan tshogs bsags ba byed ba ched du 
BO_NK036_(chi)031:232	jo bo mched gnyis kyi thog drangs pas /	23	jo bo mched gnyis kyi thogs drangs ba 
BO_NK036_(chi)031:233	sku gsung thugs kyi rten lha sa /	23	sku gsung thugs kyi rten lha sa 
BO_NK036_(chi)031:234	bsam yas na bzhugs pa rnams la gser chab dkar me cod pan /	23	bsam yas na bzhugs ba rnams la gser chab dkar me cod pan 
BO_NK036_(chi)031:235	bsam yas sde dgon na bzhugs pa'i dge 'dun chos byed kyi rigs su gyur ba rnams la tshogs 'khor 'bul nod la sogs pa bsgrubs shing /	23	bsam yas sde dgon na bzhugs ba dge dun chos byed kyi rigs su gyur ba rnams la tshogs khor bul nod la sogs ba sgrub shing 
BO_NK036_(chi)031:236	mdor na nad kyis gtses pa'i nyam thag pa gcig yan chad la phan pa'i bsam pas zin par byas te /	23	mdor na nad kyis gtses ba nyam thag ba gcig yan chad la phan ba bsam ba zin ba byed te 
BO_NK036_(chi)031:237	dad mos kyi sa la 'khod pa tsam du byas pa la bdag ma gtogs pa'i bla ma gong ma rnams ni rig 'dzin gyi bla ma dngos su byon pa yin zhing /	23	dad mos kyi sa la khod ba tsam du byed ba la bdag ma gtogs ba bla ma gong ma rnams ni rig dzin gyi bla ma dngos su byon ba yin zhing 
BO_NK036_(chi)031:238	bdag lta bu'i gang zag gis rjes su dpag par mi nus kyang /	23	bdag lta bu gang zag gis rjes su dpog ba mi nus kyang 
BO_NK036_(chi)031:239	bshes gnyen dam pa shes rab rgya mtsho yis //	23	bshes gnyen dam ba shes rab rgya mtsho yis 
BO_NK036_(chi)031:240	gus pa'i tshul gyis yang yang bskul ba'i ngor //	24	gus ba tshul gyis yang yang skul ba ngor 
BO_NK036_(chi)031:241	bsam yas mchims phur dpal gyi ri khrod du //	24	bsam yas mchims phur dpal gyi ri khrod du 
BO_NK036_(chi)031:242	spro ba'i sems kyis mdo tsam brjod pa la //	24	spro ba sems kyis mdo tsam rjod ba la 
BO_NK036_(chi)031:243	nongs pa mchis na mkhas rnams bzod par gsol //	24	nongs ba mchis na mkhas rnams bzod ba gsol 
BO_NK036_(chi)031:244	dge ba de yis mkha' khyab 'gro ba kun //	24	dge ba de yis mkha khyab gro ba kun 
BO_NK036_(chi)031:245	zab yang rdo rje'i rtse mor rab phyin te //	24	zab yang rdo rje rtse mor rab phyin te 
BO_NK036_(chi)031:246	gdod ma'i sa la gtan srid zin par shog /	24	gdod ma sa la gtan srid zin ba shog 
BO_NK036_(chi)031:247	bla ma dam pa 'od gsal rang grol gyi rnam par thar pa mdor bsdus pa //	24	bla ma dam ba d gsal rang grol gyi rnam ba thar ba mdor sdud ba 
BO_NK036_(chi)031:248	phyi rabs kyi don du bkod pa re zhig rdzogs so ////	24	phyi rabs kyi don du bkod ba re jig rdzogs so 
