segmentnr	original	folio	stemmed
BO_TZ51_ZHI-050:30	tad+ya tha/ na ga sarba na ga ra tsha na ga na gi b+ha ri sha ya phob phob /	3	tad+ya na ga sarba na ga ra tsha na ga na gi b+ha ri sha ya phob phob 
BO_TZ51_ZHI-050:31	mang bzlas the tshhom med do lag blang zab bo ///	3	mang bzlas the tshhom med do lag blang zab bo 
BO_TZ51_ZHI-050:32	/ ! gcod lugs zab cing stabs bde ba ni /	3	gcod lugs zab cing stabs bde ba ni 
BO_TZ51_ZHI-050:33	lus sbyin dmigs pa dmar 'gyed byas /	3	lus sbyin dmigs ba dmar gyed byed 
BO_TZ51_ZHI-050:34	rang gi pags pa bting bas 'dzam gling khyab /	3	rang gi pags ba bting ba dzam gling khyab 
BO_TZ51_ZHI-050:35	de'i steng du klu dang gzhi bdag lha 'dre thams cad khrom ltar 'dus /	3	de steng du klu dang gzhi bdag lha dre thams cad khrom ltar du 
BO_TZ51_ZHI-050:36	sha khrag rang rang gis ci 'dod pa'i longs spyod du gyur nas byin pas dga' mgu yi rang /	3	sha khrag rang rang gis ci dod ba longs spyod du gyur nas byin ba dga mgu yi rang 
BO_TZ51_ZHI-050:37	rang khros ma'am phag mo ri rab tsham du gyur pa'i zhal nas da lta nyid du char phob ces bka' bsgos pas /	3	rang khro ma phag mo ri rab tsham du gyur ba zhal nas da lta nyid du char phob ces bka sgo ba 
BO_TZ51_ZHI-050:38	lha 'dre thams cad kyi bu ga dgu dang ba spu thams cad nas na bun char zhod phyu ru ru byung /	3	lha dre thams cad kyi bu ga dgu dang ba spu thams cad nas na bun char zhod phyu ru ru byung 
BO_TZ51_ZHI-050:39	'jig rten spyi dang rang gis 'dod pa'i sa der chu sgyogs chen pos sngo ltem ltem gang bar bsgom /	3	jig rten spyi dang rang gis dod ba sa der chu sgyogs chen pos sngo ltem ltem gang ba bsgom 
BO_TZ51_ZHI-050:40	dmigs pa gsal zhing brtan na zhag gsum las 'gyang mi srid par gsungs /	4	dmigs ba gsal zhing brtan na zhag gsum las gyang mi srid ba gsungs 
BO_TZ51_ZHI-050:41	dgong mo rang seng gdong mar bsgom pa'i zhabs 'og tu rlung lha dang char bkag pa'i 'dre ngan thams cad tshhud pa zhabs kyis mnan pas khab sa la brdabs pa ltar rim dgu sa yi 'og tu song bar bsgom /	4	dgong mo rang seng gdong mar bsgom ba zhabs g tu rlung lha dang char gog ba dre ngan thams cad tshhud ba zhabs kyis gnon ba khab sa la brdab ba ltar rim dgu sa yi g tu gro ba bsgom 
BO_TZ51_ZHI-050:42	seng gdong ma'i sngags phreng skor dang thal rdeb bya /	4	seng gdong ma sngags phreng skor dang thal rdeb byed 
BO_TZ51_ZHI-050:43	char babs nas gtang rag dkar gtor phul /	4	char bab nas gtong rag dkar thor bul 
BO_TZ51_ZHI-050:44	rang spyan ras gzigs kha sar+pa nahnam mkha' khyab pa'i phyag g.yas nas bdud rtshi 'o ma lta bu chu chen ltar babs /	4	rang spyan ras gzigs kha sar+pa nahnam mkha khyab ba phyag g.yas nas bdud rtshi mang ma lta bu chu chen ltar bab 
BO_TZ51_ZHI-050:45	de la klu dang gzhi bdag thams cad kyis khrus byas pa dang 'thungs pas /	4	de la klu dang gzhi bdag thams cad kyis khru byed ba dang thung ba 
BO_TZ51_ZHI-050:46	so so'i nad dang sdug bsngal thams cad zhi /	4	so so nad dang sdug sngal thams cad zhi 
BO_TZ51_ZHI-050:47	bde skyid bkrag mdangs phun sum tshhogs /	4	bde skyid bkrag mdangs phun sum tshhogs 
BO_TZ51_ZHI-050:48	dga' zhing yig drug 'don te rang gnas su song bar bsgom /	4	dga zhing yig drug don te rang gnas su gro ba bsgom 
BO_TZ51_ZHI-050:49	rtogs ldan sangs rgyas dar rgyas dang / stobs bcu sogs la phan pa'i phyir zab cing don 'dus gti thug cho ga ra ga a s+yas ngag nas smras pa ltar 'o khro dge slong shri nas bris pa 'gro don dpag tu med par gyur cig //	4	rtogs ldan sangs rgya dar rgya dang stobs chu sogs la phan ba phyir zab cing don du gti thug cho ga ra ga a s+yas ngag nas smras ba ltar mang khro dge slong shri nas bri ba gro don dpog tu med ba gyur cig 
BO_TZ51_ZHI-050:50	/ @#// sprin chen po'i mdo sde'i don bsdus char 'beb smon lam bden stobs bzhugs so //	5	sprin chen po mdo sde don sdud char beb smon lam bden stobs bzhugs so 
BO_TZ51_ZHI-050:51	na mo / dkon mchog gsum la skyabs su mchi //	5	na mo dkon(d) mchog gsum la skyob su mchi 
BO_TZ51_ZHI-050:52	'gro drug sems can thams cad dang / khyad par klu dang sa bdag rnams //	5	gro drug sems can thams cad dang khyad ba klu dang sa bdag rnams 
BO_TZ51_ZHI-050:53	sdug bsngal thams cad rgyun chad cing //	5	sdug sngal thams cad rgyun chad cing 
BO_TZ51_ZHI-050:54	bde ba kun dang ldan nas kyang //	5	bde ba kun dang ldan nas kyang 
BO_TZ51_ZHI-050:55	char chu dus su 'beb pa dang // lo legs 'jig rten bde ba'i phyir //	5	char chu dus su beb ba dang lo legs jig rten bde ba phyir 
BO_TZ51_ZHI-050:56	bdag gis char chen 'beb par bya //	5	bdag gis char chen beb ba byed 
BO_TZ51_ZHI-050:57	sprin gyi rigs las byung ba yi //	5	sprin gyi rigs las byung ba yi 
BO_TZ51_ZHI-050:58	byin rlabs bkod pa'i gzi brjid kyi //	5	byin rlabs bkod ba gzi brjid kyi 
BO_TZ51_ZHI-050:59	snying po sprul pa snang byed pa //	5	snying po sprul ba snang byed ba 
BO_TZ51_ZHI-050:60	ye shes tog gi chu yi rgyun //	6	ye shes tog gi chu yi rgyun 
BO_TZ51_ZHI-050:61	sprin gyi dkyil 'khor dpal dang ldan //	6	sprin gyi dkyil khor dpal dang ldan 
BO_TZ51_ZHI-050:62	gser gyi 'od zer snang byed pa //	6	gser gyi d zer snang byed ba 
BO_TZ51_ZHI-050:63	skra yi rtshe mo'i cha shas gcig	6	skra yi rtshe mo cha shas gcig 
BO_TZ51_ZHI-050:64	/las byung rus dang rigs kyi ni //	6	byung rus dang rigs kyi ni 
BO_TZ51_ZHI-050:65	de bzhin gshegs pa rnams la 'dud //	6	de bzhin gshegs ba rnams la dud 
BO_TZ51_ZHI-050:66	bcom ldan de bzhin gshegs pa mchog	6	joms ldan de bzhin gshegs ba mchog 
BO_TZ51_ZHI-050:67	/rnam par snang mdzad snying po can //	6	ba snang mdzad snying po can 
BO_TZ51_ZHI-050:68	sprin chen po la phyag 'tshhal lo //	6	sprin chen po la phyag tshhal lo 
BO_TZ51_ZHI-050:69	bde gshegs klu rigs las byung ba //	6	bde gshegs klu rigs las byung ba 
BO_TZ51_ZHI-050:70	sprin gyis mdzes la phyag 'tshhal lo //	7	sprin gyis mdzes la phyag tshhal lo 
BO_TZ51_ZHI-050:71	sangs rgyas sprin gyi chu 'dzin dang // dpal ldan sprin gyi gzi brjid la //	7	sangs rgya sprin gyi chu dzin dang dpal ldan sprin gyi gzi brjid la 
BO_TZ51_ZHI-050:72	phyag 'tshhal mchod 'bul skyabs su mchi //	7	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:73	sangs rgyas sprin chen 'byung ba dang // rlung dkyil rnam par 'joms sprin la //	7	sangs rgya sprin chen byung ba dang rlung dkyil rnam ba joms sprin la 
BO_TZ51_ZHI-050:74	phyag 'tshhal mchod 'bul skyabs su mchi //	7	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:75	sangs rgyas nam mkha' dpag med dang // sprin chen glog ni 'bar ba'i tshhogs //	7	sangs rgya nam mkha dpog med dang sprin chen glog ni bar ba tshhogs 
BO_TZ51_ZHI-050:76	sprin chen mthu rtshal dpa' la ni //	7	sprin chen mthu rtshal dpa la ni 
BO_TZ51_ZHI-050:77	phyag 'tshhal mchod 'bul skyabs su mchi //	7	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:78	de bzhin gshegs pa sprin mdzes dang // sangs rgyas sprin sdug chen po la //	7	de bzhin gshegs ba sprin mdzes dang sangs rgya sprin sdug chen po la 
BO_TZ51_ZHI-050:79	phyag 'tshhal mchod 'bul skyabs su mchi //	7	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:80	sprin gyi dkyil 'khor chen po dang // de bzhin gshegs pa sprin 'od la //	8	sprin gyi dkyil khor chen po dang de bzhin gshegs ba sprin d la 
BO_TZ51_ZHI-050:81	phyag 'tshhal mchod 'bul skyabs su mchi //	8	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:82	sangs rgyas sprin chen seng ge dang // bde gshegs sprin chen gdugs la ni //	8	sangs rgya sprin chen seng ge dang bde gshegs sprin chen gdugs la ni 
BO_TZ51_ZHI-050:83	phyag 'tshhal mchod 'bul skyabs su mchi //	8	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:84	sangs rgyas blta sdug sprin chen dang // sprin chen po yis khebs pa la //	8	sangs rgya lta sdug sprin chen dang sprin chen po yis khebs ba la 
BO_TZ51_ZHI-050:85	phyag 'tshhal mchod 'bul skyabs su mchi //	8	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:86	sprin byung snang byed dkyil 'khor ni //	8	sprin byung snang byed dkyil khor ni 
BO_TZ51_ZHI-050:87	phyogs bcur mtho 'gebs rnga'i sgra dbyangs //	8	phyogs jur mtho gebs rnga sgra dbyangs 
BO_TZ51_ZHI-050:88	shin tu rab sgrog de la ni //	8	shin tu rab sgrog de la ni 
BO_TZ51_ZHI-050:89	phyag 'tshhal mchod 'bul skyabs su mchi //	8	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:90	sprin chen bsil 'byung mi dga' ba //	9	sprin chen bsil byung mi dga ba 
BO_TZ51_ZHI-050:91	rab 'joms sgra zab sgrog pa la //	9	rab joms sgra zab sgrog ba la 
BO_TZ51_ZHI-050:92	phyag 'tshhal mchod 'bul skyabs su mchi //	9	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:93	sangs rgyas sprin chen bdal ba dang // bde gshegs gang ga'i chu yi sprin //	9	sangs rgya sprin chen gdal ba dang bde gshegs gang ga chu yi sprin 
BO_TZ51_ZHI-050:94	rtshal gyi sprin ltar dpa' bo la //	9	rtshal gyi sprin ltar dpa bo la 
BO_TZ51_ZHI-050:95	phyag 'tshhal mchod 'bul skyabs su mchi //	9	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:96	de bzhin gshegs pa 'brug sgrog dang // sangs rgyas sprin kun ston pa la //	9	de bzhin gshegs ba brug sgrog dang sangs rgya sprin kun ston ba la 
BO_TZ51_ZHI-050:97	phyag 'tshhal mchod 'bul skyabs su mchi //	9	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:98	de bzhin gshegs pa sprin rgya chen //	9	de bzhin gshegs ba sprin rgya chen 
BO_TZ51_ZHI-050:99	sangs rgyas sprin gyi chu 'dzag dang // sangs rgyas sprin ltar rnam sgrog la //	9	sangs rgya sprin gyi chu dzag dang sangs rgya sprin ltar rnam sgrog la 
BO_TZ51_ZHI-050:100	phyag 'tshhal mchod 'bul skyabs su mchi //	10	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:101	sangs rgyas sprin ltar 'phags dang ni //	10	sangs rgya sprin ltar phag dang ni 
BO_TZ51_ZHI-050:102	sprin 'dra'i na bza' mnabs pa la //	10	sprin dra na bza nab ba la 
BO_TZ51_ZHI-050:103	phyag 'tshhal mchod 'bul skyabs su mchi //	10	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:104	sprin gyis lo tog mngon skrun dang // sangs rgyas sprin gnas la gnas la //	10	sprin gyis lo tog mngon skrun dang sangs rgya sprin gnas la gnas la 
BO_TZ51_ZHI-050:105	phyag 'tshhal mchod 'bul skyabs su mchi //	10	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:106	sangs rgyas char sprin gyi sprin dang // sprin ni 'du bar mdzad pa la //	10	sangs rgya char sprin gyi sprin dang sprin ni du ba mdzad ba la 
BO_TZ51_ZHI-050:107	phyag 'tshhal mchod 'bul skyabs su mchi //	10	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:108	bde gshegs sprin ni rnam par rgyas //	10	bde gshegs sprin ni rnam ba rgya 
BO_TZ51_ZHI-050:109	sangs rgyas sprin chen ut+pal la //	10	sangs rgya sprin chen ut+pal la 
BO_TZ51_ZHI-050:110	phyag 'tshhal mchod 'bul skyabs su mchi //	11	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:111	sangs rgyas sprin chen spos kyi sku //	11	sangs rgya sprin chen spros kyi sku 
BO_TZ51_ZHI-050:112	sangs rgyas sprin chen 'phags pa la //	11	sangs rgya sprin chen phag ba la 
BO_TZ51_ZHI-050:113	phyag 'tshhal mchod 'bul skyabs su mchi //	11	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:114	sangs rgyas sprin chen dbang phyug dang // bde gshegs sprin chen 'od mdzad la //	11	sangs rgya sprin chen dbang phyug dang bde gshegs sprin chen d mdzad la 
BO_TZ51_ZHI-050:115	phyag 'tshhal mchod 'bul skyabs su mchi //	11	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:116	bde gshegs sprin chen byin pa dang // nor bu rin chen che sprin la //	11	bde gshegs sprin chen byin ba dang nor bu rin chen che sprin la 
BO_TZ51_ZHI-050:117	phyag 'tshhal mchod 'bul skyabs su mchi //	11	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:118	bde gshegs sprin ltar rnam 'joms dang // bde gshegs sprin gyi chu bo dang // de bzhin gshegs pa sprin sdud la //	11	bde gshegs sprin ltar rnam joms dang bde gshegs sprin gyi chu bo dang de bzhin gshegs ba sprin sdud la 
BO_TZ51_ZHI-050:119	phyag 'tshhal mchod 'bul skyabs su mchi //	11	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:120	dus min sprin dang lce 'bab 'joms //	12	dus min sprin dang lce bab joms 
BO_TZ51_ZHI-050:121	sprin chen nam mkha'i mthongs bsgrag la //	12	sprin chen nam mkha mthongs sgrog la 
BO_TZ51_ZHI-050:122	phyag 'tshhal mchod 'bul skyabs su mchi //	12	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:123	sangs rgyas sprin chen sgra 'byin dang // sprin chen char gyi chu skyes la //	12	sangs rgya sprin chen sgra byin dang sprin chen char gyi chu skye la 
BO_TZ51_ZHI-050:124	phyag 'tshhal mchod 'bul skyabs su mchi //	12	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:125	sangs rgyas gzi brjid sgrub pa'i sprin //	12	sangs rgya gzi brjid sgrub ba sprin 
BO_TZ51_ZHI-050:126	ro bro drug ldan chu sprin la //	12	ro bro drug ldan chu sprin la 
BO_TZ51_ZHI-050:127	phyag 'tshhal mchod 'bul skyabs su mchi //	12	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:128	sangs rgyas chu 'thor sprin chen dang // sprin chen rgya mtshho 'gengs pa la //	12	sangs rgya chu thor sprin chen dang sprin chen rgya mtshho gengs ba la 
BO_TZ51_ZHI-050:129	phyag 'tshhal mchod 'bul skyabs su mchi //	12	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:130	char mi 'bab tshhe sprin chen 'gebs //	13	char mi bab tshhe sprin chen gebs 
BO_TZ51_ZHI-050:131	sangs rgyas sprin gzugs mtha' yas la //	13	sangs rgya sprin gzugs mtha yas la 
BO_TZ51_ZHI-050:132	phyag 'tshhal mchod 'bul skyabs su mchi //	13	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:133	sprin chen rnam sgrub 'dzam bu'i stobs //	13	sprin chen rnam sgrub dzam bu stobs 
BO_TZ51_ZHI-050:134	sgrub pa'i gzi brjid 'od zer gyi //	13	sgrub ba gzi brjid d zer gyi 
BO_TZ51_ZHI-050:135	'byung gnas sprin 'od can rnams la //	13	byung gnas sprin d can rnams la 
BO_TZ51_ZHI-050:136	phyag 'tshhal mchod 'bul skyabs su mchi //	13	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:137	klu rgyal sangs rgyas bcom ldan 'das //	13	klu rgyal sangs rgya joms ldan da 
BO_TZ51_ZHI-050:138	bde gshegs klu dbang rgyal po la //	13	bde gshegs klu dbang rgyal po la 
BO_TZ51_ZHI-050:139	phyag 'tshhal mchod 'bul skyabs su mchi //	13	phyag tshhal mchod bul skyob su mchi 
BO_TZ51_ZHI-050:140	klu yi rgyal po g.yog mtha' yas //	14	klu yi rgyal po g.yog mtha yas 
BO_TZ51_ZHI-050:141	rgya mtshho'i sprin bkod gzi brjid kyi //	14	rgya mtshho sprin bkod gzi brjid kyi 
BO_TZ51_ZHI-050:142	dkyil 'khor gdugs ltar rgyal po la //	14	dkyil khor gdugs ltar rgyal po la 
BO_TZ51_ZHI-050:143	phyag 'tshhal klu sman sna tshhogs mchod //	14	phyag tshhal klu sman sna tshhogs mchod 
BO_TZ51_ZHI-050:144	'jam pa'i dbyangs kyi rnam par 'phrul //	14	jam ba dbyangs kyi rnam ba phrul 
BO_TZ51_ZHI-050:145	na ga rak+sha mi mgon dkar //	14	na ga rak+sha mi mgon dkar 
BO_TZ51_ZHI-050:146	klu yi rgyal po 'jog po la //	14	klu yi rgyal po jog po la 
BO_TZ51_ZHI-050:147	phyag 'tshhal klu sman sna tshhogs mchod //	14	phyag tshhal klu sman sna tshhogs mchod 
BO_TZ51_ZHI-050:148	spyan ras gzigs kyi rnam par 'phrul //	14	spyan ras gzigs kyi rnam ba phrul 
BO_TZ51_ZHI-050:149	chu bdag ba ru na nyid dang // klu yi rgyal po nor rgyas la //	14	chu bdag ba ru na nyid dang klu yi rgyal po nor rgya la 
BO_TZ51_ZHI-050:150	phyag 'tshhal klu sman sna tshhogs mchod //	15	phyag tshhal klu sman sna tshhogs mchod 
BO_TZ51_ZHI-050:151	phyag na rdo rje'i rnam par 'phrul //	15	phyag na rdo rje rnam ba phrul 
BO_TZ51_ZHI-050:152	klu yi rgyal po dga' bo la //	15	klu yi rgyal po dga bo la 
BO_TZ51_ZHI-050:153	phyag 'tshhal klu sman sna tshhogs mchod //	15	phyag tshhal klu sman sna tshhogs mchod 
BO_TZ51_ZHI-050:154	nam mkha'i snying po'i rnam par 'phrul //	15	nam mkha snying po rnam ba phrul 
BO_TZ51_ZHI-050:155	mkhar nag dge bsnyen smyo kha la //	15	mkhar nag dge snyen smyo kha la 
BO_TZ51_ZHI-050:156	phyag 'tshhal klu sman sna tshhogs mchod //	15	phyag tshhal klu sman sna tshhogs mchod 
BO_TZ51_ZHI-050:157	sa drug la gnas sems dpa' che //	15	sa drug la gnas sems dpa che 
BO_TZ51_ZHI-050:158	klu rgyal sog ma med de la //	15	klu rgyal sog ma med de la 
BO_TZ51_ZHI-050:159	phyag 'tshhal klu sman sna tshhogs mchod //	15	phyag tshhal klu sman sna tshhogs mchod 
BO_TZ51_ZHI-050:160	mtha' yas la sogs klu chen brgyad //	16	mtha yas la sogs klu chen brgyad 
BO_TZ51_ZHI-050:161	btshun mo sras dang g.yog 'khor la //	16	btshun mo sras dang g.yog khor la 
BO_TZ51_ZHI-050:162	phyag 'tshhal klu sman sna tshhogs mchod //	16	phyag tshhal klu sman sna tshhogs mchod 
BO_TZ51_ZHI-050:163	ma dros dang ni gzi chen dang / khams kyi bya thul la sogs pa //	16	ma dro dang ni gzi chen dang khams kyi byed thul la sogs ba 
BO_TZ51_ZHI-050:164	bod yul klu rigs thams cad la //	16	bod yul klu rigs thams cad la 
BO_TZ51_ZHI-050:165	phyag 'tshhal klu sman sna tshhogs mchod //	16	phyag tshhal klu sman sna tshhogs mchod 
BO_TZ51_ZHI-050:166	rgyal rigs rje'u rigs bram ze'i rigs //	16	rgyal rigs rjeu rigs bram ze rigs 
BO_TZ51_ZHI-050:167	dmangs rigs gdol pa sa bdag rigs //	16	dmangs rigs gdol ba sa bdag rigs 
BO_TZ51_ZHI-050:168	snang srid klu rigs thams cad la //	16	snang srid klu rigs thams cad la 
BO_TZ51_ZHI-050:169	phyag 'tshhal klu sman sna tshhogs mchod //	16	phyag tshhal klu sman sna tshhogs mchod 
BO_TZ51_ZHI-050:170	bdag cag mi rnams thams cad kyis //	17	bdag cag mi rnams thams cad kyis 
BO_TZ51_ZHI-050:171	phog thug nyes pa gang shor bshags //	17	bogs thug nyes ba gang chor chags 
BO_TZ51_ZHI-050:172	shaka thub gsang bdag pad 'byung dang // rta mgrin pak+shi la sogs kyi //	17	shaka thub gsang bdag pad byung dang rta mgrin pak+shi la sogs kyi 
BO_TZ51_ZHI-050:173	spyan sngar khas blangs dam bcas pa'i //	17	spyan sngar khas blangs dam cha ba 
BO_TZ51_ZHI-050:174	dam tshhig rjes su dran mdzod la //	17	dam tshhig rjes su dran mdzod la 
BO_TZ51_ZHI-050:175	char gyi rgyun chen myur du phob //	17	char gyi rgyun chen myur du phob 
BO_TZ51_ZHI-050:176	sprin chen mdo las gsungs pa yi //	17	sprin chen mdo las gsungs ba yi 
BO_TZ51_ZHI-050:177	sangs rgyas de rnams bden pa yis //	17	sangs rgya de rnams bden ba yis 
BO_TZ51_ZHI-050:178	klu rigs kun gyi sdug bsngal dang // nad dang gnod pa rgyun chad nas //	17	klu rigs kun gyi sdug sngal dang nad dang gnod ba rgyun chad nas 
BO_TZ51_ZHI-050:179	klu rnams bde zhing skyid gyur cig	17	klu rnams bde zhing skyid gyur cig 
BO_TZ51_ZHI-050:180	/phyogs bcu dus gsum bzhugs pa yi //	18	chu dus gsum bzhugs ba yi 
BO_TZ51_ZHI-050:181	sangs rgyas byang sems thams cad kyi //	18	sangs rgya byang sems thams cad kyi 
BO_TZ51_ZHI-050:182	thugs rje thugs bskyed bden pa dang // chos nyid rnam dag bden pa'i mthus //	18	thugs rje thugs skyed bden ba dang chos nyid rnam dag bden ba mthus 
BO_TZ51_ZHI-050:183	char chen myur du 'bab gyur cig	18	char chen myur du bab gyur cig 
BO_TZ51_ZHI-050:184	/'jam dbyangs mkhyen rab tshhad med dang // gsang bdag mthu stobs tshhad med dang // spyan ras gzigs dbang snying rje ni //	18	dbyangs mkhyen rab tshhad med dang gsang bdag mthu stobs tshhad med dang spyan ras gzigs dbang snying rje ni 
BO_TZ51_ZHI-050:185	tshhad med bden pa'i bden stobs kyis //	18	tshhad med bden ba bden stobs kyis 
BO_TZ51_ZHI-050:186	char gyi rgyun chen myur 'beb shog	18	char gyi rgyun chen myur beb shog 
BO_TZ51_ZHI-050:187	/dgra bcom nyon mongs zad bden zhing //	18	joms nyon mongs zad bden zhing 
BO_TZ51_ZHI-050:188	rang rgyal rten 'brel rtogs bden na //	18	rang rgyal rten brel rtogs bden na 
BO_TZ51_ZHI-050:189	de yi bden pas char chen phob //	18	de yi bden ba char chen phob 
BO_TZ51_ZHI-050:190	brgya byin lag gi rdo rje dang / khyab 'jug lag gi 'khor lo dang // drag po'i lag gi mdung rtshe rnams //	19	brgya byin lag gi rdo rje dang khyab jug lag gi khor lo dang drag po lag gi mdung rtshe rnams 
BO_TZ51_ZHI-050:191	gal te nus par ldan bden na //	19	gal te nus ba ldan bden na 
BO_TZ51_ZHI-050:192	de yi bden pas char chen phob //	19	de yi bden ba char chen phob 
