segmentnr	original	folio	stemmed
BO_NK058_(si)001:402	der yang mes sdud pa'i bskal ba byung ba de'i tshe 'jig rten gyi khams gzhan gyi dmyal ba chen po dag tu 'dong zhing der yang zhes sogs phyogs bcu'i gang+g+aa'i klung gi bskal ba'i bar du gsungs shing /	40	der yang mes sdud ba bskal ba byung ba de tshe jig rten gyi khams gzhan gyi dmyal ba chen po dag tu dong zhing der yang zhes sogs phyogs chu gang+g+aa klung gi bskal ba ba du gsungs shing 
BO_NK058_(si)001:403	rgyud bla ma las kyang /	40	brgyud bla ma las kyang 
BO_NK058_(si)001:404	gang zhig yang yang sdig grogs bsten pas sangs rgyas ngan sems ldan gyur dang // pha ma dgra bcom gsod par bya ba min byed mchog tshogs 'byed pa'i mi //	40	gang jig yang yang sdig grogs sten ba sangs rgya ngan sems ldan gyur dang pha ma dgra joms gsod ba byed ba min byed mchog tshogs byed ba mi 
BO_NK058_(si)001:405	de yang chos nyid nges par bsam na myur du de las thar 'gyur gyi //	40	de yang chos nyid nges ba bsam na myur du de las thar gyur gyi 
BO_NK058_(si)001:406	gang zhig yid ni chos la sdang ba de la thar pa ga la yod //	40	gang jig yid ni chos la sdang ba de la thar ba ga la yod 
BO_NK058_(si)001:407	ces so // mdor na rang gi chos la yid ches par gzung gi /	40	ces so mdor na rang gi chos la yid ches ba gzung gi 
BO_NK058_(si)001:408	gzhan gyi chos la skur ba nam yang gdab par mi bya'o //	40	gzhan gyi chos la skur ba nam yang gdab ba mi byed 
BO_NK058_(si)001:409	gnyis pa gleng gzhi rgyas par bshad pa la gnyis te /	40	gnyis ba gleng gzhi rgya ba chad ba la gnyis te 
BO_NK058_(si)001:410	ston pa'i ngo bo longs spyod rdzogs pa'i rang bzhin mdor bstan pa dang / longs spyod rdzogs pa'i dbye ba rgyas par bshad pa'o //	41	ston ba ngo bo longs spyod rdzogs ba rang bzhin mdor ston ba dang longs spyod rdzogs ba byed ba rgya ba chad ba 
BO_NK058_(si)001:411	dang po ni /	41	dang po ni 
BO_NK058_(si)001:412	chos sku spros pa'i mtha' dang bral ba nam mkha' lta bu'i de bzhin nyid la mnga' brnyes pa de'i tshe sku gzhan bzhi yang rtag tu lhun gyis grub cing nam mkha'i rang bzhin chos sku'i rjes su byed pa mthun pas gshegs pa zhes bya ste /	41	chos sku spros ba mtha dang bral ba nam mkha lta bu de bzhin nyid la mnga brnyes ba de tshe sku gzhan bzhi yang rtag tu lhun gyis grub cing nam mkha rang bzhin chos sku rjes su byed ba mthun ba gshegs ba zhes byed ste 
BO_NK058_(si)001:413	dkon cog brtsegs pa'i gsang ba bsam gyi mi khyab pa'i mdo las /	41	dkon(d) cog brtsegs ba gsang ba bsam gyi mi khyab ba mdo las 
BO_NK058_(si)001:414	nam mkhas ji snyed khyab gyur pa /	41	nam mkhas ji snyed khyab gyur ba 
BO_NK058_(si)001:415	sku yis kyang ni de snyed khyab //	41	sku yis kyang ni de snyed khyab 
BO_NK058_(si)001:416	sku yis ji snyed khyab gyur pa //	41	sku yis ji snyed khyab gyur ba 
BO_NK058_(si)001:417	'od kyis kyang ni de snyed khyab //	41	d kyis kyang ni de snyed khyab 
BO_NK058_(si)001:418	'od kyis ji snyed khyab gyur pa //	41	d kyis ji snyed khyab gyur ba 
BO_NK058_(si)001:419	gsung gis kyang ni de snyed khyab //	41	gsung gis kyang ni de snyed khyab 
BO_NK058_(si)001:420	gsung gis ji snyed khyab gyur pa //	42	gsung gis ji snyed khyab gyur ba 
BO_NK058_(si)001:421	thugs kyis kyang ni de snyed khyab //	42	thugs kyis kyang ni de snyed khyab 
BO_NK058_(si)001:422	ces pa ltar ro //	42	ces ba ltar ro 
BO_NK058_(si)001:423	gzhan yang sngon gyi rgyal ba'i rjes su gshegs pa dang / 'dod yon gyi snang ba ji ltar snang ba de bzhin thabs kyis dpyad pas gshegs pa dang / skye ba bzhi'i sems can gyi bsam pa dang mthun par mngal nas skye ba de bzhin du gshegs pa la sogs pa bshad de /	42	gzhan yang sngon gyi rgyal ba rjes su gshegs ba dang dod yon gyi snang ba ji ltar snang ba de bzhin thabs kyis dpyod ba gshegs ba dang skye ba bzhi sems can gyi bsam ba dang mthun ba mngal nas skye ba de bzhin du gshegs ba la sogs ba chad de 
BO_NK058_(si)001:424	sprul pa'i sku lam rim bgrod rnams dang bstun par zad kyi /	42	sprul ba sku lam rim bgrod rnams dang bstun ba zad kyi 
BO_NK058_(si)001:425	'dir ma 'brel lo //	42	dir ma brel lo 
BO_NK058_(si)001:426	sku gsung thugs rgyan gyi 'khor lo yon tan thams cad ma lus pa thams cad yang dag par rdzogs pa'i bdag nyid ni /	42	sku gsung thugs rgyan gyi khor lo yon tan thams cad ma lus ba thams cad yang dag ba rdzogs ba bdag nyid ni 
BO_NK058_(si)001:427	ma rig pa'i gnyid las sangs shing bya ba thams cad la blo gros phun sum tshogs pa rgyas pa'i ston pa ste /	42	ma rig ba rnyid las sangs shing byed ba thams cad la blo gros phun sum tshogs ba rgya ba ston ba ste 
BO_NK058_(si)001:428	skyabs 'gro bdun cu pa las /	42	skyob gro bdun cu ba las 
BO_NK058_(si)001:429	ma rig gnyid las sangs phyir dang // shes bya la yang blo rgyas phyir //	42	ma rig rnyid las sangs phyir dang shes byed la yang blo rgya phyir 
BO_NK058_(si)001:430	sangs rgyas pad+ma'i 'dab ltar rgyas //	43	sangs rgya pad+ma dab ltar rgya 
BO_NK058_(si)001:431	zhes dang / le lag las /	43	zhes dang le lag las 
BO_NK058_(si)001:432	ma rig pa nyid ye shes gsal //	43	ma rig ba nyid ye shes gsal 
BO_NK058_(si)001:433	nyon mongs byang chub sdug bsngal mchog /	43	nyon mongs byang chub sdug sngal mchog 
BO_NK058_(si)001:434	ces pa ltar ro //	43	ces ba ltar ro 
BO_NK058_(si)001:435	de lta bu'i rang bzhin ni bdud bzhi ye nas bcom zhing che ba'i yon tan drug dang ldan la mi gnas pa'i mya ngan las 'das pa'o //	43	de lta bu rang bzhin ni bdud bzhi ye nas joms zhing che ba yon tan drug dang ldan la mi gnas ba mya ngan las da ba 
BO_NK058_(si)001:436	bdud bzhi bcom lugs ni nyon mongs pa lnga'i rang bzhin ye nas ye shes lngar grub pas blang dor med pa'i phyir nyon mongs pa'i bdud bcom /	43	bdud bzhi joms lugs ni nyon mongs ba lnga rang bzhin ye nas ye shes lngar grub ba blang dor med ba phyir nyon mongs ba bdud joms 
BO_NK058_(si)001:437	nyon mongs pa med pas des 'khor bar mi skye zhing ma skyes pa la 'chi ba med pas 'chi bdag gi bdud bcom /	43	nyon mongs ba med ba des khor ba mi skye zhing ma skye ba la chi ba med ba chi bdag gi bdud joms 
BO_NK058_(si)001:438	'chi ba med na phung po nying mtshams mi sbyor bas phung po'i bdud bcom /	43	chi ba med na phung po nying mtshams mi sbyor ba phung po bdud joms 
BO_NK058_(si)001:439	de la bar chad kyi chos kyis mi tshugs pas lha'i bu'i bdud bcom pa'o //	43	de la ba chad kyi chos kyis mi tshugs ba lha bu bdud joms ba 
BO_NK058_(si)001:440	mi gnas pa'i myang ngan las 'das pa ni srid zhi gnyis kyi mtha' la mi gnas pas 'gro ba'i don lhun gyis grub pa rang byung ba kun tu bzang po'i go 'phang ngo //	44	mi gnas ba myang ngan las da ba ni srid zhi gnyis kyi mtha la mi gnas ba gro ba don lhun gyis grub ba rang byung ba kun tu bzang po go phen ngo 
BO_NK058_(si)001:441	'das kyi sgra bod kyis sbyar te rgya skad la med pa ni mi 'thad de /	44	da kyi sgra bod kyis sbyor te rgya skad la med ba ni mi thad de 
BO_NK058_(si)001:442	b+ha ga'i sgra bsgrubs pas 'khor 'das gnyis su 'gyur zhing /	44	b+ha ga sgra sgrub ba khor da gnyis su gyur zhing 
BO_NK058_(si)001:443	de'i mtha' la mi gnas par bstan to //	44	de mtha la mi gnas ba ston to 
BO_NK058_(si)001:444	gnas dang 'khor la sogs pa gzhan la mi bltas par ye shes kyi rang snang nyid du ting nge 'dzin gyi sgyu ma'i rol par lhun gyis grub pas longs spyod chen po zhes bya'o //	44	gnas dang khor la sogs ba gzhan la mi lta ba ye shes kyi rang snang nyid du ting nge dzin gyi sgyu ma rol ba lhun gyis grub ba longs spyod chen po zhes byed 
BO_NK058_(si)001:445	sprul pa'i sku la sogs pa'i phun sum tshogs pa rnams gzhan dang thun mong du gyur pas longs spyod chen po ma yin pa las khyad par du byas so //	44	sprul ba sku la sogs ba phun sum tshogs ba rnams gzhan dang thun mong du gyur ba longs spyod chen po ma yin ba las khyad ba du byed so 
BO_NK058_(si)001:446	rang snang longs spyod rdzogs pa sku'i sangs rgyas kyi dgongs pa de nyid kun la khyab cing kun gyi rang bzhin dang tha mi dad par bstan pa ni /	44	rang snang longs spyod rdzogs ba sku sangs rgya kyi dgongs ba de nyid kun la khyab cing kun gyi rang bzhin dang tha mi dad ba ston ba ni 
BO_NK058_(si)001:447	shar phyogs mngon par dga' ba la sogs pa phyogs bcu dang 'das ma 'ongs da ltar ma nges pa'i dus te dus bzhi'i dbyings na bzhugs pa'i mi 'khrugs pa dang / mar me mdzad la sogs pa'i de bzhin gshegs pa thams cad kyi sku rdo rje dang gsung rdo rje dang thugs rdo rje'i bdag nyid chen po chos sku phun sum tshogs pa ma lus pa thams cad longs sku phun sum tshogs pa mi lus pa thams cad sprul	44	char phyogs mngon ba dga ba la sogs ba phyogs chu dang da ma ngs da ltar ma nges ba dus te dus bzhi dbyings na bzhugs ba mi khrugs ba dang mar me mdzad la sogs ba de bzhin gshegs ba thams cad kyi sku rdo rje dang gsung rdo rje dang thugs rdo rje bdag nyid chen po chos sku phun sum tshogs ba ma lus ba thams cad longs sku phun sum tshogs ba mi lus ba thams cad sprul 
BO_NK058_(si)001:448	sku phun sum tshogs pa lus pa med pa thams cad dang dgongs pa tha dad med cing so so ma yin te /	44	sku phun sum tshogs ba lus ba med ba thams cad dang dgongs ba tha dad med cing so so ma yin te 
BO_NK058_(si)001:449	ngo bo la tha ma mi dad cing chos nyid la dbyer med pa'i rang bzhin te ye nas lhun gyis grub cing 'du 'bral med pa'i phyir ro //	44	ngo bo la tha ma mi dad cing chos nyid la dbyer med ba rang bzhin te ye nas lhun gyis grub cing du bral med ba phyir ro 
BO_NK058_(si)001:450	gzhung 'di la kha cig gis chos nyid kun la khyab par 'chad cing /	45	gzhung di la kha cig gis chos nyid kun la khyab ba chad cing 
BO_NK058_(si)001:451	'khor 'das gnyis la sbyar te so sor 'byed pa ni skabs dang 'brel bar ma mthong ngo //	45	khor da gnyis la sbyor te so sor byed ba ni skabs dang brel ba ma mthong ngo 
BO_NK058_(si)001:452	'dir lta ba ngan pa'i ri bo lhun stug po phyin ci log gi nags thibs po ches bskor ba dag na re /	45	dir lta ba ngan ba ri bo lhun stug po phyin ci log gi nags thibs po ches skor ba dag na re 
BO_NK058_(si)001:453	dus bzhir bshad pas gzhan thams cad du dus gsum las ma gsungs pas dus log pa yin zer ro //	45	dus bzhir chad ba gzhan thams cad du dus gsum las ma gsungs ba dus log ba yin zer ro 
BO_NK058_(si)001:454	de ltar na sde snod 'ga' zhig tu rdzogs ldan sum ldan gnyis ldan rtsod ldan gyi dus bzhir gsungs pa dang / mdzod las chags gnas 'jig stong bzhir gsungs pa dang / dkon cog brtsegs par 'das pa dang ma 'ongs pa dang da ltar byung ba dang bsam gyis mi khyab pa'i dus bzhir gsungs pa dag kyang log par gol la /	45	de ltar na sde snod ga jig tu rdzogs ldan sum ldan gnyis ldan rtsod ldan gyi dus bzhir gsungs ba dang mdzod las chags gnas jig stong bzhir gsungs ba dang dkon(d) cog brtsegs ba da ba dang ma ngs ba dang da ltar byung ba dang bsam gyis mi khyab ba dus bzhir gsungs ba dag kyang log ba gol la 
BO_NK058_(si)001:455	'dod na / chos de dag kyang log par 'gyur ro //	45	dod na chos de dag kyang log ba gyur ro 
BO_NK058_(si)001:456	de la ma nges pa'i dus ni cikhaga gis sems can gyi khams chos thos shing nyams su blangs nas sangs rgyas su 'gyur la /	45	de la ma nges ba dus ni cikhaga gis sems can gyi khams chos thos shing nyams su blangs nas sangs rgya su gyur la 
BO_NK058_(si)001:457	ma blangs na 'khor bar gnas pa la 'dod do //	45	ma blangs na khor ba gnas ba la dod do 
BO_NK058_(si)001:458	ma 'ongs pa'i dus su 'adu'o //	45	ma ngs ba dus su adu 
BO_NK058_(si)001:459	chos bstan pas thar par 'gyur na sangs rgyas kyi thugs rje skad cig kyang mi bsnyel bas ji lta bus 'dul ba'i gzugs kyis ston par nges te /	45	chos ston ba thar ba gyur na sangs rgya kyi thugs rje skad cig kyang mi snyel ba ji lta bud dul ba gzugs kyis ston ba nges te 
BO_NK058_(si)001:460	las brgya pa las /	46	las brgya ba las 
BO_NK058_(si)001:461	rgya mtsho chu srin gnas kyi rlabs //	46	rgya mtsho chu srin gnas kyi rlabs 
BO_NK058_(si)001:462	dus las yol ba 'gyur srid kyang //	46	dus las yol ba gyur srid kyang 
BO_NK058_(si)001:463	gdul bar bya ba'i sras rnams la //	46	gdul ba byed ba sras rnams la 
BO_NK058_(si)001:464	sangs rgyas dus las yol mi mnga' //	46	sangs rgya dus las yol mi mnga 
BO_NK058_(si)001:465	zhes so // de'ang sangs rgyas kyis mi 'dul ba'i sems can ni 'ga' yang med de /	46	zhes so de sangs rgya kyis mi dul ba sems can ni ga yang med de 
BO_NK058_(si)001:466	yum bar ma las /	46	yum ba ma las 
BO_NK058_(si)001:467	rab 'byor sems can gyi khams na de bzhin gshegs pas 'dul bar mi 'gyur ba'i sems can de ni 'ga' yang med de /	46	rab byor sems can gyi khams na de bzhin gshegs ba dul ba mi gyur ba sems can de ni ga yang med de 
BO_NK058_(si)001:468	zhes so // 'o na ma skyes dgra'i 'gyod pa sel ba la 'jam dpal basngagasa pa dang / rgyal po zas gtsang 'dul ba na 'char ka btang ba la sogs pa nyan rang dang byang chub sems dpas 'dul gyi /	46	zhes so mang na ma skye dgra gyod ba sel ba la jam dpal basngagasa ba dang rgyal po zas gtsang dul ba na char ka gtong ba la sogs ba nyan rang dang byang chub sems dpas dul gyi 
BO_NK058_(si)001:469	de bzhin gshegs pas mi 'dul bar gsungs so zhe na /	46	de bzhin gshegs ba mi dul ba gsungs so zhe na 
BO_NK058_(si)001:470	ma yin te /	47	ma yin te 
BO_NK058_(si)001:471	de dag nyid de bzhin gshegs pa'i thugs rjes bskul nas don mdzad pas la la ni dngos su /	47	de dag nyid de bzhin gshegs ba thugs rjes skul nas don mdzad ba la la ni dngos su 
BO_NK058_(si)001:472	la la ni brgyud nas /	47	la la ni brgyud nas 
BO_NK058_(si)001:473	la la ni sna tshogs su 'phrul pas don mdzad de /	47	la la ni sna tshogs su phrul ba don mdzad de 
BO_NK058_(si)001:474	sa thob pa'i rgyal sras rnams la bde bar gshegs pas 'od zer chen po'i dbang bskur ba la sogs pas don mdzad na gzhan la lta ci smos so //	47	sa thob ba rgyal sras rnams la bde ba gshegs ba d zer chen po dbang skur ba la sogs ba don mdzad na gzhan la lta ci smos so 
BO_NK058_(si)001:475	ji skad du snying rje pad+ma dkar po las /	47	ji skad du snying rje pad+ma dkar po las 
BO_NK058_(si)001:476	sh+aa ri'i bu /	47	sh+aa ri bu 
BO_NK058_(si)001:477	'di la so so'i skye bo dang / nyan thos dang / rang sangs rgyas dang / dbang thob pa'i byang chub sems dpa' rnams kyis gang cung zad gdul ba dang legs par smra ba dang sems pa de yang de bzhin gshegs pa'i byin gyis brlabs te thugs rje'i dbang ngo //	47	di la so so skye bo dang nyan thos dang rang sangs rgya dang dbang thob ba byang chub sems dpa rnams kyis gang cung zad gdul ba dang legs ba smra ba dang sems ba de yang de bzhin gshegs ba byin gyis brlabs te thugs rje dbang ngo 
BO_NK058_(si)001:478	zhes 'byung ngo //	47	zhes byung ngo 
BO_NK058_(si)001:479	yang kha cig gis 'jig chags stongs gnas bzhi la dus bzhir 'dod pa ni rigs par ma mthong ste /	47	yang kha cig gis jig chags stongs gnas bzhi la dus bzhir dod ba ni rigs ba ma mthong ste 
BO_NK058_(si)001:480	'og min gyi sku gsung thugs mi zad pa rgyan gyi 'khor lo dus chad pa med pa'i rang bzhin ma 'dus pa dang / skye gnas 'jig pa'i chos las skye 'jig med pa'i dus la ma khya ba pa'i phyir ro //	48	g min gyi sku gsung thugs mi zad ba rgyan gyi khor lo dus chad ba med ba rang bzhin ma du ba dang skye gnas jig ba chos las skye jig med ba dus la ma khya ba ba phyir ro 
BO_NK058_(si)001:481	'dir rang gi lugs ni 'das ma 'ongs da ltar gsum ni 'dus byas kyi dus te kun rdzob pa'o //	48	dir rang gi lugs ni da ma ngs da ltar gsum ni du byed kyi dus te kun rdzob ba 
BO_NK058_(si)001:482	chos nyid 'gyur ba med pa ni ma nges pa ste /	48	chos nyid gyur ba med ba ni ma nges ba ste 
BO_NK058_(si)001:483	bsam gyis mi khyab pa don dam pa'i dus so //	48	bsam gyis mi khyab ba don dam ba dus so 
BO_NK058_(si)001:484	de la dbye na gsum las /	48	de la byed na gsum las 
BO_NK058_(si)001:485	gzhi ma nges pa'i dus ni sems nyid gdod ma nas dag pa dang chos thams cad kyi chos nyid de bzhin nyid de /	48	gzhi ma nges ba dus ni sems nyid gdod ma nas dag ba dang chos thams cad kyi chos nyid de bzhin nyid de 
BO_NK058_(si)001:486	dkon cog brtsegs pa las /	48	dkon(d) cog brtsegs ba las 
BO_NK058_(si)001:487	'od srungs sems dang chos kyi de bzhin nyid ni gang nas kyang ma 'ongs gang du yang ma song gar yang mi gnas pas na ma nges pa ste bsam gyis mi khyab pa'i dus so //	48	d srungs sems dang chos kyi de bzhin nyid ni gang nas kyang ma ngs gang du yang ma gro gar yang mi gnas ba na ma nges ba ste bsam gyis mi khyab ba dus so 
BO_NK058_(si)001:488	zhes so // lam ma nges pa'i dus ni dus gsum gyis bsdus pa'i chos thams cad skye ba med par rtogs pa rnal 'byor pa mnyam par bzhag dus kyi blo dam pa ste /	48	zhes so lam ma nges ba dus ni dus gsum gyis sdud ba chos thams cad skye ba med ba rtogs ba rnal byor ba mnyam ba jog dus kyi blo dam ba ste 
BO_NK058_(si)001:489	mtshan brjod las /	48	mtshan rjod las 
BO_NK058_(si)001:490	dus gsum dus med rtogs pa po //	49	dus gsum dus med rtogs ba po 
BO_NK058_(si)001:491	zhes pas so //	49	zhes ba so 
BO_NK058_(si)001:492	'bras bu ma nges pa'i dus ni lhun stug po bkod pa'i zhing na 'pho 'gyur med pas rtag pa rgyun gyi 'khor lor bzhugs pa ste /	49	bras bu ma nges ba dus ni lhun stug po bkod ba zhing na pho gyur med ba rtag ba rgyun gyi khor lor bzhugs ba ste 
BO_NK058_(si)001:493	rnam snang mngon byang las /	49	rnam snang mngon byang las 
BO_NK058_(si)001:494	ye shes kyi snang ba chen po rang gsal bas mi g.yo ba'i dus te /	49	ye shes kyi snang ba chen po rang gsal ba mi g.yo ba dus te 
BO_NK058_(si)001:495	zhes so // de bas na chos thams cad dus bzhi'i ngo bor 'dus pa yin no //	49	zhes so de ba na chos thams cad dus bzhi ngo bor du ba yin no 
BO_NK058_(si)001:496	gnyis pa longs spyod rdzogs pa'i dbye ba rgyas par bshad pa la gsum ste /	49	gnyis ba longs spyod rdzogs ba byed ba rgya ba chad ba la gsum ste 
BO_NK058_(si)001:497	gnas / ston pa /	49	gnas ston ba 
BO_NK058_(si)001:498	'khor phun sum tshogs pa rgyas par bshad pa'o //	49	khor phun sum tshogs ba rgya ba chad ba 
BO_NK058_(si)001:499	dang po la gnyis te /	49	dang po la gnyis te 
BO_NK058_(si)001:500	spyi don dang / gzhung don no //	50	spyi don dang gzhung don no 
BO_NK058_(si)001:501	dang po la bzhi ste /	50	dang po la bzhi ste 
BO_NK058_(si)001:502	sgra don / mtshan nyid /	50	sgra don mtshan nyid 
BO_NK058_(si)001:503	dbye ba / rtsod pa spang ba'o //	50	byed ba rtsod ba spong ba 
BO_NK058_(si)001:504	dang po ni /	50	dang po ni 
BO_NK058_(si)001:505	a ka nish+tha'i sgra las dman par ma gyur ba'am 'og ma yin pa ste gong mar gyur pa'i don to //	50	a ka nish+tha sgra las dman ba ma gyur ba g ma yin ba ste gong mar gyur ba don to 
BO_NK058_(si)001:506	gnyis pa ni /	50	gnyis ba ni 
BO_NK058_(si)001:507	gnas su gyur pa gang zhig de'i gong na chos 'phags pa'i gnas gzhan med pa ste 'og min tsam gyi mtshan nyid do //	50	gnas su gyur ba gang jig de gong na chos phag ba gnas gzhan med ba ste g min tsam gyi mtshan nyid do 
BO_NK058_(si)001:508	chos sku'i 'og min gyi mtshan nyid ni mthar thug gi bgrod bya'i gnas yin pa gang zhig gzugs sku gnyis kyi 'char gzhi'i rten byed pa /	50	chos sku g min gyi mtshan nyid ni mthar thug gi bgrod byed gnas yin ba gang jig gzugs sku gnyis kyi char gzhi rten byed ba 
BO_NK058_(si)001:509	longs sku'i ni nges pa lnga ldan snang ba'i gnas su gyur la gang zhig sprul sku'i 'char gzhi'i rten byed pa /	50	longs sku ni nges ba lnga ldan snang ba gnas su gyur la gang jig sprul sku char gzhi rten byed ba 
BO_NK058_(si)001:510	sprul sku'i ni gtsang ma'i gnas rigs lnga'i gong mar gyur pa gang zhig 'jig rten du snang ba'i gnas thams cad kyi mchog yin pa'o //	51	sprul sku ni gtsang ma gnas rigs lnga gong mar gyur ba gang jig jig rten du snang ba gnas thams cad kyi mchog yin ba 
BO_NK058_(si)001:511	de yang 'jig rten gyi khams dang zhing khams kyi khyad ni /	51	de yang jig rten gyi khams dang zhing khams kyi khyad ni 
BO_NK058_(si)001:512	sprul sku'i 'dul ba'i zhing dang / longs sku dang / chos sku'i zhing gi khyad yod do //	51	sprul sku dul ba zhing dang longs sku dang chos sku zhing gi khyad yod do 
BO_NK058_(si)001:513	gsum pa dbye ba la gsum ste /	51	gsum ba byed ba la gsum ste 
BO_NK058_(si)001:514	chos sku / longs sku /	51	chos sku longs sku 
BO_NK058_(si)001:515	sprul sku'i 'og min no //	51	sprul sku g min no 
BO_NK058_(si)001:516	dang po ni /	51	dang po ni 
BO_NK058_(si)001:517	mtha' dbus phyogs cha gang du'ang gzhag tu med cing spros pa thams cad dang bral ba'i ngo bo sangs rgyas kyi mthar thug gi bgrod bya dam pa ste /	51	mtha dbus phyogs cha gang du jog tu med cing spros ba thams cad dang bral ba ngo bo sangs rgya kyi mthar thug gi bgrod byed dam ba ste 
BO_NK058_(si)001:518	yang dag don gyi 'og min zhes bya'o //	51	yang dag don gyi g min zhes byed 
BO_NK058_(si)001:519	de skad du'ang kun byed las /	51	de skad du kun byed las 
BO_NK058_(si)001:520	ston pa chos sku'i gnas ni 'di lta ste //	52	ston ba chos sku gnas ni di lta ste 
BO_NK058_(si)001:521	'og min chos kyi dbyings kyi pho brang ste //	52	g min chos kyi dbyings kyi pho brang ste 
BO_NK058_(si)001:522	yang dag don gyi 'og min de ru bshad //	52	yang dag don gyi g min de ru chad 
BO_NK058_(si)001:523	ces so // longs sku'i 'og min ni chos sku'i dbyings las ye shes chen po'i snang bar rang byung ba 'od kyi gzhal yas khang dang gtso 'khor du snang ba /	52	ces so longs sku g min ni chos sku dbyings las ye shes chen po snang ba rang byung ba d kyi jal yas khang dang gtso khor du snang ba 
BO_NK058_(si)001:524	ye shes lnga'i rigs su lhun gyis grub cing dus thams cad 'pho 'gyur med pa ste /	52	ye shes lnga rigs su lhun gyis grub cing dus thams cad pho gyur med ba ste 
BO_NK058_(si)001:525	sgyu 'phrul rdo rje las /	52	sgyu phrul rdo rje las 
BO_NK058_(si)001:526	gtsang ma'i rigs dag spangs pa yi //	52	gtsang ma rigs dag spong ba yi 
BO_NK058_(si)001:527	'og min chen po'i gnas mchog na //	52	g min chen po gnas mchog na 
BO_NK058_(si)001:528	rigs bdag phyag rgya lhun grub sku //	52	rigs bdag phyag rgya lhun grub sku 
BO_NK058_(si)001:529	gcig dang du ma rnam spangs pa //	52	gcig dang du ma rnam spong ba 
BO_NK058_(si)001:530	sangs rgyas kun gyi spyi gzugs te //	53	sangs rgya kun gyi spyi gzugs te 
BO_NK058_(si)001:531	gdod nas theg chen mdzod nyid phyir //	53	gdod nas theg chen mdzod nyid phyir 
BO_NK058_(si)001:532	sgrib pa mtha' spangs gdul bya la //	53	sgrib ba mtha spong gdul byed la 
BO_NK058_(si)001:533	skad cig gcig gis snang bar mdzad //	53	skad cig gcig gis snang ba mdzad 
BO_NK058_(si)001:534	ces so // de'ang gtsang ma'i gnas spangs zhes pa ni de las 'das pa ste /	53	ces so de gtsang ma gnas spong zhes ba ni de las da ba ste 
BO_NK058_(si)001:535	'jig rten gyi snang ba las 'phags pa yin gyi de yi ya rol na yod pa'i nges pa med de /	53	jig rten gyi snang ba las phag ba yin gyi de yi ya rol na yod ba nges ba med de 
BO_NK058_(si)001:536	sangs rgyas gang na bzhugs pa'i rang snang yin pa'i phyir ro //	53	sangs rgya gang na bzhugs ba rang snang yin ba phyir ro 
BO_NK058_(si)001:537	de'ang bzang po spyod pa las /	53	de bzang po spyod ba las 
BO_NK058_(si)001:538	rdul gcig steng na rdul snyed sangs rgyas rnams //	53	rdul gcig steng na rdul snyed sangs rgya rnams 
BO_NK058_(si)001:539	zhes pas / rdul phra rab kyi nang na'ang mi bzhugs zhes mi bsam zhing /	53	zhes ba rdul phra rab kyi nang na mi bzhugs zhes mi bsam zhing 
BO_NK058_(si)001:540	de na'ang lhun stug po bkod pa'i zhing snang bar ma 'gags so //	54	de na lhun stug po bkod ba zhing snang ba ma gag so 
BO_NK058_(si)001:541	des na gnas kyi phyogs blos phyogs char chad pa zhig tu btsal mi dgos te /	54	des na gnas kyi phyogs blos phyogs char chad ba jig tu btsal mi dgos te 
BO_NK058_(si)001:542	chos kyi dbyings rnam par dag pa'i dbang las yon tan gyi khyad par gang du snang ba de nyid rgyal ba'i dkyil 'khor du shes par bya'o //	54	chos kyi dbyings rnam ba dag ba dbang las yon tan gyi khyad ba gang du snang ba de nyid rgyal ba dkyil khor du shes ba byed 
BO_NK058_(si)001:543	de lta bu'i gnas de nyid 'og min chen po zhes bya ste /	54	de lta bu gnas de nyid g min chen po zhes byed ste 
BO_NK058_(si)001:544	sangs rgyas nyid kyi rol pa las gzhan gyi longs spyod ma yin pa'i phyir ro /	54	sangs rgya nyid kyi rol ba las gzhan gyi longs spyod ma yin ba phyir ro 
BO_NK058_(si)001:545	de na rnam par snang mdzad de bzhin gshegs pa'i rigs /	54	de na rnam ba snang mdzad de bzhin gshegs ba rigs 
BO_NK058_(si)001:546	mi bskyod pa rdo rje'i rigs /	54	mi skyod ba rdo rje rigs 
BO_NK058_(si)001:547	rin chen 'byung ldan rin po che'i rigs /	54	rin chen byung ldan rin po che rigs 
BO_NK058_(si)001:548	'od dpag med pad+ma'i rigs /	54	d dpog med pad+ma rigs 
BO_NK058_(si)001:549	don yod grub pa las kyi rigs te /	54	don yod grub ba las kyi rigs te 
BO_NK058_(si)001:550	so so'i dkyil 'khor tshom bu nam mkha'i dbyings kyi mtha' klas par rang snang ba lhun gyis grub pa'o //	55	so so dkyil khor tshom bu nam mkha dbyings kyi mtha klas ba rang snang ba lhun gyis grub ba 
BO_NK058_(si)001:551	de ltar snang ba'i sku dang ye shes kyi snang ba de yang gcig tu ma grub ste sna tshogs su snang zhing /	55	de ltar snang ba sku dang ye shes kyi snang ba de yang gcig tu ma grub ste sna tshogs su snang zhing 
BO_NK058_(si)001:552	du mar ma grub ste longs sku de nyid gcig gi rang snang yin pa'i phyir ro //	55	du mar ma grub ste longs sku de nyid gcig gi rang snang yin ba phyir ro 
