segmentnr	original	folio	stemmed
BO_NK060_(i)001:455	rang bzhin gyi/ de gnyis su med pa'i ngo bo 'di 'drar bstan dka' bas na/	45	rang bzhin de gnyis su med ba ngo bo di drar ston dka ba 
BO_NK060_(i)001:456	ngo bo nyid kyi/	45	ngo bo nyid 
BO_NK060_(i)001:457	de nyid 'bras bu yin yang gzhan du tshol bas bsgribs te ngo ma shes pas na/	45	de nyid bras bu yin yang gzhan du tshol ba sgrib te ngo ma shes ba 
BO_NK060_(i)001:458	shin tu gsang ba'o //	45	shin tu gsang ba 
BO_NK060_(i)001:459	dgos ched ci'i phyir na/	45	dgos ched ci phyir 
BO_NK060_(i)001:460	sgro skur can la phan gdags pa'i phyir gsang ngo //	46	sgro skur can la phan dogs ba phyir gsang ngo 
BO_NK060_(i)001:461	gnyis pa gab pa'i gsang ba la yang /	46	gnyis ba gab ba gsang ba la yang 
BO_NK060_(i)001:462	gang / gang la/	46	gang gang 
BO_NK060_(i)001:463	tshul ji ltar/ dgos ched ci'i phyir gab pa dang bzhi las/	46	tshul ji dgos ched ci phyir gab ba dang bzhi 
BO_NK060_(i)001:464	gang na/ rang bzhin bde ba'i ye shes de/	46	gang rang bzhin bde ba ye shes 
BO_NK060_(i)001:465	gang la na/ gdul bya blo chung ba rnams la/	46	gang la gdul byed blo chung ba rnams 
BO_NK060_(i)001:466	tshul ji ltar na/	46	tshul ji ltar 
BO_NK060_(i)001:467	rang gsang thabs kyis chod pa'i tshul du/	46	rang gsang thabs kyis chod ba tshul 
BO_NK060_(i)001:468	dgos ched ci'i phyir na/	46	dgos ched ci phyir 
BO_NK060_(i)001:469	phal pa rnams kyis yul ma yin pa'i phyir gab bo //	46	phal ba rnams kyis yul ma yin ba phyir gab bo 
BO_NK060_(i)001:470	gsum pa sbas pa'i gsang ba la yang /	47	gsum ba sbed ba gsang ba la yang 
BO_NK060_(i)001:471	gang / gang la/	47	gang gang 
BO_NK060_(i)001:472	tshul ji ltar/ dgos ched ci'i phyir sbas/	47	tshul ji dgos ched ci phyir 
BO_NK060_(i)001:473	gang gis 'byin pa dang lnga las/	47	gang gis byin ba dang lnga 
BO_NK060_(i)001:474	gang na/ gsang sngags thabs kyis spyod pa rnams la/	47	gang gsang sngags thabs kyis spyod ba rnams 
BO_NK060_(i)001:475	gang la na/ blo chung sgra ji bzhin par spyod pa rnams la/	47	gang la blo chung sgra ji bzhin ba spyod ba rnams 
BO_NK060_(i)001:476	tshul ji ltar na/	47	tshul ji ltar 
BO_NK060_(i)001:477	ta na dang / ga na la sogs pa'i barda'am sgra'i tshul du/	47	ta na dang ga na la sogs ba barda sgra tshul 
BO_NK060_(i)001:478	dgos ched ci'i phyir na/	47	dgos ched ci phyir 
BO_NK060_(i)001:479	thabs lam rtogs dka' bas 'khrul pa 'byung ba'i skyon 'dug pa'i phyir sbas/	47	thabs lam rtogs dka ba khrul ba byung ba skyon dug ba phyir 
BO_NK060_(i)001:480	gang gis 'byin na/	48	gang gis byin 
BO_NK060_(i)001:481	bla ma dam pa thabs lam gyi man ngag tshad dang ldan pas 'byin no //	48	bla ma dam ba thabs lam gyi man ngag tshad dang ldan ba byin no 
BO_NK060_(i)001:482	snying po zhes pa la yang gsum/	48	snying po zhes ba la yang 
BO_NK060_(i)001:483	rgyu'i/ 'bras bu'i/ bcud 'dus pa don gyi'o //	48	bras bcud du ba don gyi 
BO_NK060_(i)001:484	rgyu'i snying po ni/	48	rgyu snying po 
BO_NK060_(i)001:485	yab yum gyi thig le rang byung gi ye shes bcud dang ldan pa zhig 'byung zhing gnas pas na rgyu'o //	48	yab yum gyi thig le rang byung gi ye shes bcud dang ldan ba jig byung zhing gnas ba na rgyu 
BO_NK060_(i)001:486	'bras bu'i snying po ni/	48	bras bu snying po 
BO_NK060_(i)001:487	byed pa sgom pa'i rlung thabs kyis bsgrubs shing nyams su blangs pas lhan cig skyes pa'i ye shes rtsal rdzogs par rang la mnga' zhing 'char ba ni 'bras bu'o //	48	byed ba sgom ba rlung thabs kyis sgrub shing nyams su blangs ba lhan cig skye ba ye shes rtsal rdzogs ba rang la mnga zhing char ba ni bras bu 
BO_NK060_(i)001:488	bcud 'dus pa don gyi snying po ni/	48	bcud du ba don gyi snying po 
BO_NK060_(i)001:489	yab yum gyi thig le bzhi bcu rtsa gnyis lhan cig skyes pa'i ye shes su bcud 'dus pa'o //	48	yab yum gyi thig le bzhi chu rtsa gnyis lhan cig skye ba ye shes su bcud du ba 
BO_NK060_(i)001:490	de kho na nyid ces pa'i don la'ang gsum/	49	de kho na nyid ces ba don la 
BO_NK060_(i)001:491	ma bcos pa'i/ ma nor ba'i/	49	ma chos ma nor 
BO_NK060_(i)001:492	gzhan ma yin pa'i de kho na nyid do //	49	gzhan ma yin ba de kho na nyid do 
BO_NK060_(i)001:493	ma bcos pa'i de kho na nyid ni/	49	ma chos ba de kho na nyid 
BO_NK060_(i)001:494	rtsa dang thig le bde ba'i ro dang bcas pa la blos ma bcos par rang bzhin gyis gnas pa ni ma bcos pa ste/	49	rtsa dang thig le bde ba ro dang cha ba la blos ma chos ba rang bzhin gyis gnas ba ni ma chos ba 
BO_NK060_(i)001:495	de ka la skabs kyi rgyu'i de kho na nyid ces kyang 'dogs so //	49	de ka la skabs kyi rgyu de kho na nyid ces kyang dogs so 
BO_NK060_(i)001:496	ma nor ba'i de kho na nyid ni/	49	ma nor ba de kho na nyid 
BO_NK060_(i)001:497	de nyid thabs kyi lam gyis lhan cig skyes pa'i ye shes mngon sum du gsal bas na ma nor ba ste/	49	de nyid thabs kyi lam gyis lhan cig skye ba ye shes mngon sum du gsal ba na ma nor ba 
BO_NK060_(i)001:498	de la skabs kyi 'bras bu'i de kho na nyid ces kyang 'dogs so //	49	de la skabs kyi bras bu de kho na nyid ces kyang dogs so 
BO_NK060_(i)001:499	gzhan ma yin pa'i de kho na nyid ni/	49	gzhan ma yin ba de kho na nyid 
BO_NK060_(i)001:500	de dag zhes pa'i skabs kyis bsgom pa las byung ba ltar snang yang gzhan nas 'ongs pa ma yin pas na gzhan ma yin pa ste/	50	de dag zhes ba skabs kyis bsgom ba las byung ba ltar snang yang gzhan nas ngs ba ma yin ba na gzhan ma yin ba 
BO_NK060_(i)001:501	de la skabs kyi rgyu 'bras ro gcig pa'i de kho na nyid ces kyang 'dogs so //	50	de la skabs kyi rgyu bras ro gcig ba de kho na nyid ces kyang dogs so 
BO_NK060_(i)001:502	nges pa zhes pa'i don la gsum ste/	50	nges ba zhes ba don la gsum 
BO_NK060_(i)001:503	gzhir/ lam du/ 'bras bur nges pa'o //	50	lam bras bur nges ba 
BO_NK060_(i)001:504	gzhir nges pa ni/	50	gzhir nges ba 
BO_NK060_(i)001:505	rtsa dang thig le bde ba'i ro dang bcas pa ni rang bzhin nam gazhi'o //	50	rtsa dang thig le bde ba ro dang cha ba ni rang bzhin nam gazhi 
BO_NK060_(i)001:506	lam du nges pa ni/	50	lam du nges ba 
BO_NK060_(i)001:507	thabs kyi rgyud kyi ngo bo de nyid lam du byed pas na lam mam thabs so //	50	thabs kyi brgyud kyi ngo bo de nyid lam du byed ba na lam mam thabs so 
BO_NK060_(i)001:508	'bras bur nges pa ni/	50	bras bur nges ba 
BO_NK060_(i)001:509	lam des bskyed pa'i de kho na nyid kyi ye shes de bzhin gshegs pa'i dgongs pa mngon du snang bas na 'bras bur nges pa'o //	50	lam des skyed ba de kho na nyid kyi ye shes de bzhin gshegs ba dgongs ba mngon du snang ba na bras bur nges ba 
BO_NK060_(i)001:510	'o zhes pas bshad thabs phyi nang gsang ba gsum po des gsang sngags ma h+aa yo ga'i don lhag ma ma lus par mtshan bstan pa tsam gyis yongs su rdzogs pa'i tshig go //	51	mang zhes ba chad thabs phyi nang gsang ba gsum po des gsang sngags ma h+aa yo ga don lhag ma ma lus ba mtshan ston ba tsam gyis yongs su rdzogs ba tshig go 
BO_NK060_(i)001:511	bzhi pa mtshan gyi brgal lan la gsum ste/	51	bzhi ba mtshan gyi rgol lan la gsum 
BO_NK060_(i)001:512	mtshan rgyud don yin min gyi/	51	mtshan brgyud don yin min 
BO_NK060_(i)001:513	mtshan du rgyud don 'dus ma 'dus kyi/	51	mtshan du brgyud don du ma du 
BO_NK060_(i)001:514	rgya skad mi smos par bod skad smos pa'i brgal lan no //	51	rgya skad mi smos ba bod skad smos ba rgol lan no 
BO_NK060_(i)001:515	brgal lan dang po ni/	51	rgol lan dang po 
BO_NK060_(i)001:516	mtshan rgyud don yin nam min/	51	mtshan brgyud don yin nam 
BO_NK060_(i)001:517	yin na gleng gzhi gleng bslang dgos med du thal/	51	yin na gleng gzhi gleng bslang dgos med du 
BO_NK060_(i)001:518	gleng gzhi gleng bslang gi gong du rgyud don byung ba'i phyir ro //	51	gleng gzhi gleng bslang gi gong du brgyud don byung ba phyir ro 
BO_NK060_(i)001:519	mtshan rgyud don ma yin na/	51	mtshan brgyud don ma yin 
BO_NK060_(i)001:520	dbang po yang rab kyis mtshan mthong ba la brten nas rgyud don ji lta ba bzhin mi rtogs par thal/	52	dbang po yang rab kyis mtshan mthong ba la rten nas brgyud don ji lta ba bzhin mi rtogs ba 
BO_NK060_(i)001:521	rtags khas blangs/ khyab pa tshad mas grub/	52	rtags khas khyab ba tshad mas 
BO_NK060_(i)001:522	'dod na khog gzhung las/	52	dod na khog gzhung 
BO_NK060_(i)001:523	rab la mtshan bstan 'bring la dbye //	52	rab la mtshan ston bring la byed 
BO_NK060_(i)001:524	tha ma 'bru gnyer dgrol ba'o //	52	tha ma bru gnyer grol ba 
BO_NK060_(i)001:525	zhes pa dang / sgyu 'phrul snying po lung gi spyi //	52	zhes ba dang sgyu phrul snying po lung gi spyi 
BO_NK060_(i)001:526	lag gi rtsa bzhin dbu zhabs rtogs //	52	lag gi rtsa bzhin dbu zhabs rtogs 
BO_NK060_(i)001:527	zhes pa dang / spar khab las/	52	zhes ba dang spor khab 
BO_NK060_(i)001:528	rab kyi don du mtshan bshad pa yang zhes pas gsal lo zhe na/	52	rab kyi don du mtshan chad ba yang zhes ba gsal lo zhe 
BO_NK060_(i)001:529	lan ni/ rje dri ngas pa nye'u ston chos kyi seng ge'i zhal nas/	52	lan rje dri ngas ba nyeu ston chos kyi seng ge zhal 
BO_NK060_(i)001:530	'og min du gleng gzhi 'tshogs/	53	g min du gleng gzhi 
BO_NK060_(i)001:531	gleng bslang nas rgyud don gsungs kyang /	53	gleng bslang nas brgyud don gsungs kyang 
BO_NK060_(i)001:532	mi'i yul du gsang ba'i bdag pos/	53	mi yul du gsang ba bdag 
BO_NK060_(i)001:533	tshig dang yi ger 'god pa'i tshe/	53	tshig dang yi ger god ba 
BO_NK060_(i)001:534	blo rab 'bring gsum la dgongs nas mtshan klad du smos pas/	53	blo rab bring gsum la dgongs nas mtshan klad du smos 
BO_NK060_(i)001:535	mtshan rgyud don yin yang /	53	mtshan brgyud don yin yang 
BO_NK060_(i)001:536	gleng gzhi gleng bslang dgos med du mi 'gyur gsung /	53	gleng gzhi gleng bslang dgos med du mi gyur gsung 
BO_NK060_(i)001:537	yang khyed na re mtshan rgyud don yin nam ma yin zer na/	53	yang khyed na re mtshan brgyud don yin nam ma yin zer 
BO_NK060_(i)001:538	mtshan gleng gzhi gleng bslang dgos 'brel gdams gtad kyang yin nam ma yin zhes mgo bsgre gsung ngo //	53	mtshan gleng gzhi gleng bslang dgos brel doms gtod kyang yin nam ma yin zhes mgo sgre gsung ngo 
BO_NK060_(i)001:539	rgya gab gong pa na re/	53	rgya gab gong ba na 
BO_NK060_(i)001:540	mtshan gleng gzhi gleng bslang rgyud don dgos 'brel gdams gtad kun gyi don yin pas/	54	mtshan gleng gzhi gleng bslang brgyud don dgos brel doms gtod kun gyi don yin 
BO_NK060_(i)001:541	rgyud don yin min gyi rtsod gzhi rang mi dgos gsung ngo //	54	brgyud don yin min gyi rtsod gzhi rang mi dgos gsung ngo 
BO_NK060_(i)001:542	kho bo ni 'di ltar sems te/	54	kho bo ni di ltar sems 
BO_NK060_(i)001:543	ma h+aa yo ga'i lugs kyi mtshon bya rang bzhin gyi rgyud don ni/	54	ma h+aa yo ga lugs kyi mtshon byed rang bzhin gyi brgyud don 
BO_NK060_(i)001:544	sems can thams cad kyi sems kyi chos nyid rang bzhin bde pa dbyer med lhag pa'i chos sku chen por ye nas sangs rgyas pa de yin la/	54	sems can thams cad kyi sems kyi chos nyid rang bzhin bde ba dbyer med lhag ba chos sku chen por ye nas sangs rgya ba de yin 
BO_NK060_(i)001:545	mtshon byed lam rkyen yi ge'i rgyud don ni/	54	mtshon byed lam rkyen yi ge brgyud don 
BO_NK060_(i)001:546	yi ge dang ming dang tshig gi tshogs glegs bam du bris pa'i rgyud dbu zhabs thams cad kyang yin no //	54	yi ge dang ming dang tshig gi tshogs glegs bam du bri ba brgyud dbu zhabs thams cad kyang yin no 
BO_NK060_(i)001:547	de gnyis ka'i mtshan don ldan thun mong du btags pa ni/	54	de gnyis ka mtshan don ldan thun mong du dogs ba 
BO_NK060_(i)001:548	gsang ba'i snying po de kho na nyid nges pa'o zhes pa ste/	54	gsang ba snying po de kho na nyid nges ba zhes ba 
BO_NK060_(i)001:549	mdor na rgyud kyi don ni rtog dka' ba dang / bcud 'dus pa dang / gzhan sel ba dang / the tshom dang bral ba dang / de dag las don gzhan lhag ma med pa'o //	54	mdor na brgyud kyi don ni rtogs dka ba dang bcud du ba dang gzhan sel ba dang the tshom dang bral ba dang de dag las don gzhan lhag ma med ba 
BO_NK060_(i)001:550	de nas/ rang bzhin dang / che ba dang / mtshan nyid dang / nges pa'i don mtshon par byed pa'i ming yin gyis/	55	de rang bzhin dang che ba dang mtshan nyid dang nges ba don mtshon ba byed ba ming yin 
BO_NK060_(i)001:551	ming gi don mtshon par nus pa tsam gyis ming de/	55	ming gi don mtshon ba nus ba tsam gyis ming 
BO_NK060_(i)001:552	don rang gi ngo bo yin pa'i khyab pa med do //	55	don rang gi ngo bo yin ba khyab ba med do 
BO_NK060_(i)001:553	brgal lan gnyis pa/	55	rgol lan gnyis 
BO_NK060_(i)001:554	mtshan du rgyud don 'dus sam ma 'dus/	55	mtshan du brgyud don du sam ma 
BO_NK060_(i)001:555	'dus na rgyud don la bcu yod pas sbyor dang / ma 'dus na blo yang rab kyis kyang mtshan thos pas rgyud dbu zhabs kyi don mi rtogs par 'gyur ro zhes na/	55	du na brgyud don la chu yod ba sbyor dang ma du na blo yang rab kyis kyang mtshan thos ba brgyud dbu zhabs kyi don mi rtogs ba gyur ro zhes 
BO_NK060_(i)001:556	lan ni/ rgyud don yongs su shes byed kyi dngos po bcu po bye brag tu phye la mtshan dang dngos su brang sprad la sbyar rgyud med kyang mtshan gyi don gzhi lam 'bras bu gsum du gnas pas der rgyud don 'dus so //	55	lan brgyud don yongs su shes byed kyi dngos po chu po bye brag tu byed la mtshan dang dngos su brang sprod la sbyor brgyud med kyang mtshan gyi don gzhi lam bras bu gsum du gnas ba der brgyud don du so 
BO_NK060_(i)001:557	dngos su gsal bar ma byung ba ni dbang po yang rab kyi don gtso che ba yin no //	55	dngos su gsal ba ma byung ba ni dbang po yang rab kyi don gtso che ba yin no 
BO_NK060_(i)001:558	zhes bla ma gong ma rnams gsung ngo //	55	zhes bla ma gong ma rnams gsung ngo 
BO_NK060_(i)001:559	rgya gab gong pa na re/	55	rgya gab gong ba na 
BO_NK060_(i)001:560	tshod ma la tsh+wa blta na 'thung ma zin pa'i gong rol du blta ba yin/	56	tshod ma la tsh+wa lta na thung ma zin ba gong rol du lta ba 
BO_NK060_(i)001:561	tshod ma 'thung zin na tsh+wa blta rgyud med pa bzhin mtshan rgyud don yin par grub zin nas/	56	tshod ma thung zin na tsh+wa lta brgyud med ba bzhin mtshan brgyud don yin ba grub zin 
BO_NK060_(i)001:562	mtshan yang rgyud don 'dus ma 'dus kyi rtsod pa mi dgos gsung ngo //	56	mtshan yang brgyud don du ma du kyi rtsod ba mi dgos gsung ngo 
BO_NK060_(i)001:563	brgal lan gsum pa/	56	rgol lan gsum 
BO_NK060_(i)001:564	rgyud gzhung 'di la rgya skad ma byung bas bod mar 'gyur ro //	56	brgyud gzhung di la rgya skad ma byung ba bod mar gyur ro 
BO_NK060_(i)001:565	zhe na/ der ma nges te/	56	zhe der ma nges 
BO_NK060_(i)001:566	bka' stsal ston pa'i gnyer/	56	bka stsal ston ba 
BO_NK060_(i)001:567	zhu ba po 'khor gyi gnyer/	56	ju ba po khor gyi 
BO_NK060_(i)001:568	sdud pa po tshig gi gnyer/	56	sdud ba po tshig gi 
BO_NK060_(i)001:569	sgra sgyur pa'i lo ts+aa ba'i gnyer dang bzhi yin pa las/	56	sgra sgyur ba lo ts+aa ba gnyer dang bzhi yin ba 
BO_NK060_(i)001:570	'dir lo ts+aa ba rma rin chen mchog gis tshig nyung bar bya ba'i phyir rgya skad klad du ma bkod la/	57	dir lo ts+aa ba rma rin chen mchog gis tshig nyung ba byed ba phyir rgya skad klad du ma bkod 
BO_NK060_(i)001:571	don myur du ngos zin par bya ba'i phyir bod skad bod pas bod mar 'gyur ba'i khyab med la/	57	don myur du ngos zin ba byed ba phyir bod skad bod ba bod mar gyur ba khyab med 
BO_NK060_(i)001:572	tshig spros la dga' ba 'ga' zhig gis sa bod du brtsams pa'i bstan bcos rnams la'ang /	57	tshig spros la dga ba ga jig gis sa bod du brtsams ba ston chos rnams la 
BO_NK060_(i)001:573	rgya skad klad du bkod pa du ma yod de des rgya gar mar 'gyur ba ni ma yin no //	57	rgya skad klad du bkod ba du ma yod de des rgya gar mar gyur ba ni ma yin no 
BO_NK060_(i)001:574	mdor na rtogs ldan chos kyi rjes su 'jug pa rnams ni/	57	mdor na rtogs ldan chos kyi rjes su jug ba rnams 
BO_NK060_(i)001:575	rton pa bzhi'i rjes su 'brang bar rigs kyis/	57	rton ba bzhi rjes su brang ba rigs 
BO_NK060_(i)001:576	gyi na'i brgal lan don chung bar rig par bya'o //	57	gyi na rgol lan don chung ba rig ba byed 
BO_NK060_(i)001:577	phyag btsal ba ni/	57	phyag btsal ba 
BO_NK060_(i)001:578	drang ngam/ de yang byed pa'i mu dang sbyar te bshad na/	57	dren de yang byed ba mu dang sbyor te chad 
BO_NK060_(i)001:579	phyag gang gis/ gang la/	57	phyag gang gang 
BO_NK060_(i)001:580	tshul ji ltar/ dgos ched gang gi phyir btsal ba dang bzhi las/	58	tshul ji dgos ched gang gi phyir btsal ba dang bzhi 
BO_NK060_(i)001:581	dang po phyag gang gis btsal zhe na/	58	dang po phyag gang gis btsal zhe 
BO_NK060_(i)001:582	spar khab las/ sdud pa pos tshig gnyer ba de'i tshe/	58	spor khab sdud ba pos tshig gnyer ba de 
BO_NK060_(i)001:583	rang gi ston pa la mchod par brjod pa'o //	58	rang gi ston ba la mchod ba rjod ba 
BO_NK060_(i)001:584	zhes pas/ phyag sdud pa pos btsal bar bzhed mod kyis/	58	zhes phyag sdud ba pos btsal ba bzhed mod 
BO_NK060_(i)001:585	kho bo ni rgyud gzhung spyi dang bstun na sdud pa po'i tshig /e bam ma ya zhes pa man chod yin la/	58	kho bo ni brgyud gzhung spyi dang bstun na sdud ba po tshig bam ma ya zhes ba man chod yin 
BO_NK060_(i)001:586	phyag ni/ yi ge pas rgyud gzhung yi ger 'dri ba'i tshe rang gi 'dod pa'i lha la phyag 'tshal pa'i tshig yi ger 'god pa yin te/	58	phyag yi ge ba brgyud gzhung yi ger bri ba tshe rang gi dod ba lha la phyag tshal ba tshig yi ger god ba yin 
BO_NK060_(i)001:587	des na yi ge pa'i rkyen gyis nang pa'i gzhung 'ga' zhig tu lha dbang phyug chen po la sogs pa la btsal ba dang / phyi rol pa'i gzhung 'ga' zhig tu 'jam dpal gzhon nu la sogs pa la btsal ba la yang snang ngo //	58	des na yi ge ba rkyen gyis nang ba gzhung ga jig tu lha dbang phyug chen po la sogs ba la btsal ba dang phyi rol ba gzhung ga jig tu jam dpal gzhon nu la sogs ba la btsal ba la yang snang ngo 
BO_NK060_(i)001:588	mdor na rgyud gzhung spyi'i lugs kyi phyag 'tshal pa'i tshig yi ge pas gzhung don yi ger 'bri ba'i tshe 'god pa dang / mtshan klad du lo ts+aa bas sgra bsgyur ba'i tshe 'god pa yin par sems so //	58	mdor na brgyud gzhung spyi lugs kyi phyag tshal ba tshig yi ge ba gzhung don yi ger bri ba tshe god ba dang mtshan klad du lo ts+aa ba sgra sgyur ba tshe god ba yin ba sems so 
BO_NK060_(i)001:589	gang la 'tshal na/	58	gang la tshal 
BO_NK060_(i)001:590	bcom ldan 'das dpal kun tu bzang po la ste/	59	joms ldan da dpal kun tu bzang po la 
BO_NK060_(i)001:591	de'i don rgyas par bshad na bcom zhes pas phrin las kyi mtshan te/	59	de don rgya ba chad na joms zhes ba phrin las kyi mtshan 
BO_NK060_(i)001:592	de yang sgyu 'phrul rgyas pa'i le'u don gnyis pa las/	59	de yang sgyu phrul rgya ba leu don gnyis ba 
BO_NK060_(i)001:593	bdud sde tshar gcod ces bya ba'i dam tshig ni/	59	bdud sde tshar gcod ces byed ba dam tshig 
BO_NK060_(i)001:594	nyon mongs pa nyid rnam par dag /phung po lnga nyid mngon sangs rgyas //	59	nyon mongs ba nyid rnam ba dag po lnga nyid mngon sangs rgya 
BO_NK060_(i)001:595	bdag nyid lha yi dkyil 'khor te //	59	bdag nyid lha yi dkyil khor te 
BO_NK060_(i)001:596	skyi shi med pa'i g.yung drung gnas //	59	skyi chi med ba g.yung drung gnas 
BO_NK060_(i)001:597	zhes gsungs pas/ nyon mongs pa lnga nyid ma spangs ye shes lnga'i ngo bor mngon du gyur pa ni/	59	zhes gsungs nyon mongs ba lnga nyid ma spong ye shes lnga ngo bor mngon du gyur ba 
BO_NK060_(i)001:598	nyon mongs pa'i bdud bcom pa ste/	59	nyon mongs ba bdud joms ba 
BO_NK060_(i)001:599	phrin las dang sbyar na zhi ba'i phung po lnga nyid ma spangs rigs lnga'i ngo bor mngon du gyur pa ni/	59	phrin las dang sbyor na zhi ba phung po lnga nyid ma spong rigs lnga ngo bor mngon du gyur ba 
BO_NK060_(i)001:600	phung po'i bdud bcom pa ste/	60	phung po bdud joms ba 
BO_NK060_(i)001:601	phrin las dang sbyar na rgyas pa'i/	60	phrin las dang sbyor na rgya 
BO_NK060_(i)001:602	sems nyid skye 'chi med pa'i don mngon du gyur pa ni/	60	sems nyid skye chi med ba don mngon du gyur ba 
BO_NK060_(i)001:603	'chi bdag gi bdud bcom pa ste/	60	chi bdag gi bdud joms ba 
BO_NK060_(i)001:604	phrin las dang sbyar na dbang gi/	60	phrin las dang sbyor na dbang 
BO_NK060_(i)001:605	lha dang rtog pa gnyis su med pa'i don mngon du gyur pa ni/	60	lha dang rtogs ba gnyis su med ba don mngon du gyur ba 
BO_NK060_(i)001:606	lha'i bu'i bdud bcom pa ste/	60	lha bu bdud joms ba 
BO_NK060_(i)001:607	phrin las dang sbyar na drag po'i phrin las so //	60	phrin las dang sbyor na drag po phrin las so 
BO_NK060_(i)001:608	de yang rdo rje las rim las/	60	de yang rdo rje las rim 
BO_NK060_(i)001:609	bdud bzhi la sogs rig pa'i gdeng gis bcom //	60	bdud bzhi la sogs rig ba gdeng gis joms 
BO_NK060_(i)001:610	zhes gsungs so //	61	zhes gsungs so 
BO_NK060_(i)001:611	ldan zhes pa yon tan gyi mtshan te/	61	ldan zhes ba yon tan gyi mtshan 
BO_NK060_(i)001:612	sku gsung thugs yon tan phrin las lnga'am nyi shu rtsa lnga la sogs pa thugs rang rig pa'i ye shes la rang bzhin gyis ldan pa ste/	61	sku gsung thugs yon tan phrin las lnga nyi shu rtsa lnga la sogs ba thugs rang rig ba ye shes la rang bzhin gyis ldan ba 
BO_NK060_(i)001:613	rdo rje las rim las/	61	rdo rje las rim 
BO_NK060_(i)001:614	sku lnga la sogs yon tan brjod las 'das //	61	sku lnga la sogs yon tan rjod las da 
BO_NK060_(i)001:615	zhes gsungs so //	61	zhes gsungs so 
BO_NK060_(i)001:616	'das zhes pa mtshan nyid kyi mtshan te/	61	da zhes ba mtshan nyid kyi mtshan 
BO_NK060_(i)001:617	gong gi yon tan de thams cad kyang yod med rtag chad skye 'gag 'gro 'ong gi mtha' thams cad las 'das pas te/	61	gong gi yon tan de thams cad kyang yod med rtag chad skye gag gro ng gi mtha thams cad las da ba 
BO_NK060_(i)001:618	rdo rje las rim las/	61	rdo rje las rim 
BO_NK060_(i)001:619	rang gi ngo bo 'di zhes bstan du med //	61	rang gi ngo bo di zhes ston du med 
BO_NK060_(i)001:620	ces pa dang / rgyas pa las/	62	ces ba dang rgya ba 
BO_NK060_(i)001:621	mtshan nyid mtha' rnams kun bral ba //	62	mtshan nyid mtha rnams kun bral ba 
BO_NK060_(i)001:622	zhes gsungs so //	62	zhes gsungs so 
BO_NK060_(i)001:623	dpal zhes pa ni che ba'i mtshan te/	62	dpal zhes ba ni che ba mtshan 
BO_NK060_(i)001:624	thun mong dang thun mong ma yin pa'i dpal gnyis las/	62	thun mong dang thun mong ma yin ba dpal gnyis 
BO_NK060_(i)001:625	thun mong gi dpal ni 'jig rten na bud med khyo nor du 'dzom pa la mo dpal mo che yin zer ba bzhin du/	62	thun mong gi dpal ni jig rten na bud med khyo nor du dzom ba la mo dpal mo che yin zer ba bzhin 
BO_NK060_(i)001:626	'jig rten gyi dge legs phun sum tshogs pa la bya ste/	62	jig rten gyi dge legs phun sum tshogs ba la byed 
BO_NK060_(i)001:627	stong 'khor los sgyur ba'i rgyal po la sogs pa thob pa ni thun mong gi dpal yin la/	62	stong khor los sgyur ba rgyal po la sogs ba thob ba ni thun mong gi dpal yin 
BO_NK060_(i)001:628	thun mong ma yin pa'i dpal ni gsum ste/	62	thun mong ma yin ba dpal ni gsum 
BO_NK060_(i)001:629	rang bzhin lhun gyis grub pa'i/	62	rang bzhin lhun gyis grub 
BO_NK060_(i)001:630	rig pa rang snang ba'i/	63	rig ba rang snang 
BO_NK060_(i)001:631	thugs rje chen po zhor la 'byung ba'i dpal lo //	63	thugs rje chen po zhor la byung ba dpal lo 
BO_NK060_(i)001:632	de la rang bzhin lhun gyis grub pa'i dpal ni/	63	de la rang bzhin lhun gyis grub ba dpal 
BO_NK060_(i)001:633	rang bzhin nyid kyi dkyil 'khor bden gsum ris med du lhun gyis grub pa ste/	63	rang bzhin nyid kyi dkyil khor bden gsum ris med du lhun gyis grub ba 
BO_NK060_(i)001:634	chos spyi skad dang bstun na/	63	chos spyi skad dang bstun 
BO_NK060_(i)001:635	chos kyi dbyings shin tu dri ma med pa de bzhin gshegs pa'i snying po'o //	63	chos kyi dbyings shin tu dri ma med ba de bzhin gshegs ba snying po 
BO_NK060_(i)001:636	rig pa rang snang ba'i dpal ni/	63	rig ba rang snang ba dpal 
BO_NK060_(i)001:637	gzhi chos dbyings shin tu dri med de nyid mngon du gyur pa'i 'bras bu ni/	63	gzhi chos dbyings shin tu dri med de nyid mngon du gyur ba bras bu 
BO_NK060_(i)001:638	kun tu 'od kyi sa ste rgyud mthun zab pa'i chos sku'o //	63	kun tu d kyi sa ste brgyud mthun zab ba chos sku 
BO_NK060_(i)001:639	de ka la rtogs pa bdag gi dpal zhes kyang tha snyad du 'dogs so //	63	de ka la rtogs ba bdag gi dpal zhes kyang tha snyad du dogs so 
BO_NK060_(i)001:640	thugs rje chen po zhor la 'byung ba'i dpal ni/	64	thugs rje chen po zhor la byung ba dpal 
