segmentnr	original	folio	stemmed
BO_NG_0530:6-428	sa ma' na d+hi swa b+ha ba at+ma ko\u0f85ham /	6	sa ma na d+hi swa b+ha ba at+ma ko\u0f85ham 
BO_NG_0530:6-429	zhes kun tu snang gi tir nge 'dzin nam langs pa'i kha dog dang 'dra bar bsgoms te /	6	zhes kun tu snang gi tir nge dzin nam ldang ba kha dog dang dra ba sgom te 
BO_NG_0530:6-430	de yan chad rang rgyud thabs kyi bsgom pa'o //	6	de yan chad rang brgyud thabs kyi bsgom ba 
BO_NG_0530:6-431	de ni gnyen po rim par bsgom pa ni /	6	de ni gnyen po rim ba bsgom ba ni 
BO_NG_0530:6-432	rgyu'i ting nge 'dzin bsgom pa'i dgos ched ni /	6	rgyu ting nge dzin bsgom ba dgos ched ni 
BO_NG_0530:6-433	bsod nams dang ye shes kyi tshogs so //	6	bsod nams dang ye shes kyi tshogs so 
BO_NG_0530:6-434	bsgom pa'i thabs ni /	6	bsgom ba thabs ni 
BO_NG_0530:6-435	bdag gi rnam par shes pa'i gzugs brnyan byang chub kyi sems ni /	6	bdag gi rnam ba shes ba gzugs rnyan byang chub kyi sems ni 
BO_NG_0530:6-436	'jig rten pa dang 'jig rten las 'das pa'i dam pa'i chos thams cad la dbang bskur bas /	6	jig rten ba dang jig rten las da ba dam ba chos thams cad la dbang skur ba 
BO_NG_0530:6-437	hum dmar po gcig tu gyur pa las /	6	hum dmar po gcig tu gyur ba las 
BO_NG_0530:6-438	ye shes bskyed pa gcig gsal bar bsgoms te /	6	ye shes skyed ba gcig gsal ba sgom te 
BO_NG_0530:6-439	phyogs bcur 'phros pas /	6	phyogs jur phro ba 
BO_NG_0530:6-440	'phags pa'i thugs dam bskul /	6	phag ba thugs dam skul 
BO_NG_0530:6-441	'gro ba'i rgyud sbyangs /	6	gro ba brgyud sbyong 
BO_NG_0530:6-442	bdud btul / bgegs bcom /	6	bdud dul bgegs joms 
BO_NG_0530:6-443	slar 'dus pa las /	6	slar du ba las 
BO_NG_0530:6-444	hum de las phyag mtshan rdo rjer gyur /	6	hum de las phyag mtshan rdo rjer gyur 
BO_NG_0530:6-445	rdo rje sku phyag rgya chen po dpal rdo rje sems dpa' /	6	rdo rje sku phyag rgya chen po dpal rdo rje sems dpa 
BO_NG_0530:6-446	de yang sprul pa'i badzra he ru kar gyur /	6	de yang sprul ba badzra he ru kar gyur 
BO_NG_0530:6-447	da ci dang la rdo rje sems dpa'i cha lugs su zhugs tsam na /	6	da ci dang la rdo rje sems dpa cha lugs su jug tsam na 
BO_NG_0530:6-448	mtshan bzang po sum cu rtsa gnyis dang */ dpe byad bzang po brgyad cur bzhugs pa las /	6	mtshan bzang po sum cu rtsa gnyis dang dpe byad bzang po brgyad cur bzhugs ba las 
BO_NG_0530:6-449	badzra he ru kar gyur pa ni /	6	badzra he ru kar gyur ba ni 
BO_NG_0530:6-450	dur khrod kyi rgya nad gus brgyan par bzhugs pa las /	6	dur khrod kyi rgya nad gus rgyan ba bzhugs ba las 
BO_NG_0530:6-451	de las kyang dpa' chen po pad+ma he ru kar gyur te bsgom pa ni /	6	de las kyang dpa chen po pad+ma he ru kar gyur te bsgom ba ni 
BO_NG_0530:6-452	dbu dgu phyag bco brgyad /	6	dbu dgu phyag chos brgyad 
BO_NG_0530:6-453	zhabs brgyad par sprul pa las /	6	zhabs brgyad ba sprul ba las 
BO_NG_0530:6-454	rdo rje'i gshog pa bzhis kyang bteg pa /	6	rdo rje gshog ba bzhis kyang bteg ba 
BO_NG_0530:6-455	rta mgo lngas kyang mtshon pa gcig kyang gsal bar bsgom mo //	6	rta mgo lngas kyang mtshon ba gcig kyang gsal ba bsgom mo 
BO_NG_0530:6-456	rgyu'i ting nge 'dzin bsgoms pa'i 'bras bu ni sprul pa'i sku thob ste /	6	rgyu ting nge dzin sgom ba bras bu ni sprul ba sku thob ste 
BO_NG_0530:6-457	yang sprul dang sprul pa'i he ru ka thob la /	6	yang sprul dang sprul ba he ru ka thob la 
BO_NG_0530:6-458	'khor yang sprul pa mang pos bskor ba'o //	6	khor yang sprul ba mang pos skor ba 
BO_NG_0530:6-459	ye shes las rang rig pa'i ye shes dang bya ba grub pa'i ye shes thob bo //	6	ye shes las rang rig ba ye shes dang byed ba grub ba ye shes thob bo 
BO_NG_0530:6-460	de yang dbang po'i rim pa bsgoms pas /	6	de yang dbang po rim ba sgom ba 
BO_NG_0530:6-461	byung ba stab pa ni 'di skad do //	6	byung ba stab ba ni di skad do 
BO_NG_0530:6-462	yi ge hum ni sems kyi rang bzhin te //	6	yi ge hum ni sems kyi rang bzhin te 
BO_NG_0530:6-463	chags pa'i skyon bral pad+ma ra ga'i mdog / pad+ma 'dam las skyes kyang 'dam mi gos //	6	chags ba skyon bral pad+ma ra ga mdog pad+ma dam las skye kyang dam mi gos 
BO_NG_0530:6-464	sangs rgyas che ba'i khyad par bstan pa'i phyir //	6	sangs rgya che ba khyad ba ston ba phyir 
BO_NG_0530:6-465	rgya mtsho rlabs ltar zhi khro'i dkyil 'khor 'byung *//	6	rgya mtsho rlabs ltar zhi khro dkyil khor byung 
BO_NG_0530:6-466	ha thun sa ma ti s+pha ra na phat /	6	ha thun sa ma ti s+pha ra na phat 
BO_NG_0530:6-467	sam ha ra na hum /	6	sam ha ra na hum 
BO_NG_0530:6-468	zhes slar bsdus pa'o //	6	zhes slar sdud ba 
BO_NG_0530:6-469	de ltar ting nge 'dzin rnam pa gsum po bshad cing bka' stsal nas /	6	de ltar ting nge dzin rnam ba gsum po chad cing bka stsal nas 
BO_NG_0530:6-470	'khor der 'dus pa rnams la phyag btsal mchod pa phul lo // // 'jig rten 'das pa'i mdo las bam po gsum pa'o ///	6	khor der du ba rnams la phyag btsal mchod ba bul lo jig rten da ba mdo las bam po gsum ba 
BO_NG_0530:6-471	/ de nas 'jig rten 'das pa zhes bka' stsal @#//	6	de nas jig rten da ba zhes bka stsal 
BO_NG_0530:6-472	pa ni / 'jig rten dang 'jig rten las 'das pas /	6	ba ni jig rten dang jig rten las da ba 
BO_NG_0530:6-473	chos drag shul dang */ sprul pa dang */ pho nya dang */ bsgrub pa dang */ cho ga la sogs pa drag shul mang ba 'byung bas 'jig rten las 'das pa'o //	6	chos drag shul dang sprul ba dang pho nya dang sgrub ba dang cho ga la sogs ba drag shul mang ba byung ba jig rten las da ba 
BO_NG_0530:6-474	de yang sgras drangs na lo ga dang ra su dras bya'o //	6	de yang sgras drangs na lo ga dang ra su dra byed 
BO_NG_0530:6-475	de nas dpal chen po lhun gyis grub par bya ba'i gtso bo yis /	6	de nas dpal chen po lhun gyis grub ba byed ba gtso bo yis 
BO_NG_0530:6-476	rgyal ba'i dkyil 'khor bzhugs gnas rdzogs par bya'o //	6	rgyal ba dkyil khor bzhugs gnas rdzogs ba byed 
BO_NG_0530:6-477	bskyed par bya'o //	6	skyed ba byed 
BO_NG_0530:6-478	bsgom zhing bskyed pa 'di skad do //	6	bsgom zhing skyed ba di skad do 
BO_NG_0530:6-479	gzhal yas khyad par yin zhing pho brang ni //	6	jal yas khyad ba yin zhing pho brang ni 
BO_NG_0530:6-480	rin chen mchog byin dbang gi yul du bstan //	6	rin chen mchog byin dbang gi yul du ston 
BO_NG_0530:6-481	kun tu rol pas ca ri yang rol pa'i dbyings //	6	kun tu rol ba ca ri yang rol ba dbyings 
BO_NG_0530:6-482	thams cad chos dbyings yum gyi dkyil 'khor du //	6	thams cad chos dbyings yum gyi dkyil khor du 
BO_NG_0530:6-483	dngos rnams thams cad nam mkha' mnyam pa'i yum chen kun tu bzang *//	6	dngos rnams thams cad nam mkha mnyam ba yum chen kun tu bzang 
BO_NG_0530:6-484	cir yang skye med thabs kyi phyag rgya che //	6	cir yang skye med thabs kyi phyag rgya che 
BO_NG_0530:6-485	zhes pa dang */ rdo rje gzhal yas khang nam mkha'i cha dang mnyam //	6	zhes ba dang rdo rje jal yas khang nam mkha cha dang mnyam 
BO_NG_0530:6-486	rkang pa yid bzhin rin chen mchog las grub //	6	rkang ba yid bzhin rin chen mchog las grub 
BO_NG_0530:6-487	sprin med nyi ma bdun brtsegs gsal ba'i rgyan /	6	sprin med nyi ma bdun brtsegs gsal ba rgyan 
BO_NG_0530:6-488	'gyur med 'jigs pas seng ge'i khri la bzhugs //	6	gyur med jigs ba seng ge khri la bzhugs 
BO_NG_0530:6-489	mgo po dpa' bo sangs rgyas chos kyi sku //	6	mgo po dpa bo sangs rgya chos kyi sku 
BO_NG_0530:6-490	mi g.yo brtan pas rdo rje lhun po 'dra //	6	mi g.yo brtan ba rdo rje lhun po dra 
BO_NG_0530:6-491	zhes pas gzhal yas khang ye shes gsal bas grub /	6	zhes ba jal yas khang ye shes gsal ba grub 
BO_NG_0530:6-492	rdo rje rtsig pas gtams te /	6	rdo rje rtsig ba gtams te 
BO_NG_0530:6-493	rdo rje steng bla re rgya gram mig mangs ris su bris pa /	6	rdo rje steng bla re rgya grams mig mang ris su bri ba 
BO_NG_0530:6-494	'og rdo rje'i gcal du bkram ba /	6	g rdo rje gcal du grem ba 
BO_NG_0530:6-495	nyi zla thod sprul gyis brgyan pa /	6	nyi zla thod sprul gyis rgyan ba 
BO_NG_0530:6-496	mdog dmar po /	6	mdog dmar po 
BO_NG_0530:6-497	dbyibs zla gam /	6	dbyibs zla gam 
BO_NG_0530:6-498	me ri smug nag 'bar ba'i nang na bzhugs par bsam mo //	6	me ri smug nag bar ba nang na bzhugs ba bsam mo 
BO_NG_0530:6-499	om d+harma d+ha tu ka ba na da sarba ba at+ma ko\u0f85ham /	6	om d+harma d+ha tu ka ba na da sarba ba at+ma ko\u0f85ham 
BO_NG_0530:6-500	snying po brjod pas /	6	snying po rjod ba 
BO_NG_0530:6-501	yang hum phyogs bcur 'phros /	6	yang hum phyogs jur phro 
BO_NG_0530:6-502	slar 'dus pa las /	6	slar du ba las 
BO_NG_0530:6-503	khri rkang rin chen 'bar ba'i skur bstan pa //	6	khri rkang rin chen bar ba skur ston ba 
BO_NG_0530:6-504	rigs bzhi khrag 'thung sku la ma bdun snyoms par 'khril //	6	rigs bzhi khrag thung sku la ma bdun snyom ba khril 
BO_NG_0530:6-505	rang na ra ti tri /	6	rang na ra ti tri 
BO_NG_0530:6-506	zhes brjod pas /	6	zhes rjod ba 
BO_NG_0530:6-507	rkang pa bzhi rtsig tu gyur to //	6	rkang ba bzhi rtsig tu gyur to 
BO_NG_0530:6-508	khri rkang de bzhi ni he ru ka khrag 'thung chen po bzhi'irang bzhin mngon du gyur ba'o //	6	khri rkang de bzhi ni he ru ka khrag thung chen po bzhirang bzhin mngon du gyur ba 
BO_NG_0530:6-509	'jig rten 'od kyi rgyal po nyi ma'i dkyil 'khor na //	6	jig rten d kyi rgyal po nyi ma dkyil khor na 
BO_NG_0530:6-510	stong gsum mun nag sel ba'i ma ma ki / ma sur+ya man+dal hum /	6	stong gsum mun nag sel ba ma ma ki ma sur+ya man+dal hum 
BO_NG_0530:6-511	zhes brjod pas nyi ma'i dkyil 'khor du gyur te /	6	zhes rjod ba nyi ma dkyil khor du gyur te 
BO_NG_0530:6-512	sprin med pa nyi ma bdun shar ba ni gsang ba'i yum bdun gyi rtags so //	6	sprin med ba nyi ma bdun char ba ni gsang ba yum bdun gyi rtags so 
BO_NG_0530:6-513	yang hum de 'phros /	6	yang hum de phro 
BO_NG_0530:6-514	slar 'dus pa las 'di skad do //	6	slar du ba las di skad do 
BO_NG_0530:6-515	dbang phyug mar 'dus shing sing nga tsam la //	6	dbang phyug mar du shing sing nga tsam la 
BO_NG_0530:6-516	mthu rtsal chags pas che ba'i dbang ldan ma //	6	mthu rtsal chags ba che ba dbang ldan ma 
BO_NG_0530:6-517	om pang tsam pa la bi ma la si ti hum /	6	om pang tsam ba la bi ma la si ti hum 
BO_NG_0530:6-518	zhes pas gser gyi seng ge spyan gsum pa nyi shu rtsa brgyad /	6	zhes ba gser gyi seng ge spyan gsum ba nyi shu rtsa brgyad 
BO_NG_0530:6-519	khri 'phangs bzhi la ma 'dres pa brgyad du snang ba'i phyogs bzhi na /	6	khri phen bzhi la ma dre ba brgyad du snang ba phyogs bzhi na 
BO_NG_0530:6-520	mtshams bzhi nas te nyi shu rtsa brgyad khyi tshugs su kha phyogs bzhir bltas /	6	mtshams bzhi nas te nyi shu rtsa brgyad khyi tshugs su kha phyogs bzhir lta 
BO_NG_0530:6-521	mjug ma dbus su bstan nas gnasas pa 'di rnams ni dbang phyug ma rnams kyi rtags so //	6	mjug ma dbus su ston nas gnasas ba di rnams ni dbang phyug ma rnams kyi rtags so 
BO_NG_0530:6-522	'jug skor rgyal la ni gtso bo la mnyes pa 'bul ba'i rtags so //	6	jug skor rgyal la ni gtso bo la mnyes ba bul ba rtags so 
BO_NG_0530:6-523	sing nga tsam pa @#//	6	sing nga tsam ba 
BO_NG_0530:6-524	la ni gser gyi seng ge yin la /	6	la ni gser gyi seng ge yin la 
BO_NG_0530:6-525	ba la ma byi mo yin la /	6	ba la ma byi mo yin la 
BO_NG_0530:6-526	si ti ni dngos grub 'bul ba'o //	6	si ti ni dngos grub bul ba 
BO_NG_0530:6-527	yang hum de phyogs bcur 'phros /	6	yang hum de phyogs jur phro 
BO_NG_0530:6-528	slar 'dus pas 'di skad do //	6	slar du ba di skad do 
BO_NG_0530:6-529	'dam gyi skyon bral pad+ma kha brgyad pa //	6	dam gyi skyon bral pad+ma kha brgyad ba 
BO_NG_0530:6-530	rigs mchog gzi ldan gsang ba yum gyi dbyings //	6	rigs mchog gzi ldan gsang ba yum gyi dbyings 
BO_NG_0530:6-531	om pad+ma rak+ta ma ha rak+ta hri /	6	om pad+ma rak+ta ma ha rak+ta hri 
BO_NG_0530:6-532	zhes brjod pas pad+ma le brgan kha brgyad par gyur /	6	zhes rjod ba pad+ma le brgan kha brgyad ba gyur 
BO_NG_0530:6-533	pad+ma ni sangs rgyas rigs mchog brgya'i rang bzhin /	6	pad+ma ni sangs rgya rigs mchog brgya rang bzhin 
BO_NG_0530:6-534	yul gyi mkha' dbyings rnam par dag pa yin la /	6	yul gyi mkha dbyings rnam ba dag ba yin la 
BO_NG_0530:6-535	rak+ta mtshal chen mo chags pa'i rtags so //	6	rak+ta mtshal chen mo chags ba rtags so 
BO_NG_0530:6-536	yang de 'phros 'dus pa las 'di skad brjod do //	6	yang de phro du ba las di skad rjod do 
BO_NG_0530:6-537	rigs gnyis dbyer med gcig tu bsgoms pa las /	6	rigs gnyis dbyer med gcig tu sgom ba las 
BO_NG_0530:6-538	grangs med rgyal ba'i sku la 'phros pa yi //	6	grangs med rgyal ba sku la phro ba yi 
BO_NG_0530:6-539	dbu gsum phyag drug 'bar ba'i thugs ka ru //	6	dbu gsum phyag drug bar ba thugs ka ru 
BO_NG_0530:6-540	rdo rje phra mo pad+ma'i thugs kar 'phro //	6	rdo rje phra mo pad+ma thugs kar phro 
BO_NG_0530:6-541	sarba ta tha ga ta badzra /	6	sarba ta tha ga ta badzra 
BO_NG_0530:6-542	sarba ta tha ga ta ta tha a hum /	6	sarba ta tha ga ta ta tha a hum 
BO_NG_0530:6-543	zhes brjod pas /	6	zhes rjod ba 
BO_NG_0530:6-544	bcom ldan 'das dpal rdo rje sems dpa' dbu gsum phyag drug pa /	6	joms ldan da dpal rdo rje sems dpa dbu gsum phyag drug ba 
BO_NG_0530:6-545	g.yas dkar / g.yon dmar /	6	g.yas dkar g.yon dmar 
BO_NG_0530:6-546	dbus mthing kha /	6	dbus mthing kha 
BO_NG_0530:6-547	phyag drug ye shes drug gi phyag rgya /	6	phyag drug ye shes drug gi phyag rgya 
BO_NG_0530:6-548	rdo rje / 'khor lo /	6	rdo rje khor lo 
BO_NG_0530:6-549	rin po che /	6	rin po che 
BO_NG_0530:6-550	pad+ma / ral gri /	6	pad+ma ral gri 
BO_NG_0530:6-551	dril bu bsnams /	6	dril bu snom 
BO_NG_0530:6-552	de'i thugs kar ye shes sems dpa' mtshon gang pa rdo rje phra mo bsgoms pa dang */ de'i sgal tshigs nas brgyud shangs nas brgyud de 'di skad do //	6	de thugs kar ye shes sems dpa mtshon gang ba rdo rje phra mo sgom ba dang de sgal tshigs nas brgyud shangs nas brgyud de di skad do 
BO_NG_0530:6-553	khro bo'i rgyal po 'jigs byed hum sgra can //	6	khro bo rgyal po jigs byed hum sgra can 
BO_NG_0530:6-554	hum gis srid gsum ma lus dbang du sdud //	6	hum gis srid gsum ma lus dbang du sdud 
BO_NG_0530:6-555	hum gis nyon mongs dug lnga gsum ka 'joms mdzad pa //	6	hum gis nyon mongs dug lnga gsum ka joms mdzad ba 
BO_NG_0530:6-556	hum gis thams cad 'joms shing thams cad rdzogs //	6	hum gis thams cad joms shing thams cad rdzogs 
BO_NG_0530:6-557	hum gis ngan song gnas nas stong par byed //	6	hum gis ngan gro gnas nas stong ba byed 
BO_NG_0530:6-558	hum gis bla med byang chub gnas su sgrol //	6	hum gis bla med byang chub gnas su sgrol 
BO_NG_0530:6-559	hum gis dus gsum rgyal thams cad bskyed //	6	hum gis dus gsum rgyal thams cad skyed 
BO_NG_0530:6-560	hum gis pad+ma ma ha shrih he ru ka /	6	hum gis pad+ma ma ha shrih he ru ka 
BO_NG_0530:6-561	maha tsan+da sarba dush+tan+ta ka ha na da ha pa tsa hum phat /	6	maha tsan+da sarba dush+tan+ta ka ha na da ha ba tsa hum phat 
BO_NG_0530:6-562	pad+ma kro ti shwa ri de ba ti tams na dza la ni hum phat /	6	pad+ma kro ti shwa ri de ba ti tams na dza la ni hum phat 
BO_NG_0530:6-563	ces brjod pas //	6	ces rjod ba 
BO_NG_0530:6-564	hum dang pos 'jig rten gyi khams khengs /	6	hum dang pos jig rten gyi khams kheng 
BO_NG_0530:6-565	hum gnyis pas ye shes kyi me spar /	6	hum gnyis ba ye shes kyi me spor 
BO_NG_0530:6-566	hum gsum pas bag chags kyis sgrib pa sbyangs /	6	hum gsum ba bag chags kyis sgrib ba sbyong 
BO_NG_0530:6-567	hum bzhi pas de dag kun gyi sems hum du gyur /	6	hum bzhi ba de dag kun gyi sems hum du gyur 
BO_NG_0530:6-568	hum lngas de dag kun slar 'dus /	6	hum lngas de dag kun slar du 
BO_NG_0530:6-569	hum drug pas de dag kun pad+ma he ru kar 'gyur /	6	hum drug ba de dag kun pad+ma he ru kar gyur 
BO_NG_0530:6-570	sku che la yan lag rags pa dang */ sku mdog dmar thag chad pa dang */ dbu lnga rigs lnga dbu la rta mgo dang 'dra ba /	6	sku che la yan lag rags ba dang sku mdog dmar thag chad ba dang dbu lnga rigs lnga dbu la rta mgo dang dra ba 
BO_NG_0530:6-571	dbu bzhi rigs bzhi dbu dgu / phyag bco brgyad 'phra men bcu drug par bsam mo //	6	dbu bzhi rigs bzhi dbu dgu phyag chos brgyad phra men chu drug ba bsam mo 
BO_NG_0530:6-572	zhabs brgyad khro bo brgyad /	6	zhabs brgyad khro bo brgyad 
BO_NG_0530:6-573	gshog pa bzhi 'phrin las bzhir bsam ste /	6	gshog ba bzhi phrin las bzhir bsam ste 
BO_NG_0530:6-574	de la dbu dgu ye shes lnga'i dbu rgyan gyi mnga' gsol te 'di skad do //	6	de la dbu dgu ye shes lnga dbu rgyan gyi mnga gsol te di skad do 
BO_NG_0530:6-575	phyogs bzhir 'bar ba'i sku bstan pas //	6	phyogs bzhir bar ba sku ston ba 
BO_NG_0530:6-576	dbu dgu 'bar ba'i dbu rgyan ldan //	6	dbu dgu bar ba dbu rgyan ldan 
BO_NG_0530:6-577	spyi mthun lnga lnga sku yi rgyan du che //	6	spyi mthun lnga lnga sku yi rgyan du che 
BO_NG_0530:6-578	tsakra om brum /	6	tsakra om brum 
BO_NG_0530:6-579	tsakra hum brum /	6	tsakra hum brum 
BO_NG_0530:6-580	tsakra swa brum /	6	tsakra swa brum 
BO_NG_0530:6-581	tsakra hri brum /	6	tsakra hri brum 
BO_NG_0530:6-582	zhes brjod pas tsakra la 'khor lo //	6	zhes rjod ba tsakra la khor lo 
BO_NG_0530:6-583	brum las gzhal yas khang du gyur pa las /	6	brum las jal yas khang du gyur ba las 
BO_NG_0530:6-584	yig 'bru lnga las rgyal ba'i @#//	6	yig bru lnga las rgyal ba 
BO_NG_0530:6-585	sku las so so'i yum dang ldan par gyur to //	6	sku las so so yum dang ldan ba gyur to 
BO_NG_0530:6-586	de nas rta mgos dbang bskur zhing mnga' gsol ba 'di skad do //	6	de nas rta mgos dbang skur zhing mnga gsol ba di skad do 
BO_NG_0530:6-587	dbang gi rta gdong 'phrin las mgyogs pa ni //	6	dbang gi rta gdong phrin las mgyog ba ni 
BO_NG_0530:6-588	rnam shes myur mgyogs glog gi rgyan du bstan //	6	rnam shes myur mgyog glog gi rgyan du ston 
BO_NG_0530:6-589	om shrihbadzra sa twa sa ta ma mu sa ku ka yo ga'i shwa ri /	6	om shrihbadzra sa twa sa ta ma mu sa ku ka yo ga shwa ri 
BO_NG_0530:6-590	ha ya g+h+ri ba /	6	ha ya g+h+ri ba 
BO_NG_0530:6-591	zhes brjod pas dbu lnga'i spyi bor rta mgo ljang khu re byung bar gyur /	6	zhes rjod ba dbu lnga spyi bor rta mgo ljang khu re byung ba gyur 
BO_NG_0530:6-592	dbu gzhan pa rigs bzhi dbu rgyan re re byung ba'o //	6	dbu gzhan ba rigs bzhi dbu rgyan re re byung ba 
BO_NG_0530:6-593	de nas thod 'phreng gis mnga' gsol ba'o //	6	de nas thod phreng gis mnga gsol ba 
BO_NG_0530:6-594	dung chen khong seng sgyu ma'i thod 'phreng ni //	6	dung chen khong seng sgyu ma thod phreng ni 
BO_NG_0530:6-595	dbang po dbyer med shes rab rtogs pa'i rgyan du bstan //	6	dbang po dbyer med shes rab rtogs ba rgyan du ston 
BO_NG_0530:6-596	rangan ra tri kro d+hi shwa ri dza la sra dz+wa la /	6	rangan ra tri kro d+hi shwa ri dza la sra dz+wa la 
BO_NG_0530:6-597	mu ti ka sa la /	6	mu ti ka sa la 
BO_NG_0530:6-598	ma ku ta ma /	6	ma ku ta ma 
BO_NG_0530:6-599	mu ti ra ta ka la /	6	mu ti ra ta ka la 
BO_NG_0530:6-600	he he kha t+wam kha badzra tri shu la ko'u ra /	6	he he kha t+wam kha badzra tri shu la kou ra 
BO_NG_0530:6-601	hum hum he ma he ma ru tra ma ma ha sra b+ha ba hum phags ma ha /	6	hum hum he ma he ma ru tra ma ma ha sra b+ha ba hum phags ma ha 
BO_NG_0530:6-602	zhes pas thod pa tshar gsum gyi dbu rgyan dang */ mgur chu dang */ dpung rgyan /	6	zhes ba thod ba tshar gsum gyi dbu rgyan dang mgur chu dang dpung rgyan 
BO_NG_0530:6-603	phyag gdub / zhabs gdub brgyan par gyur /	6	phyag gdub zhabs gdub rgyan ba gyur 
BO_NG_0530:6-604	de nas rdo rje gshog pa bskyed pa 'di skad do //	6	de nas rdo rje gshog ba skyed ba di skad do 
BO_NG_0530:6-605	yid bzhin rin chen 'byung ba'i gshog pa can //	6	yid bzhin rin chen byung ba gshog ba can 
BO_NG_0530:6-606	re ba skong byed dpag bsam ljon shing 'dra //	6	re ba skong byed dpog bsam ljon shing dra 
BO_NG_0530:6-607	'phrin las rnam bzhi re skong rtogs pa'i rgyan //	6	phrin las rnam bzhi re skong rtogs ba rgyan 
BO_NG_0530:6-608	om sum+b+ha ni gr-i h+na gr-i h+na pa ya a na ya ho /	6	om sum+b+ha ni gr-i h+na gr-i h+na ba ya a na ya ho 
BO_NG_0530:6-609	b+ha ga ba na bi d+ya ra dza hum phat /	6	b+ha ga ba na bi d+ya ra dza hum phat 
BO_NG_0530:6-610	ma badzra sa ka a bi ra tsa /	6	ma badzra sa ka a bi ra tsa 
BO_NG_0530:6-611	ka ma ku ru shan ti swa ha /	6	ka ma ku ru shan ti swa ha 
BO_NG_0530:6-612	zhes brjod pas /	6	zhes rjod ba 
BO_NG_0530:6-613	rdo rje rgyu rin po che las byas pa /	6	rdo rje rgyu rin po che las byed ba 
BO_NG_0530:6-614	grub pa ye shes las grub pa /	6	grub ba ye shes las grub ba 
BO_NG_0530:6-615	sgro'i khung sbrul nag gi mgo thams cad rdo rje'i thu'i 'phran yan chad bltams pa /	6	sgro khung sbrul nag gi mgo thams cad rdo rje thu phran yan chad ltems ba 
BO_NG_0530:6-616	'jig rten 'gyed pa'i gzhis 'degs pa /	6	jig rten gyed ba gzhis degs ba 
BO_NG_0530:6-617	de ni zhi rgyas dbang dang mngon spyod kyi las bzhis sems can kun la ma ltar byams par 'gyur ro //	6	de ni zhi rgya dbang dang mngon spyod kyi las bzhis sems can kun la ma ltar byams ba gyur ro 
