segmentnr	original	folio	stemmed
BO_TZ48_TSHI-052:173	/'chi med tshhe dang ye shes kyi dngos grub ma lus pa thob par gyur //	17	med tshhe dang ye shes kyi dngos grub ma lus ba thob ba gyur 
BO_TZ48_TSHI-052:174	ces brjod cing bsam la /	17	ces rjod cing bsam la 
BO_TZ48_TSHI-052:175	om badzra sa ra he ka ra re shwa ra re hu~m phat swa ha/	17	om badzra sa ra he ka ra re shwa ra re hu~m phat swa 
BO_TZ48_TSHI-052:176	zhes dang / om a ma ra ni dzi ban+ti ye swa ha/	17	zhes dang om a ma ra ni dzi ban+ti ye swa 
BO_TZ48_TSHI-052:177	zhes ci nus dang / om na mo b+ha ga wa te /	17	zhes ci nus dang om na mo b+ha ga wa te 
BO_TZ48_TSHI-052:178	a pa ri mi ta a yur+dz+nya na su bi nish+tshi ta te dz+wa ra dza ya /	17	a ba ri mi ta a yur+dz+nya na su bi nish+tshi ta te dz+wa ra dza ya 
BO_TZ48_TSHI-052:179	ta tha ga ta ya /	17	ta tha ga ta ya 
BO_TZ48_TSHI-052:180	ar+ha te samyak+sam bud+d+ha ya /	18	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ48_TSHI-052:181	tad+ya tha/ om pun+ye pun+ye /	18	tad+ya om pun+ye pun+ye 
BO_TZ48_TSHI-052:182	ma ha pun+ye /	18	ma ha pun+ye 
BO_TZ48_TSHI-052:183	a pa ri mi ta pun+ye /	18	a ba ri mi ta pun+ye 
BO_TZ48_TSHI-052:184	a pa ri mi ta pun+ye dz+nya na sam b+ha ro pa tshi te /	18	a ba ri mi ta pun+ye dz+nya na sam b+ha ro ba tshi te 
BO_TZ48_TSHI-052:185	om sarba samskar pa ri shud+d+ha d+harma te ga ga na sa mut+ga te swa b+ha wa bi shud+d+he ma ha na ya pa ri wa re swa ha/	18	om sarba samskar ba ri shud+d+ha d+harma te ga ga na sa mut+ga te swa b+ha wa bi shud+d+he ma ha na ya ba ri wa re swa 
BO_TZ48_TSHI-052:186	zhes tshhe gzungs kyang bzlas /	18	zhes tshhe gzungs kyang bzlas 
BO_TZ48_TSHI-052:187	mthar yi ge brgya pa brjod /	18	mthar yi ge brgya ba rjod 
BO_TZ48_TSHI-052:188	tshhe 'gug pa'i phrin las bskul ba ni /	18	tshhe gugs ba phrin las skul ba ni 
BO_TZ48_TSHI-052:189	slar yang bdag nyid tshhe dpag med du gsal ba dang / rtsha brgyud kyi bla ma rnams kyi thugs ka nas 'od zer dang lha mo mgyogs ma'i tshhogs nyi zer gyi rdul ltar spros pas rang gi bla tshhe phrogs pa dang / brkus pa dang /	18	slar yang bdag nyid tshhe dpog med du gsal ba dang rtsha brgyud kyi bla ma rnams kyi thugs ka nas d zer dang lha mo mgyog ma tshhogs nyi zer gyi rdul ltar spros ba rang gi bla tshhe phrog ba dang rku ba dang 
BO_TZ48_TSHI-052:190	yar pa dang / 'khor 'das snod bcud thams cad kyi tshhe bsod dpal 'byor bcud dang dwangs ma thams cad bsdus te rang la thim par bsam la /	19	yar ba dang khor da snod bcud thams cad kyi tshhe bsod dpal byor bcud dang dwangs ma thams cad sdud te rang la thim ba bsam la 
BO_TZ48_TSHI-052:191	mda' dar g.yab cing /	19	mda dar g.yab cing 
BO_TZ48_TSHI-052:192	hrih 'chi ba med pa mgon po tshhe yi lha //	19	hrih chi ba med ba mgon po tshhe yi lha 
BO_TZ48_TSHI-052:193	tshhe yi da ki gsang ba ye shes ma //	19	tshhe yi da ki gsang ba ye shes ma 
BO_TZ48_TSHI-052:194	'byung ba lnga la dbang bsgyur lha mo lnga'i //	19	byung ba lnga la dbang sgyur lha mo lnga 
BO_TZ48_TSHI-052:195	'chi med tshhe yi phrin las dus la bab /	19	chi med tshhe yi phrin las dus la bab 
BO_TZ48_TSHI-052:196	zhes dang / om badzra sa ra he sogs bzlas pa dang bcas pas spyir thugs dam bskul /	19	zhes dang om badzra sa ra he sogs bzlas ba dang cha ba spyir thugs dam skul 
BO_TZ48_TSHI-052:197	de bzhin du /	19	de bzhin du 
BO_TZ48_TSHI-052:198	hrih drag po'i las mdzad sngon mo 'bum sde yis //	19	hrih drag po las mdzad sngon mo bum sde yis 
BO_TZ48_TSHI-052:199	'byung ba nam mkha'i bcud sdus tshhe srog khug	19	byung ba nam mkha bcud thu tshhe srog khug 
BO_TZ48_TSHI-052:200	/gdon bgegs lha 'dres khyer pa'i tshhe srog khug	20	bgegs lha dre khyer ba tshhe srog khug 
BO_TZ48_TSHI-052:201	/brtan g.yo'i tshhe dang bsod nams dbang du sdus //	20	g.yo tshhe dang bsod nams dbang du thu 
BO_TZ48_TSHI-052:202	om badzra sa ra he sogs /	20	om badzra sa ra he sogs 
BO_TZ48_TSHI-052:203	hrih thams cad las mdzad ljang mo 'bum sde yis //	20	hrih thams cad las mdzad ljang mo bum sde yis 
BO_TZ48_TSHI-052:204	'byung ba rlung gi bcud sdus tshhe srog khug	20	byung ba rlung gi bcud thu tshhe srog khug 
BO_TZ48_TSHI-052:205	/gdon bgegs lha 'dres khyer pa'i tshhe srog khug	20	bgegs lha dre khyer ba tshhe srog khug 
BO_TZ48_TSHI-052:206	/brtan g.yo'i tshhe dang bsod nams dbang du sdus //	20	g.yo tshhe dang bsod nams dbang du thu 
BO_TZ48_TSHI-052:207	om badzra sa ra he sogs /	20	om badzra sa ra he sogs 
BO_TZ48_TSHI-052:208	hrih dbang gi las mdzad dmar mo 'bum sde yis //	20	hrih dbang gi las mdzad dmar mo bum sde yis 
BO_TZ48_TSHI-052:209	'byung ba me yi bcud sdus tshhe srog khug	20	byung ba me yi bcud thu tshhe srog khug 
BO_TZ48_TSHI-052:210	/gdon bgegs lha 'dres khyer pa'i tshhe srog khug	21	bgegs lha dre khyer ba tshhe srog khug 
BO_TZ48_TSHI-052:211	/brtan g.yo'i tshhe dang bsod nams dbang du sdus //	21	g.yo tshhe dang bsod nams dbang du thu 
BO_TZ48_TSHI-052:212	om badzra sa ra he sogs /	21	om badzra sa ra he sogs 
BO_TZ48_TSHI-052:213	hrih zhi ba'i las mdzad dkar mo 'bum sde yis //	21	hrih zhi ba las mdzad dkar mo bum sde yis 
BO_TZ48_TSHI-052:214	'byung ba chu yi bcud sdus tshhe srog khug	21	byung ba chu yi bcud thu tshhe srog khug 
BO_TZ48_TSHI-052:215	/gdon bgegs lha 'dres khyer pa'i tshhe srog khug	21	bgegs lha dre khyer ba tshhe srog khug 
BO_TZ48_TSHI-052:216	/brtan g.yo'i tshhe dang bsod nams dbang du sdus //	21	g.yo tshhe dang bsod nams dbang du thu 
BO_TZ48_TSHI-052:217	om badzra sa ra he sogs /	21	om badzra sa ra he sogs 
BO_TZ48_TSHI-052:218	hrih rgyas pa'i las mdzad ser mo 'bum sde yis //	21	hrih rgya ba las mdzad ser mo bum sde yis 
BO_TZ48_TSHI-052:219	'byung ba sa yi bcud sdus tshhe srog khug	21	byung ba sa yi bcud thu tshhe srog khug 
BO_TZ48_TSHI-052:220	/gdon bgegs lha 'dres khyer pa'i tshhe srog khug	22	bgegs lha dre khyer ba tshhe srog khug 
BO_TZ48_TSHI-052:221	/brtan g.yo'i tshhe dang bsod nams dbang du sdus //	22	g.yo tshhe dang bsod nams dbang du thu 
BO_TZ48_TSHI-052:222	om badzra sa ra he sogs /	22	om badzra sa ra he sogs 
BO_TZ48_TSHI-052:223	sra brtan rdo rje lta bu'i tshhe srog khug	22	sra brtan rdo rje lta bu tshhe srog khug 
BO_TZ48_TSHI-052:224	/legs tshhogs dpal 'byor rgyas pa'i g.yang skyobs shig	22	tshhogs dpal byor rgya ba g.yang skyobs shig 
BO_TZ48_TSHI-052:225	/nyams dang zad dang 'thor dang yar pa yi //	22	dang zad dang thor dang yar ba yi 
BO_TZ48_TSHI-052:226	tshhe gsos tshhe khug tshhe yi dngos grub stshol //	22	tshhe gsos tshhe khug tshhe yi dngos grub stshol 
BO_TZ48_TSHI-052:227	om badzra sa ra he sogs sngags bzla ba dang bcas pas tshhe 'gugs par bya'o //	22	om badzra sa ra he sogs sngags bzla ba dang cha ba tshhe gugs ba byed 
BO_TZ48_TSHI-052:228	de nas tshhe bcing ba ni /	22	de nas tshhe ching ba ni 
BO_TZ48_TSHI-052:229	rang gi snying gar tshhe rten 'od dkar po'i dbus su rnam par shes pa yi ge nr-i'i rnam par nyi zla'i gwa'u kha sbyor gyi nang du yod pa de nyid rdo rje lu gu rgyud kyi thag pas bar mtshhams med par bcings par gyur /	22	rang gi snying gar tshhe rten d dkar po dbus su rnam ba shes ba yi ge nr-i rnam ba nyi zla gwau kha sbyor gyi nang du yod ba de nyid rdo rje lu gu brgyud kyi thag ba ba mtshhams med ba ching ba gyur 
BO_TZ48_TSHI-052:230	snying gar rdo rje reg la /	23	snying gar rdo rje reg la 
BO_TZ48_TSHI-052:231	nyi zla gwa'u kha sbyor dag	23	nyi zla gwau kha sbyor dag 
BO_TZ48_TSHI-052:232	/mi phyed sra brtan rdo rje yi //	23	phyed sra brtan rdo rje yi 
BO_TZ48_TSHI-052:233	lu gu rgyud kyis nyer bsdams pas //	23	lu gu brgyud kyis nyer sdom ba 
BO_TZ48_TSHI-052:234	nam yang mi g.yo brtan par gyur //	23	nam yang mi g.yo brtan ba gyur 
BO_TZ48_TSHI-052:235	om a ma ra ni dzi ban+ti ye swa ha/	23	om a ma ra ni dzi ban+ti ye swa 
BO_TZ48_TSHI-052:236	om badzra a yu she swa ha/	23	om badzra a yu she swa 
BO_TZ48_TSHI-052:237	tshhe sba ba ni /	23	tshhe sbed ba ni 
BO_TZ48_TSHI-052:238	rang gi thugs ka nas spros pa'i 'od zer gyis snod bcud thams cad 'od du zhu nas rang la thim /	23	rang gi thugs ka nas spros ba d zer gyis snod bcud thams cad d du ju nas rang la thim 
BO_TZ48_TSHI-052:239	rang gwa'u kha sbyor la thim /	23	rang gwau kha sbyor la thim 
BO_TZ48_TSHI-052:240	de 'od dkar po la thim /	24	de d dkar po la thim 
BO_TZ48_TSHI-052:241	de yi ge nr-i la thim /	24	de yi ge nr-i la thim 
BO_TZ48_TSHI-052:242	de'ang 'ja' yal ba ltar gyur //	24	de ja yal ba ltar gyur 
BO_TZ48_TSHI-052:243	gang gis gnod par mi nus pa'i //	24	gang gis gnod ba mi nus ba 
BO_TZ48_TSHI-052:244	gdod nas dag pa'i stong pa nyid //	24	gdod nas dag ba stong ba nyid 
BO_TZ48_TSHI-052:245	skye ba med pa'i klong yangs su //	24	skye ba med ba klong yangs su 
BO_TZ48_TSHI-052:246	mi 'gyur brtan pa'i tshhe sba 'o //	24	mi gyur brtan ba tshhe sbed mang 
BO_TZ48_TSHI-052:247	om a ma ra ni dzi ban+ti ye swa ha/	24	om a ma ra ni dzi ban+ti ye swa 
BO_TZ48_TSHI-052:248	tshhe srung ba ni /	24	tshhe srung ba ni 
BO_TZ48_TSHI-052:249	rang gi smin mtshhams su li khri byugs la /	24	rang gi smin mtshhams su li khri byug la 
BO_TZ48_TSHI-052:250	stong pa'i ngang las rang nyid tshhe dpag med du gsal ba'i smin mtshhams kyi rtsha sgor dpal rta mgrin gri gug dang thod khrag 'dzin pa 'jigs su rung ba me phung 'bar ba'i dbus nas tshhe'i bar chad srung bar gyur /	25	stong ba ngang las rang nyid tshhe dpog med du gsal ba smin mtshhams kyi rtsha sgor dpal rta mgrin gri gug dang thod khrag dzin ba jigs su rung ba me phung bar ba dbus nas tshhe ba chad srung ba gyur 
BO_TZ48_TSHI-052:251	smin mtshhams rtsha yi sgo 'phar du //	25	smin mtshhams rtsha yi sgo phar du 
BO_TZ48_TSHI-052:252	rta mgrin khro rgyal dbang gi lha //	25	rta mgrin khro rgyal dbang gi lha 
BO_TZ48_TSHI-052:253	bzod par dka' ba'i gzi brjid kyis //	25	bzod ba dka ba gzi brjid kyis 
BO_TZ48_TSHI-052:254	tshhe yi bar chad thams cad srungs //	25	tshhe yi ba chad thams cad srungs 
BO_TZ48_TSHI-052:255	om a ma ra ni dzi ban+ti ye swa ha/	25	om a ma ra ni dzi ban+ti ye swa 
BO_TZ48_TSHI-052:256	lan gsum dang / om badzra a yu she swa ha/	25	lan gsum dang om badzra a yu she swa 
BO_TZ48_TSHI-052:257	zhes pas brtan par bya'o //	25	zhes ba brtan ba byed 
BO_TZ48_TSHI-052:258	mdun bskyed bum pa sgrub pa ni /	25	mdun skyed bum ba sgrub ba ni 
BO_TZ48_TSHI-052:259	mchod pa byin gyis brlab /	25	mchod ba byin gyis brlab 
BO_TZ48_TSHI-052:260	bum pa bsang sbyang /	26	bum ba bsang sbyong 
BO_TZ48_TSHI-052:261	tshhe bum mi dmigs par stong pa nyid du gyur /	26	tshhe bum mi dmigs ba stong ba nyid du gyur 
BO_TZ48_TSHI-052:262	stong pa'i ngang las b+h+ru~m las rin po che'i bum pa dmar po lto ba che ba /	26	stong ba ngang las b+h+ru~m las rin po che bum ba dmar po lto ba che ba 
BO_TZ48_TSHI-052:263	mgrin pa ring ba /	26	mgrin ba ring ba 
BO_TZ48_TSHI-052:264	mchu 'phyang ba /	26	mchu phyang ba 
BO_TZ48_TSHI-052:265	lha rdzas kyi gos kyis mgul pa dkris shing dpag bsam gyi shing gis kha brgyan pa /	26	lha rdzas kyi gos kyis mgul ba dkri shing dpog bsam gyi shing gis kha rgyan ba 
BO_TZ48_TSHI-052:266	dwangs shing thogs pa med pa /	26	dwangs shing thogs ba med ba 
BO_TZ48_TSHI-052:267	phyi bum pa'i rnam pa yin pa la nang gzhal yas khang gru bzhi sgo bzhi rta babs bzhi dang ldan pa la sogs pa mtshhan nyid thams cad dang ldan pa /	26	phyi bum ba rnam ba yin ba la nang jal yas khang gru bzhi sgo bzhi rta bab bzhi dang ldan ba la sogs ba mtshhan nyid thams cad dang ldan ba 
BO_TZ48_TSHI-052:268	de'i dbus su seng ges btegs pa'i rin po che'i khri'i steng du zhes sogs nas /	26	de dbus su seng ges degs ba rin po che khri steng du zhes sogs nas 
BO_TZ48_TSHI-052:269	snang ba mtha' yas kyis dbur brgyan ces pa'i bar bdag bskyed ltar la /	26	snang ba mtha yas kyis dbur rgyan ces ba ba bdag skyed ltar la 
BO_TZ48_TSHI-052:270	bdag la mngon par dbang bskur ba zhes pa'i tshhab tu /	27	bdag la mngon ba dbang skur ba zhes ba tshhab tu 
BO_TZ48_TSHI-052:271	'di la zhes sgyur /	27	di la zhes sgyur 
BO_TZ48_TSHI-052:272	dbang gi lha rnams kyang bum pa'i lha la thim par bsam /	27	dbang gi lha rnams kyang bum ba lha la thim ba bsam 
BO_TZ48_TSHI-052:273	mchod bstod rgyas bsdus gang rigs bya /	27	mchod bstod rgya sdud gang rigs byed 
BO_TZ48_TSHI-052:274	bzlas pa bya ba ni /	27	bzlas ba byed ba ni 
BO_TZ48_TSHI-052:275	mdun bskyed kyi mgon po tshhe dpag tu med pa'i phyag gi bum pa'i nang du zla ba'i dkyil 'khor gyi steng du hrihdmar po'i mthar sngags kyi phreng bas bskor ba las 'od zer 'phros pas /	27	mdun skyed kyi mgon po tshhe dpog tu med ba phyag gi bum ba nang du zla ba dkyil khor gyi steng du hrihdmar po mthar sngags kyi phreng ba skor ba las d zer phro ba 
BO_TZ48_TSHI-052:276	rdo rje slob ma rnams kyi tshhe dang bsod nams 'chi bdag gshin rje dang rgyal gdon la sogs pa 'byung po mi ma yin pa rnams kyis phrogs pa dang / brkus pa dang / yar pa thams cad bum pa dang / thod pa dang lhung bzed bdud rtshis gang ba'i rnam par bkug nas sngags phreng la thim /	27	rdo rje slob ma rnams kyi tshhe dang bsod nams chi bdag gshin rje dang rgyal don la sogs ba byung po mi ma yin ba rnams kyis phrog ba dang rku ba dang yar ba thams cad bum ba dang thod ba dang lhung bzed bdud rtshis gang ba rnam ba gugs nas sngags phreng la thim 
BO_TZ48_TSHI-052:277	yang 'od zer 'phros pas phyi snod kyi 'jig rten 'byung ba chen po nam mkha' rlung me chu sa'i bcud thams cad 'od dang bdud rtshi sngo ljang dmar dkar ser ba'i rnam par bkug nas sngags phreng la thim /	27	yang d zer phro ba phyi snod kyi jig rten byung ba chen po nam mkha rlung me chu sa bcud thams cad d dang bdud rtshi sngo ljang dmar dkar ser ba rnam ba gugs nas sngags phreng la thim 
BO_TZ48_TSHI-052:278	yang 'od zer 'phros pas nang bcud kyi sems can thams cad kyi tshhe dang bsod nams srid pa gsum gyi bkrag mdangs gzi brjid /	27	yang d zer phro ba nang bcud kyi sems can thams cad kyi tshhe dang bsod nams srid ba gsum gyi bkrag mdangs gzi brjid 
BO_TZ48_TSHI-052:279	'jig rten khams kyi dpal 'byor phun sum tshhogs pa thams cad bkra shis rdzas rtags rin chen sna bdun la sogs pa'i rnam par bkug nas sngags phreng la thim /	27	jig rten khams kyi dpal byor phun sum tshhogs ba thams cad bkra shis rdzas rtags rin chen sna bdun la sogs ba rnam ba gugs nas sngags phreng la thim 
BO_TZ48_TSHI-052:280	slar yang 'od zer 'phros pas phyogs bcu'i rgyal ba sras dang slob mar bcas pa'i sku gsung thugs kyi byin rlabs thams cad lha sngags phyag mtshhan gyi rnam par spyan drangs te sngags phreng la thim /	28	slar yang d zer phro ba phyogs chu rgyal ba sras dang slob mar cha ba sku gsung thugs kyi byin rlabs thams cad lha sngags phyag mtshhan gyi rnam ba spyan drangs te sngags phreng la thim 
BO_TZ48_TSHI-052:281	de las bdud rtshi'i rgyun dpag tu med pa babs pas bum pa 'chi med tshhe'i bdud rtshis gang zhing /	28	de las bdud rtshi rgyun dpog tu med ba bab ba bum ba chi med tshhe bdud rtshis gang zhing 
BO_TZ48_TSHI-052:282	de las bdud rtshi'i rgyun byung /	28	de las bdud rtshi rgyun byung 
BO_TZ48_TSHI-052:283	rdo rje slob ma rnams kyi spyi bo nas zhugs /	28	rdo rje slob ma rnams kyi spyi bo nas jug 
BO_TZ48_TSHI-052:284	lus kyi nang thams cad gang /	28	lus kyi nang thams cad gang 
BO_TZ48_TSHI-052:285	tshhe dang bsod nams yar pa khug	28	tshhe dang bsod nams yar ba khug 
BO_TZ48_TSHI-052:286	/nyams pa sos /	28	ba sos 
BO_TZ48_TSHI-052:287	gnas pa 'phel zhing brtan /	28	gnas ba phel zhing brtan 
BO_TZ48_TSHI-052:288	nad gdon sdig sgrib dam tshhig nyams chag nyes ltung dus ma yin pa'i 'chi ba'i 'jigs pa bag chags dang bcas pa thams cad byang zhing dag	28	nad don sdig sgrib dam tshhig nyams chag nyes ltung dus ma yin ba chi ba jigs ba bag chags dang cha ba thams cad byang zhing dag 
BO_TZ48_TSHI-052:289	/'chi med tshhe dang ye shes kyi dngos grub ma lus pa thob /	28	med tshhe dang ye shes kyi dngos grub ma lus ba thob 
BO_TZ48_TSHI-052:290	mdun gyi tshhe rdzas rnams la thim pas 'chi med tshhe'i bcud len du gyur /	29	mdun gyi tshhe rdzas rnams la thim ba chi med tshhe bcud len du gyur 
BO_TZ48_TSHI-052:291	ces brjod cing bsam la gong gi sngags gsum ci nus bzlas mthar yi ge brgya pa brjod /	29	ces rjod cing bsam la gong gi sngags gsum ci nus bzlas mthar yi ge brgya ba rjod 
BO_TZ48_TSHI-052:292	gtor ma bsang sbyang /	29	thor ma bsang sbyong 
BO_TZ48_TSHI-052:293	stong pa'i ngang las om las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma zag pa med pa'i bdud rtshi'i rgya mtshho chen por gyur /	29	stong ba ngang las om las rin po che snod yangs shing rgya che ba nang du thor ma zag ba med ba bdud rtshi rgya mtshho chen por gyur 
BO_TZ48_TSHI-052:294	om ahhu~m lan gsum gyis brlab /	29	om ahhu~m lan gsum gyis brlab 
BO_TZ48_TSHI-052:295	bla ma dang gnyis su med pa mgon po tshhe dpag med kyi lha tshhogs 'khor dang bcas pa'i ljags hu~m las skyes pa'i rdo rje rtshe gcig pa dmar po 'od kyi sbu gus gtor ma'i bcud drangs te gsol bar gyur /	29	bla ma dang gnyis su med ba mgon po tshhe dpog med kyi lha tshhogs khor dang cha ba ljags hu~m las skye ba rdo rje rtshe gcig ba dmar po d kyi sbu gus thor ma bcud drangs te gsol ba gyur 
BO_TZ48_TSHI-052:296	om gu ru a pa ri mi ta a yur+dz+nya na sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi /	29	om gu ru a ba ri mi ta a yur+dz+nya na sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ48_TSHI-052:297	zhes btags pas 'bul /	29	zhes dogs ba bul 
BO_TZ48_TSHI-052:298	mchod bstod gong ltar bya /	29	mchod bstod gong ltar byed 
BO_TZ48_TSHI-052:299	bcom ldan 'das mgon po tshhe dpag tu med pa'i lha tshhogs 'khor dang bcas pa rnams kyis bdag dang rdo rje slob ma rnams la 'chi med tshhe'i dngos grub ma lus pa bstshal du gsol /	29	joms ldan da mgon po tshhe dpog tu med ba lha tshhogs khor dang cha ba rnams kyis bdag dang rdo rje slob ma rnams la chi med tshhe dngos grub ma lus ba bstshal du gsol 
BO_TZ48_TSHI-052:300	zhes 'dod don la gsol ba gdab /	30	zhes dod don la gsol ba gdab 
BO_TZ48_TSHI-052:301	tshhe 'gug pa'i phrin las bskul ba ni /	30	tshhe gugs ba phrin las skul ba ni 
BO_TZ48_TSHI-052:302	slar yang bdag mdun rnams kyi thugs ka nas 'od zer dang lha mo mgyogs ma'i tshhogs nyi zer gyi rdul ltar spros pas rdo rje slob ma'i tshhe dang bsod nams phrogs pa dang / brkus pa dang / yar pa dang / 'byung ba rnams kyi bcud /	30	slar yang bdag mdun rnams kyi thugs ka nas d zer dang lha mo mgyog ma tshhogs nyi zer gyi rdul ltar spros ba rdo rje slob ma tshhe dang bsod nams phrog ba dang rku ba dang yar ba dang byung ba rnams kyi bcud 
BO_TZ48_TSHI-052:303	sems can rnams kyi tshhe dang bsod nams /	30	sems can rnams kyi tshhe dang bsod nams 
BO_TZ48_TSHI-052:304	srid pa gsum gyi phun tshhogs thams cad dang / rgyal ba sras bcas kyi sku gsung thugs kyi byin rlabs thams cad bsdus /	30	srid ba gsum gyi phun tshhogs thams cad dang rgyal ba sras cha kyi sku gsung thugs kyi byin rlabs thams cad sdud 
BO_TZ48_TSHI-052:305	mdun bskyed kyi phyag gi tshhe bum nang du thim pas bum pa bdud rtshis gang /	30	mdun skyed kyi phyag gi tshhe bum nang du thim ba bum ba bdud rtshis gang 
BO_TZ48_TSHI-052:306	de las bdud rtshi'i rgyun babs pas rdo rje slob ma'i tshhe chad pa dang / 'thor ba dang / yar pa la sogs pa mdor na 'byung ba lnga'i sgo nas tshhe nyams pa thams cad sor chud cing /	30	de las bdud rtshi rgyun bab ba rdo rje slob ma tshhe chad ba dang thor ba dang yar ba la sogs ba mdor na byung ba lnga sgo nas tshhe nyams ba thams cad sor chud cing 
BO_TZ48_TSHI-052:307	'chi ba med pa tshhe'i rig 'dzin thob par gyur /	30	chi ba med ba tshhe rig dzin thob ba gyur 
BO_TZ48_TSHI-052:308	hrih 'chi ba med pa mgon po tshhe yi lha //	30	hrih chi ba med ba mgon po tshhe yi lha 
BO_TZ48_TSHI-052:309	zhes pa nas /	30	zhes ba nas 
BO_TZ48_TSHI-052:310	tshhe gsos tshhe khug tshhe yi dngos grub stshol //	31	tshhe gsos tshhe khug tshhe yi dngos grub stshol 
BO_TZ48_TSHI-052:311	ces sngags dang bcas pa'i bar gong bzhin brjod /	31	ces sngags dang cha ba ba gong bzhin rjod 
BO_TZ48_TSHI-052:312	tshhe rten 'od dkar po'i dbus su rdo rje slob ma'i rnam par shes pa yi ge nr-i'i rnam par nyi zla gwa'u kha sbyor /	31	tshhe rten d dkar po dbus su rdo rje slob ma rnam ba shes ba yi ge nr-i rnam ba nyi zla gwau kha sbyor 
BO_TZ48_TSHI-052:313	zhes pa nas /	31	zhes ba nas 
BO_TZ48_TSHI-052:314	om badzra a yu she swa ha'i bar gong bzhin brjod /	31	om badzra a yu she swa ha ba gong bzhin rjod 
BO_TZ48_TSHI-052:315	yang rang gi thugs ka nas spros pa'i 'od zer gyis snod bcud thams cad 'od du zhu nas /	31	yang rang gi thugs ka nas spros ba d zer gyis snod bcud thams cad d du ju nas 
BO_TZ48_TSHI-052:316	rdo rje'i slob ma la thim /	31	rdo rje slob ma la thim 
BO_TZ48_TSHI-052:317	de snying ga'i gwa'u kha sbyor la thim /	31	de snying ga gwau kha sbyor la thim 
BO_TZ48_TSHI-052:318	de 'od dkar po la thim /	31	de d dkar po la thim 
BO_TZ48_TSHI-052:319	de yi ge nr-i la thim /	31	de yi ge nr-i la thim 
BO_TZ48_TSHI-052:320	nr-i de yang 'ja' yal ba ltar gyur /	32	nr-i de yang ja yal ba ltar gyur 
BO_TZ48_TSHI-052:321	gang gis gnod par mi nus pa'i //	32	gang gis gnod ba mi nus ba 
BO_TZ48_TSHI-052:322	zhes pa nas /	32	zhes ba nas 
BO_TZ48_TSHI-052:323	om a ma ra ni dzi ban+ti ye swa ha/	32	om a ma ra ni dzi ban+ti ye swa 
BO_TZ48_TSHI-052:324	bar gong bzhin bya /	32	ba gong bzhin byed 
BO_TZ48_TSHI-052:325	stong pa'i ngang las rdo rje slob ma tshhe dpag med du gsal ba'i smin mtshhams kyi rtsha sgor /	32	stong ba ngang las rdo rje slob ma tshhe dpog med du gsal ba smin mtshhams kyi rtsha sgor 
BO_TZ48_TSHI-052:326	zhes pa nas /	32	zhes ba nas 
BO_TZ48_TSHI-052:327	tshhe yi bar chad thams cad srungs //	32	tshhe yi ba chad thams cad srungs 
BO_TZ48_TSHI-052:328	zhes pa'i bar dang / om a ma ra ni dzi ban+ti ye swa ha/	32	zhes ba ba dang om a ma ra ni dzi ban+ti ye swa 
BO_TZ48_TSHI-052:329	lan gsum / om badzra a yu she swa ha/	32	lan gsum om badzra a yu she swa 
BO_TZ48_TSHI-052:330	zhes pas brtan par bya /	33	zhes ba brtan ba byed 
BO_TZ48_TSHI-052:331	las bum du rta mgrin bskyed cing bzlas pas nus ldan du bya'o //	33	las bum du rta mgrin skyed cing bzlas ba nus ldan du byed 
BO_TZ48_TSHI-052:332	! //gsum pa slob ma rjes 'dzin dbang gi cho ga ni /	33	ba slob ma rjes dzin dbang gi cho ga ni 
BO_TZ48_TSHI-052:333	las kyi rdo rjes slob ma rnams phyi rol du khrus bya /	33	las kyi rdo rjes slob ma rnams phyi rol du khru byed 
BO_TZ48_TSHI-052:334	nang du 'ong ba dang slob dpon gyis bgegs gtor sbyin zhing srung 'khor bsgom /	33	nang du ng ba dang slob dpon gyis bgegs thor sbyin zhing srung khor bsgom 
BO_TZ48_TSHI-052:335	chos bshad ci rigs pa dang / lo rgyus kyi khyad par /	33	chos chad ci rigs ba dang lo rgyus kyi khyad ba 
BO_TZ48_TSHI-052:336	de la 'dir gnas skabs su dus ma yin pa'i 'chi ba zhi zhing 'chi med tshhe'i dngos grub thob pa dang / mthar thug 'ja' lus ye shes kyi sku 'grub par bya ba'i slad du bcom ldan 'das mgon po tshhe dang ye shes dpag tu med pa'i mngon par dbang bskur ba la /	33	de la dir gnas skabs su dus ma yin ba chi ba zhi zhing chi med tshhe dngos grub thob ba dang mthar thug ja lus ye shes kyi sku grub ba byed ba slad du joms ldan da mgon po tshhe dang ye shes dpog tu med ba mngon ba dbang skur ba la 
BO_TZ48_TSHI-052:337	yid ches shing khungs btshun par byed pa lo rgyus /	33	yid ches shing khungs btshun ba byed ba lo rgyus 
BO_TZ48_TSHI-052:338	de las 'ongs pa'i gdams pa dang gnyis /	33	de las ngs ba doms ba dang gnyis 
BO_TZ48_TSHI-052:339	dang po ni /	33	dang po ni 
BO_TZ48_TSHI-052:340	nub phyogs bde ba can gyi zhing khams su /	34	nub phyogs bde ba can gyi zhing khams su 
