segmentnr	original	folio	stemmed
BO_TZ19_DZA-014:79	gsung ni tshhangs pa bang ni rta :	7	gsung ni tshhangs ba bang ni rta 
BO_TZ19_DZA-014:80	'gro ba dbang 'dus sde brgyad khol :	8	gro ba dbang du sde brgyad khol 
BO_TZ19_DZA-014:81	tshhe dbang phyag rgya'i rig 'dzin 'grub :	8	tshhe dbang phyag rgya rig dzin grub 
BO_TZ19_DZA-014:82	ces gsungs so :	8	ces gsungs so 
BO_TZ19_DZA-014:83	'chi med tshhe'i phyi sgrub rdzogs so :	8	chi med tshhe phyi sgrub rdzogs so 
BO_TZ19_DZA-014:84	sa ma ya :	8	sa ma ya 
BO_TZ19_DZA-014:85	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ19_DZA-014:86	! sgrub chen bka' brgyad las tshhe'i nang sgrub bzhugs so :	8	sgrub chen bka brgyad las tshhe nang sgrub bzhugs so 
BO_TZ19_DZA-014:87	bcom ldan mgon po tshhe dpag med la phyag 'tshhal lo :	8	joms ldan mgon po tshhe dpog med la phyag tshhal lo 
BO_TZ19_DZA-014:88	o rgyan pad+ma bdag nyid kyis :	8	o rgyan pad+ma bdag nyid kyis 
BO_TZ19_DZA-014:89	tshhe sgrub zab mo brgya stong las :	8	tshhe sgrub zab mo brgya stong las 
BO_TZ19_DZA-014:90	tshhegs chung don che'i man ngag bsdus :	9	tshhegs chung don che man ngag sdud 
BO_TZ19_DZA-014:91	yang zab 'grub myur don 'dril ba :	9	yang zab grub myur don dril ba 
BO_TZ19_DZA-014:92	las can gcig dang 'phrad par shog :	9	las can gcig dang phrad ba shog 
BO_TZ19_DZA-014:93	dam chos sgrub pa'i gang zag gi :	9	dam chos sgrub ba gang zag gi 
BO_TZ19_DZA-014:94	tshhe yi bar chad bsal ba'i phyir :	9	tshhe yi ba chad bsal ba phyir 
BO_TZ19_DZA-014:95	sgrub pa 'di la 'jug par gyis :	9	sgrub ba di la jug ba gyis 
BO_TZ19_DZA-014:96	stong pa'i ngang las rang nyid ni :	9	stong ba ngang las rang nyid ni 
BO_TZ19_DZA-014:97	bcom ldan mgon po tshhe dpag med :	9	joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-014:98	sku mdog dmar po zhal gcig pa :	9	sku mdog dmar po zhal gcig ba 
BO_TZ19_DZA-014:99	phyag gnyis mnyam gzhag tshhe bum 'dzin :	9	phyag gnyis mnyam jog tshhe bum dzin 
BO_TZ19_DZA-014:100	zhabs gnyis skyil krung rgyab yol can :	10	zhabs gnyis skyil krung rgyab yol can 
BO_TZ19_DZA-014:101	pad+ma nyi zla'i gdan la bzhugs :	10	pad+ma nyi zla gdan la bzhugs 
BO_TZ19_DZA-014:102	longs spyod rdzogs pa'i rgyan gyis brgyan :	10	longs spyod rdzogs ba rgyan gyis rgyan 
BO_TZ19_DZA-014:103	snang la rang bzhin med par bsgom :	10	snang la rang bzhin med ba bsgom 
BO_TZ19_DZA-014:104	'od 'phros bde gshegs thams cad kyi :	10	d phro bde gshegs thams cad kyi 
BO_TZ19_DZA-014:105	tshhe yi dngos grub thams cad bsdus :	10	tshhe yi dngos grub thams cad sdud 
BO_TZ19_DZA-014:106	rang gi lus la thim par bsam :	10	rang gi lus la thim ba bsam 
BO_TZ19_DZA-014:107	tshhe yi snying po 'di nyid bzla :	10	tshhe yi snying po di nyid bzla 
BO_TZ19_DZA-014:108	om ahhu~m hrihbadzra a yu she hu~m b+h+ru~m nr-i dza :	10	om ahhu~m hrihbadzra a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ19_DZA-014:109	sid+d+hi pha la hu~m a:	10	sid+d+hi pha la hu~m a: 
BO_TZ19_DZA-014:110	zhag re la ni brgya brgyad bzlas :	11	zhag re la ni brgya brgyad bzlas 
BO_TZ19_DZA-014:111	de ltar rgyun du bzlas gyur na :	11	de ltar rgyun du bzlas gyur na 
BO_TZ19_DZA-014:112	'das tshhe nub phyogs bde ba can :	11	da tshhe nub phyogs bde ba can 
BO_TZ19_DZA-014:113	'od dpag med kyi spyan sngar skye :	11	d dpog med kyi spyan sngar skye 
BO_TZ19_DZA-014:114	'di la the tshhom yod re kan :	11	di la the tshhom yod re kan 
BO_TZ19_DZA-014:115	mi bstan snying gi dkyil du bcang :	11	mi ston snying gi dkyil du chang 
BO_TZ19_DZA-014:116	de nas dmigs pa 'di bsgom ste :	11	de nas dmigs ba di bsgom ste 
BO_TZ19_DZA-014:117	rang gi snying gi dkyil du ni :	11	rang gi snying gi dkyil du ni 
BO_TZ19_DZA-014:118	tshhe yi bdag po shel 'dra ba :	11	tshhe yi bdag po shel dra ba 
BO_TZ19_DZA-014:119	yab yum sbyor ba byas pa yis :	11	yab yum sbyor ba byed ba yis 
BO_TZ19_DZA-014:120	dwangs ma dkar dmar rgyun babs nas :	12	dwangs ma dkar dmar rgyun bab nas 
BO_TZ19_DZA-014:121	snying dkyil lus ni gang ba yis :	12	snying dkyil lus ni gang ba yis 
BO_TZ19_DZA-014:122	tshhe dang bkrag mdangs rgyas par bsam :	12	tshhe dang bkrag mdangs rgya ba bsam 
BO_TZ19_DZA-014:123	rjes su mi dmigs rgya yis gdab :	12	rjes su mi dmigs rgya yis gdab 
BO_TZ19_DZA-014:124	zhag re thun res nges par chog :	12	zhag re thun res nges ba chog 
BO_TZ19_DZA-014:125	nad gdon tshhe yi bar chad ni :	12	nad don tshhe yi ba chad ni 
BO_TZ19_DZA-014:126	dus gsum kun tu 'byung mi 'gyur :	12	dus gsum kun tu byung mi gyur 
BO_TZ19_DZA-014:127	dus min tshhe yi bar chad ni :	12	dus min tshhe yi ba chad ni 
BO_TZ19_DZA-014:128	'byung ba'i dwangs ma 'khrugs pa yis :	12	byung ba dwangs ma khrugs ba yis 
BO_TZ19_DZA-014:129	tshhe yi bar chad byed pa yin :	12	tshhe yi ba chad byed ba yin 
BO_TZ19_DZA-014:130	des na dmigs pa 'di bsgom na :	13	des na dmigs ba di bsgom na 
BO_TZ19_DZA-014:131	rgyun du 'byung ba mi 'khrugs pas :	13	rgyun du byung ba mi khrugs ba 
BO_TZ19_DZA-014:132	lo brgya'i bar du 'chi mi 'gyur :	13	lo brgya ba du chi mi gyur 
BO_TZ19_DZA-014:133	bskal pa dus kyi tha ma la :	13	bskal ba dus kyi tha ma la 
BO_TZ19_DZA-014:134	mi rnams tshhe thung snying rus chung :	13	mi rnams tshhe thung snying rus chung 
BO_TZ19_DZA-014:135	de dus tshhegs chung sgrub sla myur :	13	de dus tshhegs chung sgrub sla myur 
BO_TZ19_DZA-014:136	tshhe sgrub kun gyi don bsdus nas :	13	tshhe sgrub kun gyi don sdud nas 
BO_TZ19_DZA-014:137	bdag 'dra pad+mas gter du sbas :	13	bdag dra pad+mas gter du sbed 
BO_TZ19_DZA-014:138	las can gcig dang 'phrad par shog :	13	las can gcig dang phrad ba shog 
BO_TZ19_DZA-014:139	tshhe sgrub bdud rtshi'i bum chung zhes bya ba rdzogs so :	13	tshhe sgrub bdud rtshi bum chung zhes byed ba rdzogs so 
BO_TZ19_DZA-014:140	sa ma ya :	14	sa ma ya 
BO_TZ19_DZA-014:141	rgya rgya rgya :	14	rgya rgya rgya 
BO_TZ19_DZA-014:142	! sgrub chen bka' brgyad las tshhe sgrub hrihgcig ma bzhugs so :	14	sgrub chen bka brgyad las tshhe sgrub hrihgcig ma bzhugs so 
BO_TZ19_DZA-014:143	rig 'dzin tshhe yi lha la phyag 'tshhal lo :	14	rig dzin tshhe yi lha la phyag tshhal lo 
BO_TZ19_DZA-014:144	phyi nang dbang lung man ngag rdzogs :	14	phyi nang dbang lung man ngag rdzogs 
BO_TZ19_DZA-014:145	dad brtshon shes rab snying rjer ldan :	14	dad brtshon shes rab snying rjer ldan 
BO_TZ19_DZA-014:146	skal bar ldan pa'i rnal 'byor pas :	14	skal ba ldan ba rnal byor ba 
BO_TZ19_DZA-014:147	gnas la nges med gang yang rung :	14	gnas la nges med gang yang rung 
BO_TZ19_DZA-014:148	dus la nges med nam yang rung :	14	dus la nges med nam yang rung 
BO_TZ19_DZA-014:149	lus gnad nges med gang bde bya :	14	lus gnad nges med gang bde byed 
BO_TZ19_DZA-014:150	skyabs 'gro sems bskyed snying rje bsgom :	15	skyob gro sems skyed snying rje bsgom 
BO_TZ19_DZA-014:151	skad cig dran rdzogs hrihdmar las :	15	skad cig dran rdzogs hrihdmar las 
BO_TZ19_DZA-014:152	rang nyid pad+ma tshhe dbang rtshal :	15	rang nyid pad+ma tshhe dbang rtshal 
BO_TZ19_DZA-014:153	zhal gcig phyag gnyis sku mdog dmar :	15	zhal gcig phyag gnyis sku mdog dmar 
BO_TZ19_DZA-014:154	pad+ma'i gdan la skyil krung bzhugs :	15	pad+ma gdan la skyil krung bzhugs 
BO_TZ19_DZA-014:155	phyag gnyis bdud rtshi'i thod pa 'dzin :	15	phyag gnyis bdud rtshi thod ba dzin 
BO_TZ19_DZA-014:156	za 'og ber dmar sku la gsol :	15	za g ber dmar sku la gsol 
BO_TZ19_DZA-014:157	thor tshhugs dbu rgyan cod pan can :	15	thor tshhugs dbu rgyan cod pan can 
BO_TZ19_DZA-014:158	zhal 'dzum zhi ma khros par bsam :	15	zhal dzum zhi ma khro ba bsam 
BO_TZ19_DZA-014:159	thugs kar pad+ma 'dab bzhi yi :	15	thugs kar pad+ma dab bzhi yi 
BO_TZ19_DZA-014:160	lte bar nyi ma'i dkyil 'khor dbus :	16	lte ba nyi ma dkyil khor dbus 
BO_TZ19_DZA-014:161	hrihdmar tshheg drag ldan par bsgom :	16	hrihdmar tshheg drag ldan ba bsgom 
BO_TZ19_DZA-014:162	rang lus bla mar gsal ba yis :	16	rang lus bla mar gsal ba yis 
BO_TZ19_DZA-014:163	skad cig ma la kun gsal bstan :	16	skad cig ma la kun gsal ston 
BO_TZ19_DZA-014:164	snang srid dkyil 'khor lhun grub yin :	16	snang srid dkyil khor lhun grub yin 
BO_TZ19_DZA-014:165	hrihdmar grangs med ci nus bzla :	16	hrihdmar grangs med ci nus bzla 
BO_TZ19_DZA-014:166	ma yengs zhag bdun hrihbsgrang na :	16	ma yengs zhag bdun hrihbsgrang na 
BO_TZ19_DZA-014:167	ye shes mkha' 'gro dngos su 'du :	16	ye shes mkha gro dngos su du 
BO_TZ19_DZA-014:168	'chi nges pa yang lo brgya thub :	16	chi nges ba yang lo brgya thub 
BO_TZ19_DZA-014:169	lus sems bde gsal gri lce bde :	16	lus sems bde gsal gri lce bde 
BO_TZ19_DZA-014:170	dgos 'dod longs spyod char du 'beb :	17	dgos dod longs spyod char du beb 
BO_TZ19_DZA-014:171	rang lus snang stong bla mar gyur :	17	rang lus snang stong bla mar gyur 
BO_TZ19_DZA-014:172	pad+ma thod phreng dngos su mthong :	17	pad+ma thod phreng dngos su mthong 
BO_TZ19_DZA-014:173	rang ngag dam chos dngos su 'char :	17	rang ngag dam chos dngos su char 
BO_TZ19_DZA-014:174	mi dge sdig sgrib kun dang bral :	17	mi dge sdig sgrib kun dang bral 
BO_TZ19_DZA-014:175	dus gsum sangs rgyas sems las rnyed :	17	dus gsum sangs rgya sems las rnyed 
BO_TZ19_DZA-014:176	rang sems chos skur blo thag chod :	17	rang sems chos skur blo thag chod 
BO_TZ19_DZA-014:177	phyag rgya chen po'i rig 'dzin thob :	17	phyag rgya chen po rig dzin thob 
BO_TZ19_DZA-014:178	'byung bzhi'i sgyu lus ma spangs par :	17	byung bzhi sgyu lus ma spong ba 
BO_TZ19_DZA-014:179	mchog gi dngos grub thob par 'gyur :	17	mchog gi dngos grub thob ba gyur 
BO_TZ19_DZA-014:180	rig 'dzin tshhe'i gsang sgrub rdzogs so :	18	rig dzin tshhe gsang sgrub rdzogs so 
BO_TZ19_DZA-014:181	sa ma ya :	18	sa ma ya 
BO_TZ19_DZA-014:182	rgya rgya rgya :	18	rgya rgya rgya 
BO_TZ19_DZA-014:183	! sgrub chen bka' brgyad las yang gsang nam mkha'i rdo rje bzhugs so :	18	sgrub chen bka brgyad las yang gsang nam mkha rdo rje bzhugs so 
BO_TZ19_DZA-014:184	mgon po tshhe dpag med la phyag 'tshhal lo :	18	mgon po tshhe dpog med la phyag tshhal lo 
BO_TZ19_DZA-014:185	yang gsang nam mkha'i rdo rje sgrub pa ni :	18	yang gsang nam mkha rdo rje sgrub ba ni 
BO_TZ19_DZA-014:186	skyabs 'gro sems bskyed sngon song nas :	18	skyob gro sems skyed sngon gro nas 
BO_TZ19_DZA-014:187	rang nyid rta mgrin bsgoms nas ni :	18	rang nyid rta mgrin sgom nas ni 
BO_TZ19_DZA-014:188	de yi snying po ci nus bzla :	18	de yi snying po ci nus bzla 
BO_TZ19_DZA-014:189	de yi thugs kar tshhe dpag med :	18	de yi thugs kar tshhe dpog med 
BO_TZ19_DZA-014:190	dmar gsal rin chen rgyan gyis mdzes :	19	dmar gsal rin chen rgyan gyis mdzes 
BO_TZ19_DZA-014:191	skyil krung mnyam gzhag tshhe bum bsnams :	19	skyil krung mnyam jog tshhe bum snom 
BO_TZ19_DZA-014:192	de yi thugs kar thig le'i mdog :	19	de yi thugs kar thig le mdog 
BO_TZ19_DZA-014:193	'od lnga'i zer dang bcas pa bsgom :	19	d lnga zer dang cha ba bsgom 
BO_TZ19_DZA-014:194	srung ba'i sngags 'di bzla bar bya :	19	srung ba sngags di bzla ba byed 
BO_TZ19_DZA-014:195	om b+h+ru~m badzra a yu she hu~m a:	19	om b+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-014:196	ahb+h+ru~m badzra a yu she hu~m a:	19	ahb+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-014:197	hu~m b+h+ru~m badzra a yu she hu~m a:	19	hu~m b+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-014:198	om badzra yak+sha ka wa tshi hu~m:	19	om badzra yak+sha ka wa tshi hu~m: 
BO_TZ19_DZA-014:199	de ni srung ba'i go cha 'o :	19	de ni srung ba go cha mang 
BO_TZ19_DZA-014:200	dngos gzhi rang lus lte ba ru :	20	dngos gzhi rang lus lte ba ru 
BO_TZ19_DZA-014:201	ram las me 'bar nad gdon dang : sdig sgrib bag chags thams cad bsregs :	20	ram las me bar nad don dang sdig sgrib bag chags thams cad bsregs 
BO_TZ19_DZA-014:202	de nas rlung ni lan gsum 'bud :	20	de nas rlung ni lan gsum bud 
BO_TZ19_DZA-014:203	rang nyid sangs rgyas tshhe dpag med :	20	rang nyid sangs rgya tshhe dpog med 
BO_TZ19_DZA-014:204	sku mdog dkar po rin chen brgyan :	20	sku mdog dkar po rin chen rgyan 
BO_TZ19_DZA-014:205	skyil krung mnyam gzhag tshhe bum 'dzin :	20	skyil krung mnyam jog tshhe bum dzin 
BO_TZ19_DZA-014:206	de ltar gsal bar bsgoms nas ni :	20	de ltar gsal ba sgom nas ni 
BO_TZ19_DZA-014:207	kha gdangs shes rig nam mkhar gtad :	20	kha gdang shes rig nam mkhar gtod 
BO_TZ19_DZA-014:208	kha sna gnyis nas nam mkha' rngubs :	20	kha sna gnyis nas nam mkha rngubs 
BO_TZ19_DZA-014:209	khams gsum 'jig rten thams cad kun :	20	khams gsum jig rten thams cad kun 
BO_TZ19_DZA-014:210	bdag gi khong du sib sib rngub :	21	bdag gi khong du sib sib rngub 
BO_TZ19_DZA-014:211	bdud rtshis mer mer gang bsam zhing :	21	bdud rtshis mer mer gang bsam zhing 
BO_TZ19_DZA-014:212	ting 'dzin gsal bas mchil ma mid :	21	ting dzin gsal ba mchil ma mid 
BO_TZ19_DZA-014:213	de dus sgregs pa 'byung ba yin :	21	de dus sgreg ba byung ba yin 
BO_TZ19_DZA-014:214	thun res nyin re'i 'chi ba bslu :	21	thun res nyin re chi ba bslu 
BO_TZ19_DZA-014:215	'di ni nam mkha'i bcud len te :	21	di ni nam mkha bcud len te 
BO_TZ19_DZA-014:216	ting 'dzin zas rnyed tshhe la dbang :	21	ting dzin zas rnyed tshhe la dbang 
BO_TZ19_DZA-014:217	nad 'joms sgrib pa dag par 'gyur :	21	nad joms sgrib ba dag ba gyur 
BO_TZ19_DZA-014:218	phyi nang gsang ba'i 'chi ltas kun :	21	phyi nang gsang ba chi ltas kun 
BO_TZ19_DZA-014:219	'di yis nges par slus 'gyur te :	21	di yis nges ba slus gyur te 
BO_TZ19_DZA-014:220	de phyir 'di la nan tan bya :	22	de phyir di la nan tan byed 
BO_TZ19_DZA-014:221	tho rangs dus dang dgong mo bya :	22	tho rangs dus dang dgong mo byed 
BO_TZ19_DZA-014:222	tshhe ni nyi zla lta bur 'gyur :	22	tshhe ni nyi zla lta bur gyur 
BO_TZ19_DZA-014:223	rjes su bsngo ba 'di ltar bya :	22	rjes su sngo ba di ltar byed 
BO_TZ19_DZA-014:224	bdag gi tshhe la bar chad med par gyur cig :	22	bdag gi tshhe la ba chad med ba gyur cig 
BO_TZ19_DZA-014:225	'chi bdag gi bdud las thar bar gyur cig :	22	chi bdag gi bdud las thar ba gyur cig 
BO_TZ19_DZA-014:226	tshhe yongs su smin cing 'phel bar gyur cig :	22	tshhe yongs su smin cing phel ba gyur cig 
BO_TZ19_DZA-014:227	tshhe rgyas par gyur cig :	22	tshhe rgya ba gyur cig 
BO_TZ19_DZA-014:228	tshhe'i bsam pa mthar phyin par gyur cig :	22	tshhe bsam ba mthar phyin ba gyur cig 
BO_TZ19_DZA-014:229	tshhe mthar phyin pa'i lus des kyang :	22	tshhe mthar phyin ba lus des kyang 
BO_TZ19_DZA-014:230	'gro don dpag tu med par byed nus par gyur cig :	23	gro don dpog tu med ba byed nus ba gyur cig 
BO_TZ19_DZA-014:231	mthar bdud bzhi'i 'jigs pa las thar nas mngon par rdzogs par sangs rgyas par gyur cig :	23	mthar bdud bzhi jigs ba las thar nas mngon ba rdzogs ba sangs rgya ba gyur cig 
BO_TZ19_DZA-014:232	'di bya ba'i dus ni lto ma zos pa'i gong du bya'o :	23	di byed ba dus ni lto ma zos ba gong du byed 
BO_TZ19_DZA-014:233	dgong mo zas rnying pa zhu :	23	dgong mo zas rnying ba ju 
BO_TZ19_DZA-014:234	gsar pa ma zos pa'i dus su bya'o :	23	gsar ba ma zos ba dus su byed 
BO_TZ19_DZA-014:235	tshhe sgrub thams cad kyi nang nas mchog tu gyur pa :	23	tshhe sgrub thams cad kyi nang nas mchog tu gyur ba 
