segmentnr	original	folio	stemmed
BO_NK033_(gi)006:211	+thii / rang ngo shes pas gzhi dang ngo 'phrad pa'o //	21	+thii rang ngo shes ba gzhi dang ngo phrad ba 
BO_NK033_(gi)006:212	de'i phyir na ma dang bu 'phrad pa lta bu ste grol sa gcig pu yin par ngo shes pa'o //	21	de phyir na ma dang bu phrad ba lta bu ste grol sa gcig pu yin ba ngo shes ba 
BO_NK033_(gi)006:213	rang gis rang grol bar shes pas thog ma rig pa nyid la thag bcad pa'o //	21	rang gis rang grol ba shes ba thogs ma rig ba nyid la thag gcod ba 
BO_NK033_(gi)006:214	de'i phyir dri mas dri ma 'khru ba dang / rnam rtog nyid la rnam rtog ste gnyen po gzhan la rag ma lus par thag bcad do //	21	de phyir dri mas dri ma khrud ba dang rnam rtogs nyid la rnam rtogs ste gnyen po gzhan la rag ma lus ba thag gcod do 
BO_NK033_(gi)006:215	gzhi nyid las grol bas gding gang yin du bca' ba'o //	21	gzhi nyid las grol ba ding gang yin du chos ba 
BO_NK033_(gi)006:216	de'i phyir sbrul gyi mdud pa nyid sbrul rang gis grol ba lta bu ste /	21	de phyir sbrul gyi mdud ba nyid sbrul rang gis grol ba lta bu ste 
BO_NK033_(gi)006:217	gzhan ltos kyi rig pa tshi chad pas /	21	gzhan ltos kyi rig ba tshi chad ba 
BO_NK033_(gi)006:218	dngos gzhi rang thog tu gzhi bca' ba'o //	21	dngos gzhi rang thogs tu gzhi chos ba 
BO_NK033_(gi)006:219	+thii / dga' rab rdo rje yongs su mya ngan las 'da' ba'i tshul bstan pa'i tshe /	21	+thii dga rab rdo rje yongs su mya ngan las da ba tshul ston ba tshe 
BO_NK033_(gi)006:220	'jam dpal bshes gnyen brgyal zhing sa la 'gyel nas kye ma kyi hud ces sgra chen po phyungs pas /	22	jam dpal bshes gnyen brgyal zhing sa la gyel nas kye ma kyi hud ces sgra chen po phyungs ba 
BO_NK033_(gi)006:221	ro langs bde ba 'od kyi dkyil nas phyag g.yas pa phyungs te /	22	ro ldang bde ba d kyi dkyil nas phyag g.yas ba phyungs te 
BO_NK033_(gi)006:222	brgyal ba slong ba'i don du gsang ba'i zhal chems tshig gsum gnad du brdeg pa /	22	brgyal ba slong ba don du gsang ba zhal chems tshig gsum gnad du brdeg ba 
BO_NK033_(gi)006:223	phyag g.yas pa'i mthil du bee d+aur+ya mthing kha zhun mas rang nan du bris pa babs te /	22	phyag g.yas ba mthil du bee d+aur+ya mthing kha zhun mas rang nan du bri ba bab te 
BO_NK033_(gi)006:224	rin po che shel gyi za ma tog sen gang ba gcig snod du babs pas /	22	rin po che shel gyi za ma tog sen gang ba gcig snod du bab ba 
BO_NK033_(gi)006:225	'jam dpal bshes gnyen brgyal ba las grol bar gyur cing /	22	jam dpal bshes gnyen brgyal ba las grol ba gyur cing 
BO_NK033_(gi)006:226	rtogs pa'i gding dang ldan par gyur to //	22	rtogs ba ding dang ldan ba gyur to 
BO_NK033_(gi)006:227	de'i phyir na thugs kyi dkyil 'khor du sba bar bya'o //	22	de phyir na thugs kyi dkyil khor du sbed ba byed 
BO_NK033_(gi)006:228	'chi kha ma'i zhal gdams tshig gsum rgyud thams cad kyi bcud phyungs pa /	22	chi kha ma zhal doms tshig gsum brgyud thams cad kyi bcud phyungs ba 
BO_NK033_(gi)006:229	lta ba'i don gser lta bur bstan pa /	22	lta ba don gser lta bur ston ba 
BO_NK033_(gi)006:230	dur khrod chen po bsil ba tshal du babs pa /	23	dur khrod chen po bsil ba tshal du bab ba 
BO_NK033_(gi)006:231	chu bo dan tig gi mgor snang bar byas pa'i gdams ngag dam pa /	23	chu bo dan tig gi mgor snang ba byed ba doms ngag dam ba 
BO_NK033_(gi)006:232	sems can thams cad dbugs 'byin par byed pa'i lam /	23	sems can thams cad dbugs byin ba byed ba lam 
BO_NK033_(gi)006:233	sangs rgyas kyi zhing du skad cig la grol bar byed pa'i man ngag rdzogs so //	23	sangs rgya kyi zhing du skad cig la grol ba byed ba man ngag rdzogs so 
BO_NK033_(gi)006:234	'jam dpal bshes gnyen gyi zhal chems sgom nyams drug pa bzhugs so //	23	jam dpal bshes gnyen gyi zhal chems sgom nyams drug ba bzhugs so 
BO_NK033_(gi)006:235	na mahsh+r+ai gu ru ye /	23	na mahsh+r+ai gu ru ye 
BO_NK033_(gi)006:236	rang rig rtogs pa'i gding la phyag 'tshal lo //	23	rang rig rtogs ba ding la phyag tshal lo 
BO_NK033_(gi)006:237	yin par grub pa med pa'i rig pa 'di //	23	yin ba grub ba med ba rig ba di 
BO_NK033_(gi)006:238	rang snang 'char tshul cir yang ma nges pas //	23	rang snang char tshul cir yang ma nges ba 
BO_NK033_(gi)006:239	snang srid kun kyang chos sku'i zhing du 'char //	23	snang srid kun kyang chos sku zhing du char 
BO_NK033_(gi)006:240	shar ba de nyid rang gi thog tu grol //	24	char ba de nyid rang gi thogs tu grol 
BO_NK033_(gi)006:241	de don bde gshegs kun gyi dgongs pa ni //	24	de don bde gshegs kun gyi dgongs ba ni 
BO_NK033_(gi)006:242	brgyal ba bslang phyir tshig drug man ngag ni //	24	brgyal ba bslang phyir tshig drug man ngag ni 
BO_NK033_(gi)006:243	'khor 'das gnyis kyi gdos thag bcad pa'i phyir //	24	khor da gnyis kyi gdos thag gcod ba phyir 
BO_NK033_(gi)006:244	'chi ka'i zhal chems snying gi dkyil du sbos //	24	chi ka zhal chems snying gi dkyil du sbo 
BO_NK033_(gi)006:245	sa ma ya ma ti kra ma th+aa /	24	sa ma ya ma ti kra ma th+aa 
BO_NK033_(gi)006:246	dgongs pa rang gnas gding la phyag 'tshal lo //	24	dgongs ba rang gnas ding la phyag tshal lo 
BO_NK033_(gi)006:247	don gyi dgongs pa ye shes chen po'i lung //	24	don gyi dgongs ba ye shes chen po lung 
BO_NK033_(gi)006:248	'di ni 1snang ba'i ye shes chen po de //	24	di ni 1snang ba ye shes chen po de 
BO_NK033_(gi)006:249	ri dwags rgya la ji ltar 2tshud pa bzhin //	24	ri dwags rgya la ji ltar 2tshud ba bzhin 
BO_NK033_(gi)006:250	bya byed 3bral ba'i mkha' la brtag par byos //	25	byed byed 3bral ba mkha la rtog ba byos 
BO_NK033_(gi)006:251	ji ltar bdag gi blo la dgongs shar ba'i //	25	ji ltar bdag gi blo la dgongs char ba 
BO_NK033_(gi)006:252	brgyal ba bslang phyir don gyi dgongs pa 'di //	25	brgyal ba bslang phyir don gyi dgongs ba di 
BO_NK033_(gi)006:253	rig pa'i gtad sa lus kyi gnad dang bstun //	25	rig ba gtod sa lus kyi gnad dang bstun 
BO_NK033_(gi)006:254	dgongs don man ngag drug gis phyed nas bstan //	25	dgongs don man ngag drug gis phyed nas ston 
BO_NK033_(gi)006:255	kye ma kye ma rigs kyi bu chen po //	25	kye ma kye ma rigs kyi bu chen po 
BO_NK033_(gi)006:256	don gyi rig pa gcer bu mngon sum du lta bar 'dod na /	25	don gyi rig ba bcer bu mngon sum du lta ba dod na 
BO_NK033_(gi)006:257	rig pa'i yul dbyings /	25	rig ba yul dbyings 
BO_NK033_(gi)006:258	btsal 1 ba dang / lus kyi gnad 2gzir /	25	btsal ba dang lus kyi gnad 2gzir 
BO_NK033_(gi)006:259	lta stangs / ba dang / 'gro 'ong gi lam 3 bcad rlung /	25	lta stangs ba dang gro ng gi lam gcod rlung 
BO_NK033_(gi)006:260	pa dang / gtad pa'i 'ben la dbyings 4gzud pa dang / mi 'gul ba la gzhi 5 bca' ba dang // rgya che ba nam 6mkha' spar gyis bzung dbyings rig 'dres pa /	26	ba dang gtod ba ben la dbyings 4gzud ba dang mi gul ba la gzhi chos ba dang rgya che ba nam 6mkha spor gyis bzung dbyings rig dre ba 
BO_NK033_(gi)006:261	ba'o // thog ma ka dag babs kyi yul dang / 'khrul pa snang ba lhun grub kyi yul dang / gnad brten pa yul gyi yul dang / nyams su blang bya nam mkha' sprin dang bral ba'i yul dang / gsal ba dngos snang kha dog 'od kyi yul dang /	26	ba thogs ma ka dag bab kyi yul dang khrul ba snang ba lhun grub kyi yul dang gnad rten ba yul gyi yul dang nyams su blang byed nam mkha sprin dang bral ba yul dang gsal ba dngos snang kha dog d kyi yul dang 
BO_NK033_(gi)006:262	tha ma 'gro sa rang snang bar do'i yul lo //	26	tha ma gro sa rang snang ba do yul lo 
BO_NK033_(gi)006:263	1 seng ge'i 'dug stangs kyis rig pa gcun pa dang / glang po che'i 'dug stangs kyis lta ba dang / 'dab chags kyi lding thabs kyis lta ba spyi rgya rlabs kyis gcod pa dang / wa mo'i zur 'gros kyis sa mnan pa dang / skyes bu'i rgyang thabs kyis bar snang du yid tsam bzung ba dang /	26	seng ge dug stangs kyis rig ba jun ba dang glang po che dug stangs kyis lta ba dang dab chags kyi lding thabs kyis lta ba spyi rgya rlabs kyis gcod ba dang wa mo zur gros kyis sa gnon ba dang skye bu rgyang thabs kyis ba snang du yid tsam bzung ba dang 
BO_NK033_(gi)006:264	rgya mdud kyi dril lugs kyis lu gu rgyud kyi khungs bcad pa'o //	26	rgya mdud kyi dril lugs kyis lu gu brgyud kyi khungs gcod ba 
BO_NK033_(gi)006:265	2 kha sna'i dbugs yid tsam nang du 'then pas ma rig pa las kyi rlung ldog /	26	kha sna dbugs yid tsam nang du then ba ma rig ba las kyi rlung ldog 
BO_NK033_(gi)006:266	shes pa nam mkha' la gtad pas rnam rtog gi 'grul chod /	26	shes ba nam mkha la gtod ba rnam rtogs gi grul chod 
BO_NK033_(gi)006:267	rig pa mig tu bcug pas ngo bo la 'khrul pa med /	26	rig ba mig tu jug ba ngo bo la khrul ba med 
BO_NK033_(gi)006:268	dbyings phyi nang 'dres pas rig pa la 'gro sa med /	26	dbyings phyi nang dre ba rig ba la gro sa med 
BO_NK033_(gi)006:269	de nyid dbyings dang ma bral bas yid kyi rnam rtog chod /	26	de nyid dbyings dang ma bral ba yid kyi rnam rtogs chod 
BO_NK033_(gi)006:270	rig pa dbyings dang 'dres pas 'khrul pa gzhi las sangs pa'o //	27	rig ba dbyings dang dre ba khrul ba gzhi las sangs ba 
BO_NK033_(gi)006:271	3 nam mkha' sprin dang bral ba dang / dbyings rnam par dag pa dri ma dang bral ba dang / snang ba sgrib g.yogs dang bral ba dang / thig le spro bsdu dang bral ba dang / 'od snang gsal 'grib dang bral ba dang / lu gu rgyud 'gro 'ong dang bral ba la rang gi de bzhin nyid la gtad pa'o //	27	nam mkha sprin dang bral ba dang dbyings rnam ba dag ba dri ma dang bral ba dang snang ba sgrib g.yogs dang bral ba dang thig le spro sdud dang bral ba dang d snang gsal grib dang bral ba dang lu gu brgyud gro ng dang bral ba la rang gi de bzhin nyid la gtod ba 
BO_NK033_(gi)006:272	4 lus mi 'gul bas snang ba bzhi la bzhag pa dang / mig mi 'gul bas lu gu rgyud la gzer thebs pa dang / rig pa ma 'gul bas snang srid chos skur grol ba dang / de nyid ma 'gul bas 'khrul ba'i snang ba rgyun chad pa dang /	27	lus mi gul ba snang ba bzhi la jog ba dang mig mi gul ba lu gu brgyud la gzer thebs ba dang rig ba ma gul ba snang srid chos skur grol ba dang de nyid ma gul ba khrul ba snang ba rgyun chad ba dang 
BO_NK033_(gi)006:273	de ltar chos sku 'gul ba med pas ye shes ngos zin pa dang / stong pa las 'gul ba med pas 'gyu byed rang sar dwangs pa'o //	27	de ltar chos sku gul ba med ba ye shes ngos zin ba dang stong ba las gul ba med ba gyu byed rang sar dwangs ba 
BO_NK033_(gi)006:274	5 snang srid rig stong gsal bar shar bas bem po las grol pa dang / nam mkha'i khams su lu gu rgyud kyis khyab pas chos nyid ma thog tu grol ba dang / cir snang 'od snang las ma 'das pas 'byung ba lnga'i bdud las grol ba dang /	27	snang srid rig stong gsal ba char ba bem po las grol ba dang nam mkha khams su lu gu brgyud kyis khyab ba chos nyid ma thogs tu grol ba dang cir snang d snang las ma da ba byung ba lnga bdud las grol ba dang 
BO_NK033_(gi)006:275	'khor 'das rang ngo shes pas ltos pa'i chos las grol ba dang / stong pa gsal ba rig pa 'dres pas rgyud lung gi tshig las grol ba dang / dag pa'i dbyings rgya bskyed pa'i rig pa rang thog tu spar gyis zin pa zhes bya'o //	27	khor da rang ngo shes ba ltos ba chos las grol ba dang stong ba gsal ba rig ba dre ba brgyud lung gi tshig las grol ba dang dag ba dbyings rgya skyed ba rig ba rang thogs tu spor gyis zin ba zhes byed 
BO_NK033_(gi)006:276	6 +thii / 'jam dpal bshes gnyen dgongs pa yongs su mya ngan las 'das pa'i tshe 'od zer gyi phung po dang bcas te nam mkha' la gshegs pa sh+r+ai sim ha brgyal zhing sa la 'gyel bar gyur te kyi hud kyi sgra chen po phyogs bcur 'bod cing gnas pa las	27	+thii jam dpal bshes gnyen dgongs ba yongs su mya ngan las da ba tshe d zer gyi phung po dang cha te nam mkha la gshegs ba sh+r+ai sim ha brgyal zhing sa la gyel ba gyur te kyi hud kyi sgra chen po phyogs jur bod cing gnas ba las 
BO_NK033_(gi)006:277	/ nam mkhar sgra chen po zhig grags par gyur te /	27	nam mkhar sgra chen po jig grags ba gyur te 
BO_NK033_(gi)006:278	de nyid kyis brgyal sangs nas bltas pas nam mkha' 'od phung gi dkyil nas /	27	de nyid kyis brgyal sangs nas lta ba nam mkha d phung gi dkyil nas 
BO_NK033_(gi)006:279	many+dzu sh+r+ais phyag g.yas pa phyungs te brgyal ba bslang ba'i don du /	27	many+dzu sh+r+ais phyag g.yas ba phyungs te brgyal ba bslang ba don du 
BO_NK033_(gi)006:280	sh+r+ai sim ha'i phyag mthil du rin po che'i za ma tog gi nang du bee d+aur+ya mthing kha zhun mas rang nan du bris pa gcig dur khrod chen po so sa gling de nyid du babs so //	28	sh+r+ai sim ha phyag mthil du rin po che za ma tog gi nang du bee d+aur+ya mthing kha zhun mas rang nan du bri ba gcig dur khrod chen po so sa gling de nyid du bab so 
BO_NK033_(gi)006:281	de nyid babs pa tsam gyis rtogs pa'i gding dang ldan par gyur to //	28	de nyid bab ba tsam gyis rtogs ba ding dang ldan ba gyur to 
BO_NK033_(gi)006:282	'di ni 'jam dpal bshes gnyen gyi zhal chems sgom nyams drug gis skye med stong pa'i klong du mya ngan las 'da' bar byed pa'i man ngag gsang ba bas kyang ches gsang bar gyur pa /	28	di ni jam dpal bshes gnyen gyi zhal chems sgom nyams drug gis skye med stong ba klong du mya ngan las da ba byed ba man ngag gsang ba ba kyang ches gsang ba gyur ba 
BO_NK033_(gi)006:283	nyams su blang ba'i phyogs su bstan pa rdzogs so //	28	nyams su blang ba phyogs su ston ba rdzogs so 
BO_NK033_(gi)006:284	sh+r+ai sim ha'i zhal chems gzer bu bdun pa bzhugs so //	28	sh+r+ai sim ha zhal chems gzer bu bdun ba bzhugs so 
BO_NK033_(gi)006:285	sarba san+ti ka /	28	sarba san+ti ka 
BO_NK033_(gi)006:286	stong gsal shes rab rdzogs la phyag 'tshal lo //	28	stong gsal shes rab rdzogs la phyag tshal lo 
BO_NK033_(gi)006:287	kun tu khyab 1cing sna tshogs 2snang ba yis //	28	kun tu khyab 1cing sna tshogs 2snang ba yis 
BO_NK033_(gi)006:288	rig 3pa'i ye shes 4rgya yan 5 phyogs 6med de //	28	rig 3pa ye shes 4rgya yan phyogs 6med de 
BO_NK033_(gi)006:289	mi 7'gyur ba la gzer chen btab pa'i phyir //	28	mi 7gyur ba la gzer chen debs ba phyir 
BO_NK033_(gi)006:290	'khor 'das 'phrang la gzer chen bdun btab pas //	29	khor da phrangs la gzer chen bdun debs ba 
BO_NK033_(gi)006:291	mi 'gyur bde chen bdag gi blo la shar //	29	mi gyur bde chen bdag gi blo la char 
BO_NK033_(gi)006:292	de don man ngag nyi ma'i zer 'dra ba //	29	de don man ngag nyi ma zer dra ba 
BO_NK033_(gi)006:293	brgyal ba bslang phyir dgongs don gsang ba 'di //	29	brgyal ba bslang phyir dgongs don gsang ba di 
BO_NK033_(gi)006:294	gsal ba'i shes rab mdzod kyi sgo phye la //	29	gsal ba shes rab mdzod kyi sgo byed la 
BO_NK033_(gi)006:295	yid bzhin nor 'dra'i don 'di rtogs par gyis //	29	yid bzhin nor dra don di rtogs ba gyis 
BO_NK033_(gi)006:296	gsal ba'i ye shes zang thal gyi 1gzer gyis 'khor 'das gnyis kyi mtshams su thob cig /	29	gsal ba ye shes zang thal gyi 1gzer gyis khor da gnyis kyi mtshams su thob cig 
BO_NK033_(gi)006:297	sgron ma rang snang gi 2gzer gyis yul sems gnyis kyi bar du thob cig /	29	sgron ma rang snang gi 2gzer gyis yul sems gnyis kyi ba du thob cig 
BO_NK033_(gi)006:298	ngo bo rang dag gi 3gzer blo dngos gnyis kyi bar du thob cig /	29	ngo bo rang dag gi 3gzer blo dngos gnyis kyi ba du thob cig 
BO_NK033_(gi)006:299	lta ba grol yan gyi 4 gzer rtag chad gnyis kyi bar du thob cig /	29	lta ba grol yan gyi gzer rtag chad gnyis kyi ba du thob cig 
BO_NK033_(gi)006:300	rig pa chos nyid kyi 5gzer chos can chos nyid kyi bar du thob cig /	30	rig ba chos nyid kyi 5gzer chos can chos nyid kyi ba du thob cig 
BO_NK033_(gi)006:301	sgo lnga rgya yan gyi 6 gzer bying rgod gnyis kyi bar la thob cig /	30	sgo lnga rgya yan gyi gzer bying rgod gnyis kyi ba la thob cig 
BO_NK033_(gi)006:302	chos sku ye rdzogs kyi 7gzer snang stong gnyis kyi bar la thob cig /	30	chos sku ye rdzogs kyi 7gzer snang stong gnyis kyi ba la thob cig 
BO_NK033_(gi)006:303	+thii / gsal ba rang ngos ma sgrib pa shes rab rang grol gzhan ngo la bzhag pa ni r+ts+wa dang me 'phrad pa lta bu'o //	30	+thii gsal ba rang ngos ma sgrib ba shes rab rang grol gzhan ngo la jog ba ni r+ts+wa dang me phrad ba lta bu 
BO_NK033_(gi)006:304	snang ba gcer grol du shes pas dran bsam la byan tshud pa ni mun khang dang snang ba 'phrad pa lta bu'o //	30	snang ba bcer grol du shes ba dran bsam la byan tshud ba ni mun khang dang snang ba phrad ba lta bu 
BO_NK033_(gi)006:305	rig pa ye dag gi dgongs pa gzhi mngon du shes pa ni yid mthun pa'i pho mo 'phrad pa lta bu'o //	30	rig ba ye dag gi dgongs ba gzhi mngon du shes ba ni yid mthun ba pho mo phrad ba lta bu 
BO_NK033_(gi)006:306	rang ngo phyogs bral gyi ye shes rang rkyen du shar bas yin min gyi rtsis las 'das pa bzhin dang me long 'phrad pa lta bu'o //	30	rang ngo phyogs bral gyi ye shes rang rkyen du char ba yin min gyi rtsis las da ba bzhin dang me long phrad ba lta bu 
BO_NK033_(gi)006:307	lta sgom las grol ba'i rtog pa sna tshogs rol par shar bas ba mo dang nyi ma reg pa lta bu'o //	30	lta sgom las grol ba rtogs ba sna tshogs rol ba char ba ba mo dang nyi ma reg ba lta bu 
BO_NK033_(gi)006:308	snang srid sor bzhag gi dgongs pa ye rgyas btab pas yul can mnyam pa nyid du shes pa ni bu gcig po dang 'phrad pa lta bu'o //	30	snang srid sor jog gi dgongs ba ye rgya debs ba yul can mnyam ba nyid du shes ba ni bu gcig po dang phrad ba lta bu 
BO_NK033_(gi)006:309	chos sku 'bad rtsol med par ye nas rang dang 'du 'bral med pa yin pas snod bcud rang sar grol ba ni dbul po gter mdzod dang 'phrad pa lta bu'o //	30	chos sku bad rtsol med ba ye nas rang dang du bral med ba yin ba snod bcud rang sar grol ba ni bul po gter mdzod dang phrad ba lta bu 
BO_NK033_(gi)006:310	+thii / sh+r+ai sim ha dgongs pa yongs su mya ngan las 'das pa'i tshe 'od zer gyi phung po dang bcas te nam mkha' la gshegs pas /	31	+thii sh+r+ai sim ha dgongs ba yongs su mya ngan las da ba tshe d zer gyi phung po dang cha te nam mkha la gshegs ba 
BO_NK033_(gi)006:311	ye shes mdo brgyal zhing sa la 'gyel bar gyur te kye ma kyi hud kyi sgra bsgrags pas /	31	ye shes mdo brgyal zhing sa la gyel ba gyur te kye ma kyi hud kyi sgra sgrog ba 
BO_NK033_(gi)006:312	nam mkha' la sgra chen po grags te /	31	nam mkha la sgra chen po grags te 
BO_NK033_(gi)006:313	de nyid kyis brgyal sangs nas bltas pas /	31	de nyid kyis brgyal sangs nas lta ba 
BO_NK033_(gi)006:314	'od kyi dkyil nas phyag g.yas pa phyungs te /	31	d kyi dkyil nas phyag g.yas ba phyungs te 
BO_NK033_(gi)006:315	ye shes mdo brgyal ba las bslang ba'i don du rin po che'i za ma tog sen gang ba gcig phyag mthil du babs so //	31	ye shes mdo brgyal ba las bslang ba don du rin po che za ma tog sen gang ba gcig phyag mthil du bab so 
BO_NK033_(gi)006:316	de nyid babs pa tsam gyis rtogs pa dang ldan par gyur to //	31	de nyid bab ba tsam gyis rtogs ba dang ldan ba gyur to 
BO_NK033_(gi)006:317	bkra shis khri sgor babs pa /	31	bkra shis khri sgor bab ba 
BO_NK033_(gi)006:318	sh+r+ai sim ha'i zhal chems gzer bu bdun pa long ba'i sna khrid dang 'dra ba rdzogs so //	31	sh+r+ai sim ha zhal chems gzer bu bdun ba long ba sna khrid dang dra ba rdzogs so 
BO_NK033_(gi)006:319	ye shes mdo'i zhal chems bzhag thabs bzhi pa bzhugs so //	31	ye shes mdo zhal chems jog thabs bzhi ba bzhugs so 
BO_NK033_(gi)006:320	sarba e ka ra /	32	sarba e ka ra 
BO_NK033_(gi)006:321	stong pa ye dag ngang la phyag 'tshal lo //	32	stong ba ye dag ngang la phyag tshal lo 
BO_NK033_(gi)006:322	gsang sngags gsang ba'i mdo don 'dir snang ba //	32	gsang sngags gsang ba mdo don dir snang ba 
BO_NK033_(gi)006:323	dus gsum bzhugs pa'i thugs kyi dgongs shar ba //	32	dus gsum bzhugs ba thugs kyi dgongs char ba 
BO_NK033_(gi)006:324	blo yi mun sel sgron ma 'od po che //	32	blo yi mun sel sgron ma d po che 
BO_NK033_(gi)006:325	'jig rten rab rib rnams ni bsal bya'i phyir //	32	jig rten rab rib rnams ni bsal byed phyir 
BO_NK033_(gi)006:326	rang rig ye shes rtogs dka' kun spangs ba //	32	rang rig ye shes rtogs dka kun spong ba 
BO_NK033_(gi)006:327	'gyur med thabs kyi rgya yis gzung byas te //	32	gyur med thabs kyi rgya yis gzung byed te 
BO_NK033_(gi)006:328	rgya che rab zab dbyings su bcug nas kyang //	32	rgya che rab zab dbyings su jug nas kyang 
BO_NK033_(gi)006:329	mtha' bral nyag gcig ngang du bzhag par byos //	32	mtha bral nyag gcig ngang du jog ba byos 
BO_NK033_(gi)006:330	brgyal ba rnams ni 'di yis dbugs phyungs te //	33	brgyal ba rnams ni di yis dbugs phyungs te 
BO_NK033_(gi)006:331	sangs rgyas rnams dang mnyam pa nyid du grags //	33	sangs rgya rnams dang mnyam ba nyid du grags 
BO_NK033_(gi)006:332	gang zhig bzung bas ma zin rig pa de //	33	gang jig bzung ba ma zin rig ba de 
BO_NK033_(gi)006:333	de nyid 'dzin 'dod skal ldan blo che ba /	33	de nyid dzin dod skal ldan blo che ba 
BO_NK033_(gi)006:334	yi ge 'di la rtag tu goms par gyis //	33	yi ge di la rtag tu goms ba gyis 
BO_NK033_(gi)006:335	e ma hoh 'di la rtag tu goms par byas na bde ba shugs la 'byung ngo //	33	e ma hoh di la rtag tu goms ba byed na bde ba shugs la byung ngo 
BO_NK033_(gi)006:336	kye ma mnyam pa chen po'i sa thob par 'dod 'di nyid la rtag tu goms par gyis shig /	33	kye ma mnyam ba chen po sa thob ba dod di nyid la rtag tu goms ba gyis shig 
BO_NK033_(gi)006:337	spyod pa thams cad la rtsal sbyong bar 'dod na /	33	spyod ba thams cad la rtsal sbyong ba dod na 
BO_NK033_(gi)006:338	snang ba cog 1bzhag gis snang ba thams cad cer bzhag tu zhog cig /	33	snang ba cog 1bzhag gis snang ba thams cad cer jog tu zhog cig 
BO_NK033_(gi)006:339	sgom pa thams cad la stobs rnyed par 'dod na /	33	sgom ba thams cad la stobs rnyed ba dod na 
BO_NK033_(gi)006:340	rgya mtsho cog 2bzhag gi dgongs pas blo dngos gnyis gcig tu dril la zhog cig /	34	rgya mtsho cog 2bzhag gi dgongs ba blo dngos gnyis gcig tu dril la zhog cig 
BO_NK033_(gi)006:341	lta ba thams cad las rang grol bar 'dod na /	34	lta ba thams cad las rang grol ba dod na 
BO_NK033_(gi)006:342	ri bo cog 3bzhag gi lta bas chos thams cad zad sar skyol zhig /	34	ri bo cog 3bzhag gi lta ba chos thams cad zad sar skyol jig 
BO_NK033_(gi)006:343	'bras bu thams cad rang sar gnas par 'dod na /	34	bras bu thams cad rang sar gnas ba dod na 
BO_NK033_(gi)006:344	rig pa cog 4bzhag gi lta bas man ngag la 'khrul pa thams cad rang sar grol bar zhog cig /	34	rig ba cog 4bzhag gi lta ba man ngag la khrul ba thams cad rang sar grol ba zhog cig 
BO_NK033_(gi)006:345	snang ba rang bzhag yin pas ye nas stong pa dang 'brel ba dang / blo rang sar bzhag pas ye nas dngos po dang 'brel ba dang / chos rnams rang sar bzhag pas dbyings rig dang 'brel ba dang / 'khrul pa thams cad cog bzhag yin pas ye nas rang grol dang 'brel pa'o //	34	snang ba rang jog yin ba ye nas stong ba dang brel ba dang blo rang sar jog ba ye nas dngos po dang brel ba dang chos rnams rang sar jog ba dbyings rig dang brel ba dang khrul ba thams cad cog jog yin ba ye nas rang grol dang brel ba 
BO_NK033_(gi)006:346	wal po rjes med chu yi ri mo lta bus snang ba gcig thog tu gcig bzhag pa dang / dran pa rjes med mkha' la bya 'phur ba lta bus bsam pa gcig thog tu gcig bzhag pa dang / 'khrul pa rang dag mkha' 'gro rnyi las bton pa lta bus stong pa gcig thog tu gcig bzhag pa dang /	34	wal po rjes med chu yi ri mo lta bud snang ba gcig thogs tu gcig jog ba dang dran ba rjes med mkha la byed phur ba lta bud bsam ba gcig thogs tu gcig jog ba dang khrul ba rang dag mkha gro rnyi las don ba lta bud stong ba gcig thogs tu gcig jog ba dang 
BO_NK033_(gi)006:347	dag pa ldog med rims nad byang ba lta bus rig pa gcig thog tu gcig grol pa'o //	34	dag ba ldog med rims nad byang ba lta bud rig ba gcig thogs tu gcig grol ba 
BO_NK033_(gi)006:348	+thii / snang ba spyod cing bsgyur nus pa chang dang ra ro ba lta bus 'byung ba lnga rang sar bzhag pa dang / sems gnas shing tshad zin pa rngon pas ri dwags rgya la zin pa bzung ba lta bus sems rang sar bzhag pa dang /	34	+thii snang ba spyod cing sgyur nus ba chang dang ra ro ba lta bud byung ba lnga rang sar jog ba dang sems gnas shing tshad zin ba rngon ba ri dwags rgya la zin ba bzung ba lta bud sems rang sar jog ba dang 
BO_NK033_(gi)006:349	chos la mi gnas pa'i shes pas rig pa mthong ba bzhin dang me long lta bus chos thams cad rang sar bzhag pa dang / 'khrul pa ma thog tu grol ba sbrul dang mdud pa lta bus 'khrul dang ma 'khrul med pa rang sar bzhag pa'o //	34	chos la mi gnas ba shes ba rig ba mthong ba bzhin dang me long lta bud chos thams cad rang sar jog ba dang khrul ba ma thogs tu grol ba sbrul dang mdud ba lta bud khrul dang ma khrul med ba rang sar jog ba 
BO_NK033_(gi)006:350	snang ba rang grol ba gzu bo'i blo can lha khang du phyin pa lta bu'o //	35	snang ba rang grol ba gzu bo blo can lha khang du phyin ba lta bu 
BO_NK033_(gi)006:351	bsam pa thams cad gzhi la thim pa rgya mtsho rlung gis ma bskyod pa lta bu'o //	35	bsam ba thams cad gzhi la thim ba rgya mtsho rlung gis ma skyod ba lta bu 
BO_NK033_(gi)006:352	dbyings dang rig pa rang 'phrad pa ri rgyal gyi rtse mor phyin pa lta bu'o //	35	dbyings dang rig ba rang phrad ba ri rgyal gyi rtse mor phyin ba lta bu 
