segmentnr	original	folio	stemmed
BO_TZ3_GA-020:17	sgom rim lhan skyes ye shes sam /	1	sgom rim lhan skye ye shes sam 
BO_TZ3_GA-020:18	las byang chung ba lta bu'i bdag gi rnal 'byor mdor bsdus pa bzlas pa ci rigs mthar bsdu ldang bcas bya'o //	1	las byang chung ba lta bu bdag gi rnal byor mdor sdud ba bzlas ba ci rigs mthar sdud ldang cha byed 
BO_TZ3_GA-020:19	de nas sa bdag gtor mchod la bsang chu bran /	1	de nas sa bdag thor mchod la bsang chu bran 
BO_TZ3_GA-020:20	ram yam kham/ stong pa'i ngang las gtor mchod rnams //	2	ram yam stong ba ngang las thor mchod rnams 
BO_TZ3_GA-020:21	om las rin chen snod yangs su //	2	om las rin chen snod yangs su 
BO_TZ3_GA-020:22	'bru gsum 'od zhu lha rdzas kyi //	2	bru gsum d ju lha rdzas kyi 
BO_TZ3_GA-020:23	mchod sprin zag med bde skyed gyur //	2	mchod sprin zag med bde skyed gyur 
BO_TZ3_GA-020:24	om ahhu~m/ gsum dang / om badzra ar+g+ham nas	2	om gsum dang om badzra ar+g+ham nas 
BO_TZ3_GA-020:25	shab+da ahhu~m/ zhes byin brlab /	2	shab+da zhes byin brlab 
BO_TZ3_GA-020:26	b+hu mi pa ti sa pa ri ba ra badzra sa ma dzah	2	b+hu mi ba ti sa ba ri ba ra badzra sa ma dzah 
BO_TZ3_GA-020:27	ar+g+ham nas shab+da'i bar gyis mchod /	2	ar+g+ham nas shab+da ba gyis mchod 
BO_TZ3_GA-020:28	b+hu mi pa ti sa pa ri wa re b+h+yahna mahsarba ta tha ga te b+h+yo bi shwa sogs gsum gyis gtor ma phul la /	2	b+hu mi ba ti sa ba ri wa re b+h+yahna mahsarba ta tha ga te b+h+yo bi shwa sogs gsum gyis thor ma bul la 
BO_TZ3_GA-020:29	hu~m: dgongs shig sa bdag lha klu sde dang dpung :	2	hu~m: dgongs shig sa bdag lha klu sde dang dpung 
BO_TZ3_GA-020:30	gangs ri g.ya' rtshe lu ma skyed mos tshhal :	3	gangs ri g.ya rtshe lu ma skyed mos tshhal 
BO_TZ3_GA-020:31	mtshho rdzing lteng ka so so'i gnas rnams nas :	3	mtshho rdzing lteng ka so so gnas rnams nas 
BO_TZ3_GA-020:32	lha klu sa bdag gnas 'dir spyan 'dren gyis :	3	lha klu sa bdag gnas dir spyan bgrang gyis 
BO_TZ3_GA-020:33	'dzam bu gling bzhi grub pa'i sa slong phyir :	3	dzam bu gling bzhi grub ba sa slong phyir 
BO_TZ3_GA-020:34	sa bdag 'khor dang bcas pa 'dir gshegs te :	3	sa bdag khor dang cha ba dir gshegs te 
BO_TZ3_GA-020:35	byin brlabs bsngos pa'i gtor ma 'di bzhes la :	3	byin brlabs sngo ba thor ma di bzhes la 
BO_TZ3_GA-020:36	rin chen gter gyi sa 'di bstshal du gsol :	3	rin chen gter gyi sa di bstshal du gsol 
BO_TZ3_GA-020:37	zhes phrin las bcol /	3	zhes phrin las chol 
BO_TZ3_GA-020:38	b+hu mi pa ti sa pa ri ba ra gatsh+tshha :	3	b+hu mi ba ti sa ba ri ba ra gatsh+tshha 
BO_TZ3_GA-020:39	gnang ba byin nas rang gnas su gshegs par bsam zhing /	3	gnang ba byin nas rang gnas su gshegs ba bsam zhing 
BO_TZ3_GA-020:40	gtor ma dang gser skyems phyir 'bul /	4	thor ma dang gser skyem phyir bul 
BO_TZ3_GA-020:41	gnyis pa ni /	4	gnyis ba ni 
BO_TZ3_GA-020:42	ba byung lnga dri bzang dang sbyar ba'i chus dkyil 'khor gyi gzhi la dbang ldan nas brtsham ste khyab par byugs nas /	4	ba byung lnga dri bzang dang sbyor ba chus dkyil khor gyi gzhi la dbang ldan nas brtsham ste khyab ba byug nas 
BO_TZ3_GA-020:43	sa gzhi rang bzhin gyis rnam par dag pa'i stong pa nyid do //	4	sa gzhi rang bzhin gyis rnam ba dag ba stong ba nyid do 
BO_TZ3_GA-020:44	zhes mos la /	4	zhes mos la 
BO_TZ3_GA-020:45	swa b+ha ba'i sngags lan bdun brjod /	4	swa b+ha ba sngags lan bdun rjod 
BO_TZ3_GA-020:46	gsum pa ni /	4	gsum ba ni 
BO_TZ3_GA-020:47	sa 'dir dkyil 'khor bri bar bya'o snyam pa'i blos /	4	sa dir dkyil khor bri ba byed snyam ba blos 
BO_TZ3_GA-020:48	rang nyid skad cig gis rta mchog he ru ka khro gtum bzod par dka' ba'i gzi brjid bskal pa'i me ltar 'bar bar gyur /	4	rang nyid skad cig gis rta mchog he ru ka khro thum bzod ba dka ba gzi brjid bskal ba me ltar bar ba gyur 
BO_TZ3_GA-020:49	ces gsal btab la /	4	ces gsal debs la 
BO_TZ3_GA-020:50	hu~m: gsang ba bla med dkyil 'khor 'dir :	5	hu~m: gsang ba bla med dkyil khor dir 
BO_TZ3_GA-020:51	bsgrub pa'i lha rnams ma gtogs pa :	5	sgrub ba lha rnams ma gtogs ba 
BO_TZ3_GA-020:52	tshhe srog bar du gcod pa'i bgegs :	5	tshhe srog ba du gcod ba bgegs 
BO_TZ3_GA-020:53	'di ru ma 'dug gzhan du dengs :	5	di ru ma dug gzhan du dengs 
BO_TZ3_GA-020:54	zhes dang / sum+b+ha ni drag tu brjod cing rol mo'i sgra dang sa rdzi'i bdug pa yungs thun 'thor ba'i tshham rngam bcas stegs bu la lan gsum bskor /	5	zhes dang sum+b+ha ni drag tu rjod cing rol mo sgra dang sa rdzi bdug ba yungs thun thor ba tshham rngam cha stegs bu la lan gsum skor 
BO_TZ3_GA-020:55	om badzra rak+sha rak+sha hu~m/	5	om badzra rak+sha rak+sha 
BO_TZ3_GA-020:56	gsum / steng 'og phyogs mtshhams thams cad rdo rje'i sa gzhi ra ba drwa ba gur bla bre khro chung mtshhon cha me phung 'bar ba'i 'khor los bcings te bgegs dang bar chad kyis glags mi rnyed par gyur /	5	gsum steng g phyogs mtshhams thams cad rdo rje sa gzhi ra ba drwa ba gur bla bre khro chung mtshhon cha me phung bar ba khor los ching te bgegs dang ba chad kyis glags mi rnyed ba gyur 
BO_TZ3_GA-020:57	ces srung 'khor bsgom mo //	5	ces srung khor bsgom mo 
BO_TZ3_GA-020:58	gnyis pa lha sta gon ni /	5	gnyis ba lha sta gon ni 
BO_TZ3_GA-020:59	dkyil 'khor gyi stegs bur dri bzang gi chus gtsho bo'i gnas su thig le gru bzhi dang / 'khor rnams la zlum po /	5	dkyil khor gyi stegs bur dri bzang gi chus gtsho bo gnas su thig le gru bzhi dang khor rnams la zlum po 
BO_TZ3_GA-020:60	de steng so so'i sngags brjod de 'bru dkar gyi tshhom bu gtsho 'khor phyed par bkod pa'i mdun du sman raka gtor gsum /	6	de steng so so sngags rjod de bru dkar gyi tshhom bu gtsho khor phyed ba bkod ba mdun du sman raka thor gsum 
BO_TZ3_GA-020:61	phyi mchod bskor bsham byas la /	6	phyi mchod skor bsham byed la 
BO_TZ3_GA-020:62	las byang chung ba'i mchod pa byin rlabs nas bstod pa'i bar du btang la mdun bskyed bsgrub /	6	las byang chung ba mchod ba byin rlabs nas bstod ba ba du gtong la mdun skyed sgrub 
BO_TZ3_GA-020:63	bzlas pa spyi dril nyid ci nus mthar mchod bstod bya'o //	6	bzlas ba spyi dril nyid ci nus mthar mchod bstod byed 
BO_TZ3_GA-020:64	gnyis pa bum pa sta gon ni /	6	gnyis ba bum ba sta gon ni 
BO_TZ3_GA-020:65	mtshhan nyid dang ldan pa'i bum pa lnga /	6	mtshhan nyid dang ldan ba bum ba lnga 
BO_TZ3_GA-020:66	las bum dang drug	6	las bum dang drug 
BO_TZ3_GA-020:67	/de la dgos pa'i yo byad rnams tshhogs par byas la /	6	la dgos ba yo byad rnams tshhogs ba byed la 
BO_TZ3_GA-020:68	gu gul bdug /yungs kar brabs la /	6	gu gul bdug kar brab la 
BO_TZ3_GA-020:69	om badzra ma ha kro ta hu~m phat:	6	om badzra ma ha kro ta hu~m phat: 
BO_TZ3_GA-020:70	ram ram gnod byed 'byung po phat:	7	ram ram gnod byed byung po phat: 
BO_TZ3_GA-020:71	rgyun 'bab kyi chu gtshang dri bzang sbyar bas sum gnyis bkang la /	7	rgyun bab kyi chu gtshang dri bzang sbyor ba sum gnyis geng la 
BO_TZ3_GA-020:72	om a mr-ita hu~m:	7	om a mr-ita hu~m: 
BO_TZ3_GA-020:73	dbang 'bring po'i skabs dbus bum du sman lnga /	7	dbang bring po skabs dbus bum du sman lnga 
BO_TZ3_GA-020:74	shar du 'bru lnga /	7	char du bru lnga 
BO_TZ3_GA-020:75	lhor rin chen lnga /	7	lhor rin chen lnga 
BO_TZ3_GA-020:76	nub tu dri lnga /	7	nub tu dri lnga 
BO_TZ3_GA-020:77	byang du snying po lnga rnams dang / 'phrad tshhad rang grol skabs dbus bum du rin chen lnga /	7	byang du snying po lnga rnams dang phrad tshhad rang grol skabs dbus bum du rin chen lnga 
BO_TZ3_GA-020:78	shar du sman lnga /	7	char du sman lnga 
BO_TZ3_GA-020:79	lhor snying po lnga /	7	lhor snying po lnga 
BO_TZ3_GA-020:80	nub tu 'bru lnga /	8	nub tu bru lnga 
BO_TZ3_GA-020:81	byang du dri lnga /	8	byang du dri lnga 
BO_TZ3_GA-020:82	las bum du lnga tshhan lnga ka blugs la /	8	las bum du lnga tshhan lnga ka blugs la 
BO_TZ3_GA-020:83	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha swa ha:	8	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha swa ha: 
BO_TZ3_GA-020:84	dar gyi mgul chings dbus mthing dkar brtshegs ma /	8	dar gyi mgul ching dbus mthing dkar brtshegs ma 
BO_TZ3_GA-020:85	shar sngo / lho ser /	8	char sngo lho ser 
BO_TZ3_GA-020:86	nub dmar / byang ljang /	8	nub dmar byang ljang 
BO_TZ3_GA-020:87	las bum la dkar po bcings la /	8	las bum la dkar po ching la 
BO_TZ3_GA-020:88	om badzra bsatra a be sha ya :	8	om badzra bsatra a be sha ya 
BO_TZ3_GA-020:89	kha rgyan gzug la /	8	kha rgyan gzug la 
BO_TZ3_GA-020:90	om badzra mang+ga lam swa sti :	9	om badzra mang+ga lam swa sti 
BO_TZ3_GA-020:91	gzungs thag btags la /	9	gzungs thag dogs la 
BO_TZ3_GA-020:92	om badzra sa ti ka pa ra li si ti om ahhu~m:	9	om badzra sa ti ka ba ra li si ti om ahhu~m: 
BO_TZ3_GA-020:93	zhes pa rnams so sor lan gsum re brjod la /	9	zhes ba rnams so sor lan gsum re rjod la 
BO_TZ3_GA-020:94	om dz+nya na man+da la b+h+ru~m:	9	om dz+nya na man+da la b+h+ru~m: 
BO_TZ3_GA-020:95	zhes pas dkyil 'khor gyi phyogs bzhi dbus lngar khri'u lta bur phyogs ma nor bar bkod /	9	zhes ba dkyil khor gyi phyogs bzhi dbus lngar khriu lta bur phyogs ma nor ba bkod 
BO_TZ3_GA-020:96	las bum byang shar du bzhag	9	las bum byang char du jog 
BO_TZ3_GA-020:97	/gtor mchod sngar ltar bshams la /	9	mchod sngar ltar bshams la 
BO_TZ3_GA-020:98	las byang chung ba ltar mchod pa byin brlab /	9	las byang chung ba ltar mchod ba byin brlab 
BO_TZ3_GA-020:99	lha bskyed pa de nyid dam sgom rim chen mo la kha bsgyur /	9	lha skyed ba de nyid dam sgom rim chen mo la kha sgyur 
BO_TZ3_GA-020:100	spyan 'dren sogs las byang ltar bya bar gsungs kyang /	10	spyan bgrang sogs las byang ltar byed ba gsungs kyang 
BO_TZ3_GA-020:101	bla ma gong ma rnams kyis rnam pa gsal zhing zor yang ba'i skabs don gtshor mdzad pa ltar na /	10	bla ma gong ma rnams kyis rnam ba gsal zhing zor yang ba skabs don gtshor mdzad ba ltar na 
BO_TZ3_GA-020:102	badzra a mr-itas bsang /	10	badzra a mr-itas bsang 
BO_TZ3_GA-020:103	swa b+ha bas sbyang /	10	swa b+ha ba sbyong 
BO_TZ3_GA-020:104	stong pa'i ngang las pam las pad+ma dang / a las zla ba'i dkyil 'khor gyi steng du /	10	stong ba ngang las pam las pad+ma dang a las zla ba dkyil khor gyi steng du 
BO_TZ3_GA-020:105	b+h+ru~m las rin po che'i bum pa yangs shing rgya che ba /	10	b+h+ru~m las rin po che bum ba yangs shing rgya che ba 
BO_TZ3_GA-020:106	zhabs zhum pa /	10	zhabs zhum ba 
BO_TZ3_GA-020:107	lto ba ldir ba /	10	lto ba ldir ba 
BO_TZ3_GA-020:108	mgrin pa phra ba /	10	mgrin ba phra ba 
BO_TZ3_GA-020:109	kha g.yel ba /	10	kha g.yel ba 
BO_TZ3_GA-020:110	mchu 'phyang ba /	11	mchu phyang ba 
BO_TZ3_GA-020:111	lha rdzas gos kyis mgul chings dang dpag bsam shing gis kha brgyan pa /	11	lha rdzas gos kyis mgul ching dang dpog bsam shing gis kha rgyan ba 
BO_TZ3_GA-020:112	phyi bum pa'i dbyibs la nang gzhal yas khang chu dang bcud thams cad kyis yongs su gang ba'i dbus su rin chen seng ge glang chen rta mchog rma bya shang shang nyi zla pad+ma'i gdan la chos sku kun bzang dang rigs lnga yab yum la /	11	phyi bum ba dbyibs la nang jal yas khang chu dang bcud thams cad kyis yongs su gang ba dbus su rin chen seng ge glang chen rta mchog rma byed shang shang nyi zla pad+ma gdan la chos sku kun bzang dang rigs lnga yab yum la 
BO_TZ3_GA-020:113	rang rang gi sems dpa' dang sems ma rnams kyis bskor ba'i phyi rol du thub pa drug gis bskor ba /	11	rang rang gi sems dpa dang sems ma rnams kyis skor ba phyi rol du thub ba drug gis skor ba 
BO_TZ3_GA-020:114	sgo bzhir sgo ba yab yum brgyad de zhi ba'i lha tshhogs rnams 'ja' 'od kyi klong na zhi ba'i tshhul dgu dang ldan pa /	11	sgo bzhir sgo ba yab yum brgyad de zhi ba lha tshhogs rnams ja d kyi klong na zhi ba tshhul dgu dang ldan ba 
BO_TZ3_GA-020:115	dregs pa can dang byol song pad nyi'i gdan la dbus su che mchog yab yum /	11	dregs ba can dang byol gro pad nyi gdan la dbus su che mchog yab yum 
BO_TZ3_GA-020:116	he ru ka rigs lnga /	11	he ru ka rigs lnga 
BO_TZ3_GA-020:117	de rgyab ke'u ri ma brgyad /	11	de rgyab keu ri ma brgyad 
BO_TZ3_GA-020:118	sim ha ma brgyad /	11	sim ha ma brgyad 
BO_TZ3_GA-020:119	rta gdong sgo ma bzhi /	11	rta gdong sgo ma bzhi 
BO_TZ3_GA-020:120	dbang phyug nyi shu rtsha brgyad de khro bo'i lha tshhogs rnams me phung zer thig gi klong na 'bar ba'i gar dgu dang ldan pa /	12	dbang phyug nyi shu rtsha brgyad de khro bo lha tshhogs rnams me phung zer thig gi klong na bar ba gar dgu dang ldan ba 
BO_TZ3_GA-020:121	dkyil 'khor gnyis po steng dang 'og tu brtshegs mar bzhugs pa'o //	12	dkyil khor gnyis po steng dang g tu brtshegs mar bzhugs ba 
BO_TZ3_GA-020:122	las bum gyi nang du pad zla'i gdan la rdo rje sems dpa' sku mdog dkar po rdo rje dang dril bu 'dzin pa /	12	las bum gyi nang du pad zla gdan la rdo rje sems dpa sku mdog dkar po rdo rje dang dril bu dzin ba 
BO_TZ3_GA-020:123	dar dang rin po che'i rgyan sna tshhogs kyis brgyan cing /	12	dar dang rin po che rgyan sna tshhogs kyis rgyan cing 
BO_TZ3_GA-020:124	zhabs skyil krung du bzhugs pa rnams snang la rang bzhin med par gsal ba rnams kyi spyi bor om/	12	zhabs skyil krung du bzhugs ba rnams snang la rang bzhin med ba gsal ba rnams kyi spyi bor 
BO_TZ3_GA-020:125	mgrin par ah thugs kar hu~m de las 'od 'phros bsgoms pa dang 'dra ba'i ye shes pa spyan drangs /	12	mgrin ba ah thugs kar hu~m de las d phro sgom ba dang dra ba ye shes ba spyan drangs 
BO_TZ3_GA-020:126	chos nyid dbyings kyi rab 'byams klong yangs nas :	12	chos nyid dbyings kyi rab byam klong yangs nas 
BO_TZ3_GA-020:127	shes rab thabs dang thugs rjes skur sprul pa'i :	12	shes rab thabs dang thugs rjes skur sprul ba 
BO_TZ3_GA-020:128	phyogs bcu dus bzhi'i zhi khro rab 'byams rnams :	12	phyogs chu dus bzhi zhi khro rab byam rnams 
BO_TZ3_GA-020:129	gnas 'dir 'gro ba'i don du gshegs su gsol :	12	gnas dir gro ba don du gshegs su gsol 
BO_TZ3_GA-020:130	om badzra sa ma ya dza dzahdzahhu~m bam hoh	13	om badzra sa ma ya dza dzahdzahhu~m bam hoh 
BO_TZ3_GA-020:131	snang srid rnam dag ye shes dkyil 'khor 'dir :	13	snang srid rnam dag ye shes dkyil khor dir 
BO_TZ3_GA-020:132	rin chen seng ge la sogs khri steng du :	13	rin chen seng ge la sogs khri steng du 
BO_TZ3_GA-020:133	thabs shes dri med nyi zla pad+ma'i steng :	13	thabs shes dri med nyi zla pad+ma steng 
BO_TZ3_GA-020:134	zag med dgyes pa chen por bzhugs su gsol :	13	zag med dgyes ba chen por bzhugs su gsol 
BO_TZ3_GA-020:135	sa ma ya tish+tha lhanah	13	sa ma ya tish+tha lhanah 
BO_TZ3_GA-020:136	kun tu bzang mo gsang ba'i b+ha ga ru :	13	kun tu bzang mo gsang ba b+ha ga ru 
BO_TZ3_GA-020:137	kun tu bzang po zag pa med pa'i bde :	13	kun tu bzang po zag ba med ba bde 
BO_TZ3_GA-020:138	rol pa'i ye shes rgyal ba zhi khro'i tshhogs :	13	rol ba ye shes rgyal ba zhi khro tshhogs 
BO_TZ3_GA-020:139	yab yum sras dang bcas la phyag 'tshhal lo :	13	yab yum sras dang cha la phyag tshhal lo 
BO_TZ3_GA-020:140	a ti pu hoh	14	a ti pu hoh 
BO_TZ3_GA-020:141	pra titsh+tshha hoh bde gshegs zhi khro rgyal ba rgya mtshho la :	14	pra titsh+tshha hoh bde gshegs zhi khro rgyal ba rgya mtshho la 
BO_TZ3_GA-020:142	phyi nang gsang ba'i mchod pa dpag med rnams :	14	phyi nang gsang ba mchod ba dpog med rnams 
BO_TZ3_GA-020:143	dngos su 'byor dang yid kyis rnam sprul te :	14	dngos su byor dang yid kyis rnam sprul te 
BO_TZ3_GA-020:144	'gro ba'i don du 'bul gyis bzhes su gsol :	14	gro ba don du bul gyis bzhes su gsol 
BO_TZ3_GA-020:145	om badzra push+pe d+hu pe a lo ke gan+d+he nai bi d+ya shab+da a mr-ita rak+ta ba lim ta ma ha sarba pu dza sa ma ya kha hi kha hih	14	om badzra push+pe d+hu pe a lo ke gan+d+he nai bi d+ya shab+da a mr-ita rak+ta ba lim ta ma ha sarba pu dza sa ma ya kha hi kha hih 
BO_TZ3_GA-020:146	hu~m/ chos sku nam mkha' lta bur kun la khyab :	14	chos sku nam mkha lta bur kun la khyab 
BO_TZ3_GA-020:147	longs sku nyi 'od lta bur so sor 'phro :	14	longs sku nyi d lta bur so sor phro 
BO_TZ3_GA-020:148	sprul sku 'ja' tshhon lta bur 'gro don mdzad :	14	sprul sku ja tshhon lta bur gro don mdzad 
BO_TZ3_GA-020:149	rgyal ba zhi khro'i tshhogs la phyag 'tshhal bstod :	14	rgyal ba zhi khro tshhogs la phyag tshhal bstod 
BO_TZ3_GA-020:150	bum bzlas ni gzungs thag blangs la /	15	bum bzlas ni gzungs thag blangs la 
BO_TZ3_GA-020:151	rang gi thugs ka nas sngags kyi phreng ba 'phros /	15	rang gi thugs ka nas sngags kyi phreng ba phro 
BO_TZ3_GA-020:152	gzungs thag la 'khril te bum pa'i nang du song bas lha tshhogs rnams kyi thugs rgyud bskul /	15	gzungs thag la khril te bum ba nang du gro ba lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ3_GA-020:153	'od zer 'phro 'dus don gnyis mdzad /	15	d zer phro du don gnyis mdzad 
BO_TZ3_GA-020:154	sku'i cha thams cad nas byang sems bdud rtshi'i rgyun babs pas bum pa gang bar bsams la /	15	sku cha thams cad nas byang sems bdud rtshi rgyun bab ba bum ba gang ba bsams la 
BO_TZ3_GA-020:155	bo d+hi tshit+ta sogs snying po rnams ci rigs bzla /	15	bo d+hi tshit+ta sogs snying po rnams ci rigs bzla 
BO_TZ3_GA-020:156	las bum la yig brgya dang nye snying gis nus ldan du bsgrubs /	15	las bum la yig brgya dang nye snying gis nus ldan du sgrub 
BO_TZ3_GA-020:157	mthar bum pa'i lha la mchod cing bstod nas /	15	mthar bum ba lha la mchod cing bstod nas 
BO_TZ3_GA-020:158	om ahhu~m zhes dung chos kyi chu mchod yon du phul bas lha rnams 'od du zhu nas bum chu bdud rtshi'i rang bzhin du gyur par bsam mo //	15	om ahhu~m zhes dung chos kyi chu mchod yon du bul ba lha rnams d du ju nas bum chu bdud rtshi rang bzhin du gyur ba bsam mo 
BO_TZ3_GA-020:159	gsum pa slob ma sta gon ni /	15	gsum ba slob ma sta gon ni 
BO_TZ3_GA-020:160	rdzas bzhi sogs nye bar bsdogs /	16	rdzas bzhi sogs nye ba sdog 
BO_TZ3_GA-020:161	dkyil 'khor yol bas bsgrib /	16	dkyil khor yol ba sgrib 
BO_TZ3_GA-020:162	slob ma rnams phyi rol du las bum chus khrus bya /	16	slob ma rnams phyi rol du las bum chus khru byed 
BO_TZ3_GA-020:163	bgegs gtor btang zhing mtshhams bcad /	16	bgegs thor gtong zhing mtshhams gcod 
BO_TZ3_GA-020:164	srung 'khor bsgom /	16	srung khor bsgom 
BO_TZ3_GA-020:165	gral la 'khod nas me tog bkye bsdu dang sems bskyed gsal gdab cing thun mong chos bshad ci rigs pa bya /	16	gral la khod nas me tog gyed sdud dang sems skyed gsal gdab cing thun mong chos chad ci rigs ba byed 
BO_TZ3_GA-020:166	mtshhams sbyor gyi khyad par /	16	mtshhams sbyor gyi khyad ba 
BO_TZ3_GA-020:167	de la skabs 'dir snga 'gyur rnying ma'i bka' srol las zab mo gter gyi phyogs /	16	de la skabs dir snga gyur rnying ma bka srol las zab mo gter gyi phyogs 
BO_TZ3_GA-020:168	de'i rnam grangs dbye bsdu mtha' yas pa zhig bzhugs pa las shar gter zug pa rtsha ba lta bu'i phyogs su gtogs pa /	16	de rnam grangs byed sdud mtha yas ba jig bzhugs ba las char gter zug ba rtsha ba lta bu phyogs su gtogs ba 
BO_TZ3_GA-020:169	gter ston grub thob chen po mchog gi gling pa lnga'i ya gyal du rtshod med grags pa /	16	gter ston grub thob chen po mchog gi gling ba lnga ya gyal du rtshod med grags ba 
BO_TZ3_GA-020:170	lo tsha ba klu'i rgyal mtshhan gyi skye mtha' karma gling pas sgam po gdar gyi ri nas spyan drangs pa'i zab chos zhi khro dgongs pa rang grol zhes bya ba /	17	lo tsha ba klu rgyal mtshhan gyi skye mtha karma gling ba sgam po gdar gyi ri nas spyan drangs ba zab chos zhi khro dgongs ba rang grol zhes byed ba 
BO_TZ3_GA-020:171	grol ba bzhi ldan khyad par du 'phags shing 'gro don nyi zla dang mnyam pa 'di'i smin byed kyi dbang la rgyas 'bring bsdus gsum du bzhugs pa las /	17	grol ba bzhi ldan khyad ba du phag shing gro don nyi zla dang mnyam ba di smin byed kyi dbang la rgya bring sdud gsum du bzhugs ba las 
BO_TZ3_GA-020:172	da lam / rgyas pa 'phrad tshhad rang grol lam /	17	da lam rgya ba phrad tshhad rang grol lam 
BO_TZ3_GA-020:173	'bring po 'gro drug rang grol /	17	bring po gro drug rang grol 
BO_TZ3_GA-020:174	gang yin smos la /	17	gang yin smos la 
BO_TZ3_GA-020:175	gyi dbang bskur bsgrub pa la'ang sngon 'gro dngos gzhi gnyis su yod pa'i thog mar sngon 'gro sta gon gyi chos rnams zhu ba'i yon du dmigs te man+dal 'bul bar zhu /	17	gyi dbang skur sgrub ba la sngon gro dngos gzhi gnyis su yod ba thogs mar sngon gro sta gon gyi chos rnams ju ba yon du dmigs te man+dal bul ba ju 
BO_TZ3_GA-020:176	zhes man+dal 'bul du gzhug	17	zhes man+dal bul du jug 
BO_TZ3_GA-020:177	/phyag snyims pa me tog gis bkang ba'i thal sbyar bcas gsol ba 'debs pa 'di'i rjes zlos /	17	snyims ba me tog gis geng ba thal sbyor cha gsol ba debs ba di rjes zlos 
BO_TZ3_GA-020:178	kye hohrdo rje slob dpon mchog :	17	kye hohrdo rje slob dpon mchog 
BO_TZ3_GA-020:179	de ring rnal 'byor pho mo la :	17	de ring rnal byor pho mo la 
BO_TZ3_GA-020:180	yang dag mchog gi lam bstan pa'i :	18	yang dag mchog gi lam ston ba 
BO_TZ3_GA-020:181	dkyil 'khor cho ga gnang bar mdzod :	18	dkyil khor cho ga gnang ba mdzod 
BO_TZ3_GA-020:182	lan gsum / zhes zhus pa'i lan du gnang ba sbyin pa 'di la gsan 'tshhal /	18	lan gsum zhes zhus ba lan du gnang ba sbyin ba di la gsan tshhal 
BO_TZ3_GA-020:183	'o de ring de ring khyed sogs rig ma yang :	18	mang de ring de ring khyed sogs rig ma yang 
BO_TZ3_GA-020:184	bdag gis ma smin gzhan mi smin :	18	bdag gis ma smin gzhan mi smin 
BO_TZ3_GA-020:185	de phyir tshhur shog rigs kyi bu :	18	de phyir tshhur shog rigs kyi bu 
BO_TZ3_GA-020:186	dkyil 'khor cho ga bdag gis brtsham :	18	dkyil khor cho ga bdag gis brtsham 
