segmentnr	original	folio	stemmed
BO_T12_D4305:379b-19	khyed kyis 'khrul pa 'joms par nus gyur cig / blo /	379b	khyed kyis khrul ba joms ba nus gyur cig blo 
BO_T12_D4305:379b-20	dbyangs / dpal /	379b	dbyangs dpal 
BO_T12_D4305:379b-21	rnams / rang nyid /	379b	rnams rang nyid 
BO_T12_D4305:379b-22	gcig pu'i / sa gang /	379b	gcig pu sa gang 
BO_T12_D4305:379b-23	rnam mdzes / rtag tu yang /	379b	rnam mdzes rtag tu yang 
BO_T12_D4305:379b-24	lha dang lha /	379b	lha dang lha 
BO_T12_D4305:379b-25	min sogs su /	379b	min sogs su 
BO_T12_D4305:379b-26	rab skyes pa /	379b	rab skye ba 
BO_T12_D4305:379b-27	de yi yon tan /	379b	de yi yon tan 
BO_T12_D4305:379b-28	dag la smon zhing /	379b	dag la smon zhing 
BO_T12_D4305:379b-29	yang dag brten pas /	379b	yang dag rten ba 
BO_T12_D4305:379b-30	dri ma dang bral /	379b	dri ma dang bral 
BO_T12_D4305:379b-31	gcig min srid par ni /	379b	gcig min srid ba ni 
BO_T12_D4305:379b-32	goms pas rnam 'phel ba //	379b	goms ba rnam phel ba 
BO_T12_D4305:379b-33	rtogs pa'i khyad par dag / legs 'chang rnams kyis brten //	379b	rtogs ba khyad ba dag legs chang rnams kyis rten 
BO_T12_D4305:379b-34	'dun la g'a ya tri bzhin //	379b	dun la ga ya tri bzhin 
BO_T12_D4305:379b-35	dam pas dang por bsgrags tpa //	379b	dam ba dang por sgrog tpa 
BO_T12_D4305:379b-36	gang la sna tshogs dag gi / dge legs mchog byung 'byung ba //	379b	gang la sna tshogs dag gi dge legs mchog byung byung ba 
BO_T12_D4305:379b-37	phyag na autpal sngon po //	379b	phyag na autpal sngon po 
BO_T12_D4305:379b-38	ston pa rol sgeg gnas kyi //	379b	ston ba rol sgeg gnas kyi 
BO_T12_D4305:379b-39	sku ni rkeng pa phra ldan //	379b	sku ni rkeng ba phra ldan 
BO_T12_D4305:379b-40	'di yis rgyal bar gyur cig / bcom ldan dang por mdzod cig / khyod nyid gcig pu la skyabs //	379b	di yis rgyal ba gyur cig joms ldan dang por mdzod cig khyod nyid gcig pu la skyob 
BO_T12_D4305:379b-41	skye bo blun po 'di la //	379b	skye bo blun po di la 
BO_T12_D4305:379b-42	cung zad rnam par gzigs mdzod //	379b	cung zad rnam ba gzigs mdzod 
BO_T12_D4305:379b-43	nyi ma'i 'od zer mi zad pa //	379b	nyi ma d zer mi zad ba 
BO_T12_D4305:379b-44	so ga lhag pa odang bcas bzhin //	379b	so ga lhag ba odang cha bzhin 
BO_T12_D4305:379b-45	bde bar gshegs pa'i bstan pa ni //	379b	bde ba gshegs ba ston ba ni 
BO_T12_D4305:379b-46	khyod nyid thob nas rab tu 'bar//	379b	khyod nyid thob nas rab tu 
BO_T12_D4305:379b-47	rgyal ba rnams kyi gzhon no dag / gzhon nu yi ni rol pa nyid //	379b	rgyal ba rnams kyi gzhon no dag gzhon nu yi ni rol ba nyid 
BO_T12_D4305:379b-48	'dzin yang khyod kyi sku dag ni //	379b	dzin yang khyod kyi sku dag ni 
BO_T12_D4305:379b-49	nges pa kho nar sgeg pa nyid //	379b	nges ba kho nar sgeg ba nyid 
BO_T12_D4305:379b-50	gang zhig rjes su dran pas kyang //	379b	gang jig rjes su dran ba kyang 
BO_T12_D4305:379b-51	skye bo'i tshogs rnams dag gi gzugs //	379b	skye bo tshogs rnams dag gi gzugs 
BO_T12_D4305:379b-52	dman pa'i dngos dang bral 'gyur zhing //	379b	dman ba dngos dang bral gyur zhing 
BO_T12_D4305:379b-53	gyen du 'gro dang ldan par 'gyur //	379b	gyen du gro dang ldan ba gyur 
BO_T12_D4305:380a-0	gang gi yon @380a * //	380a	gang gi yon 
BO_T12_D4305:380a-1	tan bstod pa rgyas las //	380a	tan bstod ba rgya las 
BO_T12_D4305:380a-2	grogs dang rjes su bsngags pa dag la //	380a	grogs dang rjes su bsngags ba dag la 
BO_T12_D4305:380a-3	mchog gi gnas su rab 'khrungs rnams kyis //	380a	mchog gi gnas su rab khrung rnams kyis 
BO_T12_D4305:380a-4	mkhas pa gcig pu rab tu sgrogs byed //	380a	mkhas ba gcig pu rab tu sgrogs byed 
BO_T12_D4305:380a-5	gang zhig 'jigs rung gti mug mun pas //	380a	gang jig jigs rung gti mug mun ba 
BO_T12_D4305:380a-6	blo yi mig ni nges par bkag pa'i //	380a	blo yi mig ni nges ba gog ba 
BO_T12_D4305:380a-7	skye bo dag gi mnyam du gsal byed ;	380a	skye bo dag gi mnyam du gsal byed 
BO_T12_D4305:380a-8	/ rin chen dbyig pa bzhin du gyur to //	380a	rin chen dbyig ba bzhin du gyur to 
BO_T12_D4305:380a-9	ma lus 'dren pa de nyid nged kyi //	380a	ma lus bgrang ba de nyid nged kyi 
BO_T12_D4305:380a-10	'gro ba gsum las phul du byung ba //	380a	gro ba gsum las bul du byung ba 
BO_T12_D4305:380a-11	thub pa'i dbang po'i phun tshogs dag la //	380a	thub ba dbang po phun tshogs dag la 
BO_T12_D4305:380a-12	'phro ba dang ldan 'jal byed nyid do //	380a	phro ba dang ldan jal byed nyid do 
BO_T12_D4305:380a-13	mi bzad nyon mongs gdung ba 'joms nus //	380a	mi bzad nyon mongs gdung ba joms nus 
BO_T12_D4305:380a-14	rdzogs pa'i sangs rgyas rnams kyi rigs la//	380a	rdzogs ba sangs rgya rnams kyi rigs 
BO_T12_D4305:380a-15	khyod kyi mdzes ldan 'di yi rgyan 'dzin //	380a	khyod kyi mdzes ldan di yi rgyan dzin 
BO_T12_D4305:380a-16	chu 'dzin dag la glog phreng ji bzhin //	380a	chu dzin dag la glog phreng ji bzhin 
BO_T12_D4305:380a-17	'gro ba khye'ur gyur ba rnams ni //	380a	gro ba khyeur gyur ba rnams ni 
BO_T12_D4305:380a-18	lugs dag glog tu 'jug pa bzhin du //	380a	lugs dag glog tu jug ba bzhin du 
BO_T12_D4305:380a-19	mtshan ma'i dbyug pa 'dzin mdzad khyod kyi //	380a	mtshan ma dbyug ba dzin mdzad khyod kyi 
BO_T12_D4305:380a-20	bla ma dam pa'i spyod pa mdzes so //	380a	bla ma dam ba spyod ba mdzes so 
BO_T12_D4305:380a-21	'gro ba gsum la rang gi lugs ni //	380a	gro ba gsum la rang gi lugs ni 
BO_T12_D4305:380a-22	gsal bar byed cing rgyu chen blo ldan //	380a	gsal ba byed cing rgyu chen blo ldan 
BO_T12_D4305:380a-23	khyod kyi phyag mthil g-yo ba dag ni //	380a	khyod kyi phyag mthil g-yo ba dag ni 
BO_T12_D4305:380a-24	yal 'dab dag dang mtshungs par byed do //	380a	yal dab dag dang mtshungs ba byed do 
BO_T12_D4305:380a-25	lhag pa'i dbang phyug khyod kyi gsung ni //	380a	lhag ba dbang phyug khyod kyi gsung ni 
BO_T12_D4305:380a-26	bkra ba'i tshig dang ldan pas thams cad //	380a	bkra ba tshig dang ldan ba thams cad 
BO_T12_D4305:380a-27	de nyid ro la dus mnyam nyid du //	380a	de nyid ro la dus mnyam nyid du 
BO_T12_D4305:380a-28	rtogs pa dang bcas 'dzin pa 'char ro //	380a	rtogs ba dang cha dzin ba char ro 
BO_T12_D4305:380a-29	gang la khyod kyi zur mig dag kyang ni //	380a	gang la khyod kyi zur mig dag kyang ni 
BO_T12_D4305:380a-30	skad cig rnam gnas mtshan ma thob gyur pa //	380a	skad cig rnam gnas mtshan ma thob gyur ba 
BO_T12_D4305:380a-31	de nyid gcig pus 'byor pa rgya che la //	380a	de nyid gcig pus byor ba rgya che la 
BO_T12_D4305:380a-32	go 'phang bkod pa rab tu thob par byed //	380a	go phen bkod ba rab tu thob ba byed 
BO_T12_D4305:380a-33	khyod spyan nyid dang yongs su 'dris pa la //	380a	khyod spyan nyid dang yongs su dris ba la 
BO_T12_D4305:380a-34	skye bo'i tshogs 'di legs ldan nyid du ni //	380a	skye bo tshogs di legs ldan nyid du ni 
BO_T12_D4305:380a-35	nye bar gyur ba rgyun du gshol gyi gdong //	380a	nye ba gyur ba rgyun du gshol gyi gdong 
BO_T12_D4305:380a-36	bkod par gyur pa'i sa gzhi bzhin du mdzes //	380a	bkod ba gyur ba sa gzhi bzhin du mdzes 
BO_T12_D4305:380a-37	mchog sbyin de yis yongs su smin pa yi //	380a	mchog sbyin de yis yongs su smin ba yi 
BO_T12_D4305:380a-38	de nyid skyed byed 'di la gang gi phyir //	380a	de nyid skyed byed di la gang gi phyir 
BO_T12_D4305:380a-39	khyod kyi gsung gi sa bon btab pa na //	380a	khyod kyi gsung gi sa bon debs ba na 
BO_T12_D4305:380a-40	zhi ba'i gzugs kyi 'bras bu smin par byed //	380a	zhi ba gzugs kyi bras bu smin ba byed 
BO_T12_D4305:380a-41	nges par dbang po khyod kyi spyod pa dag /'dir ni rab tu rtogs par su yis nus //	380a	nges ba dbang po khyod kyi spyod ba dag ni rab tu rtogs ba su yis nus 
BO_T12_D4305:380a-42	mun pa ldan pa'i dus su chu la ni //	380a	mun ba ldan ba dus su chu la ni 
BO_T12_D4305:380a-43	lag 'gro phru gu dag gis bgrod pa bzhin //	380a	lag gro phru gu dag gis bgrod ba bzhin 
BO_T12_D4305:380a-44	'on kyang dbang po khyod grags thos pa las //	380a	n kyang dbang po khyod grags thos ba las 
BO_T12_D4305:380a-45	skyes pa'i kun dga' brtan 'joms dag gis ni //	380a	skye ba kun dga brtan joms dag gis ni 
BO_T12_D4305:380a-46	rang gi nus pa rtogs pas bkod pa yi //	380a	rang gi nus ba rtogs ba bkod ba yi 
BO_T12_D4305:380a-47	'jig rten kha yi rgyan ni sel bar byed //	380a	jig rten kha yi rgyan ni sel ba byed 
BO_T12_D4305:380b-0	rig dang zhabs rnams dag ni pha rol @380b thob cing //	380b	rig dang zhabs rnams dag ni pha rol thob cing 
BO_T12_D4305:380b-1	dpal gyi gnas gyur khyod sku rol sgeg mkhas pa //	380b	dpal gyi gnas gyur khyod sku rol sgeg mkhas ba 
BO_T12_D4305:380b-2	sangs rgyas sras po'i phreng ba dag ni mdzes te //	380b	sangs rgya sras po phreng ba dag ni mdzes te 
BO_T12_D4305:380b-3	chu skyes dag la aa ra bindha ji bzhin //	380b	chu skye dag la aa ra bindha ji bzhin 
BO_T12_D4305:380b-4	rab tu grags pa'i rigs ni 'char byed ri bo //	380b	rab tu grags ba rigs ni char byed ri bo 
BO_T12_D4305:380b-5	shes rab snang ba thabs kyi shing rta la gnas //	380b	shes rab snang ba thabs kyi shing rta la gnas 
BO_T12_D4305:380b-6	blun po rnam par 'joms nus 'jig rten gsum gyi //	380b	blun po rnam ba joms nus jig rten gsum gyi 
BO_T12_D4305:380b-7	padmo can gyi nyi ma khyod la 'dud do //	380b	padmo can gyi nyi ma khyod la dud do 
BO_T12_D4305:380b-8	sangs rgyas sras rnams mngon par 'byung ba'i sa ni //	380b	sangs rgya sras rnams mngon ba byung ba sa ni 
BO_T12_D4305:380b-9	mgon po khyod kyi 'byor ba mchog tu mdzes te //	380b	mgon po khyod kyi byor ba mchog tu mdzes te 
BO_T12_D4305:380b-10	ri yi khyad par dag ge rtse mo'i sa ni //	380b	ri yi khyad ba dag ge rtse mo sa ni 
BO_T12_D4305:380b-11	gser ldan rin chen myu gus mdzes pa bzhin no //	380b	gser ldan rin chen myu gus mdzes ba bzhin no 
BO_T12_D4305:380b-12	ma lus mkhas pa'i tshig ni kun dga' ldan pas //	380b	ma lus mkhas ba tshig ni kun dga ldan ba 
BO_T12_D4305:380b-13	mgon po 'jig rten gsal bar mdzod pa khyod kyi //	380b	mgon po jig rten gsal ba mdzod ba khyod kyi 
BO_T12_D4305:380b-14	rnam rgyal sgra ni rgyas par byed cing rgyu ste //	380b	rnam rgyal sgra ni rgya ba byed cing rgyu ste 
BO_T12_D4305:380b-15	ji ltar kun du sgrogs par byed med pa bzhin //	380b	ji ltar kun du sgrogs ba byed med ba bzhin 
BO_T12_D4305:380b-16	rgol ba'i tshogs kyi rab mchog mgo bo'i chu skyes //	380b	rgol ba tshogs kyi rab mchog mgo bo chu skye 
BO_T12_D4305:380b-17	blo ldan dpal gyi gnas gyur khyod gsung 'jig rten //	380b	blo ldan dpal gyi gnas gyur khyod gsung jig rten 
BO_T12_D4305:380b-18	yon tan sbrang chang sbyor bas myos pas mkhas pa //	380b	yon tan sbrang chang sbyor ba myos ba mkhas ba 
BO_T12_D4305:380b-19	rnams kyang myos par byed cing rnam par rol lo //	380b	rnams kyang myos ba byed cing rnam ba rol lo 
BO_T12_D4305:380b-20	rgyal ba kun gyi 'khor los sgyur ba rnams kyi //	380b	rgyal ba kun gyi khor los sgyur ba rnams kyi 
BO_T12_D4305:380b-21	rigs kyi rgyan gyur khyod la gsal ba nyid du //	380b	rigs kyi rgyan gyur khyod la gsal ba nyid du 
BO_T12_D4305:380b-22	gzhon nu nyid ces bya bar 'dod pa de ni //	380b	gzhon nu nyid ces byed ba dod ba de ni 
BO_T12_D4305:380b-23	rma bya'i 'gros la dman pa nyid gyur bzhin no //	380b	rma byed gros la dman ba nyid gyur bzhin no 
BO_T12_D4305:380b-24	dag cing rnam mdzes yan lag so so dag tu //	380b	dag cing rnam mdzes yan lag so so dag tu 
BO_T12_D4305:380b-25	rab gsal rang gi mdzes pa phun sum tshogs pa //	380b	rab gsal rang gi mdzes ba phun sum tshogs ba 
BO_T12_D4305:380b-26	sna tshogs rnam par 'phro ba'i 'od zer phreng ldan //	380b	sna tshogs rnam ba phro ba d zer phreng ldan 
BO_T12_D4305:380b-27	khyod kyis rgyan phreng zil gyis mnan par gyur to //	380b	khyod kyis rgyan phreng zil gyis gnon ba gyur to 
BO_T12_D4305:380b-28	smra ba po bdag de nyid tshul 'chad sgrub la //	380b	smra ba po bdag de nyid tshul chad sgrub la 
BO_T12_D4305:380b-29	khyod kyi lag g-yo phan tshun phrad pa dag las //	380b	khyod kyi lag g-yo phan tshun phrad ba dag las 
BO_T12_D4305:380b-30	sgra snyan sgrogs par byed cing gdub bu dag ni //	380b	sgra snyan sgrogs ba byed cing gdub bu dag ni 
BO_T12_D4305:380b-31	g-yo ba dag gis 'gro rnams bsrung bar gyur cig / khyod kyi gzugs dang yon tan tshogs dang grags pa dag / phul byung ldan 'di ma lus yang dag mthong gyur nas //	380b	g-yo ba dag gis gro rnams bsrung ba gyur cig khyod kyi gzugs dang yon tan tshogs dang grags ba dag bul byung ldan di ma lus yang dag mthong gyur nas 
BO_T12_D4305:380b-32	rang gi yul la dga' bral rnam par 'dzin byed cing //	380b	rang gi yul la dga bral rnam ba dzin byed cing 
BO_T12_D4305:380b-33	gsum bsngags dag la 'gro ba dman par nye bar gyur //	380b	gsum bsngags dag la gro ba dman ba nye ba gyur 
BO_T12_D4305:380b-34	gtso bo khyod kyi sku ni kun nas bzang ldan pa //	380b	gtso bo khyod kyi sku ni kun nas bzang ldan ba 
BO_T12_D4305:380b-35	mi chung rtse ba dag gi khu ba lta bu yi //	380b	mi chung rtse ba dag gi khu ba lta bu yi 
BO_T12_D4305:380b-36	mdzes pa'i rgyun ni dpe med rab tu 'phro ba dag / su yi dga' ba dag ni skyed par byed ma yin //	380b	mdzes ba rgyun ni dpe med rab tu phro ba dag su yi dga ba dag ni skyed ba byed ma yin 
BO_T12_D4305:381a-0	ston ka'i bdud rtsi'i zer gyi 'od zer 'phro ba dang // kha ba dang mtshungs dri ma @381a * //	381a	ston ka bdud rtsi zer gyi d zer phro ba dang kha ba dang mtshungs dri ma 
BO_T12_D4305:381a-1	dang bral dkar ba yi //	381a	dang bral dkar ba yi 
BO_T12_D4305:381a-2	mu tig phreng ba zlum po 'di ni khyod thugs la //	381a	mu tig phreng ba zlum po di ni khyod thugs la 
BO_T12_D4305:381a-3	yon tan tshogs pa bzhin du khyod la rnam par mdzes //	381a	yon tan tshogs ba bzhin du khyod la rnam ba mdzes 
BO_T12_D4305:381a-4	ring du rgyas pa'i dri bzang dag la chags gyur cing //	381a	ring du rgya ba dri bzang dag la chags gyur cing 
BO_T12_D4305:381a-5	legs par 'ongs pa bung ba'i tshogs ni sgrogs byed pas //	381a	legs ba ngs ba bung ba tshogs ni sgrogs byed ba 
BO_T12_D4305:381a-6	yid bzang dag las yid bzang ldan pa dz'a ti yi //	381a	yid bzang dag las yid bzang ldan ba dza ti yi 
BO_T12_D4305:381a-7	grags pa rnam par rgyal ba bzhin du sgrogs byed cing //	381a	grags ba rnam ba rgyal ba bzhin du sgrogs byed cing 
BO_T12_D4305:381a-8	dri bzang rab gsal sbrang rtsi'i gter ni lhag gyur pa //	381a	dri bzang rab gsal sbrang rtsi gter ni lhag gyur ba 
BO_T12_D4305:381a-9	gzhi mnyam dag gi phye ma 'dzin pa bzhin du ni //	381a	gzhi mnyam dag gi byed ma dzin ba bzhin du ni 
BO_T12_D4305:381a-10	'dab mar bder nyal bud pa'i rtse dga' yongs ma rdzogs //	381a	dab mar bder nyal bud ba rtse dga yongs ma rdzogs 
BO_T12_D4305:381a-11	khyod kyi chu skyes sngon po'i dpal 'di rnam par mdzes //	381a	khyod kyi chu skye sngon po dpal di rnam ba mdzes 
BO_T12_D4305:381a-12	gang gi yun ring dag tu mig 'dzums bral bar ni //	381a	gang gi yun ring dag tu mig dzums bral ba ni 
BO_T12_D4305:381a-13	'di 'thung byed pa mig gi tshogs pa thob gyur pa //	381a	di thung byed ba mig gi tshogs ba thob gyur ba 
BO_T12_D4305:381a-14	khyod kyi gzugs kyi bcud len goms par gyur pas na //	381a	khyod kyi gzugs kyi bcud len goms ba gyur ba na 
BO_T12_D4305:381a-15	nor lha kho na mang du mchod par bya ba'i mchog / rin chen zur phud tshogs btud rab tu dga' ldan zhing //	381a	nor lha kho na mang du mchod ba byed ba mchog rin chen zur bud tshogs dud rab tu dga ldan zhing 
BO_T12_D4305:381a-16	lag pa'i thal mo sbyar bas skal ldan rnams kyi ni //	381a	lag ba thal mo sbyor ba skal ldan rnams kyi ni 
BO_T12_D4305:381a-17	gus pas yun ring dag tu bya ba gzhan bral bar //	381a	gus ba yun ring dag tu byed ba gzhan bral ba 
BO_T12_D4305:381a-18	khyod kyi zhabs gnyis 'di ni nye bar bsten gyur to //	381a	khyod kyi zhabs gnyis di ni nye ba sten gyur to 
BO_T12_D4305:381a-19	blo yi dbang po khyod kyi zhabs kyi padmo dag / nye bar bsten pa gal te rab tu grub gyur na //	381a	blo yi dbang po khyod kyi zhabs kyi padmo dag nye ba sten ba gal te rab tu grub gyur na 
BO_T12_D4305:381a-20	dbang po'i 'byor ba tshangs pa dag gi dpal gyis ci //	381a	dbang po byor ba tshangs ba dag gi dpal gyis ci 
BO_T12_D4305:381a-21	de dag las kyang khyad 'phags phun sum tshogs pas ci //	381a	de dag las kyang khyad phag phun sum tshogs ba ci 
BO_T12_D4305:381a-22	khyod bsten dag las phyi rol phyogs rnams dbang med du //	381a	khyod sten dag las phyi rol phyogs rnams dbang med du 
BO_T12_D4305:381a-23	drag po'i las dang nyon mongs dag gis nges par ni //	381a	drag po las dang nyon mongs dag gis nges ba ni 
BO_T12_D4305:381a-24	skye ba bgrod dka' 'di la nyams pa thob byed de //	381a	skye ba bgrod dka di la nyams ba thob byed de 
BO_T12_D4305:381a-25	chu gter dbus su rlung dang rlabs kyi gru gzings bzhin //	381a	chu gter dbus su rlung dang rlabs kyi gru gzings bzhin 
BO_T12_D4305:381a-26	shin tu mtha' bral srid pa dag gi bar du ni //	381a	shin tu mtha bral srid ba dag gi ba du ni 
BO_T12_D4305:381a-27	skyon med ring du mthong ba'i yid can rnam dag gi / khyod ni yongs bsten yid kyi shing rta 'phyar gyur pa //	381a	skyon med ring du mthong ba yid can rnam dag gi khyod ni yongs sten yid kyi shing rta phyor gyur ba 
BO_T12_D4305:381a-28	sems kyi rgyud ni ci yi rnam par 'phro ba yin //	381a	sems kyi brgyud ni ci yi rnam ba phro ba yin 
BO_T12_D4305:381a-29	khyod kyi zur mig gzigs pa yis kyang bsod nams skabs //	381a	khyod kyi zur mig gzigs ba yis kyang bsod nams skabs 
BO_T12_D4305:381a-30	'phags pa'i bden pa'i bdud rtsi dag ni thob gyur cing //	381a	phag ba bden ba bdud rtsi dag ni thob gyur cing 
BO_T12_D4305:381a-31	rnam par 'phrul ba bzhi chad dag la dga' ba ni //	381a	rnam ba phrul ba bzhi chad dag la dga ba ni 
BO_T12_D4305:381a-32	shes rab rab tu rgyas ldan ci yang 'byung bar 'gyur //	381a	shes rab rab tu rgya ldan ci yang byung ba gyur 
BO_T12_D4305:381a-33	gdud pa gcod byed bstod pa'i tshogs rnams dag gi gnas //	381a	gdud ba gcod byed bstod ba tshogs rnams dag gi gnas 
BO_T12_D4305:381a-34	shin tu dam pa'i yid 'phrog khyod kyi grags pa ni //	381a	shin tu dam ba yid phrog khyod kyi grags ba ni 
BO_T12_D4305:381b-0	@381b sdug ldan zla ba'i zla 'od rlan ldan tsandan ltar //	381b	sdug ldan zla ba zla d rlan ldan tsandan ltar 
BO_T12_D4305:381b-1	dkar ba dag gas phyogs bcu shin tu brgyan par gyur //	381b	dkar ba dag gas phyogs chu shin tu rgyan ba gyur 
BO_T12_D4305:381b-2	rtse mo du mas mtho zhing mngon par 'phags gyur pa //	381b	rtse mo du mas mtho zhing mngon ba phag gyur ba 
BO_T12_D4305:381b-3	yang dka' sems can lta ba khyod la bsten pa las //	381b	yang dka sems can lta ba khyod la sten ba las 
BO_T12_D4305:381b-4	rim gyis rab tu nyams par 'gyur te mi bzad pa'i //	381b	rim gyis rab tu nyams ba gyur te mi bzad ba 
BO_T12_D4305:381b-5	dbang po'i rdo rjes bsnun bcom ri yi gzugs bzhin no //	381b	dbang po rdo rjes snun joms ri yi gzugs bzhin no 
BO_T12_D4305:381b-6	rnam rgyas chos kyi mnga' bdag dngos po legs ldan pa //	381b	rnam rgya chos kyi mnga bdag dngos po legs ldan ba 
BO_T12_D4305:381b-7	rab mtho seng ge'i khri la yang dag bzhugs pa khyod //	381b	rab mtho seng ge khri la yang dag bzhugs ba khyod 
BO_T12_D4305:381b-8	zhi ba'i dbang po nye dbang rdo rje'i mtshon byed po //	381b	zhi ba dbang po nye dbang rdo rje mtshon byed po 
BO_T12_D4305:381b-9	zhi ba 'dod pa rnams kyis nye bar bsten par gyur //	381b	zhi ba dod ba rnams kyis nye ba sten ba gyur 
BO_T12_D4305:381b-10	de ma thag tu rab brjod mtshan nyid 'byor gyur pa //	381b	de ma thag tu rab rjod mtshan nyid byor gyur ba 
BO_T12_D4305:381b-11	khyod kyi zhabs dag mnyan 'os bgrod pa spros pa yang //	381b	khyod kyi zhabs dag nyan s bgrod ba spros ba yang 
BO_T12_D4305:381b-12	gang dag rnams kyi mig gi spyod yul du gyur pa //	381b	gang dag rnams kyi mig gi spyod yul du gyur ba 
BO_T12_D4305:381b-13	de dag lha rnams nye ba'i ris te bsngags par 'os //	381b	de dag lha rnams nye ba ris te bsngags ba s 
BO_T12_D4305:381b-14	rab 'dod bdag nyid yon tan thams cad rjes su 'phrog byed //	381b	rab dod bdag nyid yon tan thams cad rjes su phrog byed 
BO_T12_D4305:381b-15	gzhan dag yod par gyur kyang the tshom med par khyod ni //	381b	gzhan dag yod ba gyur kyang the tshom med ba khyod ni 
BO_T12_D4305:381b-16	gzhan dang thun mong min pa'i blo gros dag gi bdag po //	381b	gzhan dang thun mong min ba blo gros dag gi bdag po 
BO_T12_D4305:381b-17	lus med dag las rgyal ba rigs la gnas par gsung ngo //	381b	lus med dag las rgyal ba rigs la gnas ba gsung ngo 
BO_T12_D4305:381b-18	byis pa'i dbyibs can mdzes shing rnam par bkra ba'i rgyan ldan //	381b	byis ba dbyibs can mdzes shing rnam ba bkra ba rgyan ldan 
BO_T12_D4305:381b-19	gser gyi mdog can mi 'khrugs cod pan dag dang bcas shing //	381b	gser gyi mdog can mi khrugs cod pan dag dang cha shing 
BO_T12_D4305:381b-20	thub dbang rigs kyi rgyan ni 'byung ba dag gi dpal gyur //	381b	thub dbang rigs kyi rgyan ni byung ba dag gi dpal gyur 
BO_T12_D4305:381b-21	ngag gi dbang phyug la ni ngag blo lus kyis 'dud do //	381b	ngag gi dbang phyug la ni ngag blo lus kyis dud do 
BO_T12_D4305:381b-22	tshig bzang rnams kyi tshig ni shin tu mang po yis kyang //	381b	tshig bzang rnams kyi tshig ni shin tu mang po yis kyang 
BO_T12_D4305:381b-23	lhag pa'i mgon po khyod kyi yon tan pha rol ma phyin //	381b	lhag ba mgon po khyod kyi yon tan pha rol ma phyin 
BO_T12_D4305:381b-24	bdag gi ston pa rab tu nyung ba 'di yang //	381b	bdag gi ston ba rab tu nyung ba di yang 
BO_T12_D4305:381b-25	rang nyid dga' ba tsam bskyed skal ba bzang po nyid do //	381b	rang nyid dga ba tsam skyed skal ba bzang po nyid do 
BO_T12_D4305:381b-26	dbyangs can dbang po khyod la dbyangs can yon tan rab 'bar //	381b	dbyangs can dbang po khyod la dbyangs can yon tan rab bar 
BO_T12_D4305:381b-27	gsal ldan ma lus rgyan rnams dag gis bsngags par 'od ldan //	381b	gsal ldan ma lus rgyan rnams dag gis bsngags ba d ldan 
BO_T12_D4305:381b-28	bsod nams bsten pa'i zhal gyi chu skyes las ni 'byung rnyed //	381b	bsod nams sten ba zhal gyi chu skye las ni byung rnyed 
