segmentnr	original	stemmed
BO_T11_D4223:104a-6	de'i phyir mi dmigs pa des bdag de sel ba na mi dmigs pa bsgrub pa yin no zhes rnam pa 'di ci ste bsal te bsal bar mi bya ba nyid do //	de phyir mi dmigs ba des bdag de sel ba na mi dmigs ba sgrub ba yin no zhes rnam ba di ci ste bsal te bsal ba mi byed ba nyid do 
BO_T11_D4223:104a-7	mi dmigs pa sgrub pa ma yin na 'dir 'gyur ba yin no //	mi dmigs ba sgrub ba ma yin na dir gyur ba yin no 
BO_T11_D4223:104a-8	gal te de sgrub pa ma yin na ni ldog pa ji ltar sgrub par byed pa zhes bya ba ni 'byung ba nye bar mtshon pa'o //	gal te de sgrub ba ma yin na ni ldog ba ji ltar sgrub ba byed ba zhes byed ba ni byung ba nye ba mtshon ba 
BO_T11_D4223:104a-9	lus zhes brjod pa 'byung ba chen po'i tshogs pa la shes pa yod par te /	lus zhes rjod ba byung ba chen po tshogs ba la shes ba yod ba te 
BO_T11_D4223:104a-10	sems pa nyid du lus kyi rang gi ngo bo nyid rnam par shes par ma dmigs kyang 'dod bzhin du'o //	sems ba nyid du lus kyi rang gi ngo bo nyid rnam ba shes ba ma dmigs kyang dod bzhin du 
BO_T11_D4223:104a-11	lus kyi rang gi ngo bo nyid ni rig par dmigs pa med de /	lus kyi rang gi ngo bo nyid ni rig ba dmigs ba med de 
BO_T11_D4223:104a-12	gzhan gyi lus rig kyang gzhan gyi lus bzhin du gzhan gyi rig pa gsal bar byed pa'i phyir ro //	gzhan gyi lus rig kyang gzhan gyi lus bzhin du gzhan gyi rig ba gsal ba byed ba phyir ro 
BO_T11_D4223:104a-13	'di ltar dkar sham la sogs pa'i rnam pa gzhan gyi lus dmigs pa de'i tshe gzhan gyi mal dang stan dang gos la sogs pa'i 'jam pa dang rtsub pa la sogs pa'i reg pa'i khyad par dmigs pa'i phyir de'i dmigs pa'i de'i lus dang tha mi dad pa	di ltar dkar sham la sogs ba rnam ba gzhan gyi lus dmigs ba de tshe gzhan gyi mal dang stan dang gos la sogs ba jam ba dang rtsub ba la sogs ba reg ba khyad ba dmigs ba phyir de dmigs ba de lus dang tha mi dad ba 
BO_T11_D4223:104a-14	yin na ni dmigs pa de gsal bar 'gyur ro //	yin na ni dmigs ba de gsal ba gyur ro 
BO_T11_D4223:104a-15	gsal bzhin ba ni gsal ba las tha dad pa ma yin pa'i phyir gsal bar bya ba mi gsal na rig pa ma yin pa'i phyir yul gyi rnam pa can gsal bar byed pa rig pa nyid yul rig pa yin pa'i phyir reg pa dmigs pa rig na	gsal bzhin ba ni gsal ba las tha dad ba ma yin ba phyir gsal ba byed ba mi gsal na rig ba ma yin ba phyir yul gyi rnam ba can gsal ba byed ba rig ba nyid yul rig ba yin ba phyir reg ba dmigs ba rig na 
BO_T11_D4223:104a-16	mig gis reg pa dmigs par 'gyur ro //	mig gis reg ba dmigs ba gyur ro 
BO_T11_D4223:104a-17	de bzhin du dbang po gzhan dang gzhan gyi don dang 'brel pas 'tshol bar 'gyur ro //	de bzhin du dbang po gzhan dang gzhan gyi don dang brel ba tshol ba gyur ro 
BO_T11_D4223:104a-18	de'i phyir 'byung ba'i rnam par shes pa yod pa nyid du dmigs pa ma yin no //	de phyir byung ba rnam ba shes ba yod ba nyid du dmigs ba ma yin no 
BO_T11_D4223:104b-0	de ma dmigs kyang de ltar 'dod pa na mi dmigs pa tshad ma ma @104b yin par byas bzhin du ma mthong bas thams cad mkhyen pa la sogs pa 'gog pa ni tshig la sogs pa gtan tshigs dang mi mthun pa'i phyogs la ldog par smra'o //	de ma dmigs kyang de ltar dod ba na mi dmigs ba tshad ma ma yin ba byed bzhin du ma mthong ba thams cad mkhyen ba la sogs ba gog ba ni tshig la sogs ba gtan tshigs dang mi mthun ba phyogs la ldog ba smra 
BO_T11_D4223:104b-1	gzhan ni zhes bya ba la sogs pa la mi dmigs kyang 'dod bzhin du zhes bya ba dang / smra'o zhes rjes su 'jug go //	gzhan ni zhes byed ba la sogs ba la mi dmigs kyang dod bzhin du zhes byed ba dang smra zhes rjes su jug go 
BO_T11_D4223:104b-2	gang gi tshe 'o ma la zho ma dmigs kyang yod pa de'i tshe mi dmigs pa tshad ma ma yin pa'i phyir ji ltar gtan tshigs 'dus pa nyid gzhan gyi don ma yin pa las ldog / de nyid kyi phyir nges pa ci yod ces gsungs so //	gang gi tshe mang ma la zho ma dmigs kyang yod ba de tshe mi dmigs ba tshad ma ma yin ba phyir ji ltar gtan tshigs du ba nyid gzhan gyi don ma yin ba las ldog de nyid kyi phyir nges ba ci yod ces gsungs so 
BO_T11_D4223:104b-3	'di la ni mi dmigs pa nyid nges pa yin na de yang tshad ma ma yin pa'i phyir nges pa med do //	di la ni mi dmigs ba nyid nges ba yin na de yang tshad ma ma yin ba phyir nges ba med do 
BO_T11_D4223:104b-4	da ni zho la sogs pa la 'o ma la sogs pa rjes su dpog pa dang rnam pa gzhan gyis rjes su dpog pa yang bzlog pa'i phyir 'o ma la sogs pa zhes smos so //	da ni zho la sogs ba la mang ma la sogs ba rjes su dpog ba dang rnam ba gzhan gyis rjes su dpog ba yang bzlog ba phyir mang ma la sogs ba zhes smos so 
BO_T11_D4223:104b-5	'o ma la sogs pa la zho la sogs pa dmigs pa rjes su dpag pa yin te /	mang ma la sogs ba la zho la sogs ba dmigs ba rjes su dpog ba yin te 
BO_T11_D4223:104b-6	des na ma dmigs kyang med pa ma yin no //	des na ma dmigs kyang med ba ma yin no 
BO_T11_D4223:104b-7	rjes su dpag pa de gang zhe na mi nus pa las zhes bya bas ston to //	rjes su dpog ba de gang zhe na mi nus ba las zhes byed ba ston to 
BO_T11_D4223:104b-8	nus pa zhes bya ba ni 'bras bu rgyu'i bdag nyid la mi gsal ba'i rang bzhin du gnas pa'o //	nus ba zhes byed ba ni bras bu rgyu bdag nyid la mi gsal ba rang bzhin du gnas ba 
BO_T11_D4223:104b-9	des na mi nus pa las zhes bya ba ni 'bras bu'i bdag nyid nus pa'i ngo bor rang gi bdag nyid la mi gnas pa las zhes brjod pa yin no //	des na mi nus ba las zhes byed ba ni bras bu bdag nyid nus ba ngo bor rang gi bdag nyid la mi gnas ba las zhes rjod ba yin no 
BO_T11_D4223:104b-10	rgyu'i bdag nyid la mngon par gsal ba'i gsal bar gyur pa ni skye ba zhes brjod do //	rgyu bdag nyid la mngon ba gsal ba gsal ba gyur ba ni skye ba zhes rjod do 
BO_T11_D4223:104b-11	des na gang la gang zhig mi gsal ba'i rang bzhin med pas de mngon par gsal ba'i rang bzhin skye ba yod par ga la 'gyur /	des na gang la gang jig mi gsal ba rang bzhin med ba de mngon ba gsal ba rang bzhin skye ba yod ba ga la gyur 
BO_T11_D4223:104b-12	de ltar gyur na ni gseg ma las kyang 'byung bar 'gyur ro //	de ltar gyur na ni gseg ma las kyang byung ba gyur ro 
BO_T11_D4223:104b-13	de ltar 'di mi dmigs pa tshad ma yin na rjes su dpag pa mi srid pa nyid kyis sun phyung ba yin yang rnam pa gzhan gyi sgo nas kyang 'gog pa ni yang nus pa 'di zhes bya ba yin no //	de ltar di mi dmigs ba tshad ma yin na rjes su dpog ba mi srid ba nyid kyis sun byin ba yin yang rnam ba gzhan gyi sgo nas kyang gog ba ni yang nus ba di zhes byed ba yin no 
BO_T11_D4223:104b-14	rang bzhin gang gis 'bras bu rgyu la gnas par 'gyur ba nus pa zhes bya ba 'di ci zhig yin /	rang bzhin gang gis bras bu rgyu la gnas ba gyur ba nus ba zhes byed ba di ci jig yin 
BO_T11_D4223:104b-15	ci 'bras bu'i mtshan nyid kyi yod pa de yin nam zho nyid 'o ma'i bdag nyid la gnas pa'i nus pa'i ngo bor gnas pa yin par 'gyur ram /	ci bras bu mtshan nyid kyi yod ba de yin nam zho nyid mang ma bdag nyid la gnas ba nus ba ngo bor gnas ba yin ba gyur ram 
BO_T11_D4223:104b-16	'on te rang bzhin gzhan nyid la'o ma'i bdag nyid la 'gal ba med par zho skyed par byed pa nyid yin /	n te rang bzhin gzhan nyid la ma bdag nyid la gal ba med ba zho skyed ba byed ba nyid yin 
BO_T11_D4223:105a-0	@105a * // rnam pa dang po ni re zhig mi rung ngo zhes de nyid dogs par byas nas bzlog pa ni de kho na bzhin du zhes bya ba'o //	rnam ba dang po ni re jig mi rung ngo zhes de nyid dogs ba byed nas bzlog ba ni de kho na bzhin du zhes byed ba 
BO_T11_D4223:105a-1	zho nyid 'o ma'i bdag nyid la yod na ni /'o ma la yang de kho na bzhin du dmigs par 'gyur te de'i bdag nyid du khyad par med pa'i phyir ro //	zho nyid mang ma bdag nyid la yod na ni ma la yang de kho na bzhin du dmigs ba gyur te de bdag nyid du khyad ba med ba phyir ro 
BO_T11_D4223:105a-2	mngon par mi gsal ba'i phyir ma dmigs so zhe na /	mngon ba mi gsal ba phyir ma dmigs so zhe na 
BO_T11_D4223:105a-3	mngon par mi gsal ba 'di ci zhig ma rtogs pa'am /	mngon ba mi gsal ba di ci jig ma rtogs ba 
BO_T11_D4223:105a-4	rnam pa de lta bu'i bdag nyid las rang bzhin gzhan yin pas zho'i bdag nyid las ngo bo gzhan du grub pa'o //	rnam ba de lta bu bdag nyid las rang bzhin gzhan yin ba zho bdag nyid las ngo bo gzhan du grub ba 
BO_T11_D4223:105a-5	gal te ma rtogs pa yin na 'o ma'i bdag nyid ma rtogs par mi rung ste rtogs pa'i phyir ro //	gal te ma rtogs ba yin na mang ma bdag nyid ma rtogs ba mi rung ste rtogs ba phyir ro 
BO_T11_D4223:105a-6	mngon par ma grub pa yin na yang mi gsal ba de'i bdag nyid las rang bzhin gzhan yin pas zho'i bdag nyid las ngo bo gzhan du 'grub bo //	mngon ba ma grub ba yin na yang mi gsal ba de bdag nyid las rang bzhin gzhan yin ba zho bdag nyid las ngo bo gzhan du grub bo 
BO_T11_D4223:105a-7	de ste 'o ma dang rang bzhin gcig pa nyid kyi 'o ma'i bdag nyid du dmigs pa yin no zhe na /	de ste mang ma dang rang bzhin gcig ba nyid kyi mang ma bdag nyid du dmigs ba yin no zhe na 
BO_T11_D4223:105a-8	'o na 'o ma'i bdag nyid las rang bzhin gzhan ma yin par grub po zhes bshad pa ni ci ste gzhan zhig yin no zhe na zhes bya ba'o //	mang na mang ma bdag nyid las rang bzhin gzhan ma yin ba grub po zhes chad ba ni ci ste gzhan jig yin no zhe na zhes byed ba 
BO_T11_D4223:105a-9	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4223:105a-10	zho yod par 'dod pas 'o ma tsam gyi rang bzhin la gus par bya ba ni ma yin no //	zho yod ba dod ba mang ma tsam gyi rang bzhin la gus ba byed ba ni ma yin no 
BO_T11_D4223:105a-11	dmigs par khas len pas ni zho'i bdag nyid nyams pa'i phyir 'chol ba ma grub po //	dmigs ba khas len ba ni zho bdag nyid nyams ba phyir chol ba ma grub po 
BO_T11_D4223:105a-12	des na 'di skad smra ba'i 'di nye bar btags pa tsam du 'gyur ro zhes gsungs pa ni nye bar btags pa tsam du ni zhes bya ba yin no //	des na di skad smra ba di nye ba dogs ba tsam du gyur ro zhes gsungs ba ni nye ba dogs ba tsam du ni zhes byed ba yin no 
BO_T11_D4223:105a-13	de ltar 'di ni ma mthong bas ldog pa grub par smra ba 'di dag ni phan tshun 'gal ba ste /	de ltar di ni ma mthong ba ldog ba grub ba smra ba di dag ni phan tshun gal ba ste 
BO_T11_D4223:105a-14	phan tshun gnod pa zhes khas blangs pa yin no //	phan tshun gnod ba zhes khas blangs ba yin no 
BO_T11_D4223:105a-15	des na de ltar med na mi 'byung ba'i 'brel pa'i rgyu mtshan nyid kyi nges par bya ste /	des na de ltar med na mi byung ba brel ba rgyu mtshan nyid kyi nges ba byed ste 
BO_T11_D4223:105a-16	de khas mi len na smra ba nyid 'dod chags dang ldan pa la sogs pa'i go bar byed pa ma yin par brjod nas mi mthun pa'i phyogs la ma mthong ba tsam gyis zhes bya ba la sogs pas rang dang gzhan gyi khas blangs pa ma mthong ba	de khas mi len na smra ba nyid dod chags dang ldan ba la sogs ba go ba byed ba ma yin ba rjod nas mi mthun ba phyogs la ma mthong ba tsam gyis zhes byed ba la sogs ba rang dang gzhan gyi khas blangs ba ma mthong ba 
BO_T11_D4223:105a-17	tsam gyis ldog pa grub pa bkag pa yin no //	tsam gyis ldog ba grub ba gog ba yin no 
BO_T11_D4223:105a-18	gal te mi mthun pa'i phyogs la ma mthong ba tsam gyis mi 'khrul pa ma yin na 'o na ji ltar ldog pa grub ce na /	gal te mi mthun ba phyogs la ma mthong ba tsam gyis mi khrul ba ma yin na mang na ji ltar ldog ba grub ce na 
BO_T11_D4223:105b-0	bshad pa de'i phyir rang gi @105b ngo bos ngo bo nyid bzlog par 'gyur ro //	chad ba de phyir rang gi ngo bod ngo bo nyid bzlog ba gyur ro 
BO_T11_D4223:105b-1	rang gi ngo bos zhes bya ba de ci zhig yin zhe na /	rang gi ngo bod zhes byed ba de ci jig yin zhe na 
BO_T11_D4223:105b-2	ji ltar bstan pa bzhin de'i rang gi ngo bo khyad par du ston pa ni de tsam dang 'brel pa zhes bya ba'o //	ji ltar ston ba bzhin de rang gi ngo bo khyad ba du ston ba ni de tsam dang brel ba zhes byed ba 
BO_T11_D4223:105b-3	gal te mi rtag pa nyid rtsol ba las byung ba tsam dang 'brel pa ni ma yin te /	gal te mi rtag ba nyid rtsol ba las byung ba tsam dang brel ba ni ma yin te 
BO_T11_D4223:105b-4	rtsol ba las byung ba la yang yod pa'i phyir ro //	rtsol ba las byung ba la yang yod ba phyir ro 
BO_T11_D4223:105b-5	des na de tsam dang 'brel pa zhes ji ltar brjod ce na bden te /	des na de tsam dang brel ba zhes ji ltar rjod ce na bden te 
BO_T11_D4223:105b-6	'on kyang 'dir 'brel pa'i don rnam pa de ltar ni mi 'dod do //	n kyang dir brel ba don rnam ba de ltar ni mi dod do 
BO_T11_D4223:105b-7	de tsam yod na rgyu mtshan gzhan la mi ltos par grub pa'i phyir de tsam nyid na yod pa nyid ni de tsam dang 'brel par brjod pa yin no //	de tsam yod na rgyu mtshan gzhan la mi ltos ba grub ba phyir de tsam nyid na yod ba nyid ni de tsam dang brel ba rjod ba yin no 
BO_T11_D4223:105b-8	des na sgrub par byed pa'i rang gi ngo bo nyid de yin pa'i phyir de dag yod na yod pa las mi 'da' ba /	des na sgrub ba byed ba rang gi ngo bo nyid de yin ba phyir de dag yod na yod ba las mi da ba 
BO_T11_D4223:105b-9	sgrub par byed pa'i chos yod pa tsam ni yod pa'i rang gi ngo bo gang yin pa de nyid sgrub par byed pa zlog par byed pa yin no //	sgrub ba byed ba chos yod ba tsam ni yod ba rang gi ngo bo gang yin ba de nyid sgrub ba byed ba zlog ba byed ba yin no 
BO_T11_D4223:105b-10	ji ltar zlog par byed ce na gal te ma brjod pa de lta na yang de tsam la yod pa'i shugs kyis log pas ldog pa nyid du nges pa yin no //	ji ltar zlog ba byed ce na gal te ma rjod ba de lta na yang de tsam la yod ba shugs kyis log ba ldog ba nyid du nges ba yin no 
BO_T11_D4223:105b-11	de yod pas zlog par byed pa'am med pas yin /	de yod ba zlog ba byed ba med ba yin 
BO_T11_D4223:105b-12	de yod pas zlog par byed pa yin na ni de tsam dang 'brel pa 'gal lo //	de yod ba zlog ba byed ba yin na ni de tsam dang brel ba gal lo 
BO_T11_D4223:105b-13	des na med pa nyid kyis zlog par byed pa yin no //	des na med ba nyid kyis zlog ba byed ba yin no 
BO_T11_D4223:105b-14	des na de yod pa tsam la yod pa gang yin pa de log pa na yod pa ldog par byed de /	des na de yod ba tsam la yod ba gang yin ba de log ba na yod ba ldog ba byed de 
BO_T11_D4223:105b-15	de de'i rang gi ngo bo yin pas na de med par mi 'grub pa'i phyir ro //	de de rang gi ngo bo yin ba na de med ba mi grub ba phyir ro 
BO_T11_D4223:105b-16	'di la rtog pa ni rnam pa gnyis te /	di la rtogs ba ni rnam ba gnyis te 
BO_T11_D4223:105b-17	rang gi ngo bo med na ngo bo med par 'gyur ro zhes 'brel pa tsam las ldog par 'grub pa'am yang na de lta bu'i rang gi ngo bo ngo bo'i khyab par byed pa yin pa'i phyir khyab par byed pa med na khyab par bya ba med pa'o	rang gi ngo bo med na ngo bo med ba gyur ro zhes brel ba tsam las ldog ba grub ba yang na de lta bu rang gi ngo bo ngo bo khyab ba byed ba yin ba phyir khyab ba byed ba med na khyab ba byed ba med ba 
BO_T11_D4223:105b-18	// 'am smos pa ni ldog pa tsam gyi phyogs la ltos nas sam nges pa'i yul can nyid kyis so //	mang smos ba ni ldog ba tsam gyi phyogs la ltos nas sam nges ba yul can nyid kyis so 
BO_T11_D4223:105b-19	ldog pa'i rnam pa 'di gtan tshigs gang gi yin zhe na dper na shing gis shing sha pa lta bu ste zhes smos so //	ldog ba rnam ba di gtan tshigs gang gi yin zhe na dper na shing gis shing sha ba lta bu ste zhes smos so 
BO_T11_D4223:105b-20	shing sha pa nyid kyis shing nyid sgrub pa na bsgrub par bya ba shing log pa na shing sha pa ldog par byed pa bzhin no //	shing sha ba nyid kyis shing nyid sgrub ba na sgrub ba byed ba shing log ba na shing sha ba ldog ba byed ba bzhin no 
BO_T11_D4223:106a-0	'dir yang ji ltar zlog par byed pa yin pa de bstan pa'i phyir de tsam dang 'brel @106a * //	dir yang ji ltar zlog ba byed ba yin ba de ston ba phyir de tsam dang brel 
BO_T11_D4223:106a-1	pa nyid ston te /	ba nyid ston te 
BO_T11_D4223:106a-2	yal ga la sogs pa dang ldan pa'i khyad par 'ga' kho na zhig la de skad du shing zhes grags pa'i phyir ro //	yal ga la sogs ba dang ldan ba khyad ba ga kho na jig la de skad du shing zhes grags ba phyir ro 
BO_T11_D4223:106a-3	gtan tshigs de'i phyir na shing de na sha pa de'i rang gi ngo bo yin te sngar ji skad bshad pa bzhin no //	gtan tshigs de phyir na shing de na sha ba de rang gi ngo bo yin te sngar ji skad chad ba bzhin no 
BO_T11_D4223:106a-4	rang gi ngo bo yongs su bor nas kyang ji ltar ngo bo yod par 'gyur te gang gi phyir rang bzhin 'brel pa'i phyir de med na med pa'i mtshan nyid 'khrul pa med pa yin no //	rang gi ngo bo yongs su bor nas kyang ji ltar ngo bo yod ba gyur te gang gi phyir rang bzhin brel ba phyir de med na med ba mtshan nyid khrul ba med ba yin no 
BO_T11_D4223:106a-5	de ltar rang bzhin gyi gtan tshigs kyi ldog pa bstan nas 'bras bu'i gtan tshigs kyi yang bshad pa ni /	de ltar rang bzhin gyi gtan tshigs kyi ldog ba ston nas bras bu gtan tshigs kyi yang chad ba ni 
BO_T11_D4223:106a-6	rgyus ni 'bras bu bzlog par 'gyur zhes sbrel bar bya'o //	rgyus ni bras bu bzlog ba gyur zhes sbrel ba byed 
BO_T11_D4223:106a-7	'dir yang snga ma bzhin rnam pa gnyis so //	dir yang snga ma bzhin rnam ba gnyis so 
BO_T11_D4223:106a-8	'di la ji ltar rgyu zlog par byed pa yin pa de ston pa ni 'khrul pa med pa'i phyir zhes bya ba'o //	di la ji ltar rgyu zlog ba byed ba yin ba de ston ba ni khrul ba med ba phyir zhes byed ba 
BO_T11_D4223:106a-9	rgyu med na mi 'byung ba ni 'bras bu'i rang bzhin de nyid ni rjes su 'gro ba dang ldog pa tsam gyi rang bzhin yin pa'i phyir ro //	rgyu med na mi byung ba ni bras bu rang bzhin de nyid ni rjes su gro ba dang ldog ba tsam gyi rang bzhin yin ba phyir ro 
BO_T11_D4223:106a-10	rgyu yang ldog pa nyid kyis 'bras bu ldog par byed pa yin no zhes rgyu nyid kyis nges pa yin te /	rgyu yang ldog ba nyid kyis bras bu ldog ba byed ba yin no zhes rgyu nyid kyis nges ba yin te 
BO_T11_D4223:106a-11	yod pa nyid ni ldog par byed pa ma yin te rgyu nyid ma yin pa'i phyir ro //	yod ba nyid ni ldog ba byed ba ma yin te rgyu nyid ma yin ba phyir ro 
BO_T11_D4223:106a-12	rgyu log pa na zhes bya ba ni snga ma'i cha rnam par 'grel pa'o //	rgyu log ba na zhes byed ba ni snga ma cha rnam ba grel ba 
BO_T11_D4223:106a-13	gzhan du na phyi ma yin no //	gzhan du na phyi ma yin no 
BO_T11_D4223:106a-14	de ltar na gzhan phyogs pa dag gis 'dod pa'i rnam pa bkag pa na rang bzhin 'brel pa yod pa na don gyis don 'khrul pa med do zhes bya ba 'di nyid grub pa yin no zhes lhag dang bcas te ston pa ni rgyu dang 'bras bu'i dngos	de ltar na gzhan phyogs ba dag gis dod ba rnam ba gog ba na rang bzhin brel ba yod ba na don gyis don khrul ba med do zhes byed ba di nyid grub ba yin no zhes lhag dang cha te ston ba ni rgyu dang bras bu dngos 
BO_T11_D4223:106a-15	po grub pa ni zhes bya ba yin no //	po grub ba ni zhes byed ba yin no 
BO_T11_D4223:106a-16	ni'i sgra ni sdud pa'i don to //	ni sgra ni sdud ba don to 
BO_T11_D4223:106a-17	des na don 'di yin te /	des na don di yin te 
BO_T11_D4223:106a-18	rgyu dang 'bras bu'i ngo bo grub pa yang ngo bo nyid /	rgyu dang bras bu ngo bo grub ba yang ngo bo nyid 
BO_T11_D4223:106a-19	nges par byed de med na mi 'byung bar byed do //	nges ba byed de med na mi byung ba byed do 
BO_T11_D4223:106a-20	des na de'i bdag nyid grub pa ni zhes bya bar yang rtogs pa nyid do //	des na de bdag nyid grub ba ni zhes byed ba yang rtogs ba nyid do 
BO_T11_D4223:106a-21	de bas na zhes pa de'i phyir de tsam dang 'brel pa'i zhes bya ba la sogs pa'i rnam pa 'dis na rang bzhin 'brel pa kho na ldog go //	de ba na zhes ba de phyir de tsam dang brel ba zhes byed ba la sogs ba rnam ba dis na rang bzhin brel ba kho na ldog go 
BO_T11_D4223:106a-22	de ltar khas mi le na na ni bsgrub par bya ba med na sgrub par byed pa med pa zhes bya ba nyid mi 'grub bo zhes gsungs pa ni /	de ltar khas mi le na na ni sgrub ba byed ba med na sgrub ba byed ba med ba zhes byed ba nyid mi grub bo zhes gsungs ba ni 
BO_T11_D4223:106a-23	de lta min na zhes bya ba yin no //	de lta min na zhes byed ba yin no 
BO_T11_D4223:106b-0	rang bzhin 'brel pa khas mi @106b len na bsgrub par bya ba gcig log pas ji ltar gzhan ni zhes bya ba sgrub par byed pa ldog par 'gyur /	rang bzhin brel ba khas mi len na sgrub ba byed ba gcig log ba ji ltar gzhan ni zhes byed ba sgrub ba byed ba ldog ba gyur 
BO_T11_D4223:106b-1	gal te 'gyur na ni de'i tshe bram ze'i khye'u la rta dang ldan pa log na /	gal te gyur na ni de tshe bram ze khyeu la rta dang ldan ba log na 
BO_T11_D4223:106b-2	phyugs dang ldan pa yang ldog par 'gyur te rta lag na gzhan nyid du khyad par med pas phyugs kyang ldog pa'i phyir ro //	phyugs dang ldan ba yang ldog ba gyur te rta lag na gzhan nyid du khyad ba med ba phyugs kyang ldog ba phyir ro 
BO_T11_D4223:106b-3	'brel pa med pa log na ldog par 'dod pas de de ltar ci ste mi 'dod ces 'dri ba'i sgo nas de ston pa ni mi la rta mi bdog ces te zhes bya ba yin no //	brel ba med ba log na ldog ba dod ba de de ltar ci ste mi dod ces bri ba sgo nas de ston ba ni mi la rta mi bdog ces te zhes byed ba yin no 
BO_T11_D4223:106b-4	de ltar ma 'brel pa la ldog pa med par bstan nas rjes su 'gro ba yang med par brjod pa ni de bzhin gcig cig ces bya ba yin no //	de ltar ma brel ba la ldog ba med ba ston nas rjes su gro ba yang med ba rjod ba ni de bzhin gcig cig ces byed ba yin no 
BO_T11_D4223:106b-5	gcig nye bas gzhan nye ba ni nges pa ma yin te /	gcig nye ba gzhan nye ba ni nges ba ma yin te 
BO_T11_D4223:106b-6	gzhan du na rta nye na yang ba lang nye bar 'gyur ro //	gzhan du na rta nye na yang ba lang nye ba gyur ro 
BO_T11_D4223:106b-7	chos can gcig gam du mas 'ga' zhig ji ltar gyur pa de ltar gzhan du yang 'gyur ba yin no zhes bya ba'i nges pa yang yod pa ma yin no //	chos can gcig gam du mas ga jig ji ltar gyur ba de ltar gzhan du yang gyur ba yin no zhes byed ba nges ba yang yod ba ma yin no 
BO_T11_D4223:106b-8	de'i phyir zhes bya ba ni mjug sdud pa'o //	de phyir zhes byed ba ni mjug sdud ba 
BO_T11_D4223:106b-9	rang bzhin 'brel pa kho nas gtan tshigs kyis bsgrub bya go bar byed do //	rang bzhin brel ba kho nas gtan tshigs kyis sgrub byed go ba byed do 
BO_T11_D4223:106b-10	de rtogs pa'i rgyu mtshan la brten par 'gyur ro //	de rtogs ba rgyu mtshan la rten ba gyur ro 
BO_T11_D4223:106b-11	go bar byed pa nyid ni rjes su 'gro ba dang ldog pa bdag nyid las yin no //	go ba byed ba nyid ni rjes su gro ba dang ldog ba bdag nyid las yin no 
BO_T11_D4223:106b-12	de dag kyang gang zhig gang la rag las pa'i rang bzhin yin pa de la de yin par 'gyur te /	de dag kyang gang jig gang la rag las ba rang bzhin yin ba de la de yin ba gyur te 
BO_T11_D4223:106b-13	des na rang bzhin 'brel pa nyid kyis go bar byed pa yin no //	des na rang bzhin brel ba nyid kyis go ba byed ba yin no 
BO_T11_D4223:106b-14	de yang rnam pa gnyis te de'i ngo bo'i mtshan nyid dam de las byung ba'i mtshan nyid yin no //	de yang rnam ba gnyis te de ngo bo mtshan nyid dam de las byung ba mtshan nyid yin no 
BO_T11_D4223:106b-15	gal te de'i bdag nyid dang de las byung ba'i dbang kho nas gtan tshigs kyis bsgrub par bya ba go bar byed pa yin na /	gal te de bdag nyid dang de las byung ba dbang kho nas gtan tshigs kyis sgrub ba byed ba go ba byed ba yin na 
BO_T11_D4223:106b-16	da ni dpe la dgos pa ci yod de yang rang nyid kyis de dang de dag tu bstan pa la slob dpon gyis kyang tshad ma kun las btus pa la sogs pa bstan pa yin no //	da ni dpe la dgos ba ci yod de yang rang nyid kyis de dang de dag tu ston ba la slob dpon gyis kyang tshad ma kun las thu ba la sogs ba ston ba yin no 
BO_T11_D4223:106b-17	'di ni rnam pa ji ltar yang nye bar sbyor ba ni med do ;	di ni rnam ba ji ltar yang nye ba sbyor ba ni med do 
BO_T11_D4223:106b-18	/ re zhig rang bzhin gyi gtan tshigs la ni bsgrub par bya ba rtogs pa gtan tshigs kyi rang bzhin rnam par dpyad pas 'grub pa yin te /	re jig rang bzhin gyi gtan tshigs la ni sgrub ba byed ba rtogs ba gtan tshigs kyi rang bzhin rnam ba dpyod ba grub ba yin te 
BO_T11_D4223:106b-19	de ltar yang byas pa nyid la sogs pa dag tu 'jug par 'gyur ro //	de ltar yang byed ba nyid la sogs ba dag tu jug ba gyur ro 
BO_T11_D4223:107a-0	sha pa nyid la sogs pa yang sha pa nyid shing gi khyad par yin pa'i phyir @107a * //	sha ba nyid la sogs ba yang sha ba nyid shing gi khyad ba yin ba phyir 
BO_T11_D4223:107a-1	shing nyid rtogs so //	shing nyid rtogs so 
BO_T11_D4223:107a-2	thams cad du de lta bu nyid yin pa'i rgyu mtshan 'brel pa de nyid kyis rjes su 'gro ba'i rang bzhin mthun pa'i phyogs la yod pa gang las chod pa med par don rtogs par 'gyur ba yang 'phen pa yin no //	thams cad du de lta bu nyid yin ba rgyu mtshan brel ba de nyid kyis rjes su gro ba rang bzhin mthun ba phyogs la yod ba gang las chod ba med ba don rtogs ba gyur ba yang phen ba yin no 
BO_T11_D4223:107a-3	ldog pa'i bdag nyid mi mthun pa'i phyogs la med pa yang de bzhin no //	ldog ba bdag nyid mi mthun ba phyogs la med ba yang de bzhin no 
