segmentnr	original	folio	stemmed
BO_NK067_(ju)003:181	mchan / ma tshang ba kha skong bar byed pa rgyud phyi ma lta dkyil 'khor gyi lam la 'jug pa'i yan lag tu gyur pa rnam snang sgyu d+r+wa dang / dngos grub sgrub pa'i cha rkyen cho ga'i yan lag tu gyur pa 'phags pa thabs kyi zhags pa pad+mo'i phreng ba'i don bsdus pa /	18	mchan ma tshang ba kha skong ba byed ba brgyud phyi ma lta dkyil khor gyi lam la jug ba yan lag tu gyur ba rnam snang sgyu d+r+wa dang dngos grub sgrub ba cha rkyen cho ga yan lag tu gyur ba phag ba thabs kyi zhags ba pad+mo phreng ba don sdud ba 
BO_NK067_(ju)003:182	mchan / bu gnyis /	18	mchan bu gnyis 
BO_NK067_(ju)003:183	de thams cad kyi bsdus spyi rgyud sgyu 'phrul dra ba'i rgyud /	18	de thams cad kyi sdud spyi brgyud sgyu phrul dra ba brgyud 
BO_NK067_(ju)003:184	mchan / don lta bu'i rgyud sde chen po gcig dang bco brgyad do //	18	mchan don lta bu brgyud sde chen po gcig dang chos brgyad do 
BO_NK067_(ju)003:185	de'i phyi ma thams cad kyi bsdus don lta bu'i rgyud sde ni /	18	de phyi ma thams cad kyi sdud don lta bu brgyud sde ni 
BO_NK067_(ju)003:186	rdo rje sems dpa' sgyu 'phrul d+r+wa ba gsang ba snying po de kho na nyid nges pa'i rgyud kyi rgyal po chen po 'di nyid yin la /	18	rdo rje sems dpa sgyu phrul d+r+wa ba gsang ba snying po de kho na nyid nges ba brgyud kyi rgyal po chen po di nyid yin la 
BO_NK067_(ju)003:187	de ni bshad bya dam pa'i chos bzung ba de yin /	18	de ni chad byed dam ba chos bzung ba de yin 
BO_NK067_(ju)003:188	gnyis pa 'chad byed kyi chos ngos bzung ba ni /	18	gnyis ba chad byed kyi chos ngos bzung ba ni 
BO_NK067_(ju)003:189	lung rgyud dang rig man ngag gsum gyis 'chad la /	18	lung brgyud dang rig man ngag gsum gyis chad la 
BO_NK067_(ju)003:190	de yi dang po ni /	19	de yi dang po ni 
BO_NK067_(ju)003:191	bshad rgyud sde bzhi dang / sgyu 'phrul sde brgyad ces 'byung ba'i /	19	chad brgyud sde bzhi dang sgyu phrul sde brgyad ces byung ba 
BO_NK067_(ju)003:192	sde brgyad ni /	19	sde brgyad ni 
BO_NK067_(ju)003:193	'khor 'das kyi chos thams cad rang snang dbyer med du ston pa rdo rje sems dpa' sgyu 'phrul d+r+wa ba /	19	khor da kyi chos thams cad rang snang dbyer med du ston ba rdo rje sems dpa sgyu phrul d+r+wa ba 
BO_NK067_(ju)003:194	las tshogs rgyas par ston pa rnam snang sgyu 'phrul dra ba /	19	las tshogs rgya ba ston ba rnam snang sgyu phrul dra ba 
BO_NK067_(ju)003:195	sde snod yongs la khyab par ston pa 'jam dpal sgyu 'phrul d+r+wa ba /	19	sde snod yongs la khyab ba ston ba jam dpal sgyu phrul d+r+wa ba 
BO_NK067_(ju)003:196	dkyil 'khor rgyas par ston pa sgyu 'phrul brgyad pa /	19	dkyil khor rgya ba ston ba sgyu phrul brgyad ba 
BO_NK067_(ju)003:197	phrin las rgyas par ston pa bzhi bcu pa /	19	phrin las rgya ba ston ba bzhi chu ba 
BO_NK067_(ju)003:198	dbang gtso bor ston pa bla ma /	19	dbang gtso bor ston ba bla ma 
BO_NK067_(ju)003:199	yon tan mthar phyin pa ston pa brgyad bcu pa /	19	yon tan mthar phyin ba ston ba brgyad chu ba 
BO_NK067_(ju)003:200	dam tshig mchog tu ston pa le lag dang brgyad do //	20	dam tshig mchog tu ston ba le lag dang brgyad do 
BO_NK067_(ju)003:201	'chad byed kyi chos dngos ni /	20	chad byed kyi chos dngos ni 
BO_NK067_(ju)003:202	rgyud sde 'di yi bshad bya'i gtso bo thabs lam grol lam gnyis las /	20	brgyud sde di yi chad byed gtso bo thabs lam grol lam gnyis las 
BO_NK067_(ju)003:203	grol lam rim gyis dang gcig car du ston pa ye shes snying po dang rdo rje me long /	20	grol lam rim gyis dang gcig car du ston ba ye shes snying po dang rdo rje me long 
BO_NK067_(ju)003:204	thabs lam rim gyis dang gcig car du ston pa sgyu 'phrul rgya mtsho dang / thal ba ste /	20	thabs lam rim gyis dang gcig car du ston ba sgyu phrul rgya mtsho dang thal ba ste 
BO_NK067_(ju)003:205	bshad rgyu sde bzhi'i lung tshad ma'o //	20	chad rgyu sde bzhi lung tshad ma 
BO_NK067_(ju)003:206	de dag gi dgongs 'grel rgya rgya gar gyi bi ma'i khog gzhung dang / sgeg pa rdo rje'i spar khab dang / sangs rgyas gsang ba'i lam rim la sogs pa'o //	20	de dag gi dgongs grel rgya rgya gar gyi bi ma khog gzhung dang sgeg ba rdo rje spor khab dang sangs rgya gsang ba lam rim la sogs ba 
BO_NK067_(ju)003:207	bod kyi klong chen po'i phyogs bcu mun sel dang / rong zom pa'i dkon mchog 'brel dang / g.yung ston pa'i g.yung 'grel rgyan gyi me tog dang / sman lung pa'i snying thig t+ai ka /	20	bod kyi klong chen po phyogs chu mun sel dang rong zom ba dkon(d) mchog brel dang g.yung ston ba g.yung grel rgyan gyi me tog dang sman lung ba snying thig t+ai ka 
BO_NK067_(ju)003:208	kahthoga pa dam gtsang byams gsum gyi snying gi t+ai ka sogs so //	20	kahthoga ba dam gtsang byams gsum gyi snying gi t+ai ka sogs so 
BO_NK067_(ju)003:209	bod kyi mkhas grub rnams kyis mdzad pa man ngag tshad ma /	20	bod kyi mkhas grub rnams kyis mdzad ba man ngag tshad ma 
BO_NK067_(ju)003:210	de gnyis dang rjes su 'brel ba'i rigs pa tshad ma /	21	de gnyis dang rjes su brel ba rigs ba tshad ma 
BO_NK067_(ju)003:211	de gsum gyis gtan la phab pas rgyud don rtogs par 'gyur te /	21	de gsum gyis gtan la bebs ba brgyud don rtogs ba gyur te 
BO_NK067_(ju)003:212	rdo rje me long las /	21	rdo rje me long las 
BO_NK067_(ju)003:213	lung dang rig pa man ngag gi //	21	lung dang rig ba man ngag gi 
BO_NK067_(ju)003:214	tshad ma dag gis gang gzhal ba'i //	21	tshad ma dag gis gang jal ba 
BO_NK067_(ju)003:215	shes bya khong du chud par 'gyur //	21	shes byed khong du chud ba gyur 
BO_NK067_(ju)003:216	zhes so // zhar byung du /	21	zhes so zhar byung du 
BO_NK067_(ju)003:217	rgyud lung man ngag gsum gyi mtshan nyid la /	21	brgyud lung man ngag gsum gyi mtshan nyid la 
BO_NK067_(ju)003:218	rgyud kyi mtshan nyid ni /	21	brgyud kyi mtshan nyid ni 
BO_NK067_(ju)003:219	'brel zhing rgyun chags pas dngos grub bsgrub pa'i yan lag thams cad tshang ba phun sum tshogs pa lnga dang ston pa /	21	brel zhing rgyun chags ba dngos grub sgrub ba yan lag thams cad tshang ba phun sum tshogs ba lnga dang ston ba 
BO_NK067_(ju)003:220	gnas / dus /	22	gnas dus 
BO_NK067_(ju)003:221	'khor / chos phun sum tshogs pa'o //	22	khor chos phun sum tshogs ba 
BO_NK067_(ju)003:222	mchan / ldan pa'o //	22	mchan ldan ba 
BO_NK067_(ju)003:223	rdo rje rtse mo las /	22	rdo rje rtse mo las 
BO_NK067_(ju)003:224	'brel dang ma tshang med phyir dang // phun sum tshogs pas rgyud ces bya //	22	brel dang ma tshang med phyir dang phun sum tshogs ba brgyud ces byed 
BO_NK067_(ju)003:225	zhes so // lung gi mtshan nyid ni /	22	zhes so lung gi mtshan nyid ni 
BO_NK067_(ju)003:226	mdo rgyud nas tshig dum bur phyung zhing yid ches su byed pa'o //	22	mdo brgyud nas tshig dum bur byin zhing yid ches su byed ba 
BO_NK067_(ju)003:227	lung ni yid ches tshig yin te //	22	lung ni yid ches tshig yin te 
BO_NK067_(ju)003:228	nyes pa zad pa rdzun gyi tshig /	22	nyes ba zad ba rdzun gyi tshig 
BO_NK067_(ju)003:229	smra bar mi 'gyur rgyu med phyir //	22	smra ba mi gyur rgyu med phyir 
BO_NK067_(ju)003:230	nyees zad lung du shes par bya //	23	nyees zad lung du shes ba byed 
BO_NK067_(ju)003:231	man ngag gi mtshan nyid ni /	23	man ngag gi mtshan nyid ni 
BO_NK067_(ju)003:232	tshegs chung ngus don dpag tu med pa rtogs sla pa'i thabs su gyur pa'o //	23	tshegs chung ngu don dpog tu med ba rtogs sla ba thabs su gyur ba 
BO_NK067_(ju)003:233	rgyud las / tshegs chung don che thabs dpag med //	23	brgyud las tshegs chung don che thabs dpog med 
BO_NK067_(ju)003:234	bya sla dpag dka' man ngag go //	23	byed sla dpog dka man ngag go 
BO_NK067_(ju)003:235	zhes so // ji ltar 'chad pa'i tshul la 'chad tshul mang du yod do //	23	zhes so ji ltar chad ba tshul la chad tshul mang du yod do 
BO_NK067_(ju)003:236	ma h+aa yo ga spyi yi 'chad tshul dang zur lugs kyi 'chad tshul sogs yod pa las /	23	ma h+aa yo ga spyi yi chad tshul dang zur lugs kyi chad tshul sogs yod ba las 
BO_NK067_(ju)003:237	dang po ni /	23	dang po ni 
BO_NK067_(ju)003:238	he ru ka gal po'i rgyud las /	23	he ru ka gal po brgyud las 
BO_NK067_(ju)003:239	ma h+aa yo ga'i rgyan bdun yang //	23	ma h+aa yo ga rgyan bdun yang 
BO_NK067_(ju)003:240	gleng bslang ba dang sangs rgyas tshul //	24	gleng bslang ba dang sangs rgya tshul 
BO_NK067_(ju)003:241	rgyas bshad mtha' dang bshad ba'i tshul //	24	rgya chad mtha dang chad ba tshul 
BO_NK067_(ju)003:242	dbye ba'i rnam pa gang zag snod //	24	byed ba rnam ba gang zag snod 
BO_NK067_(ju)003:243	bden pa'i dgongs pa shes par bya //	24	bden ba dgongs ba shes ba byed 
BO_NK067_(ju)003:244	zhes gsungs pa ltar rgyan bdun gyi sgo nas 'chad de /	24	zhes gsungs ba ltar rgyan bdun gyi sgo nas chad de 
BO_NK067_(ju)003:245	rgyan dang po ni /	24	rgyan dang po ni 
BO_NK067_(ju)003:246	dri ba dri lan gyi sgo nas 'chad pa ste /	24	dri ba dri lan gyi sgo nas chad ba ste 
BO_NK067_(ju)003:247	gal po las /	24	gal po las 
BO_NK067_(ju)003:248	rgyud 'di'i ming ni ci zhig bya //	24	brgyud di ming ni ci jig byed 
BO_NK067_(ju)003:249	rgyud 'di su yi don du mdzad //	24	brgyud di su yi don du mdzad 
BO_NK067_(ju)003:250	ces sogs gsungs pa ltar yin /	25	ces sogs gsungs ba ltar yin 
BO_NK067_(ju)003:251	rgyan gnyis pa ni /	25	rgyan gnyis ba ni 
BO_NK067_(ju)003:252	gal po las /	25	gal po las 
BO_NK067_(ju)003:253	sangs rgyas pa yi tshul bzhi ste //	25	sangs rgya ba yi tshul bzhi ste 
BO_NK067_(ju)003:254	rgyud dang gleng gzhi nges tshig rgyu //	25	brgyud dang gleng gzhi nges tshig rgyu 
BO_NK067_(ju)003:255	zhes gsungs pa ltar tshul bzhi'i sgo nas 'chad de /	25	zhes gsungs ba ltar tshul bzhi sgo nas chad de 
BO_NK067_(ju)003:256	bcom ldan 'das thub pa'i dbang po ni /	25	joms ldan da thub ba dbang po ni 
BO_NK067_(ju)003:257	tshul bzhi'i sgo nas sangs rgyas par 'jig rten du grags te /	25	tshul bzhi sgo nas sangs rgya ba jig rten du grags te 
BO_NK067_(ju)003:258	mi'i rigs rgyud du 'khrungs sa pas rgyud kyi tshul dang / de la khyim nas khyim med par rab tu byung bas gleng gzhi'i tshul dang / rab tu byung nas kyang 'dul sdom bsrung bar ches pas nges tshig gi tshul dang / de ltar bsrungs nas lam la bslab pas rnam grol thob pa'i rgyu yin pa'i phyir rgyu'i tshul te /	25	mi rigs brgyud du khrung sa ba brgyud kyi tshul dang de la khyim nas khyim med ba rab tu byung ba gleng gzhi tshul dang rab tu byung nas kyang dul sdom bsrung ba ches ba nges tshig gi tshul dang de ltar bsrungs nas lam la bslab ba rnam grol thob ba rgyu yin ba phyir rgyu tshul te 
BO_NK067_(ju)003:259	tshul bzhi'i sgo nas 'chad par bzhed pa'o //	25	tshul bzhi sgo nas chad ba bzhed ba 
BO_NK067_(ju)003:260	rgyan gsum pa ni /	26	rgyan gsum ba ni 
BO_NK067_(ju)003:261	gal po las /	26	gal po las 
BO_NK067_(ju)003:262	rgyas bshad mtha' ni rnam pa drug /	26	rgya chad mtha ni rnam ba drug 
BO_NK067_(ju)003:263	drang don nges don dgongs pa bshad //	26	dren don nges don dgongs ba chad 
BO_NK067_(ju)003:264	dgongs min sgra ni ji bzhin pa //	26	dgongs min sgra ni ji bzhin ba 
BO_NK067_(ju)003:265	ji bzhin ma yin nyid du bshad //	26	ji bzhin ma yin nyid du chad 
BO_NK067_(ju)003:266	ces gsungs pa ltar /	26	ces gsungs ba ltar 
BO_NK067_(ju)003:267	drang nges gnyis /	26	dren nges gnyis 
BO_NK067_(ju)003:268	dgongs min gnyis /	26	dgongs min gnyis 
BO_NK067_(ju)003:269	sgra ji bzhin pa dang / ji bzhin ma yin pa gnyis te /	26	sgra ji bzhin ba dang ji bzhin ma yin ba gnyis te 
BO_NK067_(ju)003:270	tshig don 'di drug las mi 'da' bas na mtha' drug ces bshad pa'i phyir gsungs /	27	tshig don di drug las mi da ba na mtha drug ces chad ba phyir gsungs 
BO_NK067_(ju)003:271	rgyan bzhi pa ni /	27	rgyan bzhi ba ni 
BO_NK067_(ju)003:272	gal po las /	27	gal po las 
BO_NK067_(ju)003:273	tshig spyi sbas dang mthar thug yin //	27	tshig spyi sbed dang mthar thug yin 
BO_NK067_(ju)003:274	zhes gsungs pa ltar bzhi las /	27	zhes gsungs ba ltar bzhi las 
BO_NK067_(ju)003:275	tshig gi don ni /	27	tshig gi don ni 
BO_NK067_(ju)003:276	yi ge'i 'bru bsnon mtshams gzhol ba'i bshad pa sgra tshad kyi gzhung dang mthun par 'chad pa'o //	27	yi ge bru bsnon mtshams gzhol ba chad ba sgra tshad kyi gzhung dang mthun ba chad ba 
BO_NK067_(ju)003:277	spyi don ni /	27	spyi don ni 
BO_NK067_(ju)003:278	sngags lam bde zhing myur ba la mi zhugs par /	27	sngags lam bde zhing myur ba la mi jug ba 
BO_NK067_(ju)003:279	mdo lam bul zhing dka' thub kyi lam la zhugs par 'gyod na /	27	mdo lam bul zhing dka thub kyi lam la jug ba gyod na 
BO_NK067_(ju)003:280	de dag kyang 'di'i lam stegs yin tshul du 'chad pa dang / yang sngags lam gtsang rme med pa khyi phag lta bu dang sbyor sgrol sogs /	28	de dag kyang di lam stegs yin tshul du chad ba dang yang sngags lam gtsang rme med ba khyi phag lta bu dang sbyor sgrol sogs 
BO_NK067_(ju)003:281	'tshe ba chos su smra bas mu stegs kyi chos snyam du 'gyod na /	28	tshe ba chos su smra ba mu stegs kyi chos snyam du gyod na 
BO_NK067_(ju)003:282	mdo lam du'ang gtsang rmer zhen 'dzin ma spangs na /	28	mdo lam du gtsang rmer zhen dzin ma spong na 
BO_NK067_(ju)003:283	mnyam nyid kyi don mi mthong ba dang dge sems kyi spyod pa 'dzin pa la zhugs na /	28	mnyam nyid kyi don mi mthong ba dang dge sems kyi spyod ba dzin ba la jug na 
BO_NK067_(ju)003:284	gang yang bsod nams kyi tshogs su gsungs te /	28	gang yang bsod nams kyi tshogs su gsungs te 
BO_NK067_(ju)003:285	mi nag mdung thung can bsad pa dang / ded dpon gyi bu mor bsgrod pa sogs bsod nams 'phel ba'i rgyur song tshul 'chad pa'o //	28	mi nag mdung thung can bsad ba dang ded dpon gyi bu mor sgrod ba sogs bsod nams phel ba rgyur gro tshul chad ba 
BO_NK067_(ju)003:286	sbas don ni /	28	sbed don ni 
BO_NK067_(ju)003:287	bskyed rim las rgya sogs dang rdzogs rim rtsa rlung thig le'i byed bcing sogs sbas don du 'chad pa'o //	28	skyed rim las rgya sogs dang rdzogs rim rtsa rlung thig le byed ching sogs sbed don du chad ba 
BO_NK067_(ju)003:288	mthar thug gi don ni /	28	mthar thug gi don ni 
BO_NK067_(ju)003:289	don dam 'od gsal gyi dgongs pa dang / bden gnyis zung 'jug gi gnas lugs mthar thug yin tshul 'chad pa'o //	28	don dam d gsal gyi dgongs ba dang bden gnyis zung jug gi gnas lugs mthar thug yin tshul chad ba 
BO_NK067_(ju)003:290	rgyan lnga pa ni /	29	rgyan lnga ba ni 
BO_NK067_(ju)003:291	nyan bshad dbye bas rnam pa gnyis //	29	nyan chad byed ba rnam ba gnyis 
BO_NK067_(ju)003:292	tshogs dang slob ma dag tu 'dod //	29	tshogs dang slob ma dag tu dod 
BO_NK067_(ju)003:293	ces gsungs pa ltar /	29	ces gsungs ba ltar 
BO_NK067_(ju)003:294	tshogs bshad ni sgra ji bzhin pa dang / theg pa thun mong gi spyi don 'chad pa dang / slob bshad ni sgra ji bzhin ma yin pa dang / nges don mthar thug gi don 'chad par byed pa'o //	29	tshogs chad ni sgra ji bzhin ba dang theg ba thun mong gi spyi don chad ba dang slob chad ni sgra ji bzhin ma yin ba dang nges don mthar thug gi don chad ba byed ba 
BO_NK067_(ju)003:295	rgyan drug pa ni /	29	rgyan drug ba ni 
BO_NK067_(ju)003:296	gal po las /	29	gal po las 
BO_NK067_(ju)003:297	snod kyi gang zag rnam pa lnga //	29	snod kyi gang zag rnam ba lnga 
BO_NK067_(ju)003:298	ut+pala pad+ma dkar dmar dang // tsan+dana rin po che yi dpe //	29	ut+pala pad+ma dkar dmar dang tsan+dana rin po che yi dpe 
BO_NK067_(ju)003:299	zhes gsungs pa ltar /	29	zhes gsungs ba ltar 
BO_NK067_(ju)003:300	ut+pala lta bu'i gang zag dang / pad+ma dkar dmar lta bu dang / tsan+dana lta bu dang rin po che lta bu'i gang zag lnga'i snod la brtags nas 'chad par byed pa'o //	30	ut+pala lta bu gang zag dang pad+ma dkar dmar lta bu dang tsan+dana lta bu dang rin po che lta bu gang zag lnga snod la rtog nas chad ba byed ba 
BO_NK067_(ju)003:301	rgyan bdun pa ni /	30	rgyan bdun ba ni 
BO_NK067_(ju)003:302	gal po las /	30	gal po las 
BO_NK067_(ju)003:303	bden pa'i dgongs pa rnam pa gnyis //	30	bden ba dgongs ba rnam ba gnyis 
BO_NK067_(ju)003:304	kun rdzob don dam bshad par gyis //	30	kun rdzob don dam chad ba gyis 
BO_NK067_(ju)003:305	zhes gsungs pa ltar snga ma drug la brten nas rgyud don bden pa gnyis su bsdus te 'chad par byed pa'o //	30	zhes gsungs ba ltar snga ma drug la rten nas brgyud don bden ba gnyis su sdud te chad ba byed ba 
BO_NK067_(ju)003:306	de ltar rgyan bdun gyi 'chad tshul 'di ni rgyud 'di yi 'chad thabs kyi bka' srol ma yin kyang ma h+aa yo ga spyi'i 'chad thabs yin gsungs /	30	de ltar rgyan bdun gyi chad tshul di ni brgyud di yi chad thabs kyi bka srol ma yin kyang ma h+aa yo ga spyi chad thabs yin gsungs 
BO_NK067_(ju)003:307	gnyis pa snga rabs pa rnams kyi 'chad tshul ni /	30	gnyis ba snga rabs ba rnams kyi chad tshul ni 
BO_NK067_(ju)003:308	mda' ltar rtse mo nas bzung ste 'chad pa zhes bya ba mtshan nyid kyi nang du chos thams cad gzhi lam 'bras gsum du bsdus nas 'chad pa dang / mdung ltar sked pa nas bzung ste 'chad pa zhes bya ba le'u lnga pa'i nang du chos thams cad mtshan rgyu shes pa'i mtshan nyid lta ba /	30	mda ltar rtse mo nas bzung ste chad ba zhes byed ba mtshan nyid kyi nang du chos thams cad gzhi lam bras gsum du sdud nas chad ba dang mdung ltar sked ba nas bzung ste chad ba zhes byed ba leu lnga ba nang du chos thams cad mtshan rgyu shes ba mtshan nyid lta ba 
BO_NK067_(ju)003:309	rkyen 'jug pa'i mtshan nyid ting nge 'dzin /	30	rkyen jug ba mtshan nyid ting nge dzin 
BO_NK067_(ju)003:310	lam gyur gyi 'bras bu rig 'dzin bzhi dang gsum mo //	31	lam gyur gyi bras bu rig dzin bzhi dang gsum mo 
BO_NK067_(ju)003:311	nyid gsum du dril nas 'chad pa dang / ral gri ltar yu ba nas bzung ste 'chad pa zhes bya ba le'u tha mar chos thams cad snang ba bzhir bsdus nas 'chad pa yin gsungs /	31	nyid gsum du dril nas chad ba dang ral gri ltar yu ba nas bzung ste chad ba zhes byed ba leu tha mar chos thams cad snang ba bzhir sdud nas chad ba yin gsungs 
BO_NK067_(ju)003:312	gsum pa bka' sde zur pa'i bshad srol ni /	31	gsum ba bka sde zur ba chad srol ni 
BO_NK067_(ju)003:313	chos lnga'i sgo nas 'chad de /	31	chos lnga sgo nas chad de 
BO_NK067_(ju)003:314	rang bzhin dngos po'i gnas tshul /	31	rang bzhin dngos po gnas tshul 
BO_NK067_(ju)003:315	ma rtogs 'khrul pa'i snang tshul /	31	ma rtogs khrul ba snang tshul 
BO_NK067_(ju)003:316	thams cad mkhyen pas gzigs tshul /	31	thams cad mkhyen ba gzigs tshul 
BO_NK067_(ju)003:317	brtse ba'i thugs rje skyes tshul /	31	brtse ba thugs rje skye tshul 
BO_NK067_(ju)003:318	'gro don ji ltar byed tshul dang lnga'i sgo nas 'chad gsungs so ////	31	gro don ji ltar byed tshul dang lnga sgo nas chad gsungs so 
