segmentnr	original	stemmed
BO_T02_D2524:143b-9	rnam par shes pa nyid kyang rnam par mi rtog pa'i ye shes kyis mi snang bar byas nas /	rnam ba shes ba nyid kyang rnam ba mi rtogs ba ye shes kyis mi snang ba byed nas 
BO_T02_D2524:143b-10	'od dpag tu med pa dang / rin chen 'byung ldan gyis byin gyis brlabs par rab tu bsgrubs pa'i ci yang med pa'i skye mched rnam par bsgom par bya'o //	d dpog tu med ba dang rin chen byung ldan gyis byin gyis brlabs ba rab tu sgrub ba ci yang med ba skye mched rnam ba bsgom ba byed 
BO_T02_D2524:143b-11	thams cad khyab pa'i phyir mnyam pa nyid kyi ye shes de yang don yod par grub pa'i ngo bo nyid bskyed pa yin no //	thams cad khyab ba phyir mnyam ba nyid kyi ye shes de yang don yod ba grub ba ngo bo nyid skyed ba yin no 
BO_T02_D2524:143b-12	de nas bdag chags la goms pa'i dbang gis 'du shes chung ngu thob cing slar yang de kho na nyid la bcug nas stong pa nyid chen po rnam par bsgom mo //	de nas bdag chags la goms ba dbang gis du shes chung ngu thob cing slar yang de kho na nyid la jug nas stong ba nyid chen po rnam ba bsgom mo 
BO_T02_D2524:143b-13	de rnam par bsgom pa la ni /	de rnam ba bsgom ba la ni 
BO_T02_D2524:143b-14	bsod nams kyi tshogs shin tu yang med pas nyan thos kyi yul la 'jug pa'am /	bsod nams kyi tshogs shin tu yang med ba nyan thos kyi yul la jug ba 
BO_T02_D2524:143b-15	ci yang med par rtog pa'am /	ci yang med ba rtogs ba 
BO_T02_D2524:143b-16	mi g-yo ba'i ting nge 'dzin thob nas de yang 'khor ba'i bde ba'i cha tsam yang med par thal bar 'gyur ba ste /	mi g-yo ba ting nge dzin thob nas de yang khor ba bde ba cha tsam yang med ba thal ba gyur ba ste 
BO_T02_D2524:144a-0	gnyi ga yang mdzes @144a * //	gnyi ga yang mdzes 
BO_T02_D2524:144a-1	pa ma yin par 'gro ba'i don du bdag nyid byang chub kyi snying po la 'dug ste /	ba ma yin ba gro ba don du bdag nyid byang chub kyi snying po la dug ste 
BO_T02_D2524:144a-2	der de bzhin gshegs pa thams cad nye bar lhags nas longs spyod rdzogs pa'i sku bstan te /	der de bzhin gshegs ba thams cad nye ba lhags nas longs spyod rdzogs ba sku ston te 
BO_T02_D2524:144a-3	se gol gtogs pas slong bar mdzad par bsams te /	se gol gtogs ba slong ba mdzad ba bsams te 
BO_T02_D2524:144a-4	rigs kyi bu ji ltar na khyed de bzhin gshegs pa thams cad kyi de kho na nyid mngon par ma rtogs par shin tu dkar ba la spyod pas /	rigs kyi bu ji ltar na khyed de bzhin gshegs ba thams cad kyi de kho na nyid mngon ba ma rtogs ba shin tu dkar ba la spyod ba 
BO_T02_D2524:144a-5	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur zhes bya ba'i tshig 'di gsungs par gyur par bsam mo //	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur zhes byed ba tshig di gsungs ba gyur ba bsam mo 
BO_T02_D2524:144a-6	de nas sems can thams cad de bzhin gshegs pa thams cad kyis yongs su gang bar bsams la /	de nas sems can thams cad de bzhin gshegs ba thams cad kyis yongs su gang ba bsams la 
BO_T02_D2524:144a-7	de'i grangs dang mnyam pa'i lus spros la mchog tu gus pas rang nyid kyis phyag rgya bzhis de bzhin gshegs pa'i phyag rgya bzhi'i phyag byas te /	de grangs dang mnyam ba lus spros la mchog tu gus ba rang nyid kyis phyag rgya bzhis de bzhin gshegs ba phyag rgya bzhi phyag byed te 
BO_T02_D2524:144a-8	aom sarba ta th'a ga ta k'a ya w'a ka tsitta /	aom sarba ta tha ga ta ka ya wa ka tsitta 
BO_T02_D2524:144a-9	badzra banda n'am ka ro mi zhes brjod par bya'o /	badzra banda n ka ro mi zhes rjod ba byed 
BO_T02_D2524:144a-10	de nas 'dug la gsol ba gdab par bya ste /	de nas dug la gsol ba gdab ba byed ste 
BO_T02_D2524:144a-11	bcom ldan 'das de bzhin gshegs pa thams cad kyi de kho na nyid ma 'tshal na /	joms ldan da de bzhin gshegs ba thams cad kyi de kho na nyid ma tshal na 
BO_T02_D2524:144a-12	bcom ldan 'das de kho na nyid de dka' stsal du gsol //	joms ldan da de kho na nyid de dka stsal du gsol 
BO_T02_D2524:144a-13	gang gis rnam par snang mdzad chen po'i ye shes kun du bsgrubs nas sems can thams cad sangs rgyas kyi ye shes bskyed par bya'o zhes brjod par bya'o //	gang gis rnam ba snang mdzad chen po ye shes kun du sgrub nas sems can thams cad sangs rgya kyi ye shes skyed ba byed zhes rjod ba byed 
BO_T02_D2524:144a-14	de nas de bzhin gshegs pa thams cad kyi gsung sngon du 'gro ba 'di nas bzung ste /	de nas de bzhin gshegs ba thams cad kyi gsung sngon du gro ba di nas bzung ste 
BO_T02_D2524:144a-15	mngon par byang chub pa rnam pa lnga rim pa 'dis yang dag par bskyed par bya'o //	mngon ba byang chub ba rnam ba lnga rim ba dis yang dag ba skyed ba byed 
BO_T02_D2524:144a-16	dang po kho nar rang gi lus dang / 'khor bar 'jug pa'i dngos po rnams yi ge sham gis stong par byas la yang dag pa'i mtha'i ting nge 'dzin la dus cung zad cig 'jug par bya'o //	dang po kho nar rang gi lus dang khor ba jug ba dngos po rnams yi ge sham gis stong ba byed la yang dag ba mtha ting nge dzin la dus cung zad cig jug ba byed 
BO_T02_D2524:144a-17	de nas rang ye shes tsam la nyi ma'i dkyil 'khor rnam par dag pa lta bu'i thig le tsam dpag tu med pa'i snying rje'i snang ba'i rgyud yongs su 'gyur bzhin pa las yi ge aa'i ngo bo nyid du bsams la sa bon gyi yi ge de nyid	de nas rang ye shes tsam la nyi ma dkyil khor rnam ba dag ba lta bu thig le tsam dpog tu med ba snying rje snang ba brgyud yongs su gyur bzhin ba las yi ge aa ngo bo nyid du bsams la sa bon gyi yi ge de nyid 
BO_T02_D2524:144b-0	de bzhin gshegs pa thams cad kyi yon tan gyi rang bzhin gyis byin gyis brlabs pa'i @144b mthus ;	de bzhin gshegs ba thams cad kyi yon tan gyi rang bzhin gyis byin gyis brlabs ba mthus 
BO_T02_D2524:144b-1	de nyid byang chub kyi sems rdo rje dang / lha'i sku dang rigs rnams dang / dkyil 'khor dang / 'gro ba dang / sems can dang / dus gsum dang / srid pa gsum dang mchog gsum dang / 'jig rten gsum gyi mchog dang / khams gsum dang /	de nyid byang chub kyi sems rdo rje dang lha sku dang rigs rnams dang dkyil khor dang gro ba dang sems can dang dus gsum dang srid ba gsum dang mchog gsum dang jig rten gsum gyi mchog dang khams gsum dang 
BO_T02_D2524:144b-2	'khor ba dang ; mya ngan las 'das pa nyid dang / 'dod chags dang thar pa yang de nyid do //	khor ba dang mya ngan las da ba nyid dang dod chags dang thar ba yang de nyid do 
BO_T02_D2524:144b-3	de nyid yongs su gyur pa las sems so sor rtog pa'i rnam par bsgom par bya ste /	de nyid yongs su gyur ba las sems so sor rtogs ba rnam ba bsgom ba byed ste 
BO_T02_D2524:144b-4	nyi ma'i cha gyen khar gnas pa /	nyi ma cha gyen khar gnas ba 
BO_T02_D2524:144b-5	rno ba ye shes kyi ngo bo nyid /	rno ba ye shes kyi ngo bo nyid 
BO_T02_D2524:144b-6	rnam par dag pa'i ye shes kyi rang bzhin thig le de'i gdan du gyur pa /	rnam ba dag ba ye shes kyi rang bzhin thig le de gdan du gyur ba 
BO_T02_D2524:144b-7	nyi ma stong bas lhag pa'i 'od kyis snang ba'i lus can te des gnyi ga yang padma'i sdong bu'i snal ma bkas pa tsam gyi ri mo dkar pos gyen du phug pa'i gnas skabs ni skye ba med pa nyid du ston pa'i gnas skabs te mtha' med pa	nyi ma stong ba lhag ba d kyis snang ba lus can te des gnyi ga yang padma sdong bu snal ma gas ba tsam gyi ri mo dkar pos gyen du bugs ba gnas skabs ni skye ba med ba nyid du ston ba gnas skabs te mtha med ba 
BO_T02_D2524:144b-8	nyid du blta'o //	nyid du lta 
BO_T02_D2524:144b-9	thabs dang shes rab de gnyis ni ma skyes pa nyid du ston cing gnas par bshad la /	thabs dang shes rab de gnyis ni ma skye ba nyid du ston cing gnas ba chad la 
BO_T02_D2524:144b-10	ye shes kyi mtshan nyid can gyi dbus kyi dbus kyi phra ba'i sku ni ye shes tsam gyi ngo bo nyid de /	ye shes kyi mtshan nyid can gyi dbus kyi dbus kyi phra ba sku ni ye shes tsam gyi ngo bo nyid de 
BO_T02_D2524:144b-11	nyon mongs pa dang / nye ba'i nyon mongs pa dang / shes ya'i sgrib pa la sogs pa bag chags thams cad dang bral bas bde bar gnas pa /	nyon mongs ba dang nye ba nyon mongs ba dang shes ya sgrib ba la sogs ba bag chags thams cad dang bral ba bde ba gnas ba 
BO_T02_D2524:144b-12	mya ngan las 'das pa'i mchog gi bde ba chen po'i rang bzhin rnam par snang mdzad chen po'o //	mya ngan las da ba mchog gi bde ba chen po rang bzhin rnam ba snang mdzad chen po 
BO_T02_D2524:144b-13	thig la yang de nyid kyi 'od kyi dkyil 'khor ro //	thig la yang de nyid kyi d kyi dkyil khor ro 
BO_T02_D2524:144b-14	ri mo de nyid kyis tshangs pa'i ri mo bzhin du sku'i dbus phug cing rdo rje'i skyil mo krung gis bzhugs par mnyam par 'jog par bsgom par bya'o //	ri mo de nyid kyis tshangs ba ri mo bzhin du sku dbus bugs cing rdo rje skyil mo krung gis bzhugs ba mnyam ba jog ba bsgom ba byed 
BO_T02_D2524:144b-15	'di ni sems so sor rtog pa sku gsum gyi ngo bo nyid dang / de kho na nyid gsang zhing sba ba'i rang bzhin te /	di ni sems so sor rtogs ba sku gsum gyi ngo bo nyid dang de kho na nyid gsang zhing sbed ba rang bzhin te 
BO_T02_D2524:144b-16	rang sems de bzhin gshegs pa'i rigs su bskyed pa la so sor rtog pa ni rab tu chud cing 'jug pa'o //	rang sems de bzhin gshegs ba rigs su skyed ba la so sor rtogs ba ni rab tu chud cing jug ba 
BO_T02_D2524:144b-17	sems can thams cad kyi srid pa bar mar skye ba bzhin te /	sems can thams cad kyi srid ba ba mar skye ba bzhin te 
BO_T02_D2524:144b-18	don 'di nyid sngags kyis gsungs pa yin pas de nyid kyis 'dir byin gyis brlab par bya ste /	don di nyid sngags kyis gsungs ba yin ba de nyid kyis dir byin gyis brlab ba byed ste 
BO_T02_D2524:144b-19	aom tsitta pra ti bya dham ka ro mi zhes brjod par bya'o //	aom tsitta pra ti byed dham ka ro mi zhes rjod ba byed 
BO_T02_D2524:145a-0	de nas de bzhin gshegs pa'i gsung sngon du @145a * //	de nas de bzhin gshegs ba gsung sngon du 
BO_T02_D2524:145a-1	'gro bar byang chub kyi sems stong pa nyid bcu drug gi ngo bo nyid dang / des byin gyis brlabs pa'i rdo rje sems dpa' la sogs pa'i ngo bo nyid bsgom par bya'o //	gro ba byang chub kyi sems stong ba nyid chu drug gi ngo bo nyid dang des byin gyis brlabs ba rdo rje sems dpa la sogs ba ngo bo nyid bsgom ba byed 
BO_T02_D2524:145a-2	de la man ngag ni 'di yin te /	de la man ngag ni di yin te 
BO_T02_D2524:145a-3	aa a'a / ai a'i /	aa aa ai a 
BO_T02_D2524:145a-4	au a'u / ri r'i /	au au ri r 
BO_T02_D2524:145a-5	li l'i / ae aee /	li l ae aee 
BO_T02_D2524:145a-6	ao aoo / aam aa: zhes bya ba'i yi ge bcu drug po'i sa bon gyi yi ge rnams kyis sems so sor rtog pa yongs su bskor la shar la sogs pa phyogs brgyad kyi phyogs re re zhing yi ge gnyis gnyis kyi phreng ba kun nas zlum pa'i tshul gyis bzhag	ao aoo aam aa: zhes byed ba yi ge chu drug po sa bon gyi yi ge rnams kyis sems so sor rtogs ba yongs su skor la char la sogs ba phyogs brgyad kyi phyogs re re zhing yi ge gnyis gnyis kyi phreng ba kun nas zlum ba tshul gyis jog 
BO_T02_D2524:145a-7	nas de nas de nyid yongs su gyur pa las nyi ma'i cha lnga bu snga ma bzhin du ye shes kyi thig le'i gzugs can shes rab dang / snying rje'i rgyu mthun pa las byung ba la snga ma bzhin du de'i nang du chud pa'i rdo rje sems dpa' la sogs pa'i gzugs su byung bar gyur par bsams la /	nas de nas de nyid yongs su gyur ba las nyi ma cha lnga bu snga ma bzhin du ye shes kyi thig le gzugs can shes rab dang snying rje rgyu mthun ba las byung ba la snga ma bzhin du de nang du chud ba rdo rje sems dpa la sogs ba gzugs su byung ba gyur ba bsams la 
BO_T02_D2524:145a-8	sems so sor rtog pa'i rnam par snang mdzad kyi thugs ka'i nang na yod pa'i ri mo'i rgyab kyi cha la rgyab dang nye bar yi ge aa gnas par bsams la /	sems so sor rtogs ba rnam ba snang mdzad kyi thugs ka nang na yod ba ri mo rgyab kyi cha la rgyab dang nye ba yi ge aa gnas ba bsams la 
BO_T02_D2524:145a-9	de nyid kyi thad kar nyi ma'i cha lta bur yongs su gyur par rnam par bsams te /	de nyid kyi thad kar nyi ma cha lta bur yongs su gyur ba rnam ba bsams te 
BO_T02_D2524:145a-10	de'i 'od kyis reg pa nyid kyis bdag nyid kyi gzugs rdo rje sems dpa'i gzugs su yongs su gyur par bsams te /	de d kyis reg ba nyid kyis bdag nyid kyi gzugs rdo rje sems dpa gzugs su yongs su gyur ba bsams te 
BO_T02_D2524:145a-11	mdun na gnas pa'i nyi ma'i cha la gnas pa'i rdo rje sems dpa' bkug nas rang gi lus la bcug ste /	mdun na gnas ba nyi ma cha la gnas ba rdo rje sems dpa gugs nas rang gi lus la jug ste 
BO_T02_D2524:145a-12	gcig tu byas nas bcing ba dang dbang du byas te /	gcig tu byed nas ching ba dang dbang du byed te 
BO_T02_D2524:145a-13	yid kyis dza: h'um bam ho: zhes bya bas gzhag par bya'o //	yid kyis dza: hum bam ho: zhes byed ba jog ba byed 
BO_T02_D2524:145a-14	mdun na gnas pa'i nyi ma'i cha yang de'i rgyab nyid du 'ongs nas nyi ma'i dkyil 'khor gyi phyogs gcig tu gyur par bsam mo //	mdun na gnas ba nyi ma cha yang de rgyab nyid du ngs nas nyi ma dkyil khor gyi phyogs gcig tu gyur ba bsam mo 
BO_T02_D2524:145a-15	sems so sor rtog pa'i cha la yi ge aa'i cha steng du bltas pas lhag par gyur pa'i 'od kyi dkyil 'khor gyi gzugs kyis rdo rje sems dpa'i sku cung zad rgyas par gyur par bsam mo //	sems so sor rtogs ba cha la yi ge aa cha steng du lta ba lhag ba gyur ba d kyi dkyil khor gyi gzugs kyis rdo rje sems dpa sku cung zad rgya ba gyur ba bsam mo 
BO_T02_D2524:145a-16	de nas yi ge aa rdo rje sems dpa'i thugs kar gnas pa nyi ma'i cha dang nye bar gnas pa nyid du bsams la yongs su gyur pa las thad ka'i cha gzhan snga ma dang lhan cig tha mi dad par gyur pas dus gcig tu rang gi gzugs	de nas yi ge aa rdo rje sems dpa thugs kar gnas ba nyi ma cha dang nye ba gnas ba nyid du bsams la yongs su gyur ba las thad ka cha gzhan snga ma dang lhan cig tha mi dad ba gyur ba dus gcig tu rang gi gzugs 
BO_T02_D2524:145b-0	rdo rje rgyal po'i gzugs @145b su gyur par bsams la /	rdo rje rgyal po gzugs su gyur ba bsams la 
BO_T02_D2524:145b-1	phyi rol na gnas pa'i nyi ma'i cha la bzhugs pa'i rdo rje rgyal po bkug la rang gi lus la bcug ste /	phyi rol na gnas ba nyi ma cha la bzhugs ba rdo rje rgyal po gugs la rang gi lus la jug ste 
BO_T02_D2524:145b-2	bcings nas dbang du byas pas lus cung zad kyis rgyas pas gyur par bsams la /	ching nas dbang du byed ba lus cung zad kyis rgya ba gyur ba bsams la 
BO_T02_D2524:145b-3	bdag nyid kyang a'a nyid kyi 'od kyis dkyil 'khor gyi cha las cha gzhan bsams nas rgyas par gyur par bsam mo //	bdag nyid kyang aa nyid kyi d kyis dkyil khor gyi cha las cha gzhan bsams nas rgya ba gyur ba bsam mo 
BO_T02_D2524:145b-4	de ltar rim gyis cha brgyad po thugs ka'i ri mo'i rgyas kyi cha dang / mdun gyi cha la cha brgyad po nyid bsams la /	de ltar rim gyis cha brgyad po thugs ka ri mo rgya kyi cha dang mdun gyi cha la cha brgyad po nyid bsams la 
BO_T02_D2524:145b-5	cha gsum pa nas brtsams te /	cha gsum ba nas brtsams te 
BO_T02_D2524:145b-6	ai la sogs pa'i yi ge rnams rim gyis rdo rje chags pa la sogs pa'i gzugs su gyur pa la mdun na gnas pa'i rdo rje chags pa la sogs pa dgug pa la sogs pa bya zhing rjes su 'gro ba'i nyi ma'i cha rnams kyis nyi ma'i dkyil	ai la sogs ba yi ge rnams rim gyis rdo rje chags ba la sogs ba gzugs su gyur ba la mdun na gnas ba rdo rje chags ba la sogs ba gugs ba la sogs ba byed zhing rjes su gro ba nyi ma cha rnams kyis nyi ma dkyil 
BO_T02_D2524:145b-7	'khor gyi yan lag rdzogs par bskyed la ai la sogs pa nyid kyi 'od kyis dkyil 'khor la sogs pa'i cha rgyas par byas te /	khor gyi yan lag rdzogs ba skyed la ai la sogs ba nyid kyi d kyis dkyil khor la sogs ba cha rgya ba byed te 
BO_T02_D2524:145b-8	ai la sogs pa nyid kyis rang gi snying ga'i cha rdzogs par bskyed de /	ai la sogs ba nyid kyis rang gi snying ga cha rdzogs ba skyed de 
BO_T02_D2524:145b-9	rdo rje khu tshur gyi mthar thug pa'i bar gyis rang gi lus rgyas par bya'o //	rdo rje khu tshur gyi mthar thug ba ba gyis rang gi lus rgya ba byed 
BO_T02_D2524:145b-10	des kyang gdan dang / thugs ka dang / rgyab tu nyi ma'i dkyil 'khor yong su gang bar bsam par bya'o //	des kyang gdan dang thugs ka dang rgyab tu nyi ma dkyil khor yong su gang ba bsam ba byed 
BO_T02_D2524:145b-11	yang snying gar yi ge aa la sngar bshad pa'i nyi ma'i dkyil 'khor gyi steng du gnyis pa bskyed la de gnyis yang gcig tu bya'o //	yang snying gar yi ge aa la sngar chad ba nyi ma dkyil khor gyi steng du gnyis ba skyed la de gnyis yang gcig tu byed 
BO_T02_D2524:145b-12	gdan dang 'od kyi dkyil 'khor yang de nyid kyis byin gyis brlabs pa byas la /	gdan dang d kyi dkyil khor yang de nyid kyis byin gyis brlabs ba byed la 
BO_T02_D2524:145b-13	rang gi lus de bzhin gshegs pa'i yon tan gyis yongs su gang zhing /	rang gi lus de bzhin gshegs ba yon tan gyis yongs su gang zhing 
BO_T02_D2524:145b-14	sngon ma byung ba'i byang chub kyi sems kyi ngo bo nyid 'gro ba ma lus pa'i mi shes pa 'jig cing /	sngon ma byung ba byang chub kyi sems kyi ngo bo nyid gro ba ma lus ba mi shes ba jig cing 
BO_T02_D2524:145b-15	dga' bar byed pa ri mos phug pa'i skyes bu chen po'i skur byang chub kyi sems bsgoms la /	dga ba byed ba ri mos bugs ba skye bu chen po skur byang chub kyi sems sgom la 
BO_T02_D2524:145b-16	'di skad du bo dhi tsittam autp'a da y'a mi /	di skad du bo dhi tsittam autpa da ya mi 
BO_T02_D2524:145b-17	zhes lan gsum brjod la byin gyis brlab par bya'o //	zhes lan gsum rjod la byin gyis brlab ba byed 
BO_T02_D2524:146a-0	snying ga'i nyi ma'i dkyil 'khor gyi steng du yi ge aa chos kyi ri mos phug pa ye shes kyi 'od zer rnon po'i tshogs 'phro ba sngon du 'gro ba'i snang ba'i tshogs kyi rdul phra rab kyi ngo bo mi g-yo ba'i ting @146a * //	snying ga nyi ma dkyil khor gyi steng du yi ge aa chos kyi ri mos bugs ba ye shes kyi d zer rnon po tshogs phro ba sngon du gro ba snang ba tshogs kyi rdul phra rab kyi ngo bo mi g-yo ba ting 
BO_T02_D2524:146a-1	nge 'dzin gyi mthus brtan par gyur pa nam mkha'i khams ma lus par kun du khyab pa'i tshad dang ldan pa'i rdo rje chen po'i gzugs sa bon gyi yi ges mtshan pa 'jig rten gyi khams dpag tu med pa'i rdul phra rab kyi grangs dang mnyam pa'i nyi	nge dzin gyi mthus brtan ba gyur ba nam mkha khams ma lus ba kun du khyab ba tshad dang ldan ba rdo rje chen po gzugs sa bon gyi yi ges mtshan ba jig rten gyi khams dpog tu med ba rdul phra rab kyi grangs dang mnyam ba nyi 
BO_T02_D2524:146a-2	ma'i dkyil 'khor bas lhag pa'i 'od dang ldan pa'i sngar byung ba'i nyi ma'i dkyil 'khor gyi steng du de bzhin gshegs pa thams cad kyi dam tshig gi phyag rgya'i ngo bo nyid bsams la /	ma dkyil khor ba lhag ba d dang ldan ba sngar byung ba nyi ma dkyil khor gyi steng du de bzhin gshegs ba thams cad kyi dam tshig gi phyag rgya ngo bo nyid bsams la 
BO_T02_D2524:146a-3	aom tishtha badzra zhes lan gsum brjod la byin gyis brlab par bya zhing /	aom tishtha badzra zhes lan gsum rjod la byin gyis brlab ba byed zhing 
BO_T02_D2524:146a-4	de dag kyang de bzhin gshegs pa'i gsung sngon du 'gro bar bya ste 'og ma rnams la yang de bzhin no //	de dag kyang de bzhin gshegs ba gsung sngon du gro ba byed ste g ma rnams la yang de bzhin no 
BO_T02_D2524:146a-5	de nas de nyid kyi gzugs brnyan du gyur pa'i phyir chos kyi ri mos phug pa nyid kun du bzang po'i dpral ba'i phyogs su yi ge aa nyi ma 'char ka'i 'od dang ldan pas nam mkha'i phyogs thams cad kun du gang bar gyur par kun du bsams	de nas de nyid kyi gzugs rnyan du gyur ba phyir chos kyi ri mos bugs ba nyid kun du bzang po dpral ba phyogs su yi ge aa nyi ma char ka d dang ldan ba nam mkha phyogs thams cad kun du gang ba gyur ba kun du bsams 
BO_T02_D2524:146a-6	la / de'i 'od kyis reg ma thag tu nam mkha' ma lus pa'i khongs su gtogs pa'i de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje'i dbyings phyag rgya rnam pa bzhi'i ngo bo nyid de bzhin gshegs pa'i sa bon gyi yi ges byin gyis brlabs pa'i mthu las rdo rje chen po de'i lte ba'i dbus su zhugs par gyur par bsams la /	la de d kyis reg ma thag tu nam mkha ma lus ba khongs su gtogs ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje dbyings phyag rgya rnam ba bzhi ngo bo nyid de bzhin gshegs ba sa bon gyi yi ges byin gyis brlabs ba mthu las rdo rje chen po de lte ba dbus su jug ba gyur ba bsams la 
BO_T02_D2524:146a-7	'od kyi tshogs de rnams las kyang phyi rol tu rtse lnga pa'i rdo rje chen po rnam par bsam mo //	d kyi tshogs de rnams las kyang phyi rol tu rtse lnga ba rdo rje chen po rnam ba bsam mo 
BO_T02_D2524:146a-8	des kyang de bzhin gshegs pa dpag tu med pa'i phyag rgya'i gzugs kyis dpag tu med pa'i de bzhin gshegs pa'i rang bzhin nyid du bcom ldan 'das dam tshig sems dpa'i mchog rdo rje sems dpa' zhi ba rgyan med pa /	des kyang de bzhin gshegs ba dpog tu med ba phyag rgya gzugs kyis dpog tu med ba de bzhin gshegs ba rang bzhin nyid du joms ldan da dam tshig sems dpa mchog rdo rje sems dpa zhi ba rgyan med ba 
BO_T02_D2524:146a-9	ting nge 'dzin la snyoms par zhugs pa /	ting nge dzin la snyom ba jug ba 
BO_T02_D2524:146a-10	ye shes rdo rje'i ngo bo nyid la sna rtser rdo rje phra mo yod pa ;	ye shes rdo rje ngo bo nyid la sna rtser rdo rje phra mo yod ba 
BO_T02_D2524:146a-11	ral pa dang thor tshugs dkar po 'chang ba /	ral ba dang thor tshugs dkar po chang ba 
BO_T02_D2524:146a-12	bde ba chen po'i ngo bo nyid rnam par snang mdzad chen po chos kyi phyag rgya'i rang bzhin du yang dag par byung bar bsam mo //	bde ba chen po ngo bo nyid rnam ba snang mdzad chen po chos kyi phyag rgya rang bzhin du yang dag ba byung ba bsam mo 
BO_T02_D2524:146b-0	'di'i thugs kar yang yi ge aa dpral ba dang / lkog mar yang yi ge a'a: dang po ri @146b mos phug pa bsams la /	di thugs kar yang yi ge aa dpral ba dang lkog mar yang yi ge aa: dang po ri mos bugs ba bsams la 
BO_T02_D2524:146b-1	aom badzra a'atma ko&amp; ham /	aom badzra aatma ko&amp; ham 
BO_T02_D2524:146b-2	zhes len gsum brjod par bya'o //	zhes len gsum rjod ba byed 
BO_T02_D2524:146b-3	de nas de nyid kyi spyi gtsug tu yi ge aa chos kyi ri mo de nyid kyis phug par bsams la /	de nas de nyid kyi spyi gtsug tu yi ge aa chos kyi ri mo de nyid kyis bugs ba bsams la 
BO_T02_D2524:146b-4	rang gi lus kyi yan lag dang nyid lag rnams las 'od zer rnam par 'phro bar bsam mo //	rang gi lus kyi yan lag dang nyid lag rnams las d zer rnam ba phro ba bsam mo 
BO_T02_D2524:146b-5	de nas spyi gtsug nas 'od zer dkar po /	de nas spyi gtsug nas d zer dkar po 
BO_T02_D2524:146b-6	snying ga'i phyogs nas nag po /	snying ga phyogs nas nag po 
BO_T02_D2524:146b-7	kha nas dmar po /	kha nas dmar po 
BO_T02_D2524:146b-8	dpral ba nas ser po /	dpral ba nas ser po 
BO_T02_D2524:146b-9	lus kyi 'og dang / lus kyi phan tshun gyi ba spu'i bu ga la sogs pa las ljang gu byung ste /	lus kyi g dang lus kyi phan tshun gyi ba spu bu ga la sogs ba las ljang gu byung ste 
BO_T02_D2524:146b-10	'jig rten gyi khams dpag tu med pa rnams su kha dog dang spyod lam sna tshogs pa'i rnam par snang mdzad dang / rdo rje h'um mdzad dang / 'gro ba 'dul ba dang / rin chen 'byung ldan dang / mtshon cha mchog dang / dpal mchog dang po dang /	jig rten gyi khams dpog tu med ba rnams su kha dog dang spyod lam sna tshogs ba rnam ba snang mdzad dang rdo rje hum mdzad dang gro ba dul ba dang rin chen byung ldan dang mtshon cha mchog dang dpal mchog dang po dang 
BO_T02_D2524:146b-11	bde ba chen po la sogs pa'i sku dpag tu med pa byung nas zhi ba dang drag po la sogs pa'i bsam pa sna tshogs pas phye ba rnams kyi don mdzad nas slar yang gcig tu gyur te /	bde ba chen po la sogs ba sku dpog tu med ba byung nas zhi ba dang drag po la sogs ba bsam ba sna tshogs ba byed ba rnams kyi don mdzad nas slar yang gcig tu gyur te 
BO_T02_D2524:146b-12	'dus nas rnam par snang mdzad chen po'i phyag rgya chen po'i skur gyur nas 'od zer gyi rang bzhin gyi tshogs kyi phyi rol du gnas te /	du nas rnam ba snang mdzad chen po phyag rgya chen po skur gyur nas d zer gyi rang bzhin gyi tshogs kyi phyi rol du gnas te 
BO_T02_D2524:146b-13	nyi ma'i dkyil 'khor gyi dbus dang / zhi ba'i sems dpa'i thugs ka dang / las kyi phyag rgya dang / de ltar phyag rgya bzhi phyag rgya'i gzugs kyis sam /	nyi ma dkyil khor gyi dbus dang zhi ba sems dpa thugs ka dang las kyi phyag rgya dang de ltar phyag rgya bzhi phyag rgya gzugs kyis sam 
BO_T02_D2524:146b-14	rang gi gzugs kyis skul byed ma'i gzungs zlos pa bzhin du bsgom par bya'o //	rang gi gzugs kyis skul byed ma gzungs zlos ba bzhin du bsgom ba byed 
BO_T02_D2524:146b-15	phyi rol gyi lha'i sku thugs kar zla ba las aa ;	phyi rol gyi lha sku thugs kar zla ba las aa 
BO_T02_D2524:146b-16	lkog mar aom de nyid kyi dpral bar a'a:/	lkog mar aom de nyid kyi dpral ba 
BO_T02_D2524:146b-17	de nyid kyi gtsug tu yi ge aa ste /	de nyid kyi gtsug tu yi ge aa ste 
BO_T02_D2524:146b-18	de dag thams cad nges par 'bigs shing nam mkha' la rjes su rgyu ba'i chos kyi ri mo bsam par bya zhing /	de dag thams cad nges ba bigs shing nam mkha la rjes su rgyu ba chos kyi ri mo bsam ba byed zhing 
BO_T02_D2524:146b-19	phyag rgya bzhi po 'di nyid dang / yi ge aa bzhi po phug nas /	phyag rgya bzhi po di nyid dang yi ge aa bzhi po bugs nas 
