segmentnr	original	folio	stemmed
BO_NK105_(be)001:2212	gzung 'dzin rnyog bral dba' rlabs med par zhog /	221	gzung dzin rnyog bral dba rlabs med ba zhog 
BO_NK105_(be)001:2213	stong zhing gsal ba nam mkha' lta bu la //	221	stong zhing gsal ba nam mkha lta bu la 
BO_NK105_(be)001:2214	kun rtog sprin med phyogs lhung bral bar zhog /	221	kun rtogs sprin med phyogs lhung bral ba zhog 
BO_NK105_(be)001:2215	brtan zhing mi g.yo ri rgyal lta bu la //	221	brtan zhing mi g.yo ri rgyal lta bu la 
BO_NK105_(be)001:2216	dgag sgrub gnyis med re dogs bral bar zhog /	221	gog sgrub gnyis med re dogs bral ba zhog 
BO_NK105_(be)001:2217	dag cing gsal ba me long lta bu la //	221	dag cing gsal ba me long lta bu la 
BO_NK105_(be)001:2218	snang yul ma 'gags gzugs brnyan lta bur zhog /	221	snang yul ma gag gzugs rnyan lta bur zhog 
BO_NK105_(be)001:2219	ye grol sor gzhag 'ja' tshon lta bu la //	221	ye grol sor jog ja tshon lta bu la 
BO_NK105_(be)001:2220	bying rgod gnyis med dag cing gsal bar zhog /	222	bying rgod gnyis med dag cing gsal ba zhog 
BO_NK105_(be)001:2221	gzhan du ma yengs mda' mkhan lta bu la //	222	gzhan du ma yengs mda mkhan lta bu la 
BO_NK105_(be)001:2222	gnyug ma'i ye shes spro bsdu bral bar zhog /	222	gnyug ma ye shes spro sdud bral ba zhog 
BO_NK105_(be)001:2223	thag chod shes pa las zin lta bu la //	222	thag chod shes ba las zin lta bu la 
BO_NK105_(be)001:2224	re dogs gnyis med lhun gyis grub par shog /'di ni rang bzhin dag pa'i ting nge 'dzin //	222	re dogs gnyis med lhun gyis grub ba shog ni rang bzhin dag ba ting nge dzin 
BO_NK105_(be)001:2225	zhi gnas lhag mthong zung du 'brel pa yin //	222	zhi gnas lhag mthong zung du brel ba yin 
BO_NK105_(be)001:2226	skye med ngang der gnas pas zhi gnas la //	222	skye med ngang der gnas ba zhi gnas la 
BO_NK105_(be)001:2227	gsal stong spros dang bral bas lhag mthong nyid //	222	gsal stong spros dang bral ba lhag mthong nyid 
BO_NK105_(be)001:2228	dbyer med ngo bo gcig pas zung du 'brel //	222	dbyer med ngo bo gcig ba zung du brel 
BO_NK105_(be)001:2229	de tshe zab zhi spros dang bral ba'i sems //	222	de tshe zab zhi spros dang bral ba sems 
BO_NK105_(be)001:2230	smra bsam brjod du med pa'i don mthong bas //	223	smra bsam rjod du med ba don mthong ba 
BO_NK105_(be)001:2231	snang ba'i ye shes shin tu mi rtog pa //	223	snang ba ye shes shin tu mi rtogs ba 
BO_NK105_(be)001:2232	'od gsal shes rab pha rol phyin zhes bya //	223	d gsal shes rab pha rol phyin zhes byed 
BO_NK105_(be)001:2233	de nyid mthong bas sems ni rab zhi zhing //	223	de nyid mthong ba sems ni rab zhi zhing 
BO_NK105_(be)001:2234	phyi nang chos la dgag sgrub zhen pa chung //	223	phyi nang chos la gog sgrub zhen ba chung 
BO_NK105_(be)001:2235	stong pa'i ngang nas snying rje phyogs med 'char //	223	stong ba ngang nas snying rje phyogs med char 
BO_NK105_(be)001:2236	rang gzhan don du dge la spyod cing bskul //	223	rang gzhan don du dge la spyod cing skul 
BO_NK105_(be)001:2237	dben par dga' zhing rnam g.yeng 'du 'dzi nyung //	223	dben ba dga zhing rnam g.yeng du dzi nyung 
BO_NK105_(be)001:2238	rmi lam na yang dge ba'i chos la spyod //	223	rmi lam na yang dge ba chos la spyod 
BO_NK105_(be)001:2239	des ni thar pa'i lam sna zin pa yin //	223	des ni thar ba lam sna zin ba yin 
BO_NK105_(be)001:2240	de nas ches cher gong du goms pa yis //	224	de nas ches cher gong du goms ba yis 
BO_NK105_(be)001:2241	sems gsal ye shes sngon pas rgya che zhing //	224	sems gsal ye shes sngon ba rgya che zhing 
BO_NK105_(be)001:2242	snang ba rmi lam sgyu mar rab tu rtogs //	224	snang ba rmi lam sgyu mar rab tu rtogs 
BO_NK105_(be)001:2243	chos rnams gnyis med ngang du ro gcig pas //	224	chos rnams gnyis med ngang du ro gcig ba 
BO_NK105_(be)001:2244	skyes dang ma skyes med par mthong ba'i tshe //	224	skye dang ma skye med ba mthong ba tshe 
BO_NK105_(be)001:2245	mched pa'i ye shes shin tu mi rtog pa //	224	mched ba ye shes shin tu mi rtogs ba 
BO_NK105_(be)001:2246	bsam gtan dga' bas brgyan pa thob pa yin //	224	bsam gtan dga ba rgyan ba thob ba yin 
BO_NK105_(be)001:2247	de tshe lus sems sngon pas rab dag cing //	224	de tshe lus sems sngon ba rab dag cing 
BO_NK105_(be)001:2248	thabs dang shes rab dri med rtogs pa 'char //	224	thabs dang shes rab dri med rtogs ba char 
BO_NK105_(be)001:2249	mngon shes ldan zhing snying rjes phan pa 'grub //	224	mngon shes ldan zhing snying rjes phan ba grub 
BO_NK105_(be)001:2250	srid la skyo bas sems ni nges par 'byung //	225	srid la skyo ba sems ni nges ba byung 
BO_NK105_(be)001:2251	rmi lam na yang chos kun de 'drar rtogs //	225	rmi lam na yang chos kun de drar rtogs 
BO_NK105_(be)001:2252	lus kyi phyi nang shig sro 'bu srin med //	225	lus kyi phyi nang shig sro bu srin med 
BO_NK105_(be)001:2253	bying rgod bral zhing nyin mtshan ting 'dzin 'grub //	225	bying rgod bral zhing nyin mtshan ting dzin grub 
BO_NK105_(be)001:2254	skye bo des ni 'phags lam myur du mthong //	225	skye bo des ni phag lam myur du mthong 
BO_NK105_(be)001:2255	de nas ches cher goms pas sngon pas lhag /	225	de nas ches cher goms ba sngon ba lhag 
BO_NK105_(be)001:2256	ting 'dzin rtogs pa'i nyi ma sngon med 'char //	225	ting dzin rtogs ba nyi ma sngon med char 
BO_NK105_(be)001:2257	chos kun tshul gcig mnyam pa'i don mthong nas //	225	chos kun tshul gcig mnyam ba don mthong nas 
BO_NK105_(be)001:2258	spyan dang mngon shes sgrib pa med mnga' bas //	225	spyan dang mngon shes sgrib ba med mnga ba 
BO_NK105_(be)001:2259	zhing khams brgya stong bye ba dpag med mthong //	225	zhing khams brgya stong bye ba dpog med mthong 
BO_NK105_(be)001:2260	de tshe zag med 'phags pa'i ye shes te //	226	de tshe zag med phag ba ye shes te 
BO_NK105_(be)001:2261	thob pa zhes bya mngon du gyur pa yin //	226	thob ba zhes byed mngon du gyur ba yin 
BO_NK105_(be)001:2262	de las ches cher gong du 'phel ba yis //	226	de las ches cher gong du phel ba yis 
BO_NK105_(be)001:2263	rtogs pa'i ting 'dzin yon tan grangs med cing //	226	rtogs ba ting dzin yon tan grangs med cing 
BO_NK105_(be)001:2264	rtog dang mi rtog mnyam pa'i chos nyid las //	226	rtogs dang mi rtogs mnyam ba chos nyid las 
BO_NK105_(be)001:2265	gzungs sprin ye shes dri med rgya che zhing //	226	gzungs sprin ye shes dri med rgya che zhing 
BO_NK105_(be)001:2266	mnyam par gzhag dang ma bzhag gnyis med par //	226	mnyam ba jog dang ma jog gnyis med ba 
BO_NK105_(be)001:2267	rtag tu mnyam gzhag sprul pa bsam yas ston //	226	rtag tu mnyam jog sprul ba bsam yas ston 
BO_NK105_(be)001:2268	tshad med zhing dang ye shes gzigs pa 'jug /	226	tshad med zhing dang ye shes gzigs ba jug 
BO_NK105_(be)001:2269	rtsa khams dag cing rlung sems yon tan mchog /	226	rtsa khams dag cing rlung sems yon tan mchog 
BO_NK105_(be)001:2270	shin tu rgya che dri ma med pa na //	227	shin tu rgya che dri ma med ba na 
BO_NK105_(be)001:2271	nye bar thob pa zhes bya'i ye shes te //	227	nye ba thob ba zhes byed ye shes te 
BO_NK105_(be)001:2272	'phags lam rdzogs nas myur du byang chub 'thob //	227	phag lam rdzogs nas myur du byang chub thob 
BO_NK105_(be)001:2273	'di ni 'od gsal snying po'i theg pa ste //	227	di ni d gsal snying po theg ba ste 
BO_NK105_(be)001:2274	skal bzang 'bras bu tshe 'dir grol ba yin //	227	skal bzang bras bu tshe dir grol ba yin 
BO_NK105_(be)001:2275	dbang po tha mas bsgom pa'i rim pa yang //	227	dbang po tha mas bsgom ba rim ba yang 
BO_NK105_(be)001:2276	dang por zhi lhag so sor rtsal sbyang ste //	227	dang por zhi lhag so sor rtsal sbyong ste 
BO_NK105_(be)001:2277	brtan par gyur nas zung 'jug dbyer med bsgom //	227	brtan ba gyur nas zung jug dbyer med bsgom 
BO_NK105_(be)001:2278	de yang thabs tshul dpag med tshul la bslab //	227	de yang thabs tshul dpog med tshul la bslab 
BO_NK105_(be)001:2279	thog mar zhi gnas btsal ba'i rim pa ni //	227	thogs mar zhi gnas btsal ba rim ba ni 
BO_NK105_(be)001:2280	dben pa'i phyogs su stan la rab 'dug nas //	228	dben ba phyogs su stan la rab dug nas 
BO_NK105_(be)001:2281	dbugs dbyung barnguba pa'i kha dog grangs rnams kyis //	228	dbugs byin barnguba ba kha dog grangs rnams kyis 
BO_NK105_(be)001:2282	nyin 'gar rnam rtog 'dul zhing gnas par bya //	228	nyin gar rnam rtogs dul zhing gnas ba byed 
BO_NK105_(be)001:2283	de nas byams sogs bzhi dang sems gnyis dang // bskyed rim ngang ni bris sku glegs bam sogs //	228	de nas byams sogs bzhi dang sems gnyis dang skyed rim ngang ni bri sku glegs bam sogs 
BO_NK105_(be)001:2284	dge ba'i yul ni gang yang rung zhig la //	228	dge ba yul ni gang yang rung jig la 
BO_NK105_(be)001:2285	dmigs pa rtse gcig ma yengs mnyam par gzhag /	228	dmigs ba rtse gcig ma yengs mnyam ba jog 
BO_NK105_(be)001:2286	de ltar bzhag pas sems ni las rung zhing //	228	de ltar jog ba sems ni las rung zhing 
BO_NK105_(be)001:2287	gzhan du mi 'phro gar gtad yul la zin //	228	gzhan du mi phro gar gtod yul la zin 
BO_NK105_(be)001:2288	ji tsam bzhag pa de tsam mnyam par gnas //	228	ji tsam jog ba de tsam mnyam ba gnas 
BO_NK105_(be)001:2289	lus ngag sems ni dga' bdes khyab pa na //	228	lus ngag sems ni dga bdes khyab ba na 
BO_NK105_(be)001:2290	rtse gcig mi g.yo'i zhi gnas grub pa yin //	229	rtse gcig mi g.yo zhi gnas grub ba yin 
BO_NK105_(be)001:2291	de nas lhag mthong don la bslab pa ni //	229	de nas lhag mthong don la bslab ba ni 
BO_NK105_(be)001:2292	phyi rol snang srid 'khor 'das chos 'di rnams //	229	phyi rol snang srid khor da chos di rnams 
BO_NK105_(be)001:2293	sna tshogs snang bas rmi lam sgyu 'dra zhing //	229	sna tshogs snang ba rmi lam sgyu dra zhing 
BO_NK105_(be)001:2294	gzugs brnyan sprul pa sgra brnyan dri za'i grong //	229	gzugs rnyan sprul ba sgra rnyan dri za grong 
BO_NK105_(be)001:2295	mig yor smig rgyu 'dra zhing snying po med //	229	mig yor smig rgyu dra zhing snying po med 
BO_NK105_(be)001:2296	snang bas stong ste rang bzhin stong pa'i ngang //	229	snang ba stong ste rang bzhin stong ba ngang 
BO_NK105_(be)001:2297	thams cad nam mkha' 'dra zhing bdag med pas //	229	thams cad nam mkha dra zhing bdag med ba 
BO_NK105_(be)001:2298	skye med spros dang bral bar mnyam pa bzhag /	229	skye med spros dang bral ba mnyam ba jog 
BO_NK105_(be)001:2299	de yis phyi rol chos la bdag med cing //	229	de yis phyi rol chos la bdag med cing 
BO_NK105_(be)001:2300	gzung dang gzung yul rang bzhin med par rtogs //	230	gzung dang gzung yul rang bzhin med ba rtogs 
BO_NK105_(be)001:2301	de nas nang gi sems la 'di ltar brtag /	230	de nas nang gi sems la di ltar rtog 
BO_NK105_(be)001:2302	sna tshogs rtog la ngo bo med pa'i sems //	230	sna tshogs rtogs la ngo bo med ba sems 
BO_NK105_(be)001:2303	dgag sgrub bden brdzun bde sdug btang snyoms sogs //	230	gog sgrub bden brdzun bde sdug gtong snyom sogs 
BO_NK105_(be)001:2304	yul la 'phro zhing ngos gzung med pa khyod //	230	yul la phro zhing ngos gzung med ba khyod 
BO_NK105_(be)001:2305	dang po gang 'ongs da lta gang na gnas //	230	dang po gang ngs da lta gang na gnas 
BO_NK105_(be)001:2306	tha ma gar 'gro dbyibs dang kha dog ci //	230	tha ma gar gro dbyibs dang kha dog ci 
BO_NK105_(be)001:2307	snyam du brtags tshe 'di ltar mthong bar 'gyur //	230	snyam du rtog tshe di ltar mthong ba gyur 
BO_NK105_(be)001:2308	sems ni dang por skye ba'i rgyus stong zhing //	230	sems ni dang por skye ba rgyus stong zhing 
BO_NK105_(be)001:2309	bar du gnas dang tha mar 'gag pas stong //	230	ba du gnas dang tha mar gag ba stong 
BO_NK105_(be)001:2310	kha dog dbyibs med ngo bo ngos gzung med //	231	kha dog dbyibs med ngo bo ngos gzung med 
BO_NK105_(be)001:2311	'das pa 'gags shing ma 'ongs ma skyes la //	231	da ba gag shing ma ngs ma skye la 
BO_NK105_(be)001:2312	da lta mi gnas phyi nang gang na'ang med //	231	da lta mi gnas phyi nang gang na med 
BO_NK105_(be)001:2313	nam mkha' 'dra zhing spros dang bral bar shes //	231	nam mkha dra zhing spros dang bral ba shes 
BO_NK105_(be)001:2314	de tshe sems la gang yang mi bsam par //	231	de tshe sems la gang yang mi bsam ba 
BO_NK105_(be)001:2315	chad pa ngal gso bzhin du lhod kyis glod //	231	chad ba ngal gso bzhin du lhod kyis glod 
BO_NK105_(be)001:2316	ci yang mi bsam yid la byed pa bor //	231	ci yang mi bsam yid la byed ba bor 
BO_NK105_(be)001:2317	thams cad gnyis med mnyam pa'i ngang la gzhag /	231	thams cad gnyis med mnyam ba ngang la jog 
BO_NK105_(be)001:2318	de yis ngar 'dzin gang zag bdag med cing //	231	de yis ngar dzin gang zag bdag med cing 
BO_NK105_(be)001:2319	'dzin pa'i sems la rang bzhin med par rtogs //	231	dzin ba sems la rang bzhin med ba rtogs 
BO_NK105_(be)001:2320	de nas zung 'jug gnyug ma'i ye shes ni //	232	de nas zung jug gnyug ma ye shes ni 
BO_NK105_(be)001:2321	snang sems gnyis med chu dang chu zla bzhin //	232	snang sems gnyis med chu dang chu zla bzhin 
BO_NK105_(be)001:2322	gnyis su gzung bas srid par 'khrul na yang //	232	gnyis su gzung ba srid ba khrul na yang 
BO_NK105_(be)001:2323	gnyis med shes pas mya ngan 'das zhir 'gro //	232	gnyis med shes ba mya ngan da zhir gro 
BO_NK105_(be)001:2324	de bas gnyis med don la 'di ltar bslab //	232	de ba gnyis med don la di ltar bslab 
BO_NK105_(be)001:2325	chos rnams ma skyes sems kyi ngo bo nyid //	232	chos rnams ma skye sems kyi ngo bo nyid 
BO_NK105_(be)001:2326	sems kyi rang bzhin dag cing dri ma med //	232	sems kyi rang bzhin dag cing dri ma med 
BO_NK105_(be)001:2327	dri med stong gsal spros dang bral bar gzhag /	232	dri med stong gsal spros dang bral ba jog 
BO_NK105_(be)001:2328	de yis nyon mongs rnyog pa rab zhi zhing //	232	de yis nyon mongs rnyog ba rab zhi zhing 
BO_NK105_(be)001:2329	rnam par mi rtog ye shes chen por gnas //	232	rnam ba mi rtogs ye shes chen por gnas 
BO_NK105_(be)001:2330	rig dang mngon shes ting 'dzin 'grub 'gyur zhing //	233	rig dang mngon shes ting dzin grub gyur zhing 
BO_NK105_(be)001:2331	gzung 'dzin gnyis med mtha' bral dbu mar rtogs //	233	gzung dzin gnyis med mtha bral dbu mar rtogs 
BO_NK105_(be)001:2332	de tshe sems ni nam mkha' lta bu la //	233	de tshe sems ni nam mkha lta bu la 
BO_NK105_(be)001:2333	yul ni mi dmigs rang bzhin spros dang bral //	233	yul ni mi dmigs rang bzhin spros dang bral 
BO_NK105_(be)001:2334	sgom dang bsgom bya med pa'i chos nyid la //	233	sgom dang bsgom byed med ba chos nyid la 
BO_NK105_(be)001:2335	bya rgyu byed mkhan med pas gdod ma'i ngang //	233	byed rgyu byed mkhan med ba gdod ma ngang 
BO_NK105_(be)001:2336	dri med rang bzhin dag pa'i sangs rgyas yin //	233	dri med rang bzhin dag ba sangs rgya yin 
BO_NK105_(be)001:2337	gzung yul mi dmigs chu zla mig yor la //	233	gzung yul mi dmigs chu zla mig yor la 
BO_NK105_(be)001:2338	'dzin mkhan mi dmigs g.yo med phyogs lhung bral //	233	dzin mkhan mi dmigs g.yo med phyogs lhung bral 
BO_NK105_(be)001:2339	snang sems gnyis med pha rol phyin pa'i ngang //	233	snang sems gnyis med pha rol phyin ba ngang 
BO_NK105_(be)001:2340	zab zhi spros bral 'od gsal 'dus ma byas //	234	zab zhi spros bral d gsal du ma byed 
BO_NK105_(be)001:2341	bdud rtsi lta bu'i chos nyid khong du chud //	234	bdud rtsi lta bu chos nyid khong du chud 
BO_NK105_(be)001:2342	'dzin med yangs pa'i ting 'dzin gru chen gyis //	234	dzin med yangs ba ting dzin gru chen gyis 
BO_NK105_(be)001:2343	srid gsum rgya mtsho'i pha rol brgal bas na //	234	srid gsum rgya mtsho pha rol rgol ba na 
BO_NK105_(be)001:2344	gzhi bde'i steng du blo bde rgyun mi 'chad //	234	gzhi bde steng du blo bde rgyun mi chad 
BO_NK105_(be)001:2345	rang bzhin rdzogs pa chen po'i ngang du phyin //	234	rang bzhin rdzogs ba chen po ngang du phyin 
BO_NK105_(be)001:2346	gnas pas zhi gnas chos sku stong pa la //	234	gnas ba zhi gnas chos sku stong ba la 
BO_NK105_(be)001:2347	gsal bas lhag mthong gzugs sku snang ba nyid //	234	gsal ba lhag mthong gzugs sku snang ba nyid 
BO_NK105_(be)001:2348	thabs dang shes rab tshogs gnyis bskyed rdzogs grub //	234	thabs dang shes rab tshogs gnyis skyed rdzogs grub 
BO_NK105_(be)001:2349	lhag mthong rtogs pa'i shes rab bskyed byas nas //	234	lhag mthong rtogs ba shes rab skyed byed nas 
BO_NK105_(be)001:2350	zhi gnas kyis ni de yi ngang la gnas //	235	zhi gnas kyis ni de yi ngang la gnas 
BO_NK105_(be)001:2351	gang tshe gzung 'dzin dngos dang dngos med du //	235	gang tshe gzung dzin dngos dang dngos med du 
BO_NK105_(be)001:2352	blo yi rnam par rab tu mi gnas pa //	235	blo yi rnam ba rab tu mi gnas ba 
BO_NK105_(be)001:2353	de tshe dbyings dang ye shes gnyis med par //	235	de tshe dbyings dang ye shes gnyis med ba 
BO_NK105_(be)001:2354	sems dang sems byung dmigs pa med par zhi //	235	sems dang sems byung dmigs ba med ba zhi 
BO_NK105_(be)001:2355	rang bzhin gdod nas dag pa'i sems nyid la //	235	rang bzhin gdod nas dag ba sems nyid la 
BO_NK105_(be)001:2356	gnas skabs glo bur kun rtog dag pa na //	235	gnas skabs glo bur kun rtogs dag ba na 
BO_NK105_(be)001:2357	snyoms 'jug dgu dang rdzu 'phrul mngon shes 'grub //	235	snyom jug dgu dang rdzu phrul mngon shes grub 
BO_NK105_(be)001:2358	ting 'dzin grangs med gzugs sprin lhun gyis grub //	235	ting dzin grangs med gzugs sprin lhun gyis grub 
BO_NK105_(be)001:2359	rang sa 'dod pa'i sems gang rtse gcig pa //	235	rang sa dod ba sems gang rtse gcig ba 
BO_NK105_(be)001:2360	de las rtog dang dpyod pa'i ting nge 'dzin //	236	de las rtogs dang dpyod ba ting nge dzin 
BO_NK105_(be)001:2361	dga' bde'i yan lag bsam gtan dang po skye //	236	dga bde yan lag bsam gtan dang po skye 
BO_NK105_(be)001:2362	de las rtog med dpyod pa'i ting nge 'dzin //	236	de las rtogs med dpyod ba ting nge dzin 
BO_NK105_(be)001:2363	sems gsal dga' bde'i rang bzhin gnyis pa skye //	236	sems gsal dga bde rang bzhin gnyis ba skye 
BO_NK105_(be)001:2364	de las rtog dpyod gnyis med ting nge 'dzin //	236	de las rtogs dpyod gnyis med ting nge dzin 
BO_NK105_(be)001:2365	dga' bdes brlan pa'i yan lag gsum pa skye //	236	dga bdes brlan ba yan lag gsum ba skye 
BO_NK105_(be)001:2366	de las dga' ba sdud pa'i ting nge 'dzin //	236	de las dga ba sdud ba ting nge dzin 
BO_NK105_(be)001:2367	bzhi pa phan yon yan lag bcas pa skye //	236	bzhi ba phan yon yan lag cha ba skye 
BO_NK105_(be)001:2368	de las mkha' ltar dag cing dngas pa'i sems //	236	de las mkha ltar dag cing dngas ba sems 
BO_NK105_(be)001:2369	nam mkha' mtha' yas skye mched thob par 'gyur //	236	nam mkha mtha yas skye mched thob ba gyur 
BO_NK105_(be)001:2370	de las chos kun sems nyid spros pa med //	237	de las chos kun sems nyid spros ba med 
BO_NK105_(be)001:2371	rnam shes mtha' yas skye mched thob par 'gyur //	237	rnam shes mtha yas skye mched thob ba gyur 
BO_NK105_(be)001:2372	de las snang sems mi dmigs spros dang bral //	237	de las snang sems mi dmigs spros dang bral 
BO_NK105_(be)001:2373	ci yang med pa'i skye mched 'grub par 'gyur //	237	ci yang med ba skye mched grub ba gyur 
BO_NK105_(be)001:2374	de las yod med spros kun bral ba'i sems //	237	de las yod med spros kun bral ba sems 
BO_NK105_(be)001:2375	yod min med min skye mched 'grub par 'gyur //	237	yod min med min skye mched grub ba gyur 
BO_NK105_(be)001:2376	de las sna tshogs nyon mongs spros pa'i sems //	237	de las sna tshogs nyon mongs spros ba sems 
BO_NK105_(be)001:2377	rang bzhin 'gog pa zhi ba thob par 'gyur //	237	rang bzhin gog ba zhi ba thob ba gyur 
BO_NK105_(be)001:2378	de ltar mthar gyis snyoms 'jug dgu po yang //	237	de ltar mthar gyis snyom jug dgu po yang 
BO_NK105_(be)001:2379	rim dang rim min thod rgal rtsal sbyangs pas //	237	rim dang rim min thod rgal rtsal sbyong ba 
BO_NK105_(be)001:2380	rang gzhan snga phyi'i tshe rabs las rnams dang // sems kyi spyod yul gang yin shes pa dang // 'chi 'pho skye dang sgrib pas chod kyang mthong //	238	rang gzhan snga phyi tshe rabs las rnams dang sems kyi spyod yul gang yin shes ba dang chi pho skye dang sgrib ba chod kyang mthong 
BO_NK105_(be)001:2381	gcig dang du mar rdzu zhing rnam par 'phrul //	238	gcig dang du mar rdzu zhing rnam ba phrul 
BO_NK105_(be)001:2382	nyon mongs med cing ji snyed ji bzhin shes //	238	nyon mongs med cing ji snyed ji bzhin shes 
BO_NK105_(be)001:2383	zhing rnams bde gshegs sras kyis gang ba mthong //	238	zhing rnams bde gshegs sras kyis gang ba mthong 
BO_NK105_(be)001:2384	de tshe snang ba sgyu mar rab rtogs pas //	238	de tshe snang ba sgyu mar rab rtogs ba 
BO_NK105_(be)001:2385	sgyu ma lta bu'i ting 'dzin nyid dang ni //	238	sgyu ma lta bu ting dzin nyid dang ni 
BO_NK105_(be)001:2386	sems kyi gdung bral rnyog pa rab zhi'i phyir //	238	sems kyi gdung bral rnyog ba rab zhi phyir 
BO_NK105_(be)001:2387	zla ba dri ma med pa'i ting 'dzin dang // chos kun mi dmigs mnyam pa'i ngang gcig pas //	238	zla ba dri ma med ba ting dzin dang chos kun mi dmigs mnyam ba ngang gcig ba 
BO_NK105_(be)001:2388	mkha' ltar gos pa med pa'i ting 'dzin sogs //	238	mkha ltar gos ba med ba ting dzin sogs 
BO_NK105_(be)001:2389	brgya stong grangs med rab tu 'grub par 'gyur //	238	brgya stong grangs med rab tu grub ba gyur 
BO_NK105_(be)001:2390	lhag mthong gis ni rab tu rtogs pa'i don //	239	lhag mthong gis ni rab tu rtogs ba don 
BO_NK105_(be)001:2391	zhi gnas dam pas rtse gcig gzung ba'i phyir //	239	zhi gnas dam ba rtse gcig gzung ba phyir 
BO_NK105_(be)001:2392	gzungs dang ting 'dzin zung 'brel lhun gyis grub //	239	gzungs dang ting dzin zung brel lhun gyis grub 
BO_NK105_(be)001:2393	lam lnga'i rim pa bgrod las grol ba ste //	239	lam lnga rim ba bgrod las grol ba ste 
BO_NK105_(be)001:2394	tshogs lam chung ngur lus tshor sems dang chos //	239	tshogs lam chung ngur lus tshor sems dang chos 
BO_NK105_(be)001:2395	dran pa nye bar gzhag pa bzhi bsgom zhing //	239	dran ba nye ba jog ba bzhi bsgom zhing 
BO_NK105_(be)001:2396	'bring du 'dun dang 'bad rtsol brtson 'grus bzhis //	239	bring du dun dang bad rtsol brtson grus bzhis 
BO_NK105_(be)001:2397	dge dang mi dge'i zhen bzhi yang dag spong //	239	dge dang mi dge zhen bzhi yang dag spong 
BO_NK105_(be)001:2398	chen por 'dun sems dpyod dang dran pa bzhis //	239	chen por dun sems dpyod dang dran ba bzhis 
BO_NK105_(be)001:2399	rdzu 'phrul rten 'grub rkang pa bzhi po bsgom //	239	rdzu phrul rten grub rkang ba bzhi po bsgom 
BO_NK105_(be)001:2400	sbyor lam bzhi ste drod dang rtse mo ru //	240	sbyor lam bzhi ste drod dang rtse mo ru 
BO_NK105_(be)001:2401	dad brtson dran dang ting 'dzin shes rab kyis //	240	dad brtson dran dang ting dzin shes rab kyis 
BO_NK105_(be)001:2402	dbang po lnga dang bzod pa chos mchog tu //	240	dbang po lnga dang bzod ba chos mchog tu 
BO_NK105_(be)001:2403	dad sogs stobs lnga rab tu sgom par byed //	240	dad sogs stobs lnga rab tu sgom ba byed 
BO_NK105_(be)001:2404	mthong ba'i lam ste rab tu dga' ba'i sar //	240	mthong ba lam ste rab tu dga ba sar 
BO_NK105_(be)001:2405	dad brtson dran pa ting 'dzin shes rab dga' //	240	dad brtson dran ba ting dzin shes rab dga 
BO_NK105_(be)001:2406	shin tu sbyangs pa yang dag byang chub kyi //	240	shin tu sbyong ba yang dag byang chub kyi 
BO_NK105_(be)001:2407	yan lag bdun po dag ni legs bsgom zhing //	240	yan lag bdun po dag ni legs bsgom zhing 
BO_NK105_(be)001:2408	sgom lam chung 'bring chen po re re zhing //	240	sgom lam chung bring chen po re re zhing 
BO_NK105_(be)001:2409	chung ngu'i chung ngu chung ngu'i 'bring dang ni //	240	chung ngu chung ngu chung ngu bring dang ni 
BO_NK105_(be)001:2410	chung ngu'i che sogs sa dgu rim pa bzhin //	241	chung ngu che sogs sa dgu rim ba bzhin 
BO_NK105_(be)001:2411	dri ma med dang 'od byed 'od 'phro can //	241	dri ma med dang d byed d phro can 
BO_NK105_(be)001:2412	sbyang dka' mngon gyur ring song mi g.yo ba //	241	sbyong dka mngon gyur ring gro mi g.yo ba 
BO_NK105_(be)001:2413	legs pa'i blo gros chos kyi sprin rnams su //	241	legs ba blo gros chos kyi sprin rnams su 
BO_NK105_(be)001:2414	yang dag lta dang rtog pa ngag dang las //	241	yang dag lta dang rtogs ba ngag dang las 
BO_NK105_(be)001:2415	'tsho rtsol dran pa ting 'dzin 'phags lam brgyad //	241	tsho rtsol dran ba ting dzin phag lam brgyad 
BO_NK105_(be)001:2416	de ltar byang chub phyogs chos sum cu bdun //	241	de ltar byang chub phyogs chos sum cu bdun 
BO_NK105_(be)001:2417	slob pa'i lam bzhir bsgoms pa'i mjug thogs su //	241	slob ba lam bzhir sgom ba mjug thogs su 
BO_NK105_(be)001:2418	mi slob sa la mi gnas mya ngan 'da' //	241	mi slob sa la mi gnas mya ngan da 
BO_NK105_(be)001:2419	de ltar sa dang lam rnams ma bgrod pa'i //	241	de ltar sa dang lam rnams ma bgrod ba 
BO_NK105_(be)001:2420	sangs rgyas de 'dra nam yang 'byung ba med //	242	sangs rgya de dra nam yang byung ba med 
BO_NK105_(be)001:2421	bskal mang tshe rabs du ma tshe gang grol //	242	bskal mang tshe rabs du ma tshe gang grol 
BO_NK105_(be)001:2422	de dag kun kyang lam 'dir brten pas na //	242	de dag kun kyang lam dir rten ba na 
BO_NK105_(be)001:2423	rgyu 'bras theg pa gang la zhugs rnams kyis //	242	rgyu bras theg ba gang la jug rnams kyis 
BO_NK105_(be)001:2424	sa dang lam rnams mkhyen nas bgrod par mdzod //	242	sa dang lam rnams mkhyen nas bgrod ba mdzod 
BO_NK105_(be)001:2425	de ltar zab zhi 'od gsal snying po yis //	242	de ltar zab zhi d gsal snying po yis 
