segmentnr	original	folio	stemmed
BO_TZ46_MI-043:223	lcags sogs drag po ma yin pa rin po che'i snod du blugs la :	22	lcags sogs drag po ma yin ba rin po che snod du blugs la 
BO_TZ46_MI-043:224	man+dal steng du bzhag la sngags 'di ril bu re la brgya rtsha brgyad re bzla :	22	man+dal steng du jog la sngags di ril bu re la brgya rtsha brgyad re bzla 
BO_TZ46_MI-043:225	om na ga ka la hu~m:	22	om na ga ka la hu~m: 
BO_TZ46_MI-043:226	na ga le le :	22	na ga le le 
BO_TZ46_MI-043:227	dum pa le le :	22	dum ba le le 
BO_TZ46_MI-043:228	na ga ra dza hu~m phat:	22	na ga ra dza hu~m phat: 
BO_TZ46_MI-043:229	ces pa'i sngags grangs thems nas ril bu chu mig steng du blugs pas nges par 'beb par gdon mi za'o :	22	ces ba sngags grangs thems nas ril bu chu mig steng du blugs ba nges ba beb ba don mi za 
BO_TZ46_MI-043:230	shin tu zab bo :atshha :	23	shin tu zab bo :atshha 
BO_TZ46_MI-043:231	spyi don gnyis pa drag 'beb ni :	23	spyi don gnyis ba drag beb ni 
BO_TZ46_MI-043:232	de yang gsog pa'i rdzas rgod lnga ni :	23	de yang gsog ba rdzas rgod lnga ni 
BO_TZ46_MI-043:233	gla rtshi : btshan dug :	23	gla rtshi btshan dug 
BO_TZ46_MI-043:234	gwa dor : gtshod khrag :	23	gwa dor gtshod khrag 
BO_TZ46_MI-043:235	yugs sa ma'i mngal khrag rnams cha snyoms zhib par 'thag la ril bu byas nas :	23	yugs sa ma mngal khrag rnams cha snyom zhib ba thag la ril bu byed nas 
BO_TZ46_MI-043:236	smyug ma'am rwa cor blugs la kha la cas dam par bcad nas :	23	smyug ma rwa cor blugs la kha la cas dam ba gcod nas 
BO_TZ46_MI-043:237	g.yag rog gi rtshid pa'i srad bus rgya gram du bcing ngo :	23	g.yag rog gi rtshid ba srad bud rgya grams du ching ngo 
BO_TZ46_MI-043:238	ri rab gling bzhi dang : rdo rje rgya gram bris pa'i bar du mnan la chu mig gting du sba bar bya'o :	23	ri rab gling bzhi dang rdo rje rgya grams bri ba ba du gnon la chu mig gting du sbed ba byed 
BO_TZ46_MI-043:239	de nas ting nge 'dzin bskyed pa ni :	23	de nas ting nge dzin skyed ba ni 
BO_TZ46_MI-043:240	rang nyid drag po rta phyag khyung gsum gsal ba'i nga rgyal dang ldan pas :	24	rang nyid drag po rta phyag khyung gsum gsal ba nga rgyal dang ldan ba 
BO_TZ46_MI-043:241	klu gnyan dbang du sdud pa'i sngags 'di bzla 'o :	24	klu gnyan dbang du sdud ba sngags di bzla mang 
BO_TZ46_MI-043:242	thum thum: chem chem :	24	thum thum: chem chem 
BO_TZ46_MI-043:243	badzra kha byir chad :	24	badzra kha byir chad 
BO_TZ46_MI-043:244	ces ting nge 'dzin ma yengs par drag tu bzlas pas zhag gsum nas drag char 'beb nges so :	24	ces ting nge dzin ma yengs ba drag tu bzlas ba zhag gsum nas drag char beb nges so 
BO_TZ46_MI-043:245	de nas rdzas 'don te :	24	de nas rdzas don te 
BO_TZ46_MI-043:246	shul du klu gtor mang du gtang :	24	shul du klu thor mang du gtong 
BO_TZ46_MI-043:247	klu sman dang klu mchod gsol kha ci rigs bya zhing :	24	klu sman dang klu mchod gsol kha ci rigs byed zhing 
BO_TZ46_MI-043:248	klu la bshags pa bya'o :	24	klu la chags ba byed 
BO_TZ46_MI-043:249	zab bo :atshha :	24	zab bo :atshha 
BO_TZ46_MI-043:250	spyi don gsum pa shin tu drag 'beb kyi las rim la :	25	spyi don gsum ba shin tu drag beb kyi las rim la 
BO_TZ46_MI-043:251	rdzas ni : thod pa mtshhan ngan gyi nang du :	25	rdzas ni thod ba mtshhan ngan gyi nang du 
BO_TZ46_MI-043:252	sha sna rnyed tshhad :	25	sha sna rnyed tshhad 
BO_TZ46_MI-043:253	khrag sna snying sna rnyed tshhad :	25	khrag sna snying sna rnyed tshhad 
BO_TZ46_MI-043:254	dug sna rnyed tshhad bsags la bdug cing :	25	dug sna rnyed tshhad bsags la bdug cing 
BO_TZ46_MI-043:255	rang nyid lha'i nga rgyal dang ldan pas drag sngags ram las 'di ma yengs par bzla 'o :	25	rang nyid lha nga rgyal dang ldan ba drag sngags ram las di ma yengs ba bzla mang 
BO_TZ46_MI-043:256	om g+ha li g+ha li :	25	om g+ha li g+ha li 
BO_TZ46_MI-043:257	b+ha ra sha b+ha ra sha :	25	b+ha ra sha b+ha ra sha 
BO_TZ46_MI-043:258	sa ma ya: hu~m hu~m hu~m:	25	sa ma ya: hu~m hu~m hu~m: 
BO_TZ46_MI-043:259	ho ho ho :	25	ho ho ho 
BO_TZ46_MI-043:260	phat: phatahphatahphatahswa ha: ces pa drag tu bzlas pas mi 'beb mi srid do :	26	phat: phatahphatahphatahswa ha: ces ba drag tu bzlas ba mi beb mi srid do 
BO_TZ46_MI-043:261	des ma pheb na klu med pa'i rtags so :	26	des ma phebs na klu med ba rtags so 
BO_TZ46_MI-043:262	'di lta bu'i drag las byed pa ni :	26	di lta bu drag las byed ba ni 
BO_TZ46_MI-043:263	gong bsnyen thems shing ting nge 'dzin gsal ba'i ngar dang ldan pa gal che ste :	26	gong snyen thems shing ting nge dzin gsal ba ngar dang ldan ba gal che ste 
BO_TZ46_MI-043:264	bdag gzhan thams cad kyi lus la thog bsrung dang klu bsrung btags shing :	26	bdag gzhan thams cad kyi lus la thogs bsrung dang klu bsrung dogs shing 
BO_TZ46_MI-043:265	tshhod dang bstun no :	26	tshhod dang bstun no 
BO_TZ46_MI-043:266	min na rang la ldog nyen no gzab par bya 'o :	26	min na rang la ldog nyen no gzab ba byed mang 
BO_TZ46_MI-043:267	zhi drag gang ltar byed kyang byams snying rje byang chub kyi sems dang ldan pa gces :	26	zhi drag gang ltar byed kyang byams snying rje byang chub kyi sems dang ldan ba gces 
BO_TZ46_MI-043:268	gtshang sbra la gnas shing :	26	gtshang sbra la gnas shing 
BO_TZ46_MI-043:269	klu dang yul ris gzhi bdag thams cad la gang dgyes pa'i mchod gtor gtang ngo :	26	klu dang yul ris gzhi bdag thams cad la gang dgyes ba mchod thor gtong ngo 
BO_TZ46_MI-043:270	zhi 'beb la nan tan bya 'o :	27	zhi beb la nan tan byed mang 
BO_TZ46_MI-043:271	'di ni kun dang mi 'dra shin tu zab bo :	27	di ni kun dang mi dra shin tu zab bo 
BO_TZ46_MI-043:272	sa ma ya: rgya rgya rgya :atshha :	27	sa ma ya: rgya rgya rgya :atshha 
BO_TZ46_MI-043:273	de nas las tshhogs kha tshhar rnams bstan pa ni :	27	de nas las tshhogs kha tshhar rnams ston ba ni 
BO_TZ46_MI-043:274	'brug bskul bar 'dod pas :	27	brug skul ba dod ba 
BO_TZ46_MI-043:275	rang nyid 'brug tu bsgom la :	27	rang nyid brug tu bsgom la 
BO_TZ46_MI-043:276	om tri zhibs kyi chi bar na so bi sha ra ba tsha ba tsha hu~m phat:	27	om tri zhibs kyi chi ba na so bi sha ra ba tsha ba tsha hu~m phat: 
BO_TZ46_MI-043:277	ces bzla'o :atshha :	27	ces bzla :atshha 
BO_TZ46_MI-043:278	sprin sdud pa ni :	27	sprin sdud ba ni 
BO_TZ46_MI-043:279	rang nyid lhar gsal ba'i kha rlangs thams cad sprin du 'thibs par bsam la :	27	rang nyid lhar gsal ba kha rlangs thams cad sprin du thib ba bsam la 
BO_TZ46_MI-043:280	hu~m sab sab :	28	hu~m sab sab 
BO_TZ46_MI-043:281	hu~m sib sib :	28	hu~m sib sib 
BO_TZ46_MI-043:282	ces bzlas pas 'du 'o :atshha :	28	ces bzlas ba du mang :atshha 
BO_TZ46_MI-043:283	rlung gnon pa ni :	28	rlung gnon ba ni 
BO_TZ46_MI-043:284	rlung lha sha ba zhon pa sku mdog dud kha lag na ba dan bsnyal nas 'dzin pa bris la :	28	rlung lha sha ba zhon ba sku mdog dud kha lag na ba dan snyol nas dzin ba bri la 
BO_TZ46_MI-043:285	bkug gzhug mang du byed cing rdza'i ga'ur gzhug nas mchod rten rab gnas can gyi zhabs su mnan pa'i steng rdo rje rgya gram gyis kha bcad do :	28	gugs jug mang du byed cing rdza gaur jug nas mchod rten rab gnas can gyi zhabs su gnon ba steng rdo rje rgya grams gyis kha gcod do 
BO_TZ46_MI-043:286	de steng tshha tshha bzhag go :	28	de steng tshha tshha jog go 
BO_TZ46_MI-043:287	ri rab kyi 'og tu rlung lha dang bcas pa chil gyis mnan par bsam la :	28	ri rab kyi g tu rlung lha dang cha ba chil gyis gnon ba bsam la 
BO_TZ46_MI-043:288	rlung non sngags 'di drag tu bzla :	28	rlung non sngags di drag tu bzla 
BO_TZ46_MI-043:289	om ti ti ti la nan :	28	om ti ti ti la nan 
BO_TZ46_MI-043:290	char ya chur ya b+ha yu satwam b+ha ya nan :	29	char ya chur(d) ya b+ha yu satwam b+ha ya nan 
BO_TZ46_MI-043:291	ces stong sogs bzlas pas rlung non par the tshhom med do :atshha :	29	ces stong sogs bzlas ba rlung non ba the tshhom med do :atshha 
BO_TZ46_MI-043:292	de nas las tshhogs 'thor bu ni :	29	de nas las tshhogs thor bu ni 
BO_TZ46_MI-043:293	yang char 'beb kyi man ngag la :	29	yang char beb kyi man ngag la 
BO_TZ46_MI-043:294	dkar gsum mngar gsum klu sman sna tshhogs bsres pa ra dkar ba dmar 'bri zal gang 'dzom gyi 'o mas sbrus la ril bu brgya rtsha brgyad du dril la :	29	dkar gsum mngar gsum klu sman sna tshhogs bsres ba ra dkar ba dmar bri zal gang dzom gyi mang mas sbru la ril bu brgya rtsha brgyad du dril la 
BO_TZ46_MI-043:295	om na ga ka la b+ha ri sha ya b+ha ri sha ya swa ha:	29	om na ga ka la b+ha ri sha ya b+ha ri sha ya swa ha: 
BO_TZ46_MI-043:296	ces ril bu re la brgya rtsha brgyad re bzlas nas klu gnyan yod nges pa'i sar blugs pas kyang :	29	ces ril bu re la brgya rtsha brgyad re bzlas nas klu gnyan yod nges ba sar blugs ba kyang 
BO_TZ46_MI-043:297	char 'beb par 'gyur ro :atshha :	29	char beb ba gyur ro :atshha 
BO_TZ46_MI-043:298	sad bsrung na :	29	sad bsrung na 
BO_TZ46_MI-043:299	chu sna brgya rtsha brgyad zangs bum la blugs nas da la'i dbus su bshams la :	29	chu sna brgya rtsha brgyad zangs bum la blugs nas da la dbus su bshams la 
BO_TZ46_MI-043:300	bsang gsol dang chu gtor gtang :	30	bsang gsol dang chu thor gtong 
BO_TZ46_MI-043:301	sprin sdud dang : rlung non gyi man ngag gong bzhin bya :	30	sprin sdud dang rlung non gyi man ngag gong bzhin byed 
BO_TZ46_MI-043:302	yul ris klu dang gzhi bdag la gang dgyes pa'i gtor ma bsngo zhing phrin las gzhol lo :	30	yul ris klu dang gzhi bdag la gang dgyes ba thor ma sngo zhing phrin las gzhol lo 
BO_TZ46_MI-043:303	na ga sha sha shu shu mu le swa ha:	30	na ga sha sha shu shu mu le swa ha: 
BO_TZ46_MI-043:304	ces bzlas pas bsrung bar 'gyur ro :atshha :	30	ces bzlas ba bsrung ba gyur ro :atshha 
BO_TZ46_MI-043:305	kha char gcod na :	30	kha char gcod na 
BO_TZ46_MI-043:306	ka lu ka me lu :	30	ka lu ka me lu 
BO_TZ46_MI-043:307	satwam b+ha ya :	30	satwam b+ha ya 
BO_TZ46_MI-043:308	shol bar sham :	30	shol ba sham 
BO_TZ46_MI-043:309	gru sha bar :	30	gru sha ba 
BO_TZ46_MI-043:310	bar sha na tsha lu bi swa ha:	31	ba sha na tsha lu bi swa ha: 
BO_TZ46_MI-043:311	ces bzlas pas phus 'bebs shing mdzub ris byas pas thub bo :	31	ces bzlas ba phus bebs shing mdzub ris byed ba thub bo 
BO_TZ46_MI-043:312	zab \u0f80atshha : ser ba zlog na :	31	zab \u0f80atshha ser ba zlog na 
BO_TZ46_MI-043:313	thal chen la sngags 'di bzla :	31	thal chen la sngags di bzla 
BO_TZ46_MI-043:314	char ni char ni swa ha:	31	char ni char ni swa ha: 
BO_TZ46_MI-043:315	ces gtor bas zlog par 'gyur ro :atshha :	31	ces thor ba zlog ba gyur ro :atshha 
BO_TZ46_MI-043:316	btsha' bsrung na :	31	btsha bsrung na 
BO_TZ46_MI-043:317	gla ba'i spu'am :	31	gla ba spu 
BO_TZ46_MI-043:318	g.ya' ma rtshwa dang rdo ba bye ma la :	31	g.ya ma rtshwa dang rdo ba bye ma la 
BO_TZ46_MI-043:319	mi gu chu so phu shel ka li nan :	31	mi gu chu so phu shel ka li nan 
BO_TZ46_MI-043:320	bum bam ri ni sad :	32	bum bam ri ni sad 
BO_TZ46_MI-043:321	ces bzlas pas gtor bas btsha' bsrung bar 'gyur ro :	32	ces bzlas ba thor ba btsha bsrung ba gyur ro 
BO_TZ46_MI-043:322	zab bo :atshha :	32	zab bo :atshha 
BO_TZ46_MI-043:323	e ma bdag 'dra pad+ma yis :	32	e ma bdag dra pad+ma yis 
BO_TZ46_MI-043:324	ma 'ongs snyigs ma lnga rnams ldang : de dus sa yi bcud nyams nas :	32	ma ngs snyigs ma lnga rnams ldang de dus sa yi bcud nyams nas 
BO_TZ46_MI-043:325	lo nyes mu ge dar ba'i dus :	32	lo nyes mu ge dar ba dus 
BO_TZ46_MI-043:326	'bras bu lo thog phan byed kyi :	32	bras bu lo thogs phan byed kyi 
BO_TZ46_MI-043:327	man ngag zab mo gter du sbas :	32	man ngag zab mo gter du sbed 
BO_TZ46_MI-043:328	nga sprul sems bskyed ldan pa yi :	32	nga sprul sems skyed ldan ba yi 
BO_TZ46_MI-043:329	skal ldan gcig dang 'phrad par shog :gter rgya :	32	skal ldan gcig dang phrad ba shog :gter rgya 
BO_TZ46_MI-043:330	sbas rgya : zab rgya :	33	sbed rgya zab rgya 
BO_TZ46_MI-043:331	rgya rgya rgya :atshha :	33	rgya rgya rgya :atshha 
BO_TZ46_MI-043:332	e ma bdag 'dra pad+ma bde chen gling //	33	e ma bdag dra pad+ma bde chen gling 
BO_TZ46_MI-043:333	rang lo nyer lnga me mo yos lo la //	33	rang lo nyer lnga me mo yos lo la 
BO_TZ46_MI-043:334	gnas mchog dmu rdo'i brag nas rnyed pa 'o //	33	gnas mchog dmu rdo brag nas rnyed ba mang 
BO_TZ46_MI-043:335	'gro ba rnams la phan thogs rgya cher shog	33	gro ba rnams la phan thogs rgya cher shog 
BO_TZ46_MI-043:336	/dge'o /// /klong gsal mkha' 'gro snying thig las :	33	gsal mkha gro snying thig las 
BO_TZ46_MI-043:337	yan lag rta phyag khyung gsum gyi las tshhogs rdzas sngags kyi sbyor ba sde brgyad kun 'dul bzhugs so :he ru ka dpal drag po'i lha la phyag 'tshhal lo :	33	yan lag rta phyag khyung gsum gyi las tshhogs rdzas sngags kyi sbyor ba sde brgyad kun dul bzhugs so :he ru ka dpal drag po lha la phyag tshhal lo 
BO_TZ46_MI-043:338	bdag 'dra pad+ma 'byung gnas kyis :	33	bdag dra pad+ma byung gnas kyis 
BO_TZ46_MI-043:339	klong gsal mkha' 'gro'i snying thig las :	33	klong gsal mkha gro snying thig las 
BO_TZ46_MI-043:340	yan lag drag po'i bsgrub pa yi :	34	yan lag drag po sgrub ba yi 
BO_TZ46_MI-043:341	las mtha' sde brgyad gdug pa'i tshhogs :	34	las mtha sde brgyad gdug ba tshhogs 
BO_TZ46_MI-043:342	kun 'dul gcig chog zab mo bstan :	34	kun dul gcig chog zab mo ston 
BO_TZ46_MI-043:343	sa ma ya: rgya rgya rgya :	34	sa ma ya: rgya rgya rgya 
BO_TZ46_MI-043:344	de yang gong gi sgrub bsnyen gyi grangs thems shing nus pa'i rtags dang ldan pas :	34	de yang gong gi sgrub snyen gyi grangs thems shing nus ba rtags dang ldan ba 
BO_TZ46_MI-043:345	lo thog la lha 'dre gang gnod kyi ling ga bri la :	34	lo thogs la lha dre gang gnod kyi ling ga bri la 
BO_TZ46_MI-043:346	sde brgyad kha sbyor rdzas nag la :	34	sde brgyad kha sbyor rdzas nag la 
BO_TZ46_MI-043:347	rgya tshhil : bong nga :	34	rgya tshhil bong nga 
BO_TZ46_MI-043:348	shu dag : mdze klad :	34	shu dag mdze klad 
BO_TZ46_MI-043:349	rta bon : ne'u le'i khrag dang : gzhan yang dug sna khrag sna gang 'dzom gyi dud pas :	34	rta bon neu le khrag dang gzhan yang dug sna khrag sna gang dzom gyi dud ba 
BO_TZ46_MI-043:350	gong gi ling ga dang sbyar la bdug par bya'o :	35	gong gi ling ga dang sbyor la bdug ba byed 
BO_TZ46_MI-043:351	ling ga brub khung du thod ngan nang du bcug la dgug gzhug drag tu bya zhing :	35	ling ga brub khung du thod ngan nang du jug la gugs jug drag tu byed zhing 
BO_TZ46_MI-043:352	bdag nyid yi dam lha'i sa ma ti'i thugs ka nas 'od zer lcags kyu lta bus gnod byed dmigs byed bkug nas gzugs la yang yang bstim :	35	bdag nyid yi dam lha sa ma ti thugs ka nas d zer lcags kyu lta bud gnod byed dmigs byed gugs nas gzugs la yang yang stim 
BO_TZ46_MI-043:353	dug khrag thun gyis brab la 'di bzla 'o :	35	dug khrag thun gyis brab la di bzla mang 
BO_TZ46_MI-043:354	gnod byed che ge mo tshan d+ha tshhal pa u ga te :	35	gnod byed che ge mo tshan d+ha tshhal ba u ga te 
BO_TZ46_MI-043:355	gnod byed che ge mo tshit+ta shag te tshhal pa nan :	35	gnod byed che ge mo tshit+ta shag te tshhal ba nan 
BO_TZ46_MI-043:356	na ga krorta :	35	na ga krorta 
BO_TZ46_MI-043:357	tshit+ta ra tsha ya :	35	tshit+ta ra tsha ya 
BO_TZ46_MI-043:358	shi shi nan nan :	35	chi chi nan nan 
BO_TZ46_MI-043:359	dul dul : rbad rbad :	35	dul dul rbod rbod 
BO_TZ46_MI-043:360	thum ri li li dza :	36	thum ri li li dza 
BO_TZ46_MI-043:361	zhes drag tu bzlas la thub rtags byung tshhe thun dang mtshhon chas gdab la mchod rten nam :	36	zhes drag tu bzlas la thub rtags byung tshhe thun dang mtshhon cha gdab la mchod rten nam 
BO_TZ46_MI-043:362	lha khang byin rlabs can gyi them 'og tu mnan no :	36	lha khang byin rlabs can gyi thems g tu gnon no 
BO_TZ46_MI-043:363	steng du bro brdung :	36	steng du bro rdung 
BO_TZ46_MI-043:364	rang nyid bskyed rdzogs dang ldan par bya'o :	36	rang nyid skyed rdzogs dang ldan ba byed 
BO_TZ46_MI-043:365	sde brgyad so sor gong gnon gyi ming dang sngags 'khrul shes pa gnad yin no :	36	sde brgyad so sor gong gnon gyi ming dang sngags khrul shes ba gnad yin no 
BO_TZ46_MI-043:366	gdug rtshub can gyi klu kho na 'dul na drag sngags 'di bzla 'o :	36	gdug rtshub can gyi klu kho na dul na drag sngags di bzla mang 
BO_TZ46_MI-043:367	om nyi ni sa ma yahnan :	36	om nyi ni sa ma yahnan 
BO_TZ46_MI-043:368	yak+sha tshit+ta mu dra zlog byer :	36	yak+sha tshit+ta mu dra zlog byer 
BO_TZ46_MI-043:369	na ga shig :	36	na ga shig 
BO_TZ46_MI-043:370	na ga zlog :	37	na ga zlog 
BO_TZ46_MI-043:371	na ga byer :	37	na ga byer 
BO_TZ46_MI-043:372	na ga snying la nan :	37	na ga snying la nan 
BO_TZ46_MI-043:373	na ga mgo la nan :	37	na ga mgo la nan 
BO_TZ46_MI-043:374	om ga ru tahtsha le tsha le hu~m phat:	37	om ga ru tahtsha le tsha le hu~m phat: 
BO_TZ46_MI-043:375	na ga ra dza ma ra ya phat:	37	na ga ra dza ma ra ya phat: 
BO_TZ46_MI-043:376	ces pa thog ltar bzla zhing gong bzhin rtags byung brnag par bya'o :	37	ces ba thogs ltar bzla zhing gong bzhin rtags byung brnag ba byed 
BO_TZ46_MI-043:377	the tshhom med do :	37	the tshhom med do 
BO_TZ46_MI-043:378	shin tu zab :atshha :	37	shin tu zab :atshha 
BO_TZ46_MI-043:379	gu h+ya : gnod pa shin tu thu na shi sa bstan pa ni :	37	gu h+ya gnod ba shin tu thu na chi sa ston ba ni 
BO_TZ46_MI-043:380	de yang shog gu'am gro ga gang rnyed la 'khor lo rtshibs brgyad rtshe mo nang du bstan la hu~m re bkod :	38	de yang shog gu gro ga gang rnyed la khor lo rtshibs brgyad rtshe mo nang du ston la hu~m re bkod 
BO_TZ46_MI-043:381	de rgyab mu khyud la drag sngags 'di gang shong gis bskor :	38	de rgyab mu khyud la drag sngags di gang shong gis skor 
BO_TZ46_MI-043:382	de'i phyi rim me ris bskor :	38	de phyi rim me ris skor 
BO_TZ46_MI-043:383	rtshibs brgyad kyi hu~m rnams la yak+sha me dbal re re bskyed :	38	rtshibs brgyad kyi hu~m rnams la yak+sha me dbal re re skyed 
BO_TZ46_MI-043:384	lte bar khyon yangs par gang gnod pa de'i gzugs bri :	38	lte ba khyon yangs ba gang gnod ba de gzugs bri 
BO_TZ46_MI-043:385	de'i snying khar hu~m gcig bris pa'i mthar gong gnon ming gis bskor :	38	de snying khar hu~m gcig bri ba mthar gong gnon ming gis skor 
BO_TZ46_MI-043:386	bdag nyid dbang chen drag po mngon rtogs ltar gsal ba'i thugs ka nas 'od zer me dbal gyi rang bzhin spros pas :	38	bdag nyid dbang chen drag po mngon rtogs ltar gsal ba thugs ka nas d zer me dbal gyi rang bzhin spros ba 
BO_TZ46_MI-043:387	gnod byed dmigs bya rang dbang med par bkug nas gzugs la yang yang bstim zhing :	38	gnod byed dmigs byed rang dbang med ba gugs nas gzugs la yang yang stim zhing 
BO_TZ46_MI-043:388	bden stobs brjod bkug bstim drag tu bya :	38	bden stobs rjod gugs stim drag tu byed 
BO_TZ46_MI-043:389	khug rtags byung nas snying kha'i hu~m las khro bo yak+sha me dbal 'jigs su rung ba gcig bskyed la :	38	khug rtags byung nas snying kha hu~m las khro bo yak+sha me dbal jigs su rung ba gcig skyed la 
BO_TZ46_MI-043:390	kho'i gzugs phung dang gnyis su med par bsam :	39	kho gzugs phung dang gnyis su med ba bsam 
BO_TZ46_MI-043:391	bdag nyid lha'i sa ma tis drag sngags bzla zhing :	39	bdag nyid lha sa ma tis drag sngags bzla zhing 
BO_TZ46_MI-043:392	rdzas ni gcan gzan gyi mchu sder dang : nyungs dkar nag :	39	rdzas ni gcan gzan gyi mchu sder dang nyungs dkar nag 
BO_TZ46_MI-043:393	lcags zangs khro rdo'i phye ma la sogs kyis brab pas :	39	lcags zangs khro rdo byed ma la sogs kyis brab ba 
BO_TZ46_MI-043:394	mtshhon cha sna tshhogs kyis char babs pas gnod byed dmigs bya'i lus ngag yid gsum ma lus pa rdul phran bzhin du gtub cing brlags par bsam mo :	39	mtshhon cha sna tshhogs kyis char bab ba gnod byed dmigs byed lus ngag yid gsum ma lus ba rdul phran bzhin du thub cing brlags ba bsam mo 
BO_TZ46_MI-043:395	lcags kyi sdig pa mgo dgu pas gnod byed kyi snying khrag 'jibs par bsam :	39	lcags kyi sdig ba mgo dgu ba gnod byed kyi snying khrag jib ba bsam 
BO_TZ46_MI-043:396	nam mkha'i mtha' khyab pa'i khro bo bsgoms pas bdag la gnod byed thams cad brdungs btags bsad bcad byed cing brlags par bsam mo :	39	nam mkha mtha khyab ba khro bo sgom ba bdag la gnod byed thams cad rdung dogs bsad gcod byed cing brlags ba bsam mo 
BO_TZ46_MI-043:397	rtags ni : ban de brdungs dang khyi dkar bsad pa dang : byi la bsad dang lha khang bshigs pa dang : 'bag seng bcom dang nag chags bsad pa sogs :	39	rtags ni ban de rdung dang khyi dkar bsad ba dang byi la bsad dang lha khang bshigs ba dang bag seng joms dang nag chags bsad ba sogs 
BO_TZ46_MI-043:398	gzhan yang sde brgyad so so ru :	39	gzhan yang sde brgyad so so ru 
BO_TZ46_MI-043:399	gang dmigs so so thub pa'i rtags sna tshhogs :	39	gang dmigs so so thub ba rtags sna tshhogs 
BO_TZ46_MI-043:400	ngos bzung byas la rtags byung na :	40	ngos bzung byed la rtags byung na 
BO_TZ46_MI-043:401	tshakra khyi dkar thod par bcug :	40	tshakra khyi dkar thod ba jug 
BO_TZ46_MI-043:402	mchod rten lha khang them 'og mnan :	40	mchod rten lha khang thems g gnon 
BO_TZ46_MI-043:403	de ni shi sa bstan pa yin :	40	de ni chi sa ston ba yin 
BO_TZ46_MI-043:404	rgyal klu sde brgyad ma lus pa :	40	rgyal klu sde brgyad ma lus ba 
BO_TZ46_MI-043:405	gang la byas kyang snying 'gas 'gyur :	40	gang la byed kyang snying gas gyur 
BO_TZ46_MI-043:406	'di lta'i gdams pa zab mo ni :	40	di lta doms ba zab mo ni 
BO_TZ46_MI-043:407	gzhan la ma spel sdig pa che :	40	gzhan la ma spel sdig ba che 
BO_TZ46_MI-043:408	rgyal bsen 'byung po snying re rje :	40	rgyal bsen byung po snying re rje 
BO_TZ46_MI-043:409	ma nyes pa la 'di byas na :	40	ma nyes ba la di byed na 
BO_TZ46_MI-043:410	de bas mtshhams med lnga byas dga':	41	de ba mtshhams med lnga byed dga: 
BO_TZ46_MI-043:411	de phyir gang yin mi brtsham mo :	41	de phyir gang yin mi brtsham mo 
BO_TZ46_MI-043:412	sa ma ya: zab \u0f80atshha :	41	sa ma ya: zab \u0f80atshha 
BO_TZ46_MI-043:413	de nas gzhan la mdze sogs gso ba'i man ngag ni :	41	de nas gzhan la mdze sogs gso ba man ngag ni 
BO_TZ46_MI-043:414	bdag nyid lha'i ting nge 'dzin gsal ba'i ngang las :	41	bdag nyid lha ting nge dzin gsal ba ngang las 
BO_TZ46_MI-043:415	rdza'i sdig pa mgo dgu pa rwa bco brgyad kha dgu gdangs shing mig dgu bsgrad pa rab tu 'jigs par byas la :	41	rdza sdig ba mgo dgu ba rwa chos brgyad kha dgu gdang shing mig dgu bsgrad ba rab tu jigs ba byed la 
BO_TZ46_MI-043:416	khro bo yak+sha me dbal gyi sprul pa 'jigs byed gcig rang bzhin gyi gnas nas bkug la bstim :	41	khro bo yak+sha me dbal gyi sprul ba jigs byed gcig rang bzhin gyi gnas nas gugs la stim 
BO_TZ46_MI-043:417	drag po'i snod du bzhugs su gsol la :	41	drag po snod du bzhugs su gsol la 
BO_TZ46_MI-043:418	snod ni gru gsum dmar po gcig tu bskyed la sdig pa yak+sha me dbal dang dbyer med pa ri rab tsham gyi kha rab tu gdangs par bsam zhing :	41	snod ni gru gsum dmar po gcig tu skyed la sdig ba yak+sha me dbal dang dbyer med ba ri rab tsham gyi kha rab tu gdang ba bsam zhing 
BO_TZ46_MI-043:419	chang zan re dang ngar mi re nad pa'i lus la khyab par byas la :	41	chang zan re dang ngar mi re nad ba lus la khyab ba byed la 
BO_TZ46_MI-043:420	nad 'dre rnams sngon dmar bun bun thon par bsam zhing :	42	nad dre rnams sngon dmar bun bun thon ba bsam zhing 
BO_TZ46_MI-043:421	rtsha sngags dang drag sngags kyi gsham bur :	42	rtsha sngags dang drag sngags kyi gsham bur 
BO_TZ46_MI-043:422	a wa lo ki te om sam b+ha ra sam b+ha ra :	42	a wa lo ki te om sam b+ha ra sam b+ha ra 
BO_TZ46_MI-043:423	na ta yan b+ha b+ha ga te phu ra :	42	na ta yan b+ha b+ha ga te phu ra 
BO_TZ46_MI-043:424	drag po mi bsrun sdig pa'i gzugs can gyis gnod byed 'byung po che ge mo'i sha khrag la kha hi kha hi :	42	drag po mi bsrun sdig ba gzugs can gyis gnod byed byung po che ge mo sha khrag la kha hi kha hi 
BO_TZ46_MI-043:425	zhes pa brjod cing gnod byed rgyal bsen klu dang sa bdag thams cad kyi sha khrag ma lus pa sdig pas ljib ljib zos par bsam la :	42	zhes ba rjod cing gnod byed rgyal bsen klu dang sa bdag thams cad kyi sha khrag ma lus ba sdig ba ljib ljib zos ba bsam la 
BO_TZ46_MI-043:426	chu thigs re dang ngar mi re nad pa'i lus drud changs zan re rnams :	42	chu thigs re dang ngar mi re nad ba lus drud changs zan re rnams 
