segmentnr	original	folio	stemmed
BO_NK022_(za)001:6516	dkyil 'khor dgu yi rim par slob dpon bstan //	651	dkyil khor dgu yi rim ba slob dpon ston 
BO_NK022_(za)001:6517	ma rtogs brgyad la lnga brgya brgyad bcu gsum //	651	ma rtogs brgyad la lnga brgya brgyad chu gsum 
BO_NK022_(za)001:6518	brgyad pa thugs ye shes dbang snying khar bskur //	651	brgyad ba thugs ye shes dbang snying khar skur 
BO_NK022_(za)001:6519	ye shes lnga'am dgu drags me dmar sbyin //	651	ye shes lnga dgu drag me dmar sbyin 
BO_NK022_(za)001:6520	dgu pa sku gsung thugs spyi lce snying gsang ba la //	652	dgu ba sku gsung thugs spyi lce snying gsang ba la 
BO_NK022_(za)001:6521	sku gsung thugs yon phrin las lnga po yi //	652	sku gsung thugs yon phrin las lnga po yi 
BO_NK022_(za)001:6522	phyag rgya sngags dang ting 'dzin ldan par bskur //	652	phyag rgya sngags dang ting dzin ldan ba skur 
BO_NK022_(za)001:6523	bcu pa bdud 'dul bkra shis snying sogs lus //	652	chu ba bdud dul bkra shis snying sogs lus 
BO_NK022_(za)001:6524	sa gsum sku gsum non thob zhag rag thal //	652	sa gsum sku gsum non thob zhag rag thal 
BO_NK022_(za)001:6525	dug lnga ma spangs gnas dag glang chen shun //	652	dug lnga ma spong gnas dag glang chen shun 
BO_NK022_(za)001:6526	sbrul chen thod phreng stag lpags g.yang gzhi bskur //	652	sbrul chen thod phreng stag lpags g.yang gzhi skur 
BO_NK022_(za)001:6527	bcu gcig gsang ming dbang ni sna snying la //	652	chu gcig gsang ming dbang ni sna snying la 
BO_NK022_(za)001:6528	rdo rje rtsal gyi thig le sbyin par bya'o //	652	rdo rje rtsal gyi thig le sbyin ba byed 
BO_NK022_(za)001:6529	de nas nang dbang 'byung ba'i chu bo la //	652	de nas nang dbang byung ba chu bo la 
BO_NK022_(za)001:6530	drug bargya'ang drug tu gyes par bskur bar bya'o //	653	drug bargya drug tu gyes ba skur ba byed 
BO_NK022_(za)001:6531	// // gsang ba'i bdag la phyag 'tshal te //	653	gsang ba bdag la phyag tshal te 
BO_NK022_(za)001:6532	dbang gi man ngag bshad par bya //	653	dbang gi man ngag chad ba byed 
BO_NK022_(za)001:6533	dang po dbang gi chu bo bzhi //	653	dang po dbang gi chu bo bzhi 
BO_NK022_(za)001:6534	de don rnam pa bcu gsum ste //	653	de don rnam ba chu gsum ste 
BO_NK022_(za)001:6535	rang gi ngo bo rgyu rkyen gnas //	653	rang gi ngo bo rgyu rkyen gnas 
BO_NK022_(za)001:6536	nges tshig sgrib pa tshad dang chos //	653	nges tshig sgrib ba tshad dang chos 
BO_NK022_(za)001:6537	snod 'bras dgos skyon yon tan no //	653	snod bras dgos skyon yon tan no 
BO_NK022_(za)001:6538	rdzas la rab gnas ye shes dang // tha mi dad pa'i thob bya ste //	653	rdzas la rab gnas ye shes dang tha mi dad ba thob byed ste 
BO_NK022_(za)001:6539	rang gi ngo bo zhes bya'o //	653	rang gi ngo bo zhes byed 
BO_NK022_(za)001:6540	rgyu gnyis 'tshungs rgyu rang la gnas //	654	rgyu gnyis tshungs rgyu rang la gnas 
BO_NK022_(za)001:6541	thabs kyi yan lag lhan cig byed //	654	thabs kyi yan lag lhan cig byed 
BO_NK022_(za)001:6542	dbang gi shes la rkyen bzhi ste //	654	dbang gi shes la rkyen bzhi ste 
BO_NK022_(za)001:6543	kun gzhi bag chags rgyu yi rkyen //	654	kun gzhi bag chags rgyu yi rkyen 
BO_NK022_(za)001:6544	gu ru dbang ldan bdag po'i rkyen //	654	gu ru dbang ldan bdag po rkyen 
BO_NK022_(za)001:6545	cho ga'i yan lag dmigs pa'i rkyen //	654	cho ga yan lag dmigs ba rkyen 
BO_NK022_(za)001:6546	gcig thob gcig gis go 'byed pa //	654	gcig thob gcig gis go byed ba 
BO_NK022_(za)001:6547	de ma thag pa'i rkyen zhes bya //	654	de ma thag ba rkyen zhes byed 
BO_NK022_(za)001:6548	mgo snying yan lag la sogs gnas //	654	mgo snying yan lag la sogs gnas 
BO_NK022_(za)001:6549	khyad par can gyi nas 'jog dang // rgyun mi 'chad dang 'khru phyir ro //	654	khyad ba can gyi nas jog dang rgyun mi chad dang khrud phyir ro 
BO_NK022_(za)001:6550	las dang nyon mongs shes bya yis //	655	las dang nyon mongs shes byed yis 
BO_NK022_(za)001:6551	sgrib pa rim par sbyang ba'o //	655	sgrib ba rim ba sbyong ba 
BO_NK022_(za)001:6552	dbang thob tshad ni rnam pa gsum //	655	dbang thob tshad ni rnam ba gsum 
BO_NK022_(za)001:6553	go ma 'gags dang brgyud nas thos //	655	go ma gag dang brgyud nas thos 
BO_NK022_(za)001:6554	mngon sum dag tu thob pa'o //	655	mngon sum dag tu thob ba 
BO_NK022_(za)001:6555	rang gis thob nas gzhan la bskur //	655	rang gis thob nas gzhan la skur 
BO_NK022_(za)001:6556	phyi bar 'bras bu 'byung ba dang // de dus rig pa shar ba'o //	655	phyi ba bras bu byung ba dang de dus rig ba char ba 
BO_NK022_(za)001:6557	phyi nang gsang ba mthar thug pa'i //	655	phyi nang gsang ba mthar thug ba 
BO_NK022_(za)001:6558	chos ni rim par bsnyad du rung //	655	chos ni rim ba snyad du rung 
BO_NK022_(za)001:6559	dad brtson brtul zhugs ldan pa snod //	655	dad brtson brtul jug ldan ba snod 
BO_NK022_(za)001:6560	bdag gzhan gnyis ka'i brtson 'grus ldan //	656	bdag gzhan gnyis ka brtson grus ldan 
BO_NK022_(za)001:6561	spyod dang rig dang mnyam par ldan //	656	spyod dang rig dang mnyam ba ldan 
BO_NK022_(za)001:6562	'bras bu mtho ris thar pa'o //	656	bras bu mtho ris thar ba 
BO_NK022_(za)001:6563	lam mthar phyin dang nus mthar phyin //	656	lam mthar phyin dang nus mthar phyin 
BO_NK022_(za)001:6564	rig 'dzin dang ni bde gshegs so //	656	rig dzin dang ni bde gshegs so 
BO_NK022_(za)001:6565	lam lnga bgrod pa dgos pa'o //	656	lam lnga bgrod ba dgos ba 
BO_NK022_(za)001:6566	dbang ma thob par las brtsom pa //	656	dbang ma thob ba las brtsom ba 
BO_NK022_(za)001:6567	'bras bu med cing brlag par 'gyur //	656	bras bu med cing brlag ba gyur 
BO_NK022_(za)001:6568	dbang thob phan chad rgyal ba'i sras //	656	dbang thob phan chad rgyal ba sras 
BO_NK022_(za)001:6569	tshe ring longs spyod phun sum tshogs //	656	tshe ring longs spyod phun sum tshogs 
BO_NK022_(za)001:6570	mtho ris thar pa'i bdag por gnas //	657	mtho ris thar ba bdag por gnas 
BO_NK022_(za)001:6571	yon tan khyad par bsam mi khyab //	657	yon tan khyad ba bsam mi khyab 
BO_NK022_(za)001:6572	nongs bzod dge rtsa kun don bsngo //	657	nongs bzod dge rtsa kun don sngo 
BO_NK022_(za)001:6573	dbang gi man ngag gsang ba rdzogs so //	657	dbang gi man ngag gsang ba rdzogs so 
BO_NK022_(za)001:6574	// // spyi dbang chen po'i las rnams la /	657	spyi dbang chen po las rnams la 
BO_NK022_(za)001:6575	dang po dus su bya ba ni /	657	dang po dus su byed ba ni 
BO_NK022_(za)001:6576	zab mo'i mdo gdon tsha tsha sogs //	657	zab mo mdo don tsha tsha sogs 
BO_NK022_(za)001:6577	pa kong mchod sbyin rgyas par bya //	657	ba kong mchod sbyin rgya ba byed 
BO_NK022_(za)001:6578	kri yog dkyil 'khor gzugs brnyan bri //	657	kri yog dkyil khor gzugs rnyan bri 
BO_NK022_(za)001:6579	dkyil 'khor bskyed dang spyan drangs te //	657	dkyil khor skyed dang spyan drangs te 
BO_NK022_(za)001:6580	mchod pa rdzogs par gyur pa dang // phyi dbang bcu rnams rim par bya //	658	mchod ba rdzogs ba gyur ba dang phyi dbang chu rnams rim ba byed 
BO_NK022_(za)001:6581	de nas gnyis pa'i skabs dag tu //	658	de nas gnyis ba skabs dag tu 
BO_NK022_(za)001:6582	rgyal chen phyogs skyong bcu po la //	658	rgyal chen phyogs skyong chu po la 
BO_NK022_(za)001:6583	mchod cing bstod la phyi mtshams bcad //	658	mchod cing bstod la phyi mtshams gcod 
BO_NK022_(za)001:6584	las byang chen po'i dkyil 'khor bri //	658	las byang chen po dkyil khor bri 
BO_NK022_(za)001:6585	gzugs brnyan phyag rgya rdzogs par bkram //	658	gzugs rnyan phyag rgya rdzogs ba grem 
BO_NK022_(za)001:6586	zhi khro'i dkyil 'khor rim par bsgom //	658	zhi khro dkyil khor rim ba bsgom 
BO_NK022_(za)001:6587	spyan drang pu tsa rdzogs pa dang // nang dbang bcu gcig rim par bskur //	658	spyan dren pu tsa rdzogs ba dang nang dbang chu gcig rim ba skur 
BO_NK022_(za)001:6588	de nas gsum pa'i skabs dag tu //	658	de nas gsum ba skabs dag tu 
BO_NK022_(za)001:6589	phyogs bcu khro bo bcu dag gdab //	658	phyogs chu khro bo chu dag gdab 
BO_NK022_(za)001:6590	'jug sred dam sri gnan par bya //	659	jug sred dam sri gnon ba byed 
BO_NK022_(za)001:6591	byin rlabs cho ga gzhugs bzhin bya //	659	byin rlabs cho ga gzhugs bzhin byed 
BO_NK022_(za)001:6592	gsang ba mchog gi dkyil 'khor bri //	659	gsang ba mchog gi dkyil khor bri 
BO_NK022_(za)001:6593	gzugs brnyan rdzas rnams rdzogs par bkod //	659	gzugs rnyan rdzas rnams rdzogs ba bkod 
BO_NK022_(za)001:6594	rab bskyed spyan drangs mchod byas nas //	659	rab skyed spyan drangs mchod byed nas 
BO_NK022_(za)001:6595	bsnyen bsgrub rnam bzhi rdzogs pa dang // bsgrub dbang bcu gsum rim par bskur //	659	snyen sgrub rnam bzhi rdzogs ba dang sgrub dbang chu gsum rim ba skur 
BO_NK022_(za)001:6596	de nas bzhi pa'i dus dag tu //	659	de nas bzhi ba dus dag tu 
BO_NK022_(za)001:6597	gsang dbang rdzogs pa'i chu bo gnyis //	659	gsang dbang rdzogs ba chu bo gnyis 
BO_NK022_(za)001:6598	snod kyi rim pa dang sbyar nas //	659	snod kyi rim ba dang sbyor nas 
BO_NK022_(za)001:6599	ji ltar mtshams pa bzhin du 'os //	659	ji ltar mtshams ba bzhin du s 
BO_NK022_(za)001:6600	las kyi rim pa ma rdzogs sam //	660	las kyi rim ba ma rdzogs sam 
BO_NK022_(za)001:6601	rab tu gnas pa ma byas par /	660	rab tu gnas ba ma byed ba 
BO_NK022_(za)001:6602	don rnams 'grub par mi 'gyur ro //	660	don rnams grub ba mi gyur ro 
BO_NK022_(za)001:6603	spyi dbang chen po'i las tho'o //	660	spyi dbang chen po las tho 
BO_NK022_(za)001:6604	rdzogs so // //	660	rdzogs so 
BO_NK022_(za)001:6605	// zhi khro rab 'byam ma lus pa //	660	zhi khro rab byam ma lus ba 
BO_NK022_(za)001:6606	gnyis med 'dun pas phyag 'tshal lo //	660	gnyis med dun ba phyag tshal lo 
BO_NK022_(za)001:6607	spyi dbang chen po bskur ba yi //	660	spyi dbang chen po skur ba yi 
BO_NK022_(za)001:6608	las tho'i rim pa brtsam par bya //	660	las tho rim ba brtsam ba byed 
BO_NK022_(za)001:6609	dang po phun sum tshogs ldan pa //	660	dang po phun sum tshogs ldan ba 
BO_NK022_(za)001:6610	tshad phyin rab 'byams slob dpon gyis //	661	tshad phyin rab byam slob dpon gyis 
BO_NK022_(za)001:6611	snod dang ldan pa'i 'khor bsdus nas //	661	snod dang ldan ba khor sdud nas 
BO_NK022_(za)001:6612	gzhung dang mthun pa'i gnas dag tu //	661	gzhung dang mthun ba gnas dag tu 
BO_NK022_(za)001:6613	sa chog rdzogs byas gnas dang ldan //	661	sa chog rdzogs byed gnas dang ldan 
BO_NK022_(za)001:6614	dgos pa tshang ba'i yo byad rdzogs //	661	dgos ba tshang ba yo byad rdzogs 
BO_NK022_(za)001:6615	dus cha bzhi yi dang po la //	661	dus cha bzhi yi dang po la 
BO_NK022_(za)001:6616	nyi zla gza' skar tshes grangs brtag /	661	nyi zla gza skar tshes grangs rtog 
BO_NK022_(za)001:6617	dang po phyi dbang rgyud kyi chu bo /	661	dang po phyi dbang brgyud kyi chu bo 
BO_NK022_(za)001:6618	mtshan nyid sde gsum lugs dag tu //	661	mtshan nyid sde gsum lugs dag tu 
BO_NK022_(za)001:6619	nye 'don srog dang sbyin pa dgye //	661	nye don srog dang sbyin ba dgye 
BO_NK022_(za)001:6620	nad gso sman dang klog 'don bya //	662	nad gso sman dang klog don byed 
BO_NK022_(za)001:6621	rgyud dgrol chos dang lam 'phrang bcos //	662	brgyud grol chos dang lam phrangs chos 
BO_NK022_(za)001:6622	tsha tsha pang kong dkyil 'khor mchod //	662	tsha tsha pang kong dkyil khor mchod 
BO_NK022_(za)001:6623	las dang po rnams la tshul 'jug bya /	662	las dang po rnams la tshul jug byed 
BO_NK022_(za)001:6624	de nas phyi rgyud theg pa'o //	662	de nas phyi brgyud theg ba 
BO_NK022_(za)001:6625	rigs gsum nyi shu rtsa gcig dang // rdo rje dbyings kyi dkyil 'khor bzhengs //	662	rigs gsum nyi shu rtsa gcig dang rdo rje dbyings kyi dkyil khor bzhengs 
BO_NK022_(za)001:6626	spyan drangs mchod bstod sbyin sreg bya //	662	spyan drangs mchod bstod sbyin sreg byed 
BO_NK022_(za)001:6627	bzlas brjod bsnyen bsgrub rdzogs pa dang // phyi dbang rtsa ba bcu po la //	662	bzlas rjod snyen sgrub rdzogs ba dang phyi dbang rtsa ba chu po la 
BO_NK022_(za)001:6628	yan lag brgya rtsa brgyad du bskur //	662	yan lag brgya rtsa brgyad du skur 
BO_NK022_(za)001:6629	rgyud kyi chu bo las tho'o //	662	brgyud kyi chu bo las tho 
BO_NK022_(za)001:6630	de nas nang dbang 'byung chu'i dus //	663	de nas nang dbang byung chu dus 
BO_NK022_(za)001:6631	pang kong sbyin sreg bde ba che //	663	pang kong sbyin sreg bde ba che 
BO_NK022_(za)001:6632	cha gsum gser skyems rgyas par bgye //	663	cha gsum gser skyem rgya ba bgye 
BO_NK022_(za)001:6633	rgyal chen phyogs skyong bka' bsgo la //	663	rgyal chen phyogs skyong bka sgo la 
BO_NK022_(za)001:6634	phyi mtshams bsrung ba'i las bcol lo //	663	phyi mtshams bsrung ba las chol lo 
BO_NK022_(za)001:6635	bar mtshams khro bcu'i mtshams bcad do //	663	ba mtshams khro chu mtshams gcod do 
BO_NK022_(za)001:6636	'jug sred mnan la nang mtshams bcad //	663	jug sred gnon la nang mtshams gcod 
BO_NK022_(za)001:6637	dbang bskur phyag rgya tshogs chen rdzogs //	663	dbang skur phyag rgya tshogs chen rdzogs 
BO_NK022_(za)001:6638	gnas 'khor yo byad byin brlabs nas //	663	gnas khor yo byad byin brlabs nas 
BO_NK022_(za)001:6639	'og ma yengs dang gzungs ma brlab //	663	g ma yengs dang gzungs ma brlab 
BO_NK022_(za)001:6640	thig tshon phyag rgya rdzas gzhan dgod //	664	thig tshon phyag rgya rdzas gzhan god 
BO_NK022_(za)001:6641	tshogs chen 'dus pa'i dkyil 'khor bzhengs //	664	tshogs chen du ba dkyil khor bzhengs 
BO_NK022_(za)001:6642	zhi khro las rim gzhung bsrang bskyed //	664	zhi khro las rim gzhung bsrang skyed 
BO_NK022_(za)001:6643	spyan drangs mchod bstod sbyin sreg dbul //	664	spyan drangs mchod bstod sbyin sreg bul 
BO_NK022_(za)001:6644	bzlas dang bsnyen bsgrub tshogs mchod bya //	664	bzlas dang snyen sgrub tshogs mchod byed 
BO_NK022_(za)001:6645	zhag bdun dus su rdzogs pa dang // kun byas dbang phyug rig pas 'jug /	664	zhag bdun dus su rdzogs ba dang kun byed dbang phyug rig ba jug 
BO_NK022_(za)001:6646	bu rnams phrin brtags sems bskyed de //	664	bu rnams phrin rtog sems skyed de 
BO_NK022_(za)001:6647	dkyil 'khor 'jug pa rim bzhin bya //	664	dkyil khor jug ba rim bzhin byed 
BO_NK022_(za)001:6648	de nas nang dbang bcu gcig las //	664	de nas nang dbang chu gcig las 
BO_NK022_(za)001:6649	yan lag drug brgya drug gis bskur //	664	yan lag drug brgya drug gis skur 
BO_NK022_(za)001:6650	'byung chu'i rab gnas las tho'o //	665	byung chu rab gnas las tho 
BO_NK022_(za)001:6651	de nas bsgrub dbang grags chu'i dus //	665	de nas sgrub dbang grags chu dus 
BO_NK022_(za)001:6652	phyi nang bar mtshams nang dang gsum //	665	phyi nang ba mtshams nang dang gsum 
BO_NK022_(za)001:6653	gshin rje'i rgyal po'i sgo byang bya //	665	gshin rje rgyal po sgo byang byed 
BO_NK022_(za)001:6654	phrin las bcol te bar mtshams bcad //	665	phrin las chol te ba mtshams gcod 
BO_NK022_(za)001:6655	gnas dang 'khor dang yo byad brlab //	665	gnas dang khor dang yo byad brlab 
BO_NK022_(za)001:6656	'og ma yengs bya thig yog bya //	665	g ma yengs byed thig yog byed 
BO_NK022_(za)001:6657	rang bzhin ting 'dzin gzugs brnyan brlab //	665	rang bzhin ting dzin gzugs rnyan brlab 
BO_NK022_(za)001:6658	mtshon dang phyag rgya yi ge dgod //	665	mtshon dang phyag rgya yi ge god 
BO_NK022_(za)001:6659	mchod pa'i bye brag tshang bar bkod //	665	mchod ba bye brag tshang ba bkod 
BO_NK022_(za)001:6660	dur khrod gsang ba'i lugs su bzhengs //	666	dur khrod gsang ba lugs su bzhengs 
BO_NK022_(za)001:6661	gsang sgo phye la brda phyag 'tshal //	666	gsang sgo byed la brda phyag tshal 
BO_NK022_(za)001:6662	rtags dang brgyan chas lhag par brgyan //	666	rtags dang rgyan cha lhag ba rgyan 
BO_NK022_(za)001:6663	byin dbab phyag 'tshal dam yang bca' //	666	byin bebs phyag tshal dam yang chos 
BO_NK022_(za)001:6664	dngos grub stsol dang bskang dang bshags //	666	dngos grub stsol dang skong dang chags 
BO_NK022_(za)001:6665	las kyi phreng ba rdzogs bya ste //	666	las kyi phreng ba rdzogs byed ste 
BO_NK022_(za)001:6666	ting 'dzin bskyed dang rang bzhin drang //	666	ting dzin skyed dang rang bzhin dren 
BO_NK022_(za)001:6667	gnyis med mchod pa rim bzhin dbul //	666	gnyis med mchod ba rim bzhin bul 
BO_NK022_(za)001:6668	bzlas brjod bsnyen bsgrub rnam bzhi bsrang //	666	bzlas rjod snyen sgrub rnam bzhi bsrang 
BO_NK022_(za)001:6669	stong thigs rkang thon mchod bstod bya //	666	stong thigs rkang thon mchod bstod byed 
BO_NK022_(za)001:6670	dus drug las phreng tshogs mchod bsnyeg /	667	dus drug las phreng tshogs mchod snyeg 
BO_NK022_(za)001:6671	dus su bskang gso cho ga bya //	667	dus su skong gso cho ga byed 
BO_NK022_(za)001:6672	dus dus bar chod nyu le bzlog /	667	dus dus ba chod nyu le bzlog 
BO_NK022_(za)001:6673	zhag bdun tha mar slob dpon 'jug /	667	zhag bdun tha mar slob dpon jug 
BO_NK022_(za)001:6674	dngos grub rnam bzhi rim par blang //	667	dngos grub rnam bzhi rim ba blang 
BO_NK022_(za)001:6675	'dzab skor dang pos thugs dam bskul //	667	dzab skor dang pos thugs dam skul 
BO_NK022_(za)001:6676	bar du sbyin sreg mchod pa bya //	667	ba du sbyin sreg mchod ba byed 
BO_NK022_(za)001:6677	tha ma gnad la dbab pa dang // bshags dang bstims la bgegs tshar bcad //	667	tha ma gnad la bebs ba dang chags dang stim la bgegs tshar gcod 
BO_NK022_(za)001:6678	dngos grub bskul ba'i rim pa rnams //	667	dngos grub skul ba rim ba rnams 
BO_NK022_(za)001:6679	spyir bskul ba dang gnad nas bskul //	667	spyir skul ba dang gnad nas skul 
BO_NK022_(za)001:6680	nye bar bskul ba'i rim pa yis //	668	nye ba skul ba rim ba yis 
BO_NK022_(za)001:6681	me tog dor la bdud rtsi yis //	668	me tog dor la bdud rtsi yis 
BO_NK022_(za)001:6682	dngos grub blang ba tshul bzhin bya //	668	dngos grub blang ba tshul bzhin byed 
BO_NK022_(za)001:6683	bkra shis zas tsho'i dngos grub ni //	668	bkra shis zas tsho dngos grub ni 
BO_NK022_(za)001:6684	zla kha dbang gi gzhal yas nas //	668	zla kha dbang gi jal yas nas 
BO_NK022_(za)001:6685	bkra shis brjod dang cha lngar gsol //	668	bkra shis rjod dang cha lngar gsol 
BO_NK022_(za)001:6686	ru lu'i bzlas brjod ma lus kun //	668	ru lu bzlas rjod ma lus kun 
BO_NK022_(za)001:6687	yab yum sbyor ba mdzad pa'i sems //	668	yab yum sbyor ba mdzad ba sems 
BO_NK022_(za)001:6688	lha dang dbyer med gyur pa yi //	668	lha dang dbyer med gyur ba yi 
BO_NK022_(za)001:6689	ru lu grub thob bzhugs pa des //	668	ru lu grub thob bzhugs ba des 
BO_NK022_(za)001:6690	bu rnams gsang ba'i dkyil 'khor gzhug /	669	bu rnams gsang ba dkyil khor jug 
BO_NK022_(za)001:6691	bsgrub pa bcu gsum las kyis bskur //	669	sgrub ba chu gsum las kyis skur 
BO_NK022_(za)001:6692	grags pa chu bo'i las tho'o //	669	grags ba chu bo las tho 
BO_NK022_(za)001:6693	rdo rje rgyal po yab yum sbyor //	669	rdo rje rgyal po yab yum sbyor 
BO_NK022_(za)001:6694	dkar dmar 'dres pa'i byang chub sems //	669	dkar dmar dre ba byang chub sems 
BO_NK022_(za)001:6695	bu mchog de yi lce la bzhag /	669	bu mchog de yi lce la jog 
BO_NK022_(za)001:6696	don dam byang chub sems chen po //	669	don dam byang chub sems chen po 
BO_NK022_(za)001:6697	bu mchog de yi snying la bzhag /	669	bu mchog de yi snying la jog 
BO_NK022_(za)001:6698	gsang dbang rdzogs pa'i las tho'o //	669	gsang dbang rdzogs ba las tho 
BO_NK022_(za)001:6699	nongs par gyur na bzod par gsol //	669	nongs ba gyur na bzod ba gsol 
BO_NK022_(za)001:6700	dge ba gang lags kun don bsngo //	670	dge ba gang lags kun don sngo 
BO_NK022_(za)001:6701	slob dpon a tsa ra gsal ba brgyan gyi las tho rab gnas /	670	slob dpon a tsa ra gsal ba rgyan gyi las tho rab gnas 
BO_NK022_(za)001:6702	+thii bde bar gsal mdzad kyis mdzad pa rdzogs so //	670	+thii bde ba gsal mdzad kyis mdzad ba rdzogs so 
BO_NK022_(za)001:6703	// // gsang ba'i bdag la phyag 'tshal te //	670	gsang ba bdag la phyag tshal te 
BO_NK022_(za)001:6704	dbang gi thig gdab bshad par bya //	670	dbang gi thig gdab chad ba byed 
BO_NK022_(za)001:6705	dkyil 'khor rgya ni 'dom bzhi la //	670	dkyil khor rgya ni dom bzhi la 
BO_NK022_(za)001:6706	shin tu 'thas shing rkyang nul bya //	670	shin tu thas shing rkyang nul byed 
BO_NK022_(za)001:6707	tshangs thig gnyis dang logs thig bzhi //	670	tshangs thig gnyis dang logs thig bzhi 
BO_NK022_(za)001:6708	zur thig gnyis gdab thig bzhir 'gyur //	670	zur thig gnyis gdab thig bzhir gyur 
BO_NK022_(za)001:6709	tshangs thig phyed kyi phyed la ni //	670	tshangs thig phyed kyi phyed la ni 
BO_NK022_(za)001:6710	cha chen nyi shu tham par dbye //	671	cha chen nyi shu tham ba byed 
BO_NK022_(za)001:6711	phyed las gzhan yang de bzhin dbye //	671	phyed las gzhan yang de bzhin byed 
BO_NK022_(za)001:6712	de ni thig chal dkar pos gdab //	671	de ni thig chal dkar pos gdab 
BO_NK022_(za)001:6713	de dag cha chen re re la //	671	de dag cha chen re re la 
BO_NK022_(za)001:6714	cha chung bzhi bzhir bgo bar bya //	671	cha chung bzhi bzhir bgod ba byed 
BO_NK022_(za)001:6715	de ni thig chal dmar pos rdab //	671	de ni thig chal dmar pos rdab 
BO_NK022_(za)001:6716	'di la phreng re'ang re mig ni //	671	di la phreng re re mig ni 
BO_NK022_(za)001:6717	brgya dang drug cu dag tu 'gyur //	671	brgya dang drug cu dag tu gyur 
BO_NK022_(za)001:6718	de nas dkyil 'khor bri bya ste //	671	de nas dkyil khor bri byed ste 
BO_NK022_(za)001:6719	dbus su cha chen gcig la bskor //	671	dbus su cha chen gcig la skor 
BO_NK022_(za)001:6720	de nas cha chen gnyis su 'gyur //	672	de nas cha chen gnyis su gyur 
BO_NK022_(za)001:6721	de ni dbus kyi lte ba'o //	672	de ni dbus kyi lte ba 
BO_NK022_(za)001:6722	de nas cha chung gnyis la bskor //	672	de nas cha chung gnyis la skor 
BO_NK022_(za)001:6723	'khor lo'i re mig 'khrul 'khor ro //	672	khor lo re mig khrul khor ro 
BO_NK022_(za)001:6724	de nas cha chung gnyis la bskor //	672	de nas cha chung gnyis la skor 
BO_NK022_(za)001:6725	de la 'khor lo rtsibs bzhi'o //	672	de la khor lo rtsibs bzhi 
BO_NK022_(za)001:6726	rnam snang la sogs rigs bzhi'i gnas //	672	rnam snang la sogs rigs bzhi gnas 
BO_NK022_(za)001:6727	de nas cha chung gnyis la bskor //	672	de nas cha chung gnyis la skor 
BO_NK022_(za)001:6728	mu khyud rdo rje rwa ba'o //	672	mu khyud rdo rje rwa ba 
BO_NK022_(za)001:6729	rigs lnga yab yum dgod pa'i gnas //	672	rigs lnga yab yum god ba gnas 
BO_NK022_(za)001:6730	de yi phyi rol cha chen gcig /	673	de yi phyi rol cha chen gcig 
BO_NK022_(za)001:6731	glo 'bur gru chad gsum char bya //	673	glo bur gru chad gsum char byed 
BO_NK022_(za)001:6732	sems dpa' sems ma bzhugs pa'i gnas //	673	sems dpa sems ma bzhugs ba gnas 
BO_NK022_(za)001:6733	de yi cha chung phyi rol gnyis //	673	de yi cha chung phyi rol gnyis 
BO_NK022_(za)001:6734	bar khyams thub pa kun bzang gnas //	673	ba khyams thub ba kun bzang gnas 
BO_NK022_(za)001:6735	de la cha chen phyed dang gnyis //	673	de la cha chen phyed dang gnyis 
BO_NK022_(za)001:6736	sgo ba khro bo khro mo'i gnas //	673	sgo ba khro bo khro mo gnas 
BO_NK022_(za)001:6737	cha cha na drug pa yan chad ni //	673	cha cha na drug ba yan chad ni 
BO_NK022_(za)001:6738	kun bzang bde chen kun gyi gnas //	673	kun bzang bde chen kun gyi gnas 
BO_NK022_(za)001:6739	rdo rje dbyings kyi dkyil 'khor ro //	673	rdo rje dbyings kyi dkyil khor ro 
BO_NK022_(za)001:6740	gsum cha cha chen bcu drug go //	674	gsum cha cha chen chu drug go 
BO_NK022_(za)001:6741	de nas cha chung gnyis la bskor //	674	de nas cha chung gnyis la skor 
BO_NK022_(za)001:6742	re mig 'khor lo 'khrul thag go //	674	re mig khor lo khrul thag go 
BO_NK022_(za)001:6743	de nas cha chen gcig la bskor //	674	de nas cha chen gcig la skor 
BO_NK022_(za)001:6744	'khor lo rtsibs brgyad bri ba'o //	674	khor lo rtsibs brgyad bri ba 
BO_NK022_(za)001:6745	de nas cha chung gnyis la bskor //	674	de nas cha chung gnyis la skor 
BO_NK022_(za)001:6746	'khor lo mu khyud me ri'o //	674	khor lo mu khyud me ri 
BO_NK022_(za)001:6747	khrag 'thung klong dgu yab yum gnas //	674	khrag thung klong dgu yab yum gnas 
BO_NK022_(za)001:6748	kun gyi dbu la che mchog bzhugs //	674	kun gyi dbu la che mchog bzhugs 
BO_NK022_(za)001:6749	gru chad phyi rol cha chen gcig /	674	gru chad phyi rol cha chen gcig 
BO_NK022_(za)001:6750	bar khyams gnyis bya ki ping gnas //	675	ba khyams gnyis byed ki ping gnas 
BO_NK022_(za)001:6751	de nas cha chen phyed dang gnyis //	675	de nas cha chen phyed dang gnyis 
BO_NK022_(za)001:6752	sgo dang ya phubs ldan pa bya //	675	sgo dang ya phubs ldan ba byed 
BO_NK022_(za)001:6753	gsang yum bzhi dang sgo ma bzhi //	675	gsang yum bzhi dang sgo ma bzhi 
BO_NK022_(za)001:6754	de yi sgo khyams spor ma brgyad //	675	de yi sgo khyams spor ma brgyad 
BO_NK022_(za)001:6755	phyi rol cha chen phyed dang gnyis //	675	phyi rol cha chen phyed dang gnyis 
