segmentnr	original	folio	stemmed
BO_T02_D2598:53b-42	brjod pa kun gyi rgyu yi mchog / tshig kun rab tu gsal ba ste //	53b	rjod ba kun gyi rgyu yi mchog tshig kun rab tu gsal ba ste 
BO_T02_D2598:53b-43	sangs rgyas 'dzum pa khyod la 'dud //	53b	sangs rgya dzum ba khyod la dud 
BO_T02_D2598:53b-44	tshig gi dbang phyug smra ba che //	53b	tshig gi dbang phyug smra ba che 
BO_T02_D2598:53b-45	smra ba'i skyes mchog smra ba'i rgyal //	53b	smra ba skye mchog smra ba rgyal 
BO_T02_D2598:54a-0	smra ba'i @54a * //	54a	smra ba 
BO_T02_D2598:54a-1	dam pa mchog gi gnas //	54a	dam ba mchog gi gnas 
BO_T02_D2598:54a-2	sangs rgyas bzhad pa khyod la 'dud //	54a	sangs rgya bzhad ba khyod la dud 
BO_T02_D2598:54a-3	tshig la dbang ba tshig mtha' yas //	54a	tshig la dbang ba tshig mtha yas 
BO_T02_D2598:54a-4	tshig bden pa dang bden par smra //	54a	tshig bden ba dang bden ba smra 
BO_T02_D2598:54a-5	bden pa bzhi ni ston pa po //	54a	bden ba bzhi ni ston ba po 
BO_T02_D2598:54a-6	sangs rgyas gsung nyid khyod la 'dud //	54a	sangs rgya gsung nyid khyod la dud 
BO_T02_D2598:54a-7	sangs rgyas kun gyi thugs che ba //	54a	sangs rgya kun gyi thugs che ba 
BO_T02_D2598:54a-8	sangs rgyas kun gyi thugs la gnas //	54a	sangs rgya kun gyi thugs la gnas 
BO_T02_D2598:54a-9	sangs rgyas kun gyi thugs rig pa //	54a	sangs rgya kun gyi thugs rig ba 
BO_T02_D2598:54a-10	sangs rgyas thugs la phyag 'tshal 'dud //	54a	sangs rgya thugs la phyag tshal dud 
BO_T02_D2598:54a-11	mya ngan 'das shing mya ngan 'das //	54a	mya ngan da shing mya ngan da 
BO_T02_D2598:54a-12	legs par mya ngan 'das dang nye //	54a	legs ba mya ngan da dang nye 
BO_T02_D2598:54a-13	bde sdug sel ba mthar gyur pa //	54a	bde sdug sel ba mthar gyur ba 
BO_T02_D2598:54a-14	med pa las byung khyod la 'dud //	54a	med ba las byung khyod la dud 
BO_T02_D2598:54a-15	theg pa chen po'i tshul la gnas //	54a	theg ba chen po tshul la gnas 
BO_T02_D2598:54a-16	theg pa chen po'i tshul gyi mchog / sangs rgyas rnam par snang mdzad che //	54a	theg ba chen po tshul gyi mchog sangs rgya rnam ba snang mdzad che 
BO_T02_D2598:54a-17	sangs rgyas 'byung ba khyod la 'dud //	54a	sangs rgya byung ba khyod la dud 
BO_T02_D2598:54a-18	nam mkha' las byung rang byung ba //	54a	nam mkha las byung rang byung ba 
BO_T02_D2598:54a-19	shes rab ye shes me bo che //	54a	shes rab ye shes me bo che 
BO_T02_D2598:54a-20	'od chen rnam par snang bar byed //	54a	d chen rnam ba snang ba byed 
BO_T02_D2598:54a-21	nam mkha' las byung khyod la 'dud ;	54a	nam mkha las byung khyod la dud 
BO_T02_D2598:54a-22	/ dang po sangs rgyas rgyu med pa //	54a	dang po sangs rgya rgyu med ba 
BO_T02_D2598:54a-23	ye shes mig gcig dri ma med //	54a	ye shes mig gcig dri ma med 
BO_T02_D2598:54a-24	ye shes lus can de bzhin gshegs //	54a	ye shes lus can de bzhin gshegs 
BO_T02_D2598:54a-25	ye shes las byung khyod la 'dud //	54a	ye shes las byung khyod la dud 
BO_T02_D2598:54a-26	sgyu 'phrul chen po don grub pa //	54a	sgyu phrul chen po don grub ba 
BO_T02_D2598:54a-27	sgyu 'phrul chen po dga' bas dga' //	54a	sgyu phrul chen po dga ba dga 
BO_T02_D2598:54a-28	sgyu 'phrul chen po mig 'phrul can //	54a	sgyu phrul chen po mig phrul can 
BO_T02_D2598:54a-29	sgyu 'phrul dra ba khyod la 'dud //	54a	sgyu phrul dra ba khyod la dud 
BO_T02_D2598:54a-30	gom pa'i stabs kyis gar byed pa //	54a	gom ba stabs kyis gar byed ba 
BO_T02_D2598:54a-31	dpal ldan lag pa brgyas gang la //	54a	dpal ldan lag ba brgyas gang la 
BO_T02_D2598:54a-32	nam mkha' khyab par gar byed pa //	54a	nam mkha khyab ba gar byed ba 
BO_T02_D2598:54a-33	sangs rgyas rol ston khyod la 'dud //	54a	sangs rgya rol ston khyod la dud 
BO_T02_D2598:54a-34	dngos po kun gyi rang bzhin mchog / dngos po kun gyi rang bzhin 'dzin //	54a	dngos po kun gyi rang bzhin mchog dngos po kun gyi rang bzhin dzin 
BO_T02_D2598:54a-35	skye med chos de sna tshogs ston //	54a	skye med chos de sna tshogs ston 
BO_T02_D2598:54a-36	thams cad thams cad khyod la 'dud //	54a	thams cad thams cad khyod la dud 
BO_T02_D2598:54a-37	ye shes snang ba lam me ba //	54a	ye shes snang ba lam me ba 
BO_T02_D2598:54a-38	'gro ba'i mar me ye shes sgron //	54a	gro ba mar me ye shes sgron 
BO_T02_D2598:54a-39	gzi brjid chen po 'od gsal ba //	54a	gzi brjid chen po d gsal ba 
BO_T02_D2598:54a-40	ye shes sku nyid khyod la 'dud //	54a	ye shes sku nyid khyod la dud 
BO_T02_D2598:54a-41	sngags pa rdo rje dril 'chang ba //	54a	sngags ba rdo rje dril chang ba 
BO_T02_D2598:54a-42	bstod pa'i rgyal po 'di yis bstod //	54a	bstod ba rgyal po di yis bstod 
BO_T02_D2598:54a-43	rab tu mos pas gus byed na //	54a	rab tu mos ba gus byed na 
BO_T02_D2598:54a-44	'jam pa'i rdo rje ngo bor 'gyur //	54a	jam ba rdo rje ngo bor gyur 
BO_T02_D2598:54a-45	ji ltar dus gsum mgon po rnams //	54a	ji ltar dus gsum mgon po rnams 
BO_T02_D2598:54a-46	byang chub tu ni nges mdzad pa'i //	54a	byang chub tu ni nges mdzad ba 
BO_T02_D2598:54a-47	bla na med pa'i byang chub sems //	54a	bla na med ba byang chub sems 
BO_T02_D2598:54a-48	dam pa bdag gis bskyed par bgyi //	54a	dam ba bdag gis skyed ba bgyid 
BO_T02_D2598:54a-49	sangs rgyas rnal 'byor sdom pa la //	54a	sangs rgya rnal byor sdom ba la 
BO_T02_D2598:54b-0	tshul khrims @54b kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	54b	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D2598:54b-1	bdag gis brtan por gzung bar bgyi //	54b	bdag gis brtan por gzung ba bgyid 
BO_T02_D2598:54b-2	sangs rgyas chos dang dge 'dun te //	54b	sangs rgya chos dang dge dun te 
BO_T02_D2598:54b-3	bla na med pa'i dkon mchog gsum //	54b	bla na med ba dkon(d) mchog gsum 
BO_T02_D2598:54b-4	deng nas brtsams te gzung bar bgyi //	54b	deng nas brtsams te gzung ba bgyid 
BO_T02_D2598:54b-5	nam du yang ni mi spong ngo //	54b	nam du yang ni mi spong ngo 
BO_T02_D2598:54b-6	rdo rje rigs mchog chen po la //	54b	rdo rje rigs mchog chen po la 
BO_T02_D2598:54b-7	rdo rje dril bu'i phyag rgya yang //	54b	rdo rje dril bu phyag rgya yang 
BO_T02_D2598:54b-8	yang dag nyid du gzung bar bgyi //	54b	yang dag nyid du gzung ba bgyid 
BO_T02_D2598:54b-9	slob dpon dag kyang gzung bar bgyi //	54b	slob dpon dag kyang gzung ba bgyid 
BO_T02_D2598:54b-10	rin chen rigs mchog chen po pa //	54b	rin chen rigs mchog chen po ba 
BO_T02_D2598:54b-11	dam tshig yid du 'ong ba la //	54b	dam tshig yid du ng ba la 
BO_T02_D2598:54b-12	nyin re ji bzhin dus drug tu //	54b	nyin re ji bzhin dus drug tu 
BO_T02_D2598:54b-13	spyin pa rnam bzhi rtag tu spyin //	54b	spyin ba rnam bzhi rtag tu spyin 
BO_T02_D2598:54b-14	byang chub chen po las byung ba'i //	54b	byang chub chen po las byung ba 
BO_T02_D2598:54b-15	padma'i rigs mchog dag pa la //	54b	padma rigs mchog dag ba la 
BO_T02_D2598:54b-16	phyi nang gsang ba'i theg pa gsum //	54b	phyi nang gsang ba theg ba gsum 
BO_T02_D2598:54b-17	dam pa'i chos kyang gzung bar bgyi //	54b	dam ba chos kyang gzung ba bgyid 
BO_T02_D2598:54b-18	las kyi rigs mchog chen po la //	54b	las kyi rigs mchog chen po la 
BO_T02_D2598:54b-19	sdom pa thams cad ldan par ni //	54b	sdom ba thams cad ldan ba ni 
BO_T02_D2598:54b-20	yang dag nyid du gzung bar bgyi ;	54b	yang dag nyid du gzung ba bgyid 
BO_T02_D2598:54b-21	/ mchod pa'i las rnams ci nus bgyi //	54b	mchod ba las rnams ci nus bgyid 
BO_T02_D2598:54b-22	byang chub sems ni bla na med //	54b	byang chub sems ni bla na med 
BO_T02_D2598:54b-23	dam pa bdag gis bskyed bgyis nas //	54b	dam ba bdag gis skyed bgyid nas 
BO_T02_D2598:54b-24	sems can kun gyi don gyi phyir //	54b	sems can kun gyi don gyi phyir 
BO_T02_D2598:54b-25	bdag gis sdom pa ma lus gzung //	54b	bdag gis sdom ba ma lus gzung 
BO_T02_D2598:54b-26	ma rgal ba rnams bsgral bar gyi //	54b	ma rgal ba rnams bsgral ba gyi 
BO_T02_D2598:54b-27	ma grol ba rnams grol bar bgyi ;	54b	ma grol ba rnams grol ba bgyid 
BO_T02_D2598:54b-28	/ dbugs ma phyin pa dbugs phyung zhing //	54b	dbugs ma phyin ba dbugs byin zhing 
BO_T02_D2598:54b-29	sems can mya ngan 'das la dgod //	54b	sems can mya ngan da la god 
BO_T02_D2598:54b-30	de ltar sdom pa 'dzin byed na //	54b	de ltar sdom ba dzin byed na 
BO_T02_D2598:54b-31	bdag nyid snod du rung bar 'gyur //	54b	bdag nyid snod du rung ba gyur 
BO_T02_D2598:54b-32	de nas sa bon 'od kyis ni //	54b	de nas sa bon d kyis ni 
BO_T02_D2598:54b-33	dkyil 'khor rang gi sa bon gzhug / de las ye shes me 'bar bas //	54b	dkyil khor rang gi sa bon jug de las ye shes me bar ba 
BO_T02_D2598:54b-34	rnam smin phung po bsregs pa yis //	54b	rnam smin phung po bsregs ba yis 
BO_T02_D2598:54b-35	skad cig gis ni sgyu 'drar 'gyur //	54b	skad cig gis ni sgyu drar gyur 
BO_T02_D2598:54b-36	de nas snying rje skyed pa ni //	54b	de nas snying rje skyed ba ni 
BO_T02_D2598:54b-37	sdug bsngal chos dang dmigs med pas //	54b	sdug sngal chos dang dmigs med ba 
BO_T02_D2598:54b-38	byang chub rnam pa lnga bsgom ste //	54b	byang chub rnam ba lnga bsgom ste 
BO_T02_D2598:54b-39	gzugs brnyan gyi ni ye shes la //	54b	gzugs rnyan gyi ni ye shes la 
BO_T02_D2598:54b-40	sdug bsngal rnams ni snang ba ni //	54b	sdug sngal rnams ni snang ba ni 
BO_T02_D2598:54b-41	de las 'don pa'i bsam pa ni //	54b	de las don ba bsam ba ni 
BO_T02_D2598:54b-42	sdug bsngal la dmigs snying rje'o //	54b	sdug sngal la dmigs snying rje 
BO_T02_D2598:54b-43	bdag stong sems can chos rnams kun //	54b	bdag stong sems can chos rnams kun 
BO_T02_D2598:54b-44	stong pa nyid du rab sbyor bas //	54b	stong ba nyid du rab sbyor ba 
BO_T02_D2598:54b-45	kun gyi stong pa las 'jug pa //	54b	kun gyi stong ba las jug ba 
BO_T02_D2598:54b-46	chos dmigs snying rje mnyam nyid do //	54b	chos dmigs snying rje mnyam nyid do 
BO_T02_D2598:54b-47	de yang ma skyes pa'i phyir stong par shes pa ni //	54b	de yang ma skye ba phyir stong ba shes ba ni 
BO_T02_D2598:54b-48	so sor rtog pa shes pa las //	54b	so sor rtogs ba shes ba las 
BO_T02_D2598:55a-0	sems can thams cad @55a * //	55a	sems can thams cad 
BO_T02_D2598:55a-1	dgod bsam pa //	55a	god bsam ba 
BO_T02_D2598:55a-2	dmigs med shes rab so sor rtog / sems can don ni rtog med las //	55a	dmigs med shes rab so sor rtogs sems can don ni rtogs med las 
BO_T02_D2598:55a-3	nam mkha' la ni 'ja' tshon bzhin //	55a	nam mkha la ni ja tshon bzhin 
BO_T02_D2598:55a-4	gang dang gang 'dod snang byed pa //	55a	gang dang gang dod snang byed ba 
BO_T02_D2598:55a-5	dmigs med snying rje bya grub pa'o //	55a	dmigs med snying rje byed grub ba 
BO_T02_D2598:55a-6	bdag dang gzhan sogs rtog pa rnams //	55a	bdag dang gzhan sogs rtogs ba rnams 
BO_T02_D2598:55a-7	slar zhing 'byung bar mi 'gyur zhing //	55a	slar zhing byung ba mi gyur zhing 
BO_T02_D2598:55a-8	gang la chags dang rnam bral ba'i //	55a	gang la chags dang rnam bral ba 
BO_T02_D2598:55a-9	chos dbyings ye shes rnam par bsgoms //	55a	chos dbyings ye shes rnam ba sgom 
BO_T02_D2598:55a-10	de dag ni tshogs gnyis kyi yongs su ting nge 'dzin to //	55a	de dag ni tshogs gnyis kyi yongs su ting nge dzin to 
BO_T02_D2598:55a-11	de nas nam mkha' stong pa la //	55a	de nas nam mkha stong ba la 
BO_T02_D2598:55a-12	bhr'um byung 'khor lo'i dbus su ni //	55a	bhrum byung khor lo dbus su ni 
BO_T02_D2598:55a-13	nyi ma'i dkyil 'khor dbus gnas par //	55a	nyi ma dkyil khor dbus gnas ba 
BO_T02_D2598:55a-14	h'um ni 'jigs pa bsgom byas te //	55a	hum ni jigs ba bsgom byed te 
BO_T02_D2598:55a-15	'od zer phyogs bcur 'phros pa las //	55a	d zer phyogs jur phro ba las 
BO_T02_D2598:55a-16	h'um bcu 'khor lo'i rtsibs stengs su //	55a	hum chu khor lo rtsibs stengs su 
BO_T02_D2598:55a-17	khro bo bcu gcig skad cig rdzogs //	55a	khro bo chu gcig skad cig rdzogs 
BO_T02_D2598:55a-18	h'um mdzad gnod mdzes gtsug tor dang // gshin rje gshed dang gzhan mi thub //	55a	hum mdzad gnod mdzes gtsug tor dang gshin rje gshed dang gzhan mi thub 
BO_T02_D2598:55a-19	rta mgrin dang ni bdud rtsi 'khyil //	55a	rta mgrin dang ni bdud rtsi khyil 
BO_T02_D2598:55a-20	'dod rgyal mi g-yo mgon po dang // dbyug sngon can dang stobs po che //	55a	dod rgyal mi g-yo mgon po dang dbyug sngon can dang stobs po che 
BO_T02_D2598:55a-21	zhal gsum phyag drug zhabs gnyis par //	55a	zhal gsum phyag drug zhabs gnyis ba 
BO_T02_D2598:55a-22	bskyed la de nyid rnam 'phrul ba'i //	55a	skyed la de nyid rnam phrul ba 
BO_T02_D2598:55a-23	bgegs bcu bkug par bka' bsgo bas //	55a	bgegs chu gugs ba bka sgo ba 
BO_T02_D2598:55a-24	bkug ste zhabs 'og phur bus gdab ;	55a	gugs ste zhabs g phur bud gdab 
BO_T02_D2598:55a-25	/ rdo rje gsang sngags brjod bya bas //	55a	rdo rje gsang sngags rjod byed ba 
BO_T02_D2598:55a-26	skad cig gis ni bgegs med 'gyur //	55a	skad cig gis ni bgegs med gyur 
BO_T02_D2598:55a-27	h'um mdzad thugs ka'i sa bon las //	55a	hum mdzad thugs ka sa bon las 
BO_T02_D2598:55a-28	'od 'phros phyogs mtshams steng 'og tu //	55a	d phro phyogs mtshams steng g tu 
BO_T02_D2598:55a-29	'phros pas dra ba gur dang ni //	55a	phro ba dra ba gur dang ni 
BO_T02_D2598:55a-30	rab gnyis dang sa gzhi dang // rdo rje'i rang bzhin bsgom par bya //	55a	rab gnyis dang sa gzhi dang rdo rje rang bzhin bsgom ba byed 
BO_T02_D2598:55a-31	phyogs mtshams dkyil 'khor bcings pa yi //	55a	phyogs mtshams dkyil khor ching ba yi 
BO_T02_D2598:55a-32	phyis kyang 'jug par mi 'gyur ro //	55a	byid kyang jug ba mi gyur ro 
BO_T02_D2598:55a-33	de nas zhi ba'i bsam pa yi //	55a	de nas zhi ba bsam ba yi 
BO_T02_D2598:55a-34	kun du  bzang por h'um mdzad gyur //	55a	kun du bzang por hum mdzad gyur 
BO_T02_D2598:55a-35	de las chos kyi 'byung gnas bsam //	55a	de las chos kyi byung gnas bsam 
BO_T02_D2598:55a-36	dbus su bhr'um las gzhal yas khang //	55a	dbus su bhrum las jal yas khang 
BO_T02_D2598:55a-37	spyi dang thun mong khyad par ni //	55a	spyi dang thun mong khyad ba ni 
BO_T02_D2598:55a-38	rim pa bzhin du shes par bya //	55a	rim ba bzhin du shes ba byed 
BO_T02_D2598:55a-39	zur bzhi pa la sgo bzhi pa //	55a	zur bzhi ba la sgo bzhi ba 
BO_T02_D2598:55a-40	rta babs kyis ni rnam par brgyan //	55a	rta bab kyis ni rnam ba rgyan 
BO_T02_D2598:55a-41	dar dang me tog phreng bas brgyan //	55a	dar dang me tog phreng ba rgyan 
BO_T02_D2598:55a-42	grva dang sgo yi mtshams rnams su //	55a	grva dang sgo yi mtshams rnams su 
BO_T02_D2598:55a-43	zla ba phyed la gnas pa yi //	55a	zla ba phyed la gnas ba yi 
BO_T02_D2598:55a-44	rdo rje rin chen rnams kyis spras //	55a	rdo rje rin chen rnams kyis spras 
BO_T02_D2598:55b-0	dkyil 'khor @55b phyi rim thig gdab po //	55b	dkyil khor phyi rim thig gdab po 
BO_T02_D2598:55b-1	de yi rim pa'i nang bzhugs nas //	55b	de yi rim ba nang bzhugs nas 
BO_T02_D2598:55b-2	dkyil 'khor phyi ma dang mtshungs par //	55b	dkyil khor phyi ma dang mtshungs ba 
BO_T02_D2598:55b-3	mtshan nyid thams cad shes bya ste //	55b	mtshan nyid thams cad shes byed ste 
BO_T02_D2598:55b-4	ka ba brgyang dang ldan pa ru //	55b	ka ba rgyong dang ldan ba ru 
BO_T02_D2598:55b-5	dbus kyi dkyil 'khor 'byung ba ni //	55b	dbus kyi dkyil khor byung ba ni 
BO_T02_D2598:55b-6	kun gyi thun mong yin par 'dod //	55b	kun gyi thun mong yin ba dod 
BO_T02_D2598:55b-7	bsdus dang so so'i mtshan nyid ni //	55b	sdud dang so so mtshan nyid ni 
BO_T02_D2598:55b-8	phyi nas 'byung ba las shes bya //	55b	phyi nas byung ba las shes byed 
BO_T02_D2598:55b-9	dbus su sam gam tam hram aam las /	55b	dbus su sam gam tam hram aam las 
BO_T02_D2598:55b-10	h'um gnyis ldan las byung ba'i gdan //	55b	hum gnyis ldan las byung ba gdan 
BO_T02_D2598:55b-11	ming las mtshon te shes par bya //	55b	ming las mtshon te shes ba byed 
BO_T02_D2598:55b-12	aa la sa zla pa'i steng du bsam //	55b	aa la sa zla ba steng du bsam 
BO_T02_D2598:55b-13	de dag ni steng gi ting nge 'dzin to //	55b	de dag ni steng gi ting nge dzin to 
BO_T02_D2598:55b-14	de nas sa bon las bskyed pa //	55b	de nas sa bon las skyed ba 
BO_T02_D2598:55b-15	aa las rnam par snang mdzad che //	55b	aa las rnam ba snang mdzad che 
BO_T02_D2598:55b-16	mdog dkar zhal bzhi phyag gnyis pa //	55b	mdog dkar zhal bzhi phyag gnyis ba 
BO_T02_D2598:55b-17	mnyam gzhag pa'am byang chub mchog / rna rgyan la sogs spangs pa ni //	55b	mnyam jog ba byang chub mchog rna rgyan la sogs spong ba ni 
BO_T02_D2598:55b-18	rtag pa'i sangs rgyas bsgom pa'o //	55b	rtag ba sangs rgya bsgom ba 
BO_T02_D2598:55b-19	thugs kar padma gnas pa las //	55b	thugs kar padma gnas ba las 
BO_T02_D2598:55b-20	hr'i: las dang po'i sangs rgyas ni //	55b	hr: las dang po sangs rgya ni 
BO_T02_D2598:55b-21	zhal lnga byis pa'i rgyan dang ldan //	55b	zhal lnga byis ba rgyan dang ldan 
BO_T02_D2598:55b-22	phyag brgyang g-yas bzhis ral gri 'dzin //	55b	phyag rgyong g-yas bzhis ral gri dzin 
BO_T02_D2598:55b-23	g-yon bzhis shes rab po ti 'dzin //	55b	g-yon bzhis shes rab po ti dzin 
BO_T02_D2598:55b-24	dang po'i sangs rgyas thun mong ba'o //	55b	dang po sangs rgya thun mong ba 
BO_T02_D2598:55b-25	sangs rgyas de yi thugs ka ru //	55b	sangs rgya de yi thugs ka ru 
BO_T02_D2598:55b-26	aa las gyur pa'i 'khor lo ni //	55b	aa las gyur ba khor lo ni 
BO_T02_D2598:55b-27	rtsibs drug pa la mu khyud bzhi //	55b	rtsibs drug ba la mu khyud bzhi 
BO_T02_D2598:55b-28	lte bar aa las 'od 'phros pas //	55b	lte ba aa las d phro ba 
BO_T02_D2598:55b-29	don byas 'dus pa'i sngags su 'gyur //	55b	don byed du ba sngags su gyur 
BO_T02_D2598:55b-30	lte bar aa ste mu khyud gnyis //	55b	lte ba aa ste mu khyud gnyis 
