segmentnr	original	folio	stemmed
BO_TZ34_NGI-059:210	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	21	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ34_NGI-059:211	hu~m: byang phyogs ki la sgrog pa'i dur khrod nas :	21	hu~m: byang phyogs ki la sgrog ba dur khrod nas 
BO_TZ34_NGI-059:212	las kyi mkha' 'gro bde ba can :	21	las kyi mkha gro bde ba can 
BO_TZ34_NGI-059:213	brtshon 'grus pha rol phyin snyems shing :	21	brtshon grus pha rol phyin snyems shing 
BO_TZ34_NGI-059:214	zhi rgyas dbang drag mngon spyod dang : phrin las thams cad mthar phyin mdzad :	21	zhi rgya dbang drag mngon spyod dang phrin las thams cad mthar phyin mdzad 
BO_TZ34_NGI-059:215	gcer bu skra grol brkyang bskum tshhul :	21	bcer bu skra grol rkyong skum tshhul 
BO_TZ34_NGI-059:216	sna tshhogs mthar phyin dur khrod lus :	21	sna tshhogs mthar phyin dur khrod lus 
BO_TZ34_NGI-059:217	bzang po'i dbu rgyan cod pan can :	21	bzang po dbu rgyan cod pan can 
BO_TZ34_NGI-059:218	sna tshhogs byin rlabs gshegs su gsol :	21	sna tshhogs byin rlabs gshegs su gsol 
BO_TZ34_NGI-059:219	dam rdzas bdud rtshi 'bar ba 'di gsol la :	21	dam rdzas bdud rtshi bar ba di gsol la 
BO_TZ34_NGI-059:220	zhi rgyas dbang drag mngon spyod la sogs pa :	22	zhi rgya dbang drag mngon spyod la sogs ba 
BO_TZ34_NGI-059:221	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	22	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ34_NGI-059:222	hu~m: shar lho rab 'jigs dur khrod nas :	22	hu~m: char lho rab jigs dur khrod nas 
BO_TZ34_NGI-059:223	dam tshhig mkha' 'gro mi 'da' ma :	22	dam tshhig mkha gro mi da ma 
BO_TZ34_NGI-059:224	bdud rtshi lnga la longs spyod cing :	22	bdud rtshi lnga la longs spyod cing 
BO_TZ34_NGI-059:225	mi ro sha la rol mdzad ma :	22	mi ro sha la rol mdzad ma 
BO_TZ34_NGI-059:226	gcer bu rus pa'i rgyan gyis brgyan :	22	bcer bu rus ba rgyan gyis rgyan 
BO_TZ34_NGI-059:227	ha he'i gad mo chen mo sgrog :	22	ha he gad mo chen mo sgrog 
BO_TZ34_NGI-059:228	khrag dang mtshhan mas lus la byug :	22	khrag dang mtshhan mas lus la byug 
BO_TZ34_NGI-059:229	sna tshhogs rgyan ldan gshegs su gsol :	22	sna tshhogs rgyan ldan gshegs su gsol 
BO_TZ34_NGI-059:230	dam rdzas bdud rtshi 'bar ba 'di gsol la :	23	dam rdzas bdud rtshi bar ba di gsol la 
BO_TZ34_NGI-059:231	zhi rgyas dbang drag mngon spyod la sogs pa :	23	zhi rgya dbang drag mngon spyod la sogs ba 
BO_TZ34_NGI-059:232	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	23	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ34_NGI-059:233	hu~m: lho nub gtum pa'i dur khrod nas :	23	hu~m: lho nub thum ba dur khrod nas 
BO_TZ34_NGI-059:234	sna tshhogs mkha' 'gro mi thub ma :	23	sna tshhogs mkha gro mi thub ma 
BO_TZ34_NGI-059:235	'od zer rnam pa stong 'gyed cing :	23	d zer rnam ba stong gyed cing 
BO_TZ34_NGI-059:236	dur khrod shun pa gos su gyon :	23	dur khrod shun ba gos su gyon 
BO_TZ34_NGI-059:237	me thul pad+ma ra ga'i mdog :	23	me thul pad+ma ra ga mdog 
BO_TZ34_NGI-059:238	thal bas byugs pa'i zhing dag tu :	23	thal ba byug ba zhing dag tu 
BO_TZ34_NGI-059:239	khrag gi tshhom bu thig les brgyan :	23	khrag gi tshhom bu thig les rgyan 
BO_TZ34_NGI-059:240	ut+pal mdangs ldan gshegs su gsol :	24	ut+pal mdangs ldan gshegs su gsol 
BO_TZ34_NGI-059:241	dam rdzas bdud rtshi 'bar ba 'di gsol la :	24	dam rdzas bdud rtshi bar ba di gsol la 
BO_TZ34_NGI-059:242	zhi rgyas dbang drag mngon spyod la sogs pa :	24	zhi rgya dbang drag mngon spyod la sogs ba 
BO_TZ34_NGI-059:243	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	24	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ34_NGI-059:244	hu~m: nub byang rab rgyu'i dur khrod nas :	24	hu~m: nub byang rab rgyu dur khrod nas 
BO_TZ34_NGI-059:245	thams cad mkha' 'gro kun rgyu ma :	24	thams cad mkha gro kun rgyu ma 
BO_TZ34_NGI-059:246	legs par ster byed rab tu rol :	24	legs ba ster byed rab tu rol 
BO_TZ34_NGI-059:247	'byung bzhi dbang sdud dri ma med :	24	byung bzhi dbang sdud dri ma med 
BO_TZ34_NGI-059:248	rus pa'i thor tshhugs cod pan can :	24	rus ba thor tshhugs cod pan can 
BO_TZ34_NGI-059:249	gar stabs mkha' la 'gro byed ma :	24	gar stabs mkha la gro byed ma 
BO_TZ34_NGI-059:250	mar gad mdog can yid 'ong gzugs :	25	mar gad mdog can yid ng gzugs 
BO_TZ34_NGI-059:251	dbang mdzad dbang bsgyur gshegs su gsol :	25	dbang mdzad dbang sgyur gshegs su gsol 
BO_TZ34_NGI-059:252	dam rdzas bdud rtshi 'bar ba 'di gsol la :	25	dam rdzas bdud rtshi bar ba di gsol la 
BO_TZ34_NGI-059:253	zhi rgyas dbang drag mngon spyod la sogs pa :	25	zhi rgya dbang drag mngon spyod la sogs ba 
BO_TZ34_NGI-059:254	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	25	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ34_NGI-059:255	hu~m: byang shar drag shul dur khrod nas :	25	hu~m: byang char drag shul dur khrod nas 
BO_TZ34_NGI-059:256	brgyud 'dzin 'jig rten mkha' 'gro ma :	25	brgyud dzin jig rten mkha gro ma 
BO_TZ34_NGI-059:257	phrin las thams cad rdzogs byed cing :	25	phrin las thams cad rdzogs byed cing 
BO_TZ34_NGI-059:258	dbang du sdud cing dgug cing bskrad :	25	dbang du sdud cing gugs cing skrod 
BO_TZ34_NGI-059:259	dbye dang gsad mnan las kun sgrub :	25	byed dang gsad gnon las kun sgrub 
BO_TZ34_NGI-059:260	sna tshhogs mdog can kha dog sgegs :	26	sna tshhogs mdog can kha dog sgegs 
BO_TZ34_NGI-059:261	gsang ba'i rgyud rnams nges mdzad ma :	26	gsang ba brgyud rnams nges mdzad ma 
BO_TZ34_NGI-059:262	sna tshhogs skyod byed gshegs su gsol :	26	sna tshhogs skyod byed gshegs su gsol 
BO_TZ34_NGI-059:263	dam rdzas bdud rtshi 'bar ba 'di gsol la :	26	dam rdzas bdud rtshi bar ba di gsol la 
BO_TZ34_NGI-059:264	zhi rgyas dbang drag mngon spyod la sogs pa :	26	zhi rgya dbang drag mngon spyod la sogs ba 
BO_TZ34_NGI-059:265	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	26	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ34_NGI-059:266	kun dga' 'bum pa'i zab gter las byung ba 'di nyid mkha' 'gro gsang 'dus la sbyar du rung ba 7'jam mgon pad+ma gar dbang gi bka' lung gi nges pa yang dag pa'o //	26	kun dga bum ba zab gter las byung ba di nyid mkha gro gsang du la sbyor du rung ba 7jam mgon pad+ma gar dbang gi bka lung gi nges ba yang dag ba 
BO_TZ34_NGI-059:267	gong gi gnas yul nyer bzhi'i dpa' bo dpa' mor bstod bskul ni rig sngags 'dzin pa pad+ma ye shes rdo rjes rdo rje'i gsung la rigs mthun du sbyar ba bla ma ye shes d+ha kis bzod par mdzod cig	26	gong gi gnas yul nyer bzhi dpa bo dpa mor bstod skul ni rig sngags dzin ba pad+ma ye shes rdo rjes rdo rje gsung la rigs mthun du sbyor ba bla ma ye shes d+ha kis bzod ba mdzod cig 
BO_TZ34_NGI-059:268	/dge'o // dge'o //	26	dge 
