segmentnr	original	folio	stemmed
BO_TZ30_A-020-1:201	khro gnyer glog stong 'gyu ba bzhin //	20	khro gnyer glog stong gyu ba bzhin 
BO_TZ30_A-020-1:202	mche ba zang yag za byed che hoh	20	mche ba zang yag za byed che hoh 
BO_TZ30_A-020-1:203	hu~m/ rngam pa'i nga ro 'brug stong ldir //	20	rngam ba nga ro brug stong ldir 
BO_TZ30_A-020-1:204	gtum chen ri rab 'bum bsnyil skad //	20	thum chen ri rab bum snyil skad 
BO_TZ30_A-020-1:205	a la ha la'i gad rgyangs che //	20	a la ha la gad rgyangs che 
BO_TZ30_A-020-1:206	spyugs pa'i 'thor rlung g.yeng ba che hoh	20	spyug ba thor rlung g.yeng ba che hoh 
BO_TZ30_A-020-1:207	hu~m/ khro bo shes rab 'od po che //	20	khro bo shes rab d po che 
BO_TZ30_A-020-1:208	ye shes dkyil 'khor kun tu gsal //	20	ye shes dkyil khor kun tu gsal 
BO_TZ30_A-020-1:209	'bar ba'i ye shes kun tu 'joms //	20	bar ba ye shes kun tu joms 
BO_TZ30_A-020-1:210	sna tshhogs ye shes thig le che hoh	21	sna tshhogs ye shes thig le che hoh 
BO_TZ30_A-020-1:211	hu~m/ khro bo'i rgyal po sprin chen po //	21	khro bo rgyal po sprin chen po 
BO_TZ30_A-020-1:212	'phros pa'i dkyil 'khor char chen 'beb //	21	phro ba dkyil khor char chen beb 
BO_TZ30_A-020-1:213	dkyil 'khor yid bzhin 'byung ba'i gter //	21	dkyil khor yid bzhin byung ba gter 
BO_TZ30_A-020-1:214	sna tshhogs khros pa'i thig le che hoh	21	sna tshhogs khro ba thig le che hoh 
BO_TZ30_A-020-1:215	hu~m/ bdud kun gyi ni bdud chen po //	21	bdud kun gyi ni bdud chen po 
BO_TZ30_A-020-1:216	bdud kyi bdud de bdud rnams 'joms //	21	bdud kyi bdud de bdud rnams joms 
BO_TZ30_A-020-1:217	'jigs pa'i tshhogs kyang 'jigs byed pa //	21	jigs ba tshhogs kyang jigs byed ba 
BO_TZ30_A-020-1:218	'jigs byed chen po'i thig le che hoh	21	jigs byed chen po thig le che hoh 
BO_TZ30_A-020-1:219	hu~m/ rdo rje brag chen sra ba po //	21	rdo rje brag chen sra ba po 
BO_TZ30_A-020-1:220	rdo rje chu ste sdud chen po //	22	rdo rje chu ste sdud chen po 
BO_TZ30_A-020-1:221	rdo rje me ste kun 'bar che //	22	rdo rje me ste kun bar che 
BO_TZ30_A-020-1:222	rdo rje rlung ste 'thor rlung che hoh	22	rdo rje rlung ste thor rlung che hoh 
BO_TZ30_A-020-1:223	zhes bstod par bya'o ///	22	zhes bstod ba byed 
BO_TZ30_A-020-1:224	/ ! sman phye mar 'thag pa'i sbyor chos skabs mkha' 'gro dam can las la bskul ba rig 'dzin brgyud pa'i phyag bzhes bzhin bka' brgyad khro rol nas zur bkol byas pa /	22	sman byed mar thag ba sbyor chos skabs mkha gro dam can las la skul ba rig dzin brgyud ba phyag bzhes bzhin bka brgyad khro rol nas zur khol byed ba 
BO_TZ30_A-020-1:225	thogs ma gzhung bskul /	22	thogs ma gzhung skul 
BO_TZ30_A-020-1:226	hu~m/ mi mngon dbyings na sogs kyi rjes /	22	mi mngon dbyings na sogs kyi rjes 
BO_TZ30_A-020-1:227	hu~m: dgongs shig mkha' 'gro dam can rnams :	22	hu~m: dgongs shig mkha gro dam can rnams 
BO_TZ30_A-020-1:228	sngon tshhe zhal bzhes ma g.yel zhig :	22	sngon tshhe zhal bzhes ma g.yel jig 
BO_TZ30_A-020-1:229	tshhogs kyi dkyil 'khor chen po 'di'i :	22	tshhogs kyi dkyil khor chen po di 
BO_TZ30_A-020-1:230	ming tsham 'dzin par byed pa yang :	23	ming tsham dzin ba byed ba yang 
BO_TZ30_A-020-1:231	g.yo sgyu med cing gus ldan par :	23	g.yo sgyu med cing gus ldan ba 
BO_TZ30_A-020-1:232	sems kyis blangs te spyi bo yi :	23	sems kyis blangs te spyi bo yi 
BO_TZ30_A-020-1:233	gtshug tu bzhag ste bkur bar bgyi :	23	gtshug tu jog ste bkur ba bgyid 
BO_TZ30_A-020-1:234	de skad khyed kyis dam bcas te :	23	de skad khyed kyis dam cha te 
BO_TZ30_A-020-1:235	dpal gyi bka' bzhin bdag bsgrubs na :	23	dpal gyi bka bzhin bdag sgrub na 
BO_TZ30_A-020-1:236	ma thogs myur du stongs la byon :	23	ma thogs myur du stongs la byon 
BO_TZ30_A-020-1:237	bcol pa'i phrin las sgrub par mdzod :	23	chol ba phrin las sgrub ba mdzod 
BO_TZ30_A-020-1:238	om shri he ru ka sa ma ya satwam:	23	om shri he ru ka sa ma ya satwam: 
BO_TZ30_A-020-1:239	ma nu rak+sha si b+h+yo :	23	ma nu rak+sha si b+h+yo 
BO_TZ30_A-020-1:240	brah+ma ni b+h+yo :	24	brah+ma ni b+h+yo 
BO_TZ30_A-020-1:241	rau tri b+h+yo :	24	rau tri b+h+yo 
BO_TZ30_A-020-1:242	besh+na bai b+h+yo :	24	besh+na bai b+h+yo 
BO_TZ30_A-020-1:243	ku ma ri b+h+yo :	24	ku ma ri b+h+yo 
BO_TZ30_A-020-1:244	in+d+ra ni b+h+yo :	24	in+d+ra ni b+h+yo 
BO_TZ30_A-020-1:245	badzra ping+ga lam b+h+yo :	24	badzra ping+ga lam b+h+yo 
BO_TZ30_A-020-1:246	a mr-i tam b+h+yo :	24	a mr-i tam b+h+yo 
BO_TZ30_A-020-1:247	sau mya b+h+yo :	24	sau mya b+h+yo 
BO_TZ30_A-020-1:248	dan+da dam b+h+yo :	24	dan+da dam b+h+yo 
BO_TZ30_A-020-1:249	rak+sha si b+h+yo :	24	rak+sha si b+h+yo 
BO_TZ30_A-020-1:250	b+hak+sha si b+h+yo :	25	b+hak+sha si b+h+yo 
BO_TZ30_A-020-1:251	ra ti badzra b+h+yo :	25	ra ti badzra b+h+yo 
BO_TZ30_A-020-1:252	ru d+hi ra mat+ta b+h+yo :	25	ru d+hi ra mat+ta b+h+yo 
BO_TZ30_A-020-1:253	e ka tsha ri ni b+h+yo :	25	e ka tsha ri ni b+h+yo 
BO_TZ30_A-020-1:254	ma no ha ram b+h+yo :	25	ma no ha ram b+h+yo 
BO_TZ30_A-020-1:255	sid+d+hi kam b+h+yo :	25	sid+d+hi kam b+h+yo 
BO_TZ30_A-020-1:256	ba ya ba+e b+h+yo :	25	ba ya ba+e b+h+yo 
BO_TZ30_A-020-1:257	ma ha ma ra na badzra b+h+yo :	25	ma ha ma ra na badzra b+h+yo 
BO_TZ30_A-020-1:258	ag+na+e b+h+yo : ba ra hi b+h+yo :	25	ag+na+e b+h+yo ba ra hi b+h+yo 
BO_TZ30_A-020-1:259	tsha mun+ti b+h+yo :	25	tsha mun+ti b+h+yo 
BO_TZ30_A-020-1:260	su ra ni b+h+yo :	26	su ra ni b+h+yo 
BO_TZ30_A-020-1:261	wa ru ni b+h+yo :	26	wa ru ni b+h+yo 
BO_TZ30_A-020-1:262	badzra ma ha ka li b+h+yo :	26	badzra ma ha ka li b+h+yo 
BO_TZ30_A-020-1:263	badzra tsha ka li b+h+yo :	26	badzra tsha ka li b+h+yo 
BO_TZ30_A-020-1:264	badzra kum+b+ha kar+na b+h+yo :	26	badzra kum+b+ha kar+na b+h+yo 
BO_TZ30_A-020-1:265	badzra lam b+ho da ra b+h+yo :	26	badzra lam b+ho da ra b+h+yo 
BO_TZ30_A-020-1:266	badzra ni bar ra b+h+yo :	26	badzra ni ba ra b+h+yo 
BO_TZ30_A-020-1:267	badzra la bar b+h+yo :	26	badzra la ba b+h+yo 
BO_TZ30_A-020-1:268	badzra du tri ha ra b+h+yo :	26	badzra du tri ha ra b+h+yo 
BO_TZ30_A-020-1:269	badzra sha yer b+h+yo :	26	badzra sha yer b+h+yo 
BO_TZ30_A-020-1:270	badzra dam shing b+h+yo :	27	badzra dam shing b+h+yo 
BO_TZ30_A-020-1:271	badzra d+hu ra sam b+h+yo :	27	badzra d+hu ra sam b+h+yo 
BO_TZ30_A-020-1:272	badzra lan+te b+h+yo :	27	badzra lan+te b+h+yo 
BO_TZ30_A-020-1:273	badzra ma ha te b+h+yo :	27	badzra ma ha te b+h+yo 
BO_TZ30_A-020-1:274	badzra dam le b+h+yo :	27	badzra dam le b+h+yo 
BO_TZ30_A-020-1:275	badzra su tshir b+h+yo :	27	badzra su tshir b+h+yo 
BO_TZ30_A-020-1:276	badzra li li b+h+yo :	27	badzra li li b+h+yo 
BO_TZ30_A-020-1:277	badzra ra mi b+h+yo :	27	badzra ra mi b+h+yo 
BO_TZ30_A-020-1:278	ma ma hring hring dzahdza :	27	ma ma hring hring dzahdza 
BO_TZ30_A-020-1:279	om badzra ki li ki la ya sarba big+h+nam bam hu~m phat:	27	om badzra ki li ki la ya sarba big+h+nam bam hu~m phat: 
BO_TZ30_A-020-1:280	dgra bgegs gnod byed 'byung po ma ra ya hu~m phat:	28	dgra bgegs gnod byed byung po ma ra ya hu~m phat: 
BO_TZ30_A-020-1:281	ces bskul lo ///	28	ces skul lo 
BO_TZ30_A-020-1:282	/   bskul byang 'di sngon med gsar bzhag gis lung rgyun la zhib rtogs dgos so //	28	skul byang di sngon med gsar jog gis lung rgyun la zhib rtogs dgos so 
