segmentnr	original	folio	stemmed
BO_TZ1_KA-006:561	slob dpon chen po'i gsung gsang bsam gyis mi khyab pa'i chos so cog gi bka'i bsdu ba mdzad cing /	56	slob dpon chen po gsung gsang bsam gyis mi khyab ba chos so cog gi bka sdud ba mdzad cing 
BO_TZ1_KA-006:562	bod yul du lo nyis brgyar 'gro don bskyangs nas sku de nyid ma spangs par sa spyod zangs mdog dpal rir gshegs te gu ru'i thugs kyi gzungs mar bzhugs shing bod yul 'gro la bka' drin 'gran zla med pa'i ma gcig yid bzhin nor bu de'o //	56	bod yul du lo nyis brgyar gro don skyong nas sku de nyid ma spong ba sa spyod zangs mdog dpal rir gshegs te gu ru thugs kyi gzungs mar bzhugs shing bod yul gro la bka drin gran zla med ba ma gcig yid bzhin nor bu de 
BO_TZ1_KA-006:563	gshegs lo sogs la'ang sna tshhogs smra bar snang yang 'dir yongs grags ltar byas la /	56	gshegs lo sogs la sna tshhogs smra ba snang yang dir yongs grags ltar byed la 
BO_TZ1_KA-006:564	gu ru'i bka' thams cad gter du sbed pa sogs phal cher yang ye shes mkha' 'gro 'di nyid kyis mdzad pa la brten nas sprul pa'i gter ston chen po rnams rjes su bzung zhing lung bstan dbang bskur dbugs dbyung /	56	gu ru bka thams cad gter du sbed ba sogs phal cher yang ye shes mkha gro di nyid kyis mdzad ba la rten nas sprul ba gter ston chen po rnams rjes su bzung zhing lung ston dbang skur dbugs byin 
BO_TZ1_KA-006:565	'ga' zhig gi gsang ba'i grogs su rnam par 'phrul pa sogs mtha' yas shing dngos kyi sprul pa'ang /	56	ga jig gi gsang ba grogs su rnam ba phrul ba sogs mtha yas shing dngos kyi sprul ba 
BO_TZ1_KA-006:566	jo mo sman mo pad+ma mtshho skyid dang / mkha' 'gro ma kun dga' 'bum sogs sprul pa'i gter ston chen mo sku lus ma spangs par mkha' spyod du gshegs pas mtshhon ngo mtshhar bsam gyis mi khyab bo /	56	jo mo sman mo pad+ma mtshho skyid dang mkha gro ma kun dga bum sogs sprul ba gter ston chen mo sku lus ma spong ba mkha spyod du gshegs ba mtshhon ngo mtshhar bsam gyis mi khyab bo 
BO_TZ1_KA-006:567	! /'brog mi dpal gyi ye shes ni /	56	mi dpal gyi ye shes ni 
BO_TZ1_KA-006:568	gdung rus 'brog mi yin /	56	gdung rus brog mi yin 
BO_TZ1_KA-006:569	yar 'brog sgang du 'khrungs /	56	yar brog sgang du khrung 
BO_TZ1_KA-006:570	lo tsha mkhas par mkhyen pas ma mo'i rgyud sogs mdo sngags mang du bsgyur /	57	lo tsha mkhas ba mkhyen ba ma mo brgyud sogs mdo sngags mang du sgyur 
BO_TZ1_KA-006:571	slob dpon chen pos dbang bskur gnang dus me tog bla med he ru ka'i dkyil 'khor la phog ste srid pa ma mo'i bka' babs /	57	slob dpon chen pos dbang skur gnang dus me tog bla med he ru ka dkyil khor la bogs ste srid ba ma mo bka bab 
BO_TZ1_KA-006:572	srid pa bde 'gro'i dkyil 'khor mngon sum du gzigs shing snang srid ma mo thams cad bran tu 'khol /	57	srid ba bde gro dkyil khor mngon sum du gzigs shing snang srid ma mo thams cad bran tu khol 
BO_TZ1_KA-006:573	yar stod sham po gangs ri la sgrub gnas mdzad pas /	57	yar stod sham po gangs ri la sgrub gnas mdzad ba 
BO_TZ1_KA-006:574	lha chen sham po'i srog gi bla rdo lha klu mi'i rin po che bco lnga'i rgyu las grub pa drod rta rnga tsham rgyun du yod pa zhig gter du bcol ba phyis so skal ldan rdo rjes bton par grags /	57	lha chen sham po srog gi bla rdo lha klu mi rin po che chos lnga rgyu las grub ba drod rta rnga tsham rgyun du yod ba jig gter du chol ba byid so skal ldan rdo rjes don ba grags 
BO_TZ1_KA-006:575	sku'i rten rig sngags 'chang chen po'i tshhul du bzhugs pa yin pas gdung dang dbon rgyud kyang sngags 'chang grub brnyes dang lo tsha ba sogs mang du byon cing gdung rigs da lta'ang yod /	57	sku rten rig sngags chang chen po tshhul du bzhugs ba yin ba gdung dang dbon brgyud kyang sngags chang grub brnyes dang lo tsha ba sogs mang du byon cing gdung rigs da lta yod 
BO_TZ1_KA-006:576	sprul pa'i gter ston chen po ra shag chos 'bar du grags pa'ang 'di nyid dang lo chen bai ro zung du 'jug pa'i sprul pa dang / kha rag bde chen gling pa snga phyi bar gsum gyis mtshhon rnam 'phrul ci rigs byon par mngon /	57	sprul ba gter ston chen po ra shag chos bar du grags ba di nyid dang lo chen bai ro zung du jug ba sprul ba dang kha rag bde chen gling ba snga phyi ba gsum gyis mtshhon rnam phrul ci rigs byon ba mngon 
BO_TZ1_KA-006:577	! rlangs dpal gyi seng ge phyi ma ni /	57	rlangs dpal gyi seng ge phyi ma ni 
BO_TZ1_KA-006:578	lha gzigs rlangs kyi gdung las /	57	lha gzigs rlangs kyi gdung las 
BO_TZ1_KA-006:579	yab a mes byang chub 'dre 'khol zhes lo brgyad nas o rgyan du byon pa dang / srin po btul ba dang / gling rje ge sar gyis gling yul du gdan lan gnyis drangs nas phyogs bzhi'i 'dre chen po bzhi btul cing /	57	yab a mes byang chub dre khol zhes lo brgyad nas o rgyan du byon ba dang srin po dul ba dang gling rje ge sar gyis gling yul du gdan lan gnyis drangs nas phyogs bzhi dre chen po bzhi dul cing 
BO_TZ1_KA-006:580	lha srin bran du 'khol ba de dang / yum jo mo skal ldan ma gnyis la sras gsum yod pa'i che bar 'khrungs /	58	lha srin bran du khol ba de dang yum jo mo skal ldan ma gnyis la sras gsum yod ba che ba khrung 
BO_TZ1_KA-006:581	rdzu 'phrul dang nus pa bsam gyis mi khyab pa mnga'/	58	rdzu phrul dang nus ba bsam gyis mi khyab ba 
BO_TZ1_KA-006:582	khyad par slob dpon chen po'i thugs sras su gyur /	58	khyad ba slob dpon chen po thugs sras su gyur 
BO_TZ1_KA-006:583	dbang bskur zhus dus me tog 'jig rten mchod bstod kyi dkyil 'khor la phog pas dregs pa'i bka' babs /	58	dbang skur zhus dus me tog jig rten mchod bstod kyi dkyil khor la bogs ba dregs ba bka bab 
BO_TZ1_KA-006:584	dregs tshhogs lha srin thams cad bran dang g.yog tu bkol nus /	58	dregs tshhogs lha srin thams cad bran dang g.yog tu khol nus 
BO_TZ1_KA-006:585	sgrub gnas spa gro stag tshhang du bcom ldan 'das dregs pa kun 'dul gyi lha zhal gzigs shing dngos grub rnam pa gnyis thob pa yin no //	58	sgrub gnas spa gro stag tshhang du joms ldan da dregs ba kun dul gyi lha zhal gzigs shing dngos grub rnam ba gnyis thob ba yin no 
BO_TZ1_KA-006:586	rlangs lha gzigs kyi gdung las sde srid phag mo gru pa zhes sne'u gdong pa rnams byung /	58	rlangs lha gzigs kyi gdung las sde srid phag mo gru ba zhes sneu gdong ba rnams byung 
BO_TZ1_KA-006:587	'di'i rnam 'phrul sprul pa'i gter ston rwa ston stobs ldan rdo rje sogs ci rigs byon /	58	di rnam phrul sprul ba gter ston rwa ston stobs ldan rdo rje sogs ci rigs byon 
BO_TZ1_KA-006:588	! lo chen bai ro tsha na ni /	58	lo chen bai ro tsha na ni 
BO_TZ1_KA-006:589	gdung pa gor /	58	gdung ba gor 
BO_TZ1_KA-006:590	'khrungs yul phyogs gnyis snang ste thang yig las snye mor bshad kyang /	59	khrung yul phyogs gnyis snang ste thang yig las snye mor chad kyang 
BO_TZ1_KA-006:591	bai ro nyid kyi 'dra 'bag las /	59	bai ro nyid kyi dra bag las 
BO_TZ1_KA-006:592	nyang chu gtshang chu 'dres pa zhes 'byung bas /	59	nyang chu gtshang chu dre ba zhes byung ba 
BO_TZ1_KA-006:593	da lta pho brang chen po bsam 'grub rtshe'i chu'i shar kha /	59	da lta pho brang chen po bsam grub rtshe chu char kha 
BO_TZ1_KA-006:594	zangs dkar zer ba'i grong yod pa de nyid dang nye ba'i thang du 'khrungs par gsal zhing /	59	zangs dkar zer ba grong yod ba de nyid dang nye ba thang du khrung ba gsal zhing 
BO_TZ1_KA-006:595	gnas de nyid na /	59	gnas de nyid na 
BO_TZ1_KA-006:596	lo chen byis pa'i dus kyi zhabs rjes kyang rdo la gsal bar yod do zer /	59	lo chen byis ba dus kyi zhabs rjes kyang rdo la gsal ba yod do zer 
BO_TZ1_KA-006:597	yab pa gor rdo rje rgyal po /	59	yab ba gor rdo rje rgyal po 
BO_TZ1_KA-006:598	pa gor he 'dod khu bo yin par bzhed /	59	ba gor he dod khu bo yin ba bzhed 
BO_TZ1_KA-006:599	thang yig nas yab yin par gsungs /	59	thang yig nas yab yin ba gsungs 
BO_TZ1_KA-006:600	yum bran ka bza' sgron skyid kyi sras su 'khrungs /	60	yum bran ka bza sgron skyid kyi sras su khrung 
BO_TZ1_KA-006:601	sku gzhon nu'i dus 'khrungs yul brag po che'i ri phan tshhun du 'phur nas rdzu 'phrul gyis gshegs bzhud mdzad /	60	sku gzhon nu dus khrung yul brag po che ri phan tshhun du phur nas rdzu phrul gyis gshegs bzhud mdzad 
BO_TZ1_KA-006:602	sad mi mi bdun gyi nang du mkhan po las rab tu byung /	60	sad mi mi bdun gyi nang du mkhan po las rab tu byung 
BO_TZ1_KA-006:603	mtshhan bai ro tsha na rak+shita ste rnam par snang mdzad srung ba zhes btags /	60	mtshhan bai ro tsha na rak+shita ste rnam ba snang mdzad srung ba zhes dogs 
BO_TZ1_KA-006:604	sgra skad lo tsha la mkhas pa'i phul du phyin te bsil ldan myu gus dkrigs pa'i ljongs 'di na snga phyir byon pa'i mkhas pa sus kyang 'gran bzod pa med /	60	sgra skad lo tsha la mkhas ba bul du phyin te bsil ldan myu gus dkrig ba ljongs di na snga phyir byon ba mkhas ba sus kyang gran bzod ba med 
BO_TZ1_KA-006:605	chos rgyal khri srong gi bkas bskul te gtshang ban legs grub dang lhan cig rgya gar du byon /	60	chos rgyal khri srong gi gas skul te gtshang ban legs grub dang lhan cig rgya gar du byon 
BO_TZ1_KA-006:606	pan chen shri sim ha sogs nyer lnga mjal zhing gsang sngags kyi zab chos mang du gsan /	60	pan chen shri sim ha sogs nyer lnga mjal zhing gsang sngags kyi zab chos mang du gsan 
BO_TZ1_KA-006:607	khyad par shri sim ha las rdzogs pa chen po sems klong gtshor gyur mtha' dag nos shing thugs nyams su bzhes pas dgongs pa dbyer med du gyur /	60	khyad ba shri sim ha las rdzogs ba chen po sems klong gtshor gyur mtha dag nos shing thugs nyams su bzhes ba dgongs ba dbyer med du gyur 
BO_TZ1_KA-006:608	slar rkang mgyogs kyi rdzu 'phrul mthus bod du bde bar byon nas mnga' bdag khri srong rjes su bzung ba'i skabs /	60	slar rkang mgyog kyi rdzu phrul mthus bod du bde ba byon nas mnga bdag khri srong rjes su bzung ba skabs 
BO_TZ1_KA-006:609	bdud blon rnams kyis dbyen bcos pa dang sngon gyi smon lam la brten rgyal mo tshha rong du gshegs pa'i tshhul bstan /	60	bdud blon rnams kyis dbyen chos ba dang sngon gyi smon lam la rten rgyal mo tshha rong du gshegs ba tshhul ston 
BO_TZ1_KA-006:610	phyogs der sangs rgyas kyi bstan pa nyi ma shar ba ltar mdzad /	61	phyogs der sangs rgya kyi ston ba nyi ma char ba ltar mdzad 
BO_TZ1_KA-006:611	khyad par legs grub kyi skye ba de ma thag pa g.yu sgra snying po rjes su bzung bas thugs sras mchog tu gyur /	61	khyad ba legs grub kyi skye ba de ma thag ba g.yu sgra snying po rjes su bzung ba thugs sras mchog tu gyur 
BO_TZ1_KA-006:612	slar yul dbus su phebs nas bstan pa la bya ba rgya chen po mdzad /	61	slar yul dbus su phebs nas ston ba la byed ba rgya chen po mdzad 
BO_TZ1_KA-006:613	slob dpon rin po che las bka' brgyad kyi dbang gsan pa'i tshhe me tog dmod pa drag sngags la phog pas dregs pa'i bka' babs /	61	slob dpon rin po che las bka brgyad kyi dbang gsan ba tshhe me tog dmod ba drag sngags la bogs ba dregs ba bka bab 
BO_TZ1_KA-006:614	bka' brgyad bde gshegs 'dus pa sogs kyi bka'i bsdu ba chen po mdzad /	61	bka brgyad bde gshegs du ba sogs kyi bka sdud ba chen po mdzad 
BO_TZ1_KA-006:615	slob dpon nyid dang dgongs pa mnyam par bsngags /	61	slob dpon nyid dang dgongs ba mnyam ba bsngags 
BO_TZ1_KA-006:616	stobs ldan nag po'i zhal gzigs ye shes kyi spyan dang ldan pa'i dngos grub brnyes /	61	stobs ldan nag po zhal gzigs ye shes kyi spyan dang ldan ba dngos grub brnyes 
BO_TZ1_KA-006:617	drag sngags kyi dmod pas bstan pa'i dgra bo bsgral /	61	drag sngags kyi dmod ba ston ba dgra bo bsgral 
BO_TZ1_KA-006:618	khyad par rgyal po'i btshun mo dmar rgyan mar mdze thod rgal btang ba /	61	khyad ba rgyal po btshun mo dmar rgyan mar mdze thod rgal gtong ba 
BO_TZ1_KA-006:619	slob dpon pad+ma'i thugs rjes gsos pa'i lo rgyus yod la /	61	slob dpon pad+ma thugs rjes gsos ba lo rgyus yod la 
BO_TZ1_KA-006:620	de dus bai ros btshun mor rbad rgyu'i klu de deng sang mi 'khog zhugs 'byung yang btshun mo'i grib kyis ngag lkug nas blang dor smra ru med pas mchod pa bzhes lugs la pra brtag byed pa yod /	62	de dus bai ros btshun mor rbod rgyu klu de deng sang mi khog jug byung yang btshun mo grib kyis ngag lkugs nas blang dor smra ru med ba mchod ba bzhes lugs la pra rtog byed ba yod 
BO_TZ1_KA-006:621	bai ro yan chad 'di dag la bka' babs mi brgyad dam dgu zhes zer /	62	bai ro yan chad di dag la bka bab mi brgyad dam dgu zhes zer 
BO_TZ1_KA-006:622	de lta bu'i nam mkha'i mtha' dang mnyam pa'i lo tsha ba chen po 'di ni slob dpon rin po che'i thugs sras rje 'bangs grogs gsum zhes rje mnga' bdag rgyal po /	62	de lta bu nam mkha mtha dang mnyam ba lo tsha ba chen po di ni slob dpon rin po che thugs sras rje bang grogs gsum zhes rje mnga bdag rgyal po 
BO_TZ1_KA-006:623	'bangs bai ro tsha na /	62	bang bai ro tsha na 
BO_TZ1_KA-006:624	grogs ye shes mtshho rgyal zhes grags shing nang thugs kyi sras gcig pur gyur pa la brten nas zab chos phal cher gyi bka' babs pa'i rgyus /	62	grogs ye shes mtshho rgyal zhes grags shing nang thugs kyi sras gcig pur gyur ba la rten nas zab chos phal cher gyi bka bab ba rgyus 
BO_TZ1_KA-006:625	sku'i sprul pa gter chen rdo rje gling pa /	62	sku sprul ba gter chen rdo rje gling ba 
BO_TZ1_KA-006:626	kun skyong gling pa /	62	kun skyong gling ba 
BO_TZ1_KA-006:627	mchog ldan mdo sngags gling pa /	62	mchog ldan mdo sngags gling ba 
BO_TZ1_KA-006:628	phreng po shes rab 'od zer /	62	phreng po shes rab d zer 
BO_TZ1_KA-006:629	gsung gi sprul pa rig 'dzin gter bdag gling pa /	62	gsung gi sprul ba rig dzin gter bdag gling ba 
BO_TZ1_KA-006:630	thugs kyi sprul pa rong ston bde chen gling pa sogs gangs can mtha' dbus kun tu yongs su grags pa dang ma grags pa'i sprul pa'i gter ston mtha' yas par sprul nas snga 'gyur bstan pa dang 'gro ba'i don bsam gyis mi khyab pa mdzad pa'i tshhul zhib	63	thugs kyi sprul ba rong ston bde chen gling ba sogs gangs can mtha dbus kun tu yongs su grags ba dang ma grags ba sprul ba gter ston mtha yas ba sprul nas snga gyur ston ba dang gro ba don bsam gyis mi khyab ba mdzad ba tshhul zhib 
BO_TZ1_KA-006:631	par 'og tu gter 'byung gi skabs su gsal ba ltar ro /	63	ba g tu gter byung gi skabs su gsal ba ltar ro 
BO_TZ1_KA-006:632	! /rgyal mo g.yu sgra snying po ni /	63	mo g.yu sgra snying po ni 
BO_TZ1_KA-006:633	rgyal mo tshha rong mdo gzher rgyal khab tu 'khrungs /	63	rgyal mo tshha rong mdo gzher rgyal khab tu khrung 
BO_TZ1_KA-006:634	lo chen bai ros rjes su bzung zhing /	63	lo chen bai ros rjes su bzung zhing 
BO_TZ1_KA-006:635	mkhas pa dang grub pa'i phul du phyin /	63	mkhas ba dang grub ba bul du phyin 
BO_TZ1_KA-006:636	lo tsha ba brgya rtsha brgyad kyi grangs su byon zhing /	63	lo tsha ba brgya rtsha brgyad kyi grangs su byon zhing 
BO_TZ1_KA-006:637	slob dpon chen po'i drung du man ngag lta ba'i phreng ba la sogs mnos shing /	63	slob dpon chen po drung du man ngag lta ba phreng ba la sogs mno shing 
BO_TZ1_KA-006:638	sku gser gyi rdo rjer sprul pa sogs rdzu 'phrul sna tshhogs ston nus /	63	sku gser gyi rdo rjer sprul ba sogs rdzu phrul sna tshhogs ston nus 
BO_TZ1_KA-006:639	theg mchog rdzogs pa chen po'i lta dgongs klong du gyur /	63	theg mchog rdzogs ba chen po lta dgongs klong du gyur 
BO_TZ1_KA-006:640	sems klong sogs kyi bstan pa'i srog shing chen po'o //	64	sems klong sogs kyi ston ba srog shing chen po 
BO_TZ1_KA-006:641	'di'i rnam 'phrul smin gling lo tsha ba d+harma shri sogs bstan pa la bya ba byed nus pa mang du byon cing /	64	di rnam phrul smin gling lo tsha ba d+harma shri sogs ston ba la byed ba byed nus ba mang du byon cing 
BO_TZ1_KA-006:642	brag gsum gter ston rdo rje thogs med dam bstan 'dzin zla 'od rdo rje sogs gter ston yang ci rigs pa byon par mngon /	64	brag gsum gter ston rdo rje thogs med dam ston dzin zla d rdo rje sogs gter ston yang ci rigs ba byon ba mngon 
BO_TZ1_KA-006:643	! sna nam rdo rje bdud 'joms ni /	64	sna nam rdo rje bdud joms ni 
BO_TZ1_KA-006:644	gtshang rong gi phyogs zhang blon sna nam gyi rigs su 'khrungs /	64	gtshang rong gi phyogs zhang blon sna nam gyi rigs su khrung 
BO_TZ1_KA-006:645	gzhon dus chos rgyal khri srong gi chos blon mdzad /	64	gzhon dus chos rgyal khri srong gi chos blon mdzad 
BO_TZ1_KA-006:646	phyis slob dpon chen po la sngags kyi sgor zhugs phyin chad sngags 'chang chen por bzhugs pa la /	64	byid slob dpon chen po la sngags kyi sgor jug phyin chad sngags chang chen por bzhugs ba la 
BO_TZ1_KA-006:647	rdo rje phur pa'i sgo nas grub pa brnyes pa zhig ste /	64	rdo rje phur ba sgo nas grub ba brnyes ba jig ste 
BO_TZ1_KA-006:648	has po ri'i yang gong du brag la phur pa btab pa'i rjes da lta yang yod /	64	has po ri yang gong du brag la phur ba debs ba rjes da lta yang yod 
BO_TZ1_KA-006:649	bsam yas mkhan slob chos gsum gyis rab gnas skabs su rdo rje bdud 'joms kyi ye shes kyi gzigs pas mgul phur brag la gzir /	64	bsam yas mkhan slob chos gsum gyis rab gnas skabs su rdo rje bdud joms kyi ye shes kyi gzigs ba mgul phur brag la gzir 
BO_TZ1_KA-006:650	rlung sems la dbang 'byor bas brag khung gseng chung ngu zhig nas zang thal gyis don te shar mar bsam yas su phebs shul brag khung gseng ni deng sang yang ngo 'phrod pa yod /	65	rlung sems la dbang byor ba brag khung gseng chung ngu jig nas zang thal gyis don te char mar bsam yas su phebs shul brag khung gseng ni deng sang yang ngo phrod ba yod 
BO_TZ1_KA-006:651	rdzu 'phrul gyis bar snang khams la thogs pa med par gling bzhi skad cig la bskor nus pa sogs ngo mtshhar ba'i mdzad pa mtha' yas /	65	rdzu phrul gyis ba snang khams la thogs ba med ba gling bzhi skad cig la skor nus ba sogs ngo mtshhar ba mdzad ba mtha yas 
BO_TZ1_KA-006:652	'di'i sgrub gnas brag dmar ke'u tshhang zhes pa gtshang rong chen dang yar 'brog mtshhams su rong gi brag dmar ke'u tshhang zhes yongs grags su yod /	65	di sgrub gnas brag dmar keu tshhang zhes ba gtshang rong chen dang yar brog mtshhams su rong gi brag dmar keu tshhang zhes yongs grags su yod 
BO_TZ1_KA-006:653	rnam 'phrul gtsho bo byang gter rig 'dzin rgod ldem /	65	rnam phrul gtsho bo byang gter rig dzin rgod ldem 
BO_TZ1_KA-006:654	'jam dbyangs bla ma /	65	jam dbyangs bla ma 
BO_TZ1_KA-006:655	rig 'dzin legs ldan rje sogs rig 'dzin chen po rim byon dang / gzhan yang bal po a hu~m sogs da lta'i bar du sbas mngon gyi gter ston 'ga' zhig byon par gsal lo /	65	rig dzin legs ldan rje sogs rig dzin chen po rim byon dang gzhan yang bal po a hu~m sogs da lta ba du sbed mngon gyi gter ston ga jig byon ba gsal lo 
BO_TZ1_KA-006:656	! /slob dpon ye shes dbyangs ni /	65	dpon ye shes dbyangs ni 
BO_TZ1_KA-006:657	o rgyan chen po'i zab gter rnams kyi gter yig bri mi /	65	o rgyan chen po zab gter rnams kyi gter yig bri mi 
BO_TZ1_KA-006:658	gsal dag mkhas pa'i yig mkhan mi brgyad du grags pa'i ya gyal te /	65	gsal dag mkhas ba yig mkhan mi brgyad du grags ba ya gyal te 
BO_TZ1_KA-006:659	ji skad du /	65	ji skad du 
BO_TZ1_KA-006:660	gsal la dag pa ldan ma rtshe mang yin //	66	gsal la dag ba ldan ma rtshe mang yin 
BO_TZ1_KA-006:661	a tshar ye shes sbom rags bde ba ste //	66	a tshar ye shes sbom rags bde ba ste 
BO_TZ1_KA-006:662	klog khar bde ba shel dkar mgon skyid yin //	66	klog khar bde ba shel dkar mgon skyid yin 
BO_TZ1_KA-006:663	zhes sogs gsungs pa las shes so //	66	zhes sogs gsungs ba las shes so 
BO_TZ1_KA-006:664	gang ltar yang mkha' spyod kyi zhing bgrod nus pa'i rdzu 'phrul dang dngos grub brnyes pa zhig go	66	gang ltar yang mkha spyod kyi zhing bgrod nus ba rdzu phrul dang dngos grub brnyes ba jig go 
BO_TZ1_KA-006:665	/'di la sba ye shes dbyangs zer ba snang yang /	66	la sbed ye shes dbyangs zer ba snang yang 
BO_TZ1_KA-006:666	a tshar ye shes dbyangs su nges te a tsha ra'i cha byad du bri ba'ang snang /	66	a tshar ye shes dbyangs su nges te a tsha ra cha byad du bri ba snang 
BO_TZ1_KA-006:667	rten rab byung yin no /	66	rten rab byung yin no 
BO_TZ1_KA-006:668	! /grub chen sog po lha dpal ni /	66	chen sog po lha dpal ni 
BO_TZ1_KA-006:669	mgar ba'i ming la sngon dus sog por 'bod pa de 'dra'i rigs rgyud de /	66	mgar ba ming la sngon dus sog por bod ba de dra rigs brgyud de 
BO_TZ1_KA-006:670	rten khyim pa /	67	rten khyim ba 
BO_TZ1_KA-006:671	brtul zhugs kyis gcan gzan gdug pa can rnams kyang gnya' ba nas 'dzin par nus pa zhig ste /	67	brtul jug kyis gcan gzan gdug ba can rnams kyang gnya ba nas dzin ba nus ba jig ste 
BO_TZ1_KA-006:672	de'ang gnyags lo chen pos phur pa sgrub pa'i grogs btshal bas mtshhan nyid dang ldan par mkhyen nas rjes su bzung pa ltar rdo rje phur pa las dngos grub brnyes /	67	de gnyeg lo chen pos phur ba sgrub ba grogs btshal ba mtshhan nyid dang ldan ba mkhyen nas rjes su bzung ba ltar rdo rje phur ba las dngos grub brnyes 
BO_TZ1_KA-006:673	gnyags kyi sku dgra lan gsum du btul bas thugs zin gyi slob ma mchog tu gyur pa yin no /	67	gnyeg kyi sku dgra lan gsum du dul ba thugs zin gyi slob ma mchog tu gyur ba yin no 
BO_TZ1_KA-006:674	! /sna nam ye shes ni /	67	nam ye shes ni 
BO_TZ1_KA-006:675	ska cog zhang gsum du grags pa'i nang gses zhang gi ban+de ye shes sde yin par bzhed de /	67	ska cog zhang gsum du grags ba nang gses zhang gi ban+de ye shes sde yin ba bzhed de 
BO_TZ1_KA-006:676	sgyur byed kyi lo tsha mkhas pa'i phul du phyin zhing nam mkha' la bya ltar 'phur bar nus pa'i rdzu 'phrul la mnga' dbang 'byor ba'i grub thob chen po ste mkhas grub gnyis ka dang ldan pa /	67	sgyur byed kyi lo tsha mkhas ba bul du phyin zhing nam mkha la byed ltar phur ba nus ba rdzu phrul la mnga dbang byor ba grub thob chen po ste mkhas grub gnyis ka dang ldan ba 
BO_TZ1_KA-006:677	rten rab byung yin par snang ngo //	67	rten rab byung yin ba snang ngo 
BO_TZ1_KA-006:678	'di nyid phur pa'i bka' babs chen por gyur pas bar skabs su phur pa sna nam lugs zhes dar rgyas bzang por byung bar mngon cing da lta'ang d+ha ti rgyas 'bring bsdus gsum la brten pa'i yig sna ci rigs yod par snang ngo /	67	di nyid phur ba bka bab chen por gyur ba ba skabs su phur ba sna nam lugs zhes dar rgya bzang por byung ba mngon cing da lta d+ha ti rgya bring sdud gsum la rten ba yig sna ci rigs yod ba snang ngo 
BO_TZ1_KA-006:679	! /mkhar chen dpal gyi dbang phyug ni /	67	chen dpal gyi dbang phyug ni 
BO_TZ1_KA-006:680	mkhar chen ye shes mtshho rgyal gyi ming po yin te /	68	mkhar chen ye shes mtshho rgyal gyi ming po yin te 
BO_TZ1_KA-006:681	gu ru rin po ches rjes su bzung pa'i thugs sras su gyur /	68	gu ru rin po ches rjes su bzung ba thugs sras su gyur 
BO_TZ1_KA-006:682	phyag gi phur pa gdengs pa tsham gyis gzas pa po ji tsham yang sgrol bar byed nus /	68	phyag gi phur ba gdeng ba tsham gyis gzas ba po ji tsham yang sgrol ba byed nus 
BO_TZ1_KA-006:683	rgyal po shel ging bsgral tshhul dang / rdo rje phur pa las dngos grub brnyes tshhul bka' ma'i lo rgyus rnams las 'byung ba ltar dang / rten khyim par bzhugs te mngon spyod kyi las la mnga' dbang 'byor ba'i rigs sngags 'chang ba'i dbang phyug zhig go	68	rgyal po shel ging bsgral tshhul dang rdo rje phur ba las dngos grub brnyes tshhul bka ma lo rgyus rnams las byung ba ltar dang rten khyim ba bzhugs te mngon spyod kyi las la mnga dbang byor ba rigs sngags chang ba dbang phyug jig go 
BO_TZ1_KA-006:684	! /ldan ma rtshe mang ni /	68	ma rtshe mang ni 
BO_TZ1_KA-006:685	khams ldan gyi yul du 'khrungs pas ldan mar grags te /	68	khams ldan gyi yul du khrung ba ldan mar grags te 
BO_TZ1_KA-006:686	mtshhan dngos rtshe mang ngo //	68	mtshhan dngos rtshe mang ngo 
BO_TZ1_KA-006:687	yi ge 'bri ba la mkhas pa'i phul du gyur pas lag rgyun ma nyams pa'i khrid srol da lta'ang yod par snang /	68	yi ge bri ba la mkhas ba bul du gyur ba lag rgyun ma nyams ba khrid srol da lta yod ba snang 
BO_TZ1_KA-006:688	lo tsha yang mkhyen te lo tsha che gsum chung gsum du grags pa'i mchan bu'i lo tsha yin /	68	lo tsha yang mkhyen te lo tsha che gsum chung gsum du grags ba mchan bu lo tsha yin 
BO_TZ1_KA-006:689	slob dpon chen po las gsang sngags kyi chos mang po thob ste /	68	slob dpon chen po las gsang sngags kyi chos mang po thob ste 
BO_TZ1_KA-006:690	rtogs pa shar bas chos thams cad la mi brjed pa'i gzungs thob /	69	rtogs ba char ba chos thams cad la mi brjed ba gzungs thob 
BO_TZ1_KA-006:691	bka' brgyad bder 'dus sogs gter yig phal cher 'bri ba po yang 'di yin par bshad de /	69	bka brgyad bder du sogs gter yig phal cher bri ba po yang di yin ba chad de 
BO_TZ1_KA-006:692	kho bos kyang bde 'dus kyi gter yig grub chen 'di'i phyag bris lho brag smra bo cog gi gzhis kar bzhugs pa dngos su mjal ba'i skal bzang thob bo /	69	kho bod kyang bde du kyi gter yig grub chen di phyag bri lho brag smra bo cog gi gzhis kar bzhugs ba dngos su mjal ba skal bzang thob bo 
BO_TZ1_KA-006:693	! /lo chen ska ba dpal brtshegs ni /	69	chen ska ba dpal brtshegs ni 
BO_TZ1_KA-006:694	ska cog zhang gsum du grags pa'i nang tshhan te /	69	ska cog zhang gsum du grags ba nang tshhan te 
BO_TZ1_KA-006:695	dbu ru 'phan yul ska ba zhes pa'i sar yab ska ba blo ldan dang / yum 'bro bza' mdzes ma gnyis kyi sras su 'khrungs /	69	dbu ru phan yul ska ba zhes ba sar yab ska ba blo ldan dang yum bros bza mdzes ma gnyis kyi sras su khrung 
