segmentnr	original	folio	stemmed
BO_TZ52_ZI-029:142	sngags kyi mthar i dam ba lim ta pi pa tha gr-ih+na pa ya gr-ih+na pa ya kha kha kha hi kha hi ma ma sarba karma ku ru sid+d+hi m+me pra yatsh+tshhan+tu :	14	sngags kyi mthar i dam ba lim ta pi ba tha gr-ih+na ba ya gr-ih+na ba ya kha kha kha hi kha hi ma ma sarba karma ku ru sid+d+hi m+me pra yatsh+tshhan+tu 
BO_TZ52_ZI-029:143	zhes lan mang du phul ba'i mthar mchod cing bstod :	14	zhes lan mang du bul ba mthar mchod cing bstod 
BO_TZ52_ZI-029:144	hri: bde chen pad+ma'i rigs kyi yum :	14	hri: bde chen pad+ma rigs kyi yum 
BO_TZ52_ZI-029:145	dbang mdzad mkha' 'gro rig byed rtshal :	14	dbang mdzad mkha gro rig byed rtshal 
BO_TZ52_ZI-029:146	gtsho 'khor sprul dang yang sprul bcas :	14	gtsho khor sprul dang yang sprul cha 
BO_TZ52_ZI-029:147	mchod gtor 'dod rgu'i sprin chen po :	14	mchod thor dod rgu sprin chen po 
BO_TZ52_ZI-029:148	bdud rtshi'i rgya mtshho 'di bzhes la :	14	bdud rtshi rgya mtshho di bzhes la 
BO_TZ52_ZI-029:149	dgyes pa chen po'i gzi byin skyed :	14	dgyes ba chen po gzi byin skyed 
BO_TZ52_ZI-029:150	khams gsum snod bcud dbang du sdus :	15	khams gsum snod bcud dbang du thu 
BO_TZ52_ZI-029:151	srid gsum dregs pa zil gyis gnon :	15	srid gsum dregs ba zil gyis gnon 
BO_TZ52_ZI-029:152	zhi dang rgyas dang dbang dang dgug :	15	zhi dang rgya dang dbang dang gugs 
BO_TZ52_ZI-029:153	mngon spyod las kun 'grub pa dang : 'jig rten 'jig rten 'das pa yi :	15	mngon spyod las kun grub ba dang jig rten jig rten da ba yi 
BO_TZ52_ZI-029:154	dngos grub ma lus bstshal du gsol :	15	dngos grub ma lus bstshal du gsol 
BO_TZ52_ZI-029:155	sarba karma sid+d+hi sa ma ya hu~m:	15	sarba karma sid+d+hi sa ma ya hu~m: 
BO_TZ52_ZI-029:156	zhes phrin las gsol nas ye shes pa rten dang dbyer med du bsam :	15	zhes phrin las gsol nas ye shes ba rten dang dbyer med du bsam 
BO_TZ52_ZI-029:157	me tog dmar po la dbang gi rdzas bsres shing dri bzang dmar ser gyis brlan pa'i tshhom bu zangs sam tshan+dan dmar po'i man+da lar dgod de brgya rtsha sogs 'bul zhing 'dod pa'i don la gsol ba gdab bo :	15	me tog dmar po la dbang gi rdzas bsres shing dri bzang dmar ser gyis brlan ba tshhom bu zangs sam tshan+dan dmar po man+da lar god de brgya rtsha sogs bul zhing dod ba don la gsol ba gdab bo 
BO_TZ52_ZI-029:158	de ni mchod pas bsnyen pa 'o :	15	de ni mchod ba snyen ba mang 
BO_TZ52_ZI-029:159	thun bsdu ba na :	15	thun sdud ba na 
BO_TZ52_ZI-029:160	rang gi snying ga nas 'od zer 'phros :	16	rang gi snying ga nas d zer phro 
BO_TZ52_ZI-029:161	snod bcud thams cad 'od dmar po'i rnam par zhu ste ting nge 'dzin sems dpa' dang dbyer med du gyur :	16	snod bcud thams cad d dmar po rnam ba ju ste ting nge dzin sems dpa dang dbyer med du gyur 
BO_TZ52_ZI-029:162	de'ang mi dmigs pa 'od gsal bde ba chen po'i ngang du thim par bsam la de kho na nyid la mnyam par gzhag :	16	de mi dmigs ba d gsal bde ba chen po ngang du thim ba bsam la de kho na nyid la mnyam ba jog 
BO_TZ52_ZI-029:163	slar yang rang pad+ma mkha' 'gro ma'i skur ldangs la :	16	slar yang rang pad+ma mkha gro ma skur ldangs la 
BO_TZ52_ZI-029:164	gnas gsum du om ahhu~m gis mtshhan par bsam :	16	gnas gsum du om ahhu~m gis mtshhan ba bsam 
BO_TZ52_ZI-029:165	pad+ma'i phyag rgya gnas gsum du reg cing sngags brjod pas rang dang snang ba thams cad pad+ma da ki ni'i sku gsung thugs rdo rje'i rang bzhin du brtan par mos :	16	pad+ma phyag rgya gnas gsum du reg cing sngags rjod ba rang dang snang ba thams cad pad+ma da ki ni sku gsung thugs rdo rje rang bzhin du brtan ba mos 
BO_TZ52_ZI-029:166	dge ba'i rtsha ba byang chub tu bsngo zhing smon lam dang bkra shis bya 'o :	16	dge ba rtsha ba byang chub tu sngo zhing smon lam dang bkra shis byed mang 
BO_TZ52_ZI-029:167	bzhi pa bsnyen pa ma them pa'i skyon ni :	16	bzhi ba snyen ba ma thems ba skyon ni 
BO_TZ52_ZI-029:168	ji skad bshad pa'i bsnyen pa ma them na lha dang nye bar mi 'gyur :	16	ji skad chad ba snyen ba ma thems na lha dang nye ba mi gyur 
BO_TZ52_ZI-029:169	lha dang nye bar ma gyur na dngos grub sgrub pa'i thabs med cing :	16	lha dang nye ba ma gyur na dngos grub sgrub ba thabs med cing 
BO_TZ52_ZI-029:170	'dod pa'i don grub pa'i gnas med do :	17	dod ba don grub ba gnas med do 
BO_TZ52_ZI-029:171	lnga pa thems pa'i yon tan ni de las ldog pa ste :	17	lnga ba thems ba yon tan ni de las ldog ba ste 
BO_TZ52_ZI-029:172	bsnyen pas lha'i thugs nye bar gyur na dngos grub skul ba la dka' ba med cing :	17	snyen ba lha thugs nye ba gyur na dngos grub skul ba la dka ba med cing 
BO_TZ52_ZI-029:173	des las dang ye shes kyi don bde blag tu thob pa yin no :	17	des las dang ye shes kyi don bde blag tu thob ba yin no 
BO_TZ52_ZI-029:174	! gnyis pa sgrub pa la'ang lnga las :	17	gnyis ba sgrub ba la lnga las 
BO_TZ52_ZI-029:175	dang po sgrub pa nyid gang yin pa ni :	17	dang po sgrub ba nyid gang yin ba ni 
BO_TZ52_ZI-029:176	rgyud las : dbang du 'gyur ba sgrub pa 'o :	17	brgyud las dbang du gyur ba sgrub ba mang 
BO_TZ52_ZI-029:177	zhes pas lha'i thugs nye bar gyur pa na :	17	zhes ba lha thugs nye ba gyur ba na 
BO_TZ52_ZI-029:178	dngos grub kyi gnas la bskul bas las la ngo thon gyi tshhul du sgrub pas na lha dbang du bya ba'i sgrub pa'o :	17	dngos grub kyi gnas la skul ba las la ngo thon gyi tshhul du sgrub ba na lha dbang du byed ba sgrub ba 
BO_TZ52_ZI-029:179	gnyis pa sgrub pa'i rten bca' ba ni :	17	gnyis ba sgrub ba rten chos ba ni 
BO_TZ52_ZI-029:180	smad 'tshhong mas nyal po byas pa'i mal 'og gi sa dang : gzhon nu ma'i rdul dang : dbang gi phyogs nas sa snum zhing dmar ba blangs te stegs bu dmar zlum mda' gang ngos snyo+oms pa brtshigs te :	18	smad tshhong mas nyal po byed ba mal g gi sa dang gzhon nu ma rdul dang dbang gi phyogs nas sa snum zhing dmar ba blangs te stegs bu dmar zlum mda gang ngos snyo+oms ba brtshigs te 
BO_TZ52_ZI-029:181	byang sems dkar dmar dang sin+d+hu ras skyang nul bya :	18	byang sems dkar dmar dang sin+d+hu ras skyang nul byed 
BO_TZ52_ZI-029:182	dkyil 'khor tshhul bzhin 'bri ba'am me tog dmar po'i tshhom bu lha grangs dang mnyam par bkod pa'i steng khri 'u'i khar :	18	dkyil khor tshhul bzhin bri ba me tog dmar po tshhom bu lha grangs dang mnyam ba bkod ba steng khri u khar 
BO_TZ52_ZI-029:183	thod pa mtshhan ldan dbang gi rdzas kyi ri+il bus bkang ba'i nang du srog gi 'khor lo dang bris sku gzhug :	18	thod ba mtshhan ldan dbang gi rdzas kyi ri+il bud geng ba nang du srog gi khor lo dang bri sku jug 
BO_TZ52_ZI-029:184	steng nas dar dmar po'i lding gur phub :	18	steng nas dar dmar po lding gur bubs 
BO_TZ52_ZI-029:185	mdun du mchod gtor dang : zangs gzhong ngam thod pa'i nang du sbrang rtshi dang zhun mar dang sha kha ra rnams kha dog dmar por bsgyur pas bskor ba'i nang du dngos grub kyi 'khor lo gzhug go :	18	mdun du mchod thor dang zangs gzhong ngam thod ba nang du sbrang rtshi dang zhun mar dang sha kha ra rnams kha dog dmar por sgyur ba skor ba nang du dngos grub kyi khor lo jug go 
BO_TZ52_ZI-029:186	de la srog gi 'khor lo ni :	18	de la srog gi khor lo ni 
BO_TZ52_ZI-029:187	smad 'tshhong ma'i 'doms dkris gzhon nu ma'i dang po'i rdul gyis byugs par mu khyud bdun bskor ba'i lte bar gtsho mo'i sku :	18	smad tshhong ma doms dkri gzhon nu ma dang po rdul gyis byug ba mu khyud bdun skor ba lte ba gtsho mo sku 
BO_TZ52_ZI-029:188	de'i gong ras mu khyud dang po la bsnyen pa'i sngags :	18	de gong ras mu khyud dang po la snyen ba sngags 
BO_TZ52_ZI-029:189	mu khyud gnyis pa la 'dab ma bzhir bcad par mdun nas g.yas skor gyis :	18	mu khyud gnyis ba la dab ma bzhir gcod ba mdun nas g.yas skor gyis 
BO_TZ52_ZI-029:190	ha badzra da ki ni:	19	ha badzra da ki ni: 
BO_TZ52_ZI-029:191	ri rat+na da ki ni:	19	ri rat+na da ki ni: 
BO_TZ52_ZI-029:192	ni pad+ma da ki ni+i :	19	ni pad+ma da ki ni+i 
BO_TZ52_ZI-029:193	sa karma da ki ni:	19	sa karma da ki ni: 
BO_TZ52_ZI-029:194	zhes re re'i mthar :	19	zhes re re mthar 
BO_TZ52_ZI-029:195	sarba lo ka pa sham ku ru ho :	19	sarba lo ka ba sham ku ru ho 
BO_TZ52_ZI-029:196	zhes sbrel la bri :	19	zhes sbrel la bri 
BO_TZ52_ZI-029:197	mchan rnams su :	19	mchan rnams su 
BO_TZ52_ZI-029:198	sarba da ki ni tshit+ta hrim hrim dza :	19	sarba da ki ni tshit+ta hrim hrim dza 
BO_TZ52_ZI-029:199	zhes dgod : mu khyud gsum pa la sgrub sngags dang las sngags dang 'dod gsol :	19	zhes god mu khyud gsum ba la sgrub sngags dang las sngags dang dod gsol 
BO_TZ52_ZI-029:200	bzhi par dbyangs gsal rten snying shis brjod :	20	bzhi ba dbyangs gsal rten snying shis rjod 
BO_TZ52_ZI-029:201	lnga par pad+ma'i lcags kyu'i phreng ba :	20	lnga ba pad+ma lcags kyu phreng ba 
BO_TZ52_ZI-029:202	drug par rdor ra :	20	drug ba rdar ra 
BO_TZ52_ZI-029:203	bdun par me ri 'od zer 'khyil ba bri 'o :	20	bdun ba me ri d zer khyil ba bri mang 
BO_TZ52_ZI-029:204	de la dbang gi ril bu'i rdzas kyis byugs shing rab tu gnas la za 'og dmar pos dril :	20	de la dbang gi ril bu rdzas kyis byug shing rab tu gnas la za g dmar pos dril 
BO_TZ52_ZI-029:205	dngos grub kyi 'khor lo ni :	20	dngos grub kyi khor lo ni 
BO_TZ52_ZI-029:206	gzhi gong dang 'dra ba la 'khor lo mu khyud lnga pa'i lte bar hrih'i mthar bsnyen pa'i sngags kyi sham bur sarba sid+d+hi m+me pra yatsh+tshhan+tu rat+na tshit+ta hrim hrim dza :	20	gzhi gong dang dra ba la khor lo mu khyud lnga ba lte ba hrih mthar snyen ba sngags kyi sham bur sarba sid+d+hi m+me pra yatsh+tshhan+tu rat+na tshit+ta hrim hrim dza 
BO_TZ52_ZI-029:207	gnyis par rigs bzhi'i sa bon gyi mthar gong gi sngags sham gyis bskor :	20	gnyis ba rigs bzhi sa bon gyi mthar gong gi sngags sham gyis skor 
BO_TZ52_ZI-029:208	gsum par sgrub sngags dang dbyangs gsal rten snying mthar sham bu dang 'dod gsol spel :	20	gsum ba sgrub sngags dang dbyangs gsal rten snying mthar sham bu dang dod gsol spel 
BO_TZ52_ZI-029:209	bzhi par rdo rje'i phreng ba :	20	bzhi ba rdo rje phreng ba 
BO_TZ52_ZI-029:210	lnga par nor bu'i 'od zer dang bcas pas bskor :	21	lnga ba nor bu d zer dang cha ba skor 
BO_TZ52_ZI-029:211	dbang dang dpal can dngos grub kyi rdzas byug :	21	dbang dang dpal can dngos grub kyi rdzas byug 
BO_TZ52_ZI-029:212	rab tu gnas la dar ser pos dril lo :	21	rab tu gnas la dar ser pos dril lo 
BO_TZ52_ZI-029:213	dbang gi ril bu'i rdzas ni :	21	dbang gi ril bu rdzas ni 
BO_TZ52_ZI-029:214	bla ma yab yum gyi byang sems :	21	bla ma yab yum gyi byang sems 
BO_TZ52_ZI-029:215	khye'u dang bu mo gtshang ma'i khams dang po :	21	khyeu dang bu mo gtshang ma khams dang po 
BO_TZ52_ZI-029:216	lcags kyu can gyi me tog :	21	lcags kyu can gyi me tog 
BO_TZ52_ZI-029:217	khab len gyi rdo :	21	khab len gyi rdo 
BO_TZ52_ZI-029:218	cong zhi dang brag zhun :	21	cong zhi dang brag zhun 
BO_TZ52_ZI-029:219	cu gang dang sin+d+hu ra :	21	cu gang dang sin+d+hu ra 
BO_TZ52_ZI-029:220	tshan+dan dkar dmar :	22	tshan+dan dkar dmar 
BO_TZ52_ZI-029:221	ga pur dang gur gum :	22	ga pur dang gur gum 
BO_TZ52_ZI-029:222	lan tshhwa dmar po :	22	lan tshhwa dmar po 
BO_TZ52_ZI-029:223	dri dang shing dang rin po che dang me tog dang shing tog dang dar zab dmar po'i rigs gang rnyed :	22	dri dang shing dang rin po che dang me tog dang shing tog dang dar zab dmar po rigs gang rnyed 
BO_TZ52_ZI-029:224	shu dag : gi wang :	22	shu dag gi wang 
BO_TZ52_ZI-029:225	spos dkar : spang spos :	22	spros dkar spong spros 
BO_TZ52_ZI-029:226	dbang lag : sbrang rtshi :	22	dbang lag sbrang rtshi 
BO_TZ52_ZI-029:227	yungs dkar rnams chang gis sbrus te ril bu sran 'phos tsham du dril :	22	yungs dkar rnams chang gis sbru te ril bu sran pho tsham du dril 
BO_TZ52_ZI-029:228	kha dog dmar 'od chags par byas :	22	kha dog dmar d chags ba byed 
BO_TZ52_ZI-029:229	bgegs dang dri ma sbyangs te rab tu gnas la thod par blug go :	22	bgegs dang dri ma sbyong te rab tu gnas la thod ba blug go 
BO_TZ52_ZI-029:230	gsum pa sgrub pa'i thabs la :	23	gsum ba sgrub ba thabs la 
BO_TZ52_ZI-029:231	sngon 'gro rnams tshhul bzhin du byas te :	23	sngon gro rnams tshhul bzhin du byed te 
BO_TZ52_ZI-029:232	dngos gzhi+ir thog mar bdag gi rnal 'byor bsgoms la bsnyen pa'i bzlas pa ci rigs dang mchod bstod bya :	23	dngos gzhi+ir thogs mar bdag gi rnal byor sgom la snyen ba bzlas ba ci rigs dang mchod bstod byed 
BO_TZ52_ZI-029:233	de nas mdun gyi rten dam tshhig pa bskyed :	23	de nas mdun gyi rten dam tshhig ba skyed 
BO_TZ52_ZI-029:234	byin gyis brlab :	23	byin gyis brlab 
BO_TZ52_ZI-029:235	ye shes pa bstim :	23	ye shes ba stim 
BO_TZ52_ZI-029:236	dbang bskur zhing rgyas gdab pa'i rjes bzhugs su gsol ba ni :	23	dbang skur zhing rgya gdab ba rjes bzhugs su gsol ba ni 
BO_TZ52_ZI-029:237	hri: dbang gi pho brang 'od 'bar dbus :	23	hri: dbang gi pho brang d bar dbus 
BO_TZ52_ZI-029:238	ting 'dzin sprul pa'i dam tshhig par :	23	ting dzin sprul ba dam tshhig ba 
BO_TZ52_ZI-029:239	ye shes 'khor lo dgyes bzhugs nas :	23	ye shes khor lo dgyes bzhugs nas 
BO_TZ52_ZI-029:240	mchod bzhes dam skongs dngos grub stshol :	24	mchod bzhes dam skongs dngos grub stshol 
BO_TZ52_ZI-029:241	sarba sa ma ya tish+tha lhan :	24	sarba sa ma ya tish+tha lhan 
BO_TZ52_ZI-029:242	phyag 'tshhal ba ni :	24	phyag tshhal ba ni 
BO_TZ52_ZI-029:243	hri: chos dbyings skye ba med pa las :	24	hri: chos dbyings skye ba med ba las 
BO_TZ52_ZI-029:244	so sor kun rtog ye shes sku :	24	so sor kun rtogs ye shes sku 
BO_TZ52_ZI-029:245	pad+ma mkha' 'gro'i dkyil 'khor lhar :	24	pad+ma mkha gro dkyil khor lhar 
BO_TZ52_ZI-029:246	gus shing gdung bas phyag 'tshhal lo :	24	gus shing gdung ba phyag tshhal lo 
BO_TZ52_ZI-029:247	a ti pu ho :	24	a ti pu ho 
BO_TZ52_ZI-029:248	pra titsh+tshha ho :	24	pra titsh+tshha ho 
BO_TZ52_ZI-029:249	mchod pa 'bul ba ni :	24	mchod ba bul ba ni 
BO_TZ52_ZI-029:250	hri: dbang mdzad mkha' 'gro'i lha tshhogs la :	25	hri: dbang mdzad mkha gro lha tshhogs la 
BO_TZ52_ZI-029:251	lha mi'i nyer spyod 'dod yon lnga :	25	lha mi nyer spyod dod yon lnga 
BO_TZ52_ZI-029:252	nam mkha' gang bar sprul te phul :	25	nam mkha gang ba sprul te bul 
BO_TZ52_ZI-029:253	bzhes nas bdag la dgyes par mdzod :	25	bzhes nas bdag la dgyes ba mdzod 
BO_TZ52_ZI-029:254	om pad+ma da ki ni sa pa ri wa ra shri badzra ra ga ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ru pa shab+da gan+d+he ra sa s+phar+she ma ha pu dza ho :	25	om pad+ma da ki ni sa ba ri wa ra shri badzra ra ga ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ru ba shab+da gan+d+he ra sa s+phar+she ma ha pu dza ho 
BO_TZ52_ZI-029:255	hri: byang chub sems kyi a mr-ita :	25	hri: byang chub sems kyi a mr-ita 
BO_TZ52_ZI-029:256	rtsha khams bde ba'i dam tshhig gis :	25	rtsha khams bde ba dam tshhig gis 
BO_TZ52_ZI-029:257	dbang mdzad da ki 'khor bcas mchod :	25	dbang mdzad da ki khor cha mchod 
BO_TZ52_ZI-029:258	'khor 'das mnyam sbyor dngos grub stshol :	25	khor da mnyam sbyor dngos grub stshol 
BO_TZ52_ZI-029:259	ma ha a mr-ita kha hi :	25	ma ha a mr-ita kha hi 
BO_TZ52_ZI-029:260	hri: dung chen snod du dmar chen bskyil :	26	hri: dung chen snod du dmar chen skyil 
BO_TZ52_ZI-029:261	'dod chags chen po'i dam tshhig gis :	26	dod chags chen po dam tshhig gis 
BO_TZ52_ZI-029:262	dbang mdzad da ki 'khor bcas mchod :	26	dbang mdzad da ki khor cha mchod 
BO_TZ52_ZI-029:263	khams gsum dbang sdud dngos grub stshol :	26	khams gsum dbang sdud dngos grub stshol 
BO_TZ52_ZI-029:264	ma ha rak+ta kha hi :	26	ma ha rak+ta kha hi 
BO_TZ52_ZI-029:265	hri: snod bcud gtor ma'i tshhogs su sbyar :	26	hri: snod bcud thor ma tshhogs su sbyor 
BO_TZ52_ZI-029:266	longs spyod chen po'i dam tshhig gis :	26	longs spyod chen po dam tshhig gis 
BO_TZ52_ZI-029:267	dbang mdzad da ki 'khor bcas mchod :	26	dbang mdzad da ki khor cha mchod 
BO_TZ52_ZI-029:268	mi zad 'dod rgu'i dngos grub stshol :	26	mi zad dod rgu dngos grub stshol 
BO_TZ52_ZI-029:269	ma ha ba lim ta kha hi :	26	ma ha ba lim ta kha hi 
BO_TZ52_ZI-029:270	bstod pa ni :	27	bstod ba ni 
BO_TZ52_ZI-029:271	hri: shin tu rnam dag chos dbyings las :	27	hri: shin tu rnam dag chos dbyings las 
BO_TZ52_ZI-029:272	rjes chags bde ba chen po'i sku :	27	rjes chags bde ba chen po sku 
BO_TZ52_ZI-029:273	pad+ma'i rigs mchog rgya mtshho'i yum :	27	pad+ma rigs mchog rgya mtshho yum 
BO_TZ52_ZI-029:274	'khor lo'i dbang phyug ma la bstod :	27	khor lo dbang phyug ma la bstod 
BO_TZ52_ZI-029:275	rab dmar nyi ma 'char kha'i 'od :	27	rab dmar nyi ma char kha d 
BO_TZ52_ZI-029:276	thig le'i zhal gcig tshhad med phyag :	27	thig le zhal gcig tshhad med phyag 
BO_TZ52_ZI-029:277	thabs shes mda' gzhus 'khor 'das srog :	27	thabs shes mda gzhus khor da srog 
BO_TZ52_ZI-029:278	dwangs ma'i thig ler 'dren la bstod :	27	dwangs ma thig ler bgrang la bstod 
BO_TZ52_ZI-029:279	cang te'i+i sgra yis khams gsum g.yo :	27	cang te+i sgra yis khams gsum g.yo 
BO_TZ52_ZI-029:280	thod khrag srid gsum snying rtsha sgul :	28	thod khrag srid gsum snying rtsha sgul 
BO_TZ52_ZI-029:281	khro chags sgeg pa'i nyams 'gyur gyis :	28	khro chags sgeg ba nyams gyur gyis 
BO_TZ52_ZI-029:282	bde chen ye shes stshol la bstod :	28	bde chen ye shes stshol la bstod 
BO_TZ52_ZI-029:283	dar dang rin chen rus pa sogs :	28	dar dang rin chen rus ba sogs 
BO_TZ52_ZI-029:284	'dod yon ma spangs rgyan du rdzogs :	28	dod yon ma spong rgyan du rdzogs 
BO_TZ52_ZI-029:285	rab 'byams dbang gi phrin las bdag :	28	rab byam dbang gi phrin las bdag 
BO_TZ52_ZI-029:286	dngos grub gter la phyag 'tshhal bstod :	28	dngos grub gter la phyag tshhal bstod 
BO_TZ52_ZI-029:287	rdo rje rin chen pad+ma las :	28	rdo rje rin chen pad+ma las 
BO_TZ52_ZI-029:288	dga' bzhi bde chen snying rje'i gzugs :	28	dga bzhi bde chen snying rje gzugs 
BO_TZ52_ZI-029:289	dran pas 'dod don mchog stshol ba'i :	28	dran ba dod don mchog stshol ba 
BO_TZ52_ZI-029:290	dkyil 'khor lha tshhogs rnams la bstod :	29	dkyil khor lha tshhogs rnams la bstod 
BO_TZ52_ZI-029:291	bshags shing dngos grub bskul ba ni :	29	chags shing dngos grub skul ba ni 
BO_TZ52_ZI-029:292	ho : dkyil 'khor lha tshhogs dgongs su gsol :	29	ho dkyil khor lha tshhogs dgongs su gsol 
BO_TZ52_ZI-029:293	bdag cag ma rig gzhan dbang gis :	29	bdag cag ma rig gzhan dbang gis 
BO_TZ52_ZI-029:294	thugs dang 'gal ba'i nongs pa kun :	29	thugs dang gal ba nongs ba kun 
BO_TZ52_ZI-029:295	mthol lo bshags so bzod par bzhes :	29	mthol lo chags so bzod ba bzhes 
BO_TZ52_ZI-029:296	'chi med tshhe dang 'dzad med dbyig :	29	chi med tshhe dang dzad med dbyig 
BO_TZ52_ZI-029:297	nus pa sngags dang ting 'dzin rtshal :	29	nus ba sngags dang ting dzin rtshal 
BO_TZ52_ZI-029:298	mos pa rnam bzhi 'jig rten gsum :	29	mos ba rnam bzhi jig rten gsum 
BO_TZ52_ZI-029:299	dbang bsgyur las kyi dngos grub stshol :	29	dbang sgyur las kyi dngos grub stshol 
BO_TZ52_ZI-029:300	sgo gsum mi shigs dwangs ma'i srog :	30	sgo gsum mi shigs dwangs ma srog 
BO_TZ52_ZI-029:301	rdo rje gsum dang mnyam sbyar bas :	30	rdo rje gsum dang mnyam sbyor ba 
BO_TZ52_ZI-029:302	rigs kyi gtsho dang dbyer med pa'i :	30	rigs kyi gtsho dang dbyer med ba 
BO_TZ52_ZI-029:303	ye shes mchog tu bdag sgrubs shig :	30	ye shes mchog tu bdag sgrubs shig 
BO_TZ52_ZI-029:304	shri badzra ra ga pa sham ku ru ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m:	30	shri badzra ra ga ba sham ku ru ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m: 
BO_TZ52_ZI-029:305	zhes bskul zhing lha sku'i gsal snang la mos pa rtshe gcig pas yid mig rlung gsum mi g.yo bar gtod :	30	zhes skul zhing lha sku gsal snang la mos ba rtshe gcig ba yid mig rlung gsum mi g.yo ba gtod 
BO_TZ52_ZI-029:306	de ni lha bsgoms pas sgrub pa 'o :	30	de ni lha sgom ba sgrub ba mang 
BO_TZ52_ZI-029:307	de nas sngags bzla ba ni :	30	de nas sngags bzla ba ni 
BO_TZ52_ZI-029:308	rang nyid pad+ma mkha' 'gro ma sems dpa' sum brtshegs su gsal ba'i thugs ka'i sngags phreng las bde ba chen po'i rang bzhin gyi sngags phreng rang sgra sgrog cing 'od zer 'bar ba 'phros :	30	rang nyid pad+ma mkha gro ma sems dpa sum brtshegs su gsal ba thugs ka sngags phreng las bde ba chen po rang bzhin gyi sngags phreng rang sgra sgrog cing d zer bar ba phro 
BO_TZ52_ZI-029:309	mdun bskyed kyi zhal du zhugs :	30	mdun skyed kyi zhal du jug 
BO_TZ52_ZI-029:310	thugs ka'i sems dpa' sum brtshegs sngags phreng dang bcas pa la phog pas thugs rgyud lhag par bskul :	31	thugs ka sems dpa sum brtshegs sngags phreng dang cha ba la bogs ba thugs brgyud lhag ba skul 
BO_TZ52_ZI-029:311	de las 'phros pa'i 'od zer gyis 'khor gyi mkha' 'gro rnams kyi thugs dam gyi rgyud bskul :	31	de las phro ba d zer gyis khor gyi mkha gro rnams kyi thugs dam gyi brgyud skul 
BO_TZ52_ZI-029:312	dkyil 'khor gyi lha tshhogs rnams gsal brtan mchog tu 'bar ba'i gnas gsum nas sku dang sngags phreng phyag mtshhan 'od zer gyi tshhogs dang bcas pa byung :	31	dkyil khor gyi lha tshhogs rnams gsal brtan mchog tu bar ba gnas gsum nas sku dang sngags phreng phyag mtshhan d zer gyi tshhogs dang cha ba byung 
BO_TZ52_ZI-029:313	rang gi gnas gsum du thim pas sku gsung thugs kyi dngos grub thob :	31	rang gi gnas gsum du thim ba sku gsung thugs kyi dngos grub thob 
BO_TZ52_ZI-029:314	slar yang bdag mdun thams cad kyi sgyu 'phrul gyi rol pa mtha' yas pas 'jig rten thams cad snang bar byas :	31	slar yang bdag mdun thams cad kyi sgyu phrul gyi rol ba mtha yas ba jig rten thams cad snang ba byed 
BO_TZ52_ZI-029:315	'khor 'das kyi rgyud bskul zhing g.yos :	31	khor da kyi brgyud skul zhing g.yos 
BO_TZ52_ZI-029:316	srid zhi'i legs tshhogs thams cad 'od zer dmar po'i rnam pas bdag la thim :	31	srid zhi legs tshhogs thams cad d zer dmar po rnam ba bdag la thim 
BO_TZ52_ZI-029:317	mthong thos dran reg thams cad kyi yid 'phrog pa'i rab 'byams dbang gi dngos grub ma lus pa bstshal zhing brtan par bsam la :	31	mthong thos dran reg thams cad kyi yid phrog ba rab byam dbang gi dngos grub ma lus ba bstshal zhing brtan ba bsam la 
BO_TZ52_ZI-029:318	om pad+ma da ki ni ku ru kul+le ha ri ni sa sarba sid+d+hi lo ka ba sham ku ru hrihswa ha:	31	om pad+ma da ki ni ku ru kul+le ha ri ni sa sarba sid+d+hi lo ka ba sham ku ru hrihswa ha: 
BO_TZ52_ZI-029:319	zhes mi tshhig dang ma 'dres par 'bum phrag brgyad bzlas pas 'grub par 'gyur ro :	31	zhes mi tshhig dang ma dre ba bum phrag brgyad bzlas ba grub ba gyur ro 
BO_TZ52_ZI-029:320	de ni sngags bzlas pas sgrub pa 'o :	32	de ni sngags bzlas ba sgrub ba mang 
BO_TZ52_ZI-029:321	rjes ni : gtor ma 'bul ba sogs dang : tshhogs kyi mchod pa'ang bya :	32	rjes ni thor ma bul ba sogs dang tshhogs kyi mchod ba byed 
BO_TZ52_ZI-029:322	mdun bskyed la nongs bshags dang brtan par bzhugs :	32	mdun skyed la nongs chags dang brtan ba bzhugs 
BO_TZ52_ZI-029:323	bdag nyid 'od gsal du bsdu ba sogs bya'o :	32	bdag nyid d gsal du sdud ba sogs byed 
BO_TZ52_ZI-029:324	de ltar na bsnyen pa dang sgrub pa la spyir gsum ste :	32	de ltar na snyen ba dang sgrub ba la spyir gsum ste 
BO_TZ52_ZI-029:325	grangs kyi bsnyen sgrub ni ji skad bshad pa ltar ro :	32	grangs kyi snyen sgrub ni ji skad chad ba ltar ro 
BO_TZ52_ZI-029:326	dus kyi bsnyen sgrub ni zla ba gsum la sogs pa'o :	32	dus kyi snyen sgrub ni zla ba gsum la sogs ba 
BO_TZ52_ZI-029:327	mtshhan ma'i bsnyen sgrub ni rtags mthong ba ste :	32	mtshhan ma snyen sgrub ni rtags mthong ba ste 
