segmentnr	original	folio	stemmed
BO_NG_0308:75	bskal pa 'khrug zhig 'khor ba stongs pa ltar //	7	bskal ba khrug jig khor ba stongs ba ltar 
BO_NG_0308:76	chos nyid mnyam pa chen po'i ngang du bsgom //	7	chos nyid mnyam ba chen po ngang du bsgom 
BO_NG_0308:77	yam // yam las ye shes rlung gi dkyil 'khor gyis //	7	yam yam las ye shes rlung gi dkyil khor gyis 
BO_NG_0308:78	sra mkhregs ye shes rdo rje rgya gram gyis //	7	sra mkhreg ye shes rdo rje rgya grams gyis 
BO_NG_0308:79	thams cad 'degs pa'i stobs kyis shugs dang ldan //	7	thams cad degs ba stobs kyis shugs dang ldan 
BO_NG_0308:80	ra / ra las rak+ta khrag gi rgya mtsho ste //	8	ra ra las rak+ta khrag gi rgya mtsho ste 
BO_NG_0308:81	'khrugs pa'i klong dkyil thugs rje chen po'i ngang *//	8	khrugs ba klong dkyil thugs rje chen po ngang 
BO_NG_0308:82	sdug bsngal dbang 'dus 'bras bu gcig tu shar bar mdzad //	8	sdug sngal dbang du bras bu gcig tu char ba mdzad 
BO_NG_0308:83	su / su las gser gyi sa gzhi yis //	8	su su las gser gyi sa gzhi yis 
BO_NG_0308:84	thams cad brten cing 'degs par byed //	8	thams cad rten cing degs ba byed 
BO_NG_0308:85	kem / kem las rus pa 'bar ba'i ri rab spungs pa la //	8	kem kem las rus ba bar ba ri rab spung ba la 
BO_NG_0308:86	rgyud drug rus pa'i phung po ri rab la //	8	brgyud drug rus ba phung po ri rab la 
BO_NG_0308:87	'khor ba gnas su dag nas cho 'phrul dngos grub bstan //	8	khor ba gnas su dag nas cho phrul dngos grub ston 
BO_NG_0308:88	keng rus 'bar ba'i ri rab bskyed par bya //	8	keng rus bar ba ri rab skyed ba byed 
BO_NG_0308:89	b+h+rum / b+h+rum las ye shes 'bar ba'i gzhal yas khang *//	8	b+h+rum b+h+rum las ye shes bar ba jal yas khang 
BO_NG_0308:90	phyogs bzhi mtshams brgyad bla 'og khyab par ni //	9	phyogs bzhi mtshams brgyad bla g khyab ba ni 
BO_NG_0308:91	phyi dang nang med kha dog so sor gsal //	9	phyi dang nang med kha dog so sor gsal 
BO_NG_0308:92	b+han+d+ha b+h+rum / thod pa skam rlon ye shes dkyil 'khor la //	9	b+han+d+ha b+h+rum thod ba skam rlon ye shes dkyil khor la 
BO_NG_0308:93	mthing nag rab tu 'bar ba'i gzhal yas khang *//	9	mthing nag rab tu bar ba jal yas khang 
BO_NG_0308:94	ye shes cho 'phrul rtog pa gzhil ba'i lung *//	9	ye shes cho phrul rtogs ba jil ba lung 
BO_NG_0308:95	dur khrod dkyil 'khor chen po bskyed par bya //	9	dur khrod dkyil khor chen po skyed ba byed 
BO_NG_0308:96	b+han+da dz+nya na tsakra man+da la hum /	9	b+han+da dz+nya na tsakra man+da la hum 
BO_NG_0308:97	zhes pas b+han+da'i gzhal yas khang *//	9	zhes ba b+han+da jal yas khang 
BO_NG_0308:98	mthing nag rab tu 'bar ba la //	9	mthing nag rab tu bar ba la 
BO_NG_0308:99	'bras bu lha la mngon du shar bar mdzad do //	9	bras bu lha la mngon du char ba mdzad do 
BO_NG_0308:100	de nas yang om badzra ki li ki ya /	10	de nas yang om badzra ki li ki ya 
BO_NG_0308:101	dip+ta tsakra ha na ha na hum /	10	dip+ta tsakra ha na ha na hum 
BO_NG_0308:102	zhes brjod pas /	10	zhes rjod ba 
BO_NG_0308:103	de bzhin nyid kyi ngang las /	10	de bzhin nyid kyi ngang las 
BO_NG_0308:104	yum 'khor lo rgyas 'debs ma mngon du phyung ste /	10	yum khor lo rgya debs ma mngon du byin ste 
BO_NG_0308:105	nyid kyi sku la 'khril pa'i tshul du bzhugs par gyur to //	10	nyid kyi sku la khril ba tshul du bzhugs ba gyur to 
BO_NG_0308:106	nam mkha'i dkyil nas thigs pa @#//	10	nam mkha dkyil nas thigs ba 
BO_NG_0308:107	shar // srog gi go ru shar ba dang *// snying gi dkyil du bsgom par bya //	10	char srog gi go ru char ba dang snying gi dkyil du bsgom ba byed 
BO_NG_0308:108	stong gsum ye shes gzhal yas khang *//	10	stong gsum ye shes jal yas khang 
BO_NG_0308:109	thugs rje rnam dag mun sel skyon mi gos //	10	thugs rje rnam dag mun sel skyon mi gos 
BO_NG_0308:110	nyi zla pad+ma'i gdan steng du //	11	nyi zla pad+ma gdan steng du 
BO_NG_0308:111	byang chub sems kyi thigs par shar //	11	byang chub sems kyi thigs ba char 
BO_NG_0308:112	srog sems go ru shar bas rdo rje gzhon nur shar //	11	srog sems go ru char ba rdo rje gzhon nur char 
BO_NG_0308:113	tsit+ta'i gzhal yas khang du ye shes sems dpa'i thugs //	11	tsit+ta jal yas khang du ye shes sems dpa thugs 
BO_NG_0308:114	rdo rje'i chang gzung bzlas pa'i yi ges bskor bar bsgom //	11	rdo rje chang gzung bzlas ba yi ges skor ba bsgom 
BO_NG_0308:115	snying rjes bsgral ba'i dam tshig ni //	11	snying rjes bsgral ba dam tshig ni 
BO_NG_0308:116	bsad cing mnan pa ma yin te //	11	bsad cing gnon ba ma yin te 
BO_NG_0308:117	phung po rdo rjes gtam byas nas //	11	phung po rdo rjes dam byed nas 
BO_NG_0308:118	rnam par shes pa rdo rjer bsgom //	11	rnam ba shes ba rdo rjer bsgom 
BO_NG_0308:119	khams gsum 'khor ba'i nyon mongs sdug bsngal rnams //	11	khams gsum khor ba nyon mongs sdug sngal rnams 
BO_NG_0308:120	thugs rje byang chub sems su bdag dang gnyis su med par bsgral //	12	thugs rje byang chub sems su bdag dang gnyis su med ba bsgral 
BO_NG_0308:121	dam tshig snying rje bsgral bas bsad mnan ma yin no //	12	dam tshig snying rje bsgral ba bsad gnon ma yin no 
BO_NG_0308:122	bdag dang khams gsum bsgral ba'i lus ngag yid gsum ni //	12	bdag dang khams gsum bsgral ba lus ngag yid gsum ni 
BO_NG_0308:123	rdo rje gzhon nu'i sku gsung thugs su gtams //	12	rdo rje gzhon nu sku gsung thugs su gtams 
BO_NG_0308:124	bdag dang snang srid rnam par shes pa'i tshogs //	12	bdag dang snang srid rnam ba shes ba tshogs 
BO_NG_0308:125	'dus ma byas nyid rdo rje dbyer med bsgom //	12	du ma byed nyid rdo rje dbyer med bsgom 
BO_NG_0308:126	de nas dregs pa can thams cad gti mug gi dbang gis /	12	de nas dregs ba can thams cad gti mug gi dbang gis 
BO_NG_0308:127	rgyu 'bras kyi don ma rtogs shing */	12	rgyu bras kyi don ma rtogs shing 
BO_NG_0308:128	mtshan ma med pa'i don dang rnam par bral /	12	mtshan ma med ba don dang rnam ba bral 
BO_NG_0308:129	mtshan ma can la zhen cing chags pas /	12	mtshan ma can la zhen cing chags ba 
BO_NG_0308:130	ngan song gsum du bskal pa mang por sdug bsngal mi bde ba sna tshogs nyams su myong nas //	13	ngan gro gsum du bskal ba mang por sdug sngal mi bde ba sna tshogs nyams su myong nas 
BO_NG_0308:131	las kyi 'bras bu smin pas //	13	las kyi bras bu smin ba 
BO_NG_0308:132	las kyi srin por skyes nas rgyu mthun pa'i 'bras bus shin tu 'jigs shing rmongs /	13	las kyi srin por skye nas rgyu mthun ba bras bud shin tu jigs shing rmongs 
BO_NG_0308:133	sems can thams cad la gnod par byed pa /	13	sems can thams cad la gnod ba byed ba 
BO_NG_0308:134	sdug bsngal dang yid mi bde ba dang */ srog dang bral bar bgyid /	13	sdug sngal dang yid mi bde ba dang srog dang bral ba bgyid 
BO_NG_0308:135	de'i don la thugs rjes dgongs nas /	13	de don la thugs rjes dgongs nas 
BO_NG_0308:136	yab yum gnyis su med pa'i byang chub kyi sems las //	13	yab yum gnyis su med ba byang chub kyi sems las 
BO_NG_0308:137	om badzra ki li ki la ya //	13	om badzra ki li ki la ya 
BO_NG_0308:138	hu~m hu~m hu~m /	13	hu~m hu~m hu~m 
BO_NG_0308:139	dzahdzahdzah / phat phat phat /	13	dzahdzahdzah phat phat phat 
BO_NG_0308:140	ki la ya ti ra bam /	14	ki la ya ti ra bam 
BO_NG_0308:141	hu~m dzahki la ya sod chom gtogs /	14	hu~m dzahki la ya sod chom gtogs 
BO_NG_0308:142	zhes phyogs bcu'i sangs rgyas thams cad kyi thugs dam rjes su dran par gyur /	14	zhes phyogs chu sangs rgya thams cad kyi thugs dam rjes su dran ba gyur 
BO_NG_0308:143	nyid kyi sku las kyang sras mchog grangs med pa thon par gyur te /	14	nyid kyi sku las kyang sras mchog grangs med ba thon ba gyur te 
BO_NG_0308:144	phyogs bcu'i dregs pa can thams cad bsdus nas bsgral bar gyur to //	14	phyogs chu dregs ba can thams cad sdud nas bsgral ba gyur to 
BO_NG_0308:145	yab yum gnyis su med pa'i byang chub sems kyi rang bzhin las /	14	yab yum gnyis su med ba byang chub sems kyi rang bzhin las 
BO_NG_0308:146	hum ka ra dang sgra 'byin ma //	14	hum ka ra dang sgra byin ma 
BO_NG_0308:147	rnam par rgyal dang rnam snyems ma //	14	rnam ba rgyal dang rnam snyems ma 
BO_NG_0308:148	dbyug pa sngon po sder mo dang *// gshin rje'i gshed po dur khrod ma //	14	dbyug ba sngon po sder mo dang gshin rje gshed po dur khrod ma 
BO_NG_0308:149	mi g.yo mgon po gtun khung ma //	14	mi g.yo mgon po gtun khung ma 
BO_NG_0308:150	rta mgrin rgyal po gtum mo dang // ta ki ra tsa mda' snyems ma //	15	rta mgrin rgyal po thum mo dang ta ki ra tsa mda snyems ma 
BO_NG_0308:151	bdud rtsi 'khyil pa rlung 'byin ma //	15	bdud rtsi khyil ba rlung byin ma 
BO_NG_0308:152	khams gsum rnam rgyal gsod byed ma //	15	khams gsum rnam rgyal gsod byed ma 
BO_NG_0308:153	stobs po che dang rdo rje bskyod ma dang *// gnyis su med pa'i sprul pa'i phra men yang *//	15	stobs po che dang rdo rje skyod ma dang gnyis su med ba sprul ba phra men yang 
BO_NG_0308:154	phag mgo stag mgo g.yag mgo dang *// sha ba gzig dang byi la'i mgo / spyang mo'i mgo dang seng ge'i mgo / dred dang dom gyi mgo ru bstan //	15	phag mgo stag mgo g.yag mgo dang sha ba gzig dang byi la mgo spyang mo mgo dang seng ge mgo dred dang dom gyi mgo ru ston 
BO_NG_0308:155	smig bu bya rog bya rgod mgo / 'ug pa kha dang pu shud mgo / khra yi mgo dang pha wang mgo / sre @#//	15	smig bu byed rog byed rgod mgo ug ba kha dang pu shud mgo khra yi mgo dang pha wang mgo sre 
BO_NG_0308:156	mo'i mgo dang byi ba'i mgo / yang sprul pa sum sprul grangs med kyis //	15	mo mgo dang byi ba mgo yang sprul ba sum sprul grangs med kyis 
BO_NG_0308:157	srid pa'i rlung yang mi thar gtams //	15	srid ba rlung yang mi thar gtams 
BO_NG_0308:158	de nas bcom ldan 'das badzraki la yas /	15	de nas joms ldan da badzraki la yas 
BO_NG_0308:159	'jig rten gyi dregs pa can gyi 'bras bu rgya mtsho tsam du rngubs nas badzra ki la ya yi 'od zer sku+u la bstim /	15	jig rten gyi dregs ba can gyi bras bu rgya mtsho tsam du rngubs nas badzra ki la ya yi d zer sku+u la stim 
BO_NG_0308:160	dran pa rnyed de /	16	dran ba rnyed de 
BO_NG_0308:161	badzra ki la ya'i yang dag pa'i bden pa mthong ngo *//	16	badzra ki la ya yang dag ba bden ba mthong ngo 
BO_NG_0308:162	de'i tshe badzra ki la ya'i 'bangs su dam bcas mna' bor nas /	16	de tshe badzra ki la ya bang su dam cha mna bor nas 
BO_NG_0308:163	lus khro bo rnams kyi gdan du phul /	16	lus khro bo rnams kyi gdan du bul 
BO_NG_0308:164	phyi rabs kyi rnal 'byor rjes su 'jug pa'i grogs dang tshogs bskyang bar dam bcas so //	16	phyi rabs kyi rnal byor rjes su jug ba grogs dang tshogs skyong ba dam cha so 
BO_NG_0308:165	rgyal rnams btson du bzung ba yis /	16	rgyal rnams btson du bzung ba yis 
BO_NG_0308:166	'bangs rnams chams la phebs par 'gyur /	16	bang rnams chams la phebs ba gyur 
BO_NG_0308:167	de'i tshe phyogs skyong ba rnams //	16	de tshe phyogs skyong ba rnams 
BO_NG_0308:168	khro bo'i zhabs 'og tu zhugs so //	16	khro bo zhabs g tu jug so 
BO_NG_0308:169	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi gsang ba ki la ya /	16	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi gsang ba ki la ya 
BO_NG_0308:170	gsang ba'i dgongs rgyud chen po las /	17	gsang ba dgongs brgyud chen po las 
BO_NG_0308:171	dregs pa can btul ba'i le'u ste dang po'o //  // de nas yang bcom ldan 'das badzra ki la ya la /	17	dregs ba can dul ba leu ste dang po de nas yang joms ldan da badzra ki la ya la 
BO_NG_0308:172	'khor rnams kyis 'di skad ces gsol to //	17	khor rnams kyis di skad ces gsol to 
BO_NG_0308:173	rdo rje gzhon nu'i rig 'dzin rnams //	17	rdo rje gzhon nu rig dzin rnams 
BO_NG_0308:174	srid pa'i rdo rje grub mdzod cig / srid pa rdo rje phur pa'i lha //	17	srid ba rdo rje grub mdzod cig srid ba rdo rje phur ba lha 
BO_NG_0308:175	ye shes khro bo grub par mdzod //	17	ye shes khro bo grub ba mdzod 
BO_NG_0308:176	sangs rgyas kun gyi ye shes sku //	17	sangs rgya kun gyi ye shes sku 
BO_NG_0308:177	ngang nyid rdo rje chos dbyings las //	17	ngang nyid rdo rje chos dbyings las 
BO_NG_0308:178	'bar ba'i khro bo mi bzad pa //	17	bar ba khro bo mi bzad ba 
BO_NG_0308:179	sku yi dbyig tu bdag skyed cig / gsung dang thugs kyang de bzhin no //	17	sku yi dbyig tu bdag skyed cig gsung dang thugs kyang de bzhin no 
BO_NG_0308:180	thabs kyi spyod pas 'gro don du //	18	thabs kyi spyod ba gro don du 
BO_NG_0308:181	byams dang snying rjes gang 'dul ba //	18	byams dang snying rjes gang dul ba 
BO_NG_0308:182	sangs rgyas phrin las rdzogs mdzad nas //	18	sangs rgya phrin las rdzogs mdzad nas 
BO_NG_0308:183	dbang dang byin rlabs stsal du gsol //	18	dbang dang byin rlabs stsal du gsol 
BO_NG_0308:184	zhes 'khor rnams kyis phyi nang gsang ba'i mchod pa phul nas /	18	zhes khor rnams kyis phyi nang gsang ba mchod ba bul nas 
BO_NG_0308:185	phyi nang gsang ba'i dbang gsum dang *// sku gsung thugs kyi byin rlabs kyis //	18	phyi nang gsang ba dbang gsum dang sku gsung thugs kyi byin rlabs kyis 
BO_NG_0308:186	stong gsum ma lus 'od zer 'phro //	18	stong gsum ma lus d zer phro 
BO_NG_0308:187	thams cad byang chub sems su gyur //	18	thams cad byang chub sems su gyur 
BO_NG_0308:188	bsdus pas sku gsung stobs chen po //	18	sdud ba sku gsung stobs chen po 
BO_NG_0308:189	sku gsung thugs su dbang bskur ro //	18	sku gsung thugs su dbang skur ro 
BO_NG_0308:190	ki la ya gsang ba'i dgongs rgyud chen po las dbang gi le'u ste gnyis pa'o ///	19	ki la ya gsang ba dgongs brgyud chen po las dbang gi leu ste gnyis ba 
BO_NG_0308:191	/ de nas yang khro bo karma he ru kas /	19	de nas yang khro bo karma he ru kas 
BO_NG_0308:192	bcom ldan 'das badzra ki la ya la 'di skad ces zhus so //	19	joms ldan da badzra ki la ya la di skad ces zhus so 
BO_NG_0308:193	kye bcom ldan 'das badzra ki la ya /	19	kye joms ldan da badzra ki la ya 
BO_NG_0308:194	rjes su bsgrub pa'i rnal 'byor pas //	19	rjes su sgrub ba rnal byor ba 
BO_NG_0308:195	gnas ni gang du gang du bgyi //	19	gnas ni gang du gang du bgyid 
BO_NG_0308:196	dkyil 'khor rnam gsum sku gsung thugs //	19	dkyil khor rnam gsum sku gsung thugs 
BO_NG_0308:197	'di yi don rnams ji ltar lags //	19	di yi don rnams ji ltar lags 
BO_NG_0308:198	zhes gsol pa dang */ de nas badzra ki la yas /	19	zhes gsol ba dang de nas badzra ki la yas 
BO_NG_0308:199	gnas kyi khyad par 'di gsungs so //	19	gnas kyi khyad ba di gsungs so 
BO_NG_0308:200	nyon cig karma he ru ka / gnas kyi khyad par bstan pa ni //	20	nyon cig karma he ru ka gnas kyi khyad ba ston ba ni 
BO_NG_0308:201	phur bu bsgrub pa'i gnas rnams ni //	20	phur bu sgrub ba gnas rnams ni 
BO_NG_0308:202	dur khrod gnas dang shing gcig drung *//	20	dur khrod gnas dang shing gcig drung 
BO_NG_0308:203	rgya gram lam du bya ba dang *// ngam grog gnas dang khang stong du //	20	rgya grams lam du byed ba dang ngam grog gnas dang khang stong du 
BO_NG_0308:204	rdo rje drag po'i dkyil 'khor bya //	20	rdo rje drag po dkyil khor byed 
BO_NG_0308:205	las la phan 'dogs yod pa dang *// bsgrim zhing shugs kyis ting 'dzin gsal //	20	las la phan dogs yod ba dang sgrim zhing shugs kyis ting dzin gsal 
BO_NG_0308:206	de la thabs dang rtags med na //	20	de la thabs dang rtags med na 
BO_NG_0308:207	bdag gi gzugs phung brlag pa	20	bdag gi gzugs phung brlag ba 
BO_NG_0308:9-0	9@#// dang *// tshe dang srog la bar chad 'ong *//	9	dang tshe dang srog la ba chad ng 
BO_NG_0308:9-1	nags tshal chen po ga na bar //	9	nags tshal chen po ga na ba 
BO_NG_0308:9-2	der ni legs par dpyad pa ni //	9	der ni legs ba dpyod ba ni 
BO_NG_0308:9-3	klu yi mig dang 'byung po'i srang *//	9	klu yi mig dang byung po srang 
BO_NG_0308:9-4	sa yi bgegs dang ma rungs sa //	9	sa yi bgegs dang ma rungs sa 
BO_NG_0308:9-5	mi shis pa yi sa min par //	9	mi shis ba yi sa min ba 
BO_NG_0308:9-6	las kyi bya ba'i gzhung brtsams na //	9	las kyi byed ba gzhung brtsams na 
BO_NG_0308:9-7	bkra shis don gyi gnas yin pas //	9	bkra shis don gyi gnas yin ba 
BO_NG_0308:9-8	yun ring bsgrub na 'grub par 'gyur //	9	yun ring sgrub na grub ba gyur 
BO_NG_0308:9-9	me tog gling dang rin chen ri //	9	me tog gling dang rin chen ri 
BO_NG_0308:9-10	dpag bsam shing dang skad snyan bya //	9	dpog bsam shing dang skad snyan byed 
BO_NG_0308:9-11	'bru sna tshogs dang gnam sa legs //	9	bru sna tshogs dang gnam sa legs 
BO_NG_0308:9-12	dbyibs legs lung pa ran pa ni //	9	dbyibs legs lung ba ran ba ni 
BO_NG_0308:9-13	bkra shis gzhung bzang gnas yin pas //	9	bkra shis gzhung bzang gnas yin ba 
BO_NG_0308:9-14	gnas kyi dam pa yin zhes bshad //	9	gnas kyi dam ba yin zhes chad 
BO_NG_0308:9-15	drag po'i las su bya ba la //	9	drag po las su byed ba la 
BO_NG_0308:9-16	dang por phur sgrub pa'i gnas //	9	dang por phur sgrub ba gnas 
BO_NG_0308:9-17	nags ri tsher ma can gyi shing *//	9	nags ri tsher ma can gyi shing 
BO_NG_0308:9-18	gcan gzan gdug pa sna tshogs yod //	9	gcan gzan gdug ba sna tshogs yod 
BO_NG_0308:9-19	gnam ni gri mda' ral gri'i shul //	9	gnam ni gri mda ral gri shul 
