segmentnr	original	folio	stemmed
BO_NK100_(the)003:231	dkon mchog gsum la skyabs su ma song ba'i lam gang la bsgrod kyang thar pa mi thob la /	23	dkon(d) mchog gsum la skyob su ma gro ba lam gang la sgrod kyang thar ba mi thob la 
BO_NK100_(the)003:232	ngo bo gnyis med bsgom zhes pa ni /	23	ngo bo gnyis med bsgom zhes ba ni 
BO_NK100_(the)003:233	mthar thugs rdzogs pa chen po'i don ma rtogs na /	23	mthar thugs rdzogs ba chen po don ma rtogs na 
BO_NK100_(the)003:234	lam gzhan gyi gnas skabs kyi 'bras bu las mthar thug mi 'byung snyam du rtogs pa ni /	23	lam gzhan gyi gnas skabs kyi bras bu las mthar thug mi byung snyam du rtogs ba ni 
BO_NK100_(the)003:235	gsang sngags 'dzin pa'i ban d+he rta rin chen dpal de snyam du sems so //	23	gsang sngags dzin ba ban d+he rta rin chen dpal de snyam du sems so 
BO_NK100_(the)003:236	gnyis pa thar pa mya ngan las 'das pa'i yon tan dran par bya ba ni /	23	gnyis ba thar ba mya ngan las da ba yon tan dran ba byed ba ni 
BO_NK100_(the)003:237	mthong lam yan kyi /	23	mthong lam yan kyi 
BO_NK100_(the)003:238	sku dang ye shes bsod nams phun sum tshogs pa'ang /	23	sku dang ye shes bsod nams phun sum tshogs ba 
BO_NK100_(the)003:239	gzhan las 'byung pa ma yin te /	23	gzhan las byung ba ma yin te 
BO_NK100_(the)003:240	lam nyams su blangs pa la brten nas /	24	lam nyams su blangs ba la rten nas 
BO_NK100_(the)003:241	rang la yod pa'i don snang ba yin gyis /	24	rang la yod ba don snang ba yin gyis 
BO_NK100_(the)003:242	gzhan las byung ba min te /	24	gzhan las byung ba min te 
BO_NK100_(the)003:243	rtsa rgyud gsang ba snying po nas //	24	rtsa brgyud gsang ba snying po nas 
BO_NK100_(the)003:244	dpag bsam shing dang rang bzhin gyi //	24	dpog bsam shing dang rang bzhin gyi 
BO_NK100_(the)003:245	rin po che dang 'byung ba kun //	24	rin po che dang byung ba kun 
BO_NK100_(the)003:246	de dag rdzas yod ma yin te //	24	de dag rdzas yod ma yin te 
BO_NK100_(the)003:247	rang sems bsod nams brtan pa yin //	24	rang sems bsod nams brtan ba yin 
BO_NK100_(the)003:248	ngo mtshar cho 'phrul rmad kyi chos //	24	ngo mtshar cho phrul rmad kyi chos 
BO_NK100_(the)003:249	gzhan nas yid 'ongs ma yin te //	24	gzhan nas yid ngs ma yin te 
BO_NK100_(the)003:250	thabs la brten pa'i shes rab snying //	25	thabs la rten ba shes rab snying 
BO_NK100_(the)003:251	de lta bu'i ngang du byung //	25	de lta bu ngang du byung 
BO_NK100_(the)003:252	zhes pas / sangs rgyas kyi mthu dang rdzu 'phrul 'gro don phun sum tshogs pa'ang /	25	zhes ba sangs rgya kyi mthu dang rdzu phrul gro don phun sum tshogs ba 
BO_NK100_(the)003:253	lam nyams su blangs pa las byung ba yin pas /	25	lam nyams su blangs ba las byung ba yin ba 
BO_NK100_(the)003:254	de lta bu'i 'bras bu de'ang /	25	de lta bu bras bu de 
BO_NK100_(the)003:255	thar pa mya ngan las 'das pa'i 'bras bu yin pas de dran par bya'o //	25	thar ba mya ngan las da ba bras bu yin ba de dran ba byed 
BO_NK100_(the)003:256	de ltar sngon 'gro dran pa la brten nas /	25	de ltar sngon gro dran ba la rten nas 
BO_NK100_(the)003:257	lam nyams su blang par bya dgos /	25	lam nyams su blang ba byed dgos 
BO_NK100_(the)003:258	lam la'ang ji snyed cig gsungs kyang /	25	lam la ji snyed cig gsungs kyang 
BO_NK100_(the)003:259	thos bsam bsgom gsum du 'du ba yin te /	25	thos bsam bsgom gsum du du ba yin te 
BO_NK100_(the)003:260	thos bsam gnyis kyang /	26	thos bsam gnyis kyang 
BO_NK100_(the)003:261	bsgom pa'i sngon du 'gro ba yin pas /	26	bsgom ba sngon du gro ba yin ba 
BO_NK100_(the)003:262	bsgom dgos / ma bsgom na sdug bsngal dngos su bzlog par mi nus pas bsgom dgos /	26	bsgom dgos ma bsgom na sdug sngal dngos su bzlog ba mi nus ba bsgom dgos 
BO_NK100_(the)003:263	bsgom pa la theg pa mtho dman gyi bye brag gis /	26	bsgom ba la theg ba mtho dman gyi bye brag gis 
BO_NK100_(the)003:264	mi mthun pa mang mod kyi /	26	mi mthun ba mang mod kyi 
BO_NK100_(the)003:265	gang zag gi blo che chung gi rim pas /	26	gang zag gi blo che chung gi rim ba 
BO_NK100_(the)003:266	don du mi 'gyur ba ni ye gsungs pa med de /	26	don du mi gyur ba ni ye gsungs ba med de 
BO_NK100_(the)003:267	rtsa rgyud gsang snying las /	26	rtsa brgyud gsang snying las 
BO_NK100_(the)003:268	sa rnams khyad par bkod pa yang //	26	sa rnams khyad ba bkod ba yang 
BO_NK100_(the)003:269	gsang ba snying po 'gro ba'i lam //	26	gsang ba snying po gro ba lam 
BO_NK100_(the)003:270	ye shes ngo mtshar rab 'jam gyis //	27	ye shes ngo mtshar rab jam gyis 
BO_NK100_(the)003:271	don du mi 'gyur yong ma gsungs //	27	don du mi gyur yong ma gsungs 
BO_NK100_(the)003:272	zhes gsungs pas /	27	zhes gsungs ba 
BO_NK100_(the)003:273	chos zab mi zab thams cad kyang /	27	chos zab mi zab thams cad kyang 
BO_NK100_(the)003:274	gdul bya'i blo che chung gi dbang gis byung ba yin te /	27	gdul byed blo che chung gi dbang gis byung ba yin te 
BO_NK100_(the)003:275	blo che ba la nges don du bstan pas zab pa byung /	27	blo che ba la nges don du ston ba zab ba byung 
BO_NK100_(the)003:276	chung ba la drang don du bstan pas mi zab pa byung mod /	27	chung ba la dren don du ston ba mi zab ba byung mod 
BO_NK100_(the)003:277	drang don de'ang nam zhig /nges don la 'khrid pa'i yan lag yin pas /	27	dren don de nam jig don la khrid ba yan lag yin ba 
BO_NK100_(the)003:278	dngos su dgag par mi bya'o //	27	dngos su gog ba mi byed 
BO_NK100_(the)003:279	da lta blo chung ba 'ga' zhig rdzogs pa chen po'i don khong du ma chud par /	27	da lta blo chung ba ga jig rdzogs ba chen po don khong du ma chud ba 
BO_NK100_(the)003:280	rdzogs pa chen po la gshegs pa rnams kyang rang gi blo dang ma 'tshams pa yin te /	28	rdzogs ba chen po la gshegs ba rnams kyang rang gi blo dang ma tshams ba yin te 
BO_NK100_(the)003:281	gtso bo chen po'i gros rnams /	28	gtso bo chen po gros rnams 
BO_NK100_(the)003:282	byis pa 'ga' zhig gis blor ma shong par gshe ba dang 'dra'o //	28	byis ba ga jig gis blor ma shong ba gshe ba dang dra 
BO_NK100_(the)003:283	de ltar theg pa rim pa rnam pa dgu la /	28	de ltar theg ba rim ba rnam ba dgu la 
BO_NK100_(the)003:284	bsgom pa'i thabs ji snyed cig yod pa las /	28	bsgom ba thabs ji snyed cig yod ba las 
BO_NK100_(the)003:285	'dir theg pa'i yang rtse a ti yo ga'i bsgom pa ston /	28	dir theg ba yang rtse a ti yo ga bsgom ba ston 
BO_NK100_(the)003:286	de la'ang mang zhig yod pa las /	28	de la mang jig yod ba las 
BO_NK100_(the)003:287	'dir sprul pa'i sku a ro ye shes 'byung gnas kyi phyag bzhes bstan par bya'o //	28	dir sprul ba sku a ro ye shes byung gnas kyi phyag bzhes ston ba byed 
BO_NK100_(the)003:288	de la dang po gnas gong bzhin btsal la /	28	de la dang po gnas gong bzhin btsal la 
BO_NK100_(the)003:289	mtshan dang ldan pa'i bla ma bsten /	28	mtshan dang ldan ba bla ma sten 
BO_NK100_(the)003:290	ston gser la sogs pa'i bsil grib snyoms pa'i dus su /	29	ston gser la sogs ba bsil grib snyom ba dus su 
BO_NK100_(the)003:291	slob ma snod dang ldan pa mtshan nyid brgyad dang ldan pas /	29	slob ma snod dang ldan ba mtshan nyid brgyad dang ldan ba 
BO_NK100_(the)003:292	nyes pa brgyad spangs la /	29	nyes ba brgyad spong la 
BO_NK100_(the)003:293	tshogs gtor dang sems bskyed pa sngon du song ba'i sgo nas /	29	tshogs thor dang sems skyed ba sngon du gro ba sgo nas 
BO_NK100_(the)003:294	bla mas gdams ngag gdab par bya ste /	29	bla mas doms ngag gdab ba byed ste 
BO_NK100_(the)003:295	de la bzhi /	29	de la bzhi 
BO_NK100_(the)003:296	lta ba thabs kyis bzung ba /	29	lta ba thabs kyis bzung ba 
BO_NK100_(the)003:297	lta ba nyams su myong pa /	29	lta ba nyams su myong ba 
BO_NK100_(the)003:298	lta ba ngo sprad pa /	29	lta ba ngo sprod ba 
BO_NK100_(the)003:299	lta ba lam du blang pa'o //	29	lta ba lam du blang ba 
BO_NK100_(the)003:300	sde'u gcig po 'di la /	30	sdeu gcig po di la 
BO_NK100_(the)003:301	khrid kyi mgo zhabs rdzogs par 'byung ba yin /	30	khrid kyi mgo zhabs rdzogs ba byung ba yin 
BO_NK100_(the)003:302	de la dang po lta ba thabs kyis bzung ba zhes pa /	30	de la dang po lta ba thabs kyis bzung ba zhes ba 
BO_NK100_(the)003:303	sde'u dang po 'di yi skabs yin te /	30	sdeu dang po di yi skabs yin te 
BO_NK100_(the)003:304	'di la gnyis /	30	di la gnyis 
BO_NK100_(the)003:305	rten dang sbyar te rgyu tshogs la gnas pa /	30	rten dang sbyor te rgyu tshogs la gnas ba 
BO_NK100_(the)003:306	rigs dang sbyar te rnal 'byor gyi zas bdun gyis khams bltas par bya'o //	30	rigs dang sbyor te rnal byor gyi zas bdun gyis khams lta ba byed 
BO_NK100_(the)003:307	dang po la gsum /	30	dang po la gsum 
BO_NK100_(the)003:308	lus tshogs la gnas pa /	30	lus tshogs la gnas ba 
BO_NK100_(the)003:309	ngag tshogs la gnas pa /	30	ngag tshogs la gnas ba 
BO_NK100_(the)003:310	yid tshogs la gnas pa'o //	31	yid tshogs la gnas ba 
BO_NK100_(the)003:311	de la lus tshogs la gnas pa ni /	31	de la lus tshogs la gnas ba ni 
BO_NK100_(the)003:312	'jig rten gyi bya ba khas smras gleng gzhi /	31	jig rten gyi byed ba khas smras gleng gzhi 
BO_NK100_(the)003:313	bu lon 'brel chags /	31	bu lon brel chags 
BO_NK100_(the)003:314	las dang po rnams /	31	las dang po rnams 
BO_NK100_(the)003:315	khyim gyi bya ba la sogs pa thams cad kyang blos nams kyang btang te /	31	khyim gyi byed ba la sogs ba thams cad kyang blos nams kyang gtong te 
BO_NK100_(the)003:316	nangs na gal che ba'i chos nyan pa dang / 'chad pa dang / yi ge 'dri ba dang / phyag 'tshal ba dang / bskor ba byed pa dang / kha don byed pa la sogs pa chos spyod dgu'i spros pa'ang bsgom byed pa'i dus na dor te /	31	nangs na gal che ba chos nyan ba dang chad ba dang yi ge bri ba dang phyag tshal ba dang skor ba byed ba dang kha don byed ba la sogs ba chos spyod dgu spros ba bsgom byed ba dus na dor te 
BO_NK100_(the)003:317	phyag rgya bsam gtan las /	31	phyag rgya bsam gtan las 
BO_NK100_(the)003:318	'dir gcod dkyil 'khor 'dri la sogs //	31	dir gcod dkyil khor bri la sogs 
BO_NK100_(the)003:319	skabs 'dir gags yin blang mi bya //	31	skabs dir gags yin blang mi byed 
BO_NK100_(the)003:320	zhes pa dang / spyod dgu dor ba'i cig cha yis /	32	zhes ba dang spyod dgu dor ba cig cha yis 
BO_NK100_(the)003:321	zhes gsungs pas /	32	zhes gsungs ba 
BO_NK100_(the)003:322	mtshan med rnam par mi rtog pa rgyud la skye ba'i dus na /	32	mtshan med rnam ba mi rtogs ba brgyud la skye ba dus na 
BO_NK100_(the)003:323	mtshan ma'i chos spyod thams cad dor bar gsungs pa yin pas /	32	mtshan ma chos spyod thams cad dor ba gsungs ba yin ba 
BO_NK100_(the)003:324	lus dal bar bsdad /	32	lus dal ba sdod 
BO_NK100_(the)003:325	'chongs mi btang /	32	chongs mi gtong 
BO_NK100_(the)003:326	'gro las drag po mi bya /	32	gro las drag po mi byed 
BO_NK100_(the)003:327	mig rgyang ring po ched tu mi blta /	32	mig rgyang ring po ched tu mi lta 
BO_NK100_(the)003:328	gad kha dang g.yang khar mi bsdad /	32	gad kha dang g.yang khar mi sdod 
BO_NK100_(the)003:329	char rlung drag po'i sar mi bsdad /	32	char rlung drag po sar mi sdod 
BO_NK100_(the)003:330	mdor na / mgo chag 'grams kyis dogs pa bzhin du lus dal por bsdod do //	33	mdor na mgo chag grams kyis dogs ba bzhin du lus dal por bsdod do 
BO_NK100_(the)003:331	de la dgos ci yod na /	33	de la dgos ci yod na 
BO_NK100_(the)003:332	lus dal na rtsa dal /	33	lus dal na rtsa dal 
BO_NK100_(the)003:333	rtsa dal na rlung dal /	33	rtsa dal na rlung dal 
BO_NK100_(the)003:334	de dal bas rnam par shes pa las su rung nas sems gnas pa'i dgos pa yod do //	33	de dal ba rnam ba shes ba las su rung nas sems gnas ba dgos ba yod do 
BO_NK100_(the)003:335	gnyis pa ngag tshogs la gnas pa ni /	33	gnyis ba ngag tshogs la gnas ba ni 
BO_NK100_(the)003:336	'jig rten gyi long gtam kha na ma tho ba tsho rnams kyang spangs te /	33	jig rten gyi long dam kha na ma tho ba tsho rnams kyang spong te 
BO_NK100_(the)003:337	gal che'i mdo dang / snying po'i 'don pa dang / blo 'dzud shar ba la sogs pa /	33	gal che mdo dang snying po don ba dang blo dzud char ba la sogs ba 
BO_NK100_(the)003:338	mtshan ma'i smra ba thams cad spangs la /	33	mtshan ma smra ba thams cad spong la 
BO_NK100_(the)003:339	ngag dig pa'i tshul du kha rog phar bsdad /	33	ngag dig ba tshul du kha rog phar sdod 
BO_NK100_(the)003:340	'on kyang lto dus 'dzar dus kyi gleng mo bag tsam gnang /	34	n kyang lto dus dzar dus kyi gleng mo bag tsam gnang 
BO_NK100_(the)003:341	de las 'jams su mi gzhug /de la dgongs pa ci yod na /	34	de las jams su mi jug la dgongs ba ci yod na 
BO_NK100_(the)003:342	smra ba bcad pa la brten nas /	34	smra ba gcod ba la rten nas 
BO_NK100_(the)003:343	rtog pa mi 'phro bar sems gnas pa'i dgos pa yod do //	34	rtogs ba mi phro ba sems gnas ba dgos ba yod do 
BO_NK100_(the)003:344	gsum pa yid tshogs la gnas pa ni /	34	gsum ba yid tshogs la gnas ba ni 
BO_NK100_(the)003:345	'jig rten gyi 'khrul rtog sngar 'das pa dang / phyis ma 'ongs pa dang / da ltar gyis 'khrul rtog dang / legs pa dang nyes pa dang / thams cad 'phro bcad de /	34	jig rten gyi khrul rtogs sngar da ba dang byid ma ngs ba dang da ltar gyis khrul rtogs dang legs ba dang nyes ba dang thams cad phro gcod de 
BO_NK100_(the)003:346	mtshan ma'i chos kyi bsam blo /	34	mtshan ma chos kyi bsam blo 
BO_NK100_(the)003:347	lha bsgom pa dang / rtsa rlung bsgom pa la sogs pa blo yul du 'dzin pa'i rtog pa thams cad 'phro bcad la mno bsam med par bzhag /mno bsam byung na 'phro sad sad bcad la /	34	lha bsgom ba dang rtsa rlung bsgom ba la sogs ba blo yul du dzin ba rtogs ba thams cad phro gcod la mno bsam med ba jog bsam byung na phro sad sad gcod la 
BO_NK100_(the)003:348	'byams su mi gzhug pa gal che ba yin pas /	34	byam su mi jug ba gal che ba yin ba 
BO_NK100_(the)003:349	bcad ma thag tu mi rtog pa la gnas pa mi 'ong te /	34	gcod ma thag tu mi rtogs ba la gnas ba mi ng te 
BO_NK100_(the)003:350	de la brtson na rab rtog pa nyung du 'gro /	35	de la brtson na rab rtogs ba nyung du gro 
BO_NK100_(the)003:351	'bring bcad pa slar 'gro /	35	bring gcod ba slar gro 
BO_NK100_(the)003:352	tha ma'ang rtog pa nus pa chung du 'gro /	35	tha ma rtogs ba nus ba chung du gro 
BO_NK100_(the)003:353	de nas kyang brtson pa che na mi rtog pa thun yang nus shing nyin skyol ba byung par myong pas shes pa yin no //	35	de nas kyang brtson ba che na mi rtogs ba thun yang nus shing nyin skyol ba byung ba myong ba shes ba yin no 
BO_NK100_(the)003:354	gnyis pa rigs dang sbyar te rnal 'byor gyi zas bdun gyi khams bltas par bya ba ni /	35	gnyis ba rigs dang sbyor te rnal byor gyi zas bdun gyi khams lta ba byed ba ni 
BO_NK100_(the)003:355	rnam par shes pa'i zas /	35	rnam ba shes ba zas 
BO_NK100_(the)003:356	reg pa'i zas /	35	reg ba zas 
BO_NK100_(the)003:357	kham gyi zas /	35	kham gyi zas 
BO_NK100_(the)003:358	gnyid kyi zas /	35	rnyid kyi zas 
BO_NK100_(the)003:359	sems dpa' yid kyi zas /	35	sems dpa yid kyi zas 
BO_NK100_(the)003:360	tshangs par spyod pa'i zas /	36	tshangs ba spyod ba zas 
BO_NK100_(the)003:361	ting nge 'dzin gyi zas so //	36	ting nge dzin gyi zas so 
BO_NK100_(the)003:362	dang po rnam par shes pa'i zas ni /	36	dang po rnam ba shes ba zas ni 
BO_NK100_(the)003:363	sgo lnga yul la mi 'phro bar btang snyoms su 'jog pa yin te /	36	sgo lnga yul la mi phro ba gtong snyom su jog ba yin te 
BO_NK100_(the)003:364	mig gi rnam par shes par gzugs kyi rjes su mi 'brang mig gi dbang po glod la gzugs legs nyes dang che chung la sogs pa ched 'dzin med par mig btsum pa'i khar mi phebs pas /	36	mig gi rnam ba shes ba gzugs kyi rjes su mi brang mig gi dbang po glod la gzugs legs nyes dang che chung la sogs ba ched dzin med ba mig btsum ba khar mi phebs ba 
BO_NK100_(the)003:365	rtog dpyod mi gtong ba bzhag go //	36	rtogs dpyod mi gtong ba jog go 
BO_NK100_(the)003:366	des tshogs drug thams cad 'gre /	36	des tshogs drug thams cad gre 
BO_NK100_(the)003:367	rna ba'i rnam par shes pa sgra'i rjes su mi 'brang /	36	rna ba rnam ba shes ba sgra rjes su mi brang 
BO_NK100_(the)003:368	rna ba'i rnam shes glod la sgra btang snyoms su bzhag /sna'i dbang po'i dri'i rjes su mi 'brang /	36	rna ba rnam shes glod la sgra gtong snyom su jog dbang po dri rjes su mi brang 
BO_NK100_(the)003:369	sna'i rnam par shes pa glod la dri btang snyoms su bzhag /lce'i rnam par shes pa ro'i rjes su mi 'brang /	36	sna rnam ba shes ba glod la dri gtong snyom su jog rnam ba shes ba ro rjes su mi brang 
BO_NK100_(the)003:370	lce'i rnam par shes pa glod la ro btang snyoms su bzhag /lus kyi rnam par shes pa reg bya'i rjes mi 'brang /	37	lce rnam ba shes ba glod la ro gtong snyom su jog kyi rnam ba shes ba reg byed rjes mi brang 
BO_NK100_(the)003:371	lus kyi rnam par shes pa glod la reg bya btang snyoms su bzhag /yid kyi rnam par shes pa rtog pa'i rjes mi 'brang /	37	lus kyi rnam ba shes ba glod la reg byed gtong snyom su jog kyi rnam ba shes ba rtogs ba rjes mi brang 
BO_NK100_(the)003:372	yid kyi rnam par shes pa glod la rtog pa btang snyoms su bzhag go //	37	yid kyi rnam ba shes ba glod la rtogs ba gtong snyom su jog go 
BO_NK100_(the)003:373	de la yid tshogs la gnas nas bsam blo ma skyes na /	37	de la yid tshogs la gnas nas bsam blo ma skye na 
BO_NK100_(the)003:374	sgo lnga btang snyoms su 'ong /	37	sgo lnga gtong snyom su ng 
BO_NK100_(the)003:375	sgo lnga btang snyoms su 'dug na /	37	sgo lnga gtong snyom su dug na 
BO_NK100_(the)003:376	yid tshogs la gnas nas 'ong gsung ngo //	37	yid tshogs la gnas nas ng gsung ngo 
BO_NK100_(the)003:377	gnyis pa reg pa'i zas ni mal gos yin te /	37	gnyis ba reg ba zas ni mal gos yin te 
BO_NK100_(the)003:378	grub na ko tsa dang / gcan zan gyi spu thul la sogs pa yang la dro ba /	37	grub na ko tsa dang gcan zan gyi spu thul la sogs ba yang la dro ba 
BO_NK100_(the)003:379	'og gi mal 'bol ba sngas bde ba bya'o //	37	g gi mal bol ba bsngas bde ba byed 
BO_NK100_(the)003:380	gsum pa kham gyi zas ni /	38	gsum ba kham gyi zas ni 
BO_NK100_(the)003:381	man ngag spungs pa las /	38	man ngag spung ba las 
BO_NK100_(the)003:382	'grangs la tshod zin pa /	38	grang la tshod zin ba 
BO_NK100_(the)003:383	'phrod la sna mang pa zhes pa /	38	phrod la sna mang ba zhes ba 
BO_NK100_(the)003:384	bgrangs pa la bgrangs pa dbugs deng deng pa ma yin te tshod zin pa /	38	bgrong ba la bgrong ba dbugs deng deng ba ma yin te tshod zin ba 
BO_NK100_(the)003:385	'phrod la snang ba mang pa zhes pa /	38	phrod la snang ba mang ba zhes ba 
BO_NK100_(the)003:386	nad gzhi 'am khams la 'phrod pa la /	38	nad gzhi mang khams la phrod ba la 
BO_NK100_(the)003:387	phyogs cig pa ma yin te /	38	phyogs cig ba ma yin te 
BO_NK100_(the)003:388	rlung chen lug sha'i tshug gu gsum /	38	rlung chen lug sha tshug gu gsum 
BO_NK100_(the)003:389	chang bsar 'jam mo //	38	chang bsar jam mo 
BO_NK100_(the)003:390	bu ram la sogs pa bsten no //	39	bu ram la sogs ba sten no 
BO_NK100_(the)003:391	pad mkhris shas chen /	39	pad mkhris shas chen 
BO_NK100_(the)003:392	dbyar khur mang gi tsha ba'am /	39	dbyar khur mang gi tsha ba 
BO_NK100_(the)003:393	zas dkar gsum la sogs pa bsil zhing yang pa bsten no //	39	zas dkar gsum la sogs ba bsil zhing yang ba sten no 
BO_NK100_(the)003:394	dam pa po brag pa'i zhal nas /	39	dam ba po brag ba zhal nas 
BO_NK100_(the)003:395	'jig rten 'di'i zho sha dang sha mong 'dod pa'i phyir yang ji snyed kha rung 'brub na /	39	jig rten di zho sha dang sha mong dod ba phyir yang ji snyed kha rung brub na 
BO_NK100_(the)003:396	dus da res la sangs rgyas kyi dgongs pa ngo sprod /	39	dus da res la sangs rgya kyi dgongs ba ngo sprod 
BO_NK100_(the)003:397	nam zhag bstan gyi 'dun ma tshar bar byed pa yin pas /	39	nam zhag ston gyi dun ma tshar ba byed ba yin ba 
BO_NK100_(the)003:398	yul zhing btsongs nas bza' bar rigs /	39	yul zhing btsongs nas bza ba rigs 
BO_NK100_(the)003:399	ngo 'phrod na lho mu lho byas kyang sla /	39	ngo phrod na lho mu lho byed kyang sla 
BO_NK100_(the)003:400	zhes gsungs / bzhi pa gnyid kyi zas ni nyin mo'i gnyid dug yin pas mi log /gal te byung na sa mtho sar bsdad /	40	zhes gsungs bzhi ba rnyid kyi zas ni nyin mo rnyid dug yin ba mi log te byung na sa mtho sar sdod 
BO_NK100_(the)003:401	rig pa g.yer bag gdon /	40	rig ba g.yer bag don 
BO_NK100_(the)003:402	khrus bya / lus gcer bu la sogs pa bya /	40	khru byed lus bcer bu la sogs ba byed 
BO_NK100_(the)003:403	de yang nyi ma gnyis gsum gnyid du ma song na /	40	de yang nyi ma gnyis gsum rnyid du ma gro na 
BO_NK100_(the)003:404	de nas gnyen po brten mi dgos gsung /	40	de nas gnyen po rten mi dgos gsung 
BO_NK100_(the)003:405	nub mo'i gnyid tshim par log /gnyid ma byung na rtog pa kha yan la mi btang par tshogs la gnas par bya'o //	40	nub mo rnyid tshim ba log ma byung na rtogs ba kha yan la mi gtong ba tshogs la gnas ba byed 
BO_NK100_(the)003:406	lnga pa sems dpa'i yid kyi zas ni /	40	lnga ba sems dpa yid kyi zas ni 
BO_NK100_(the)003:407	nga la bsgom 'ong ngam mi 'ong snyam pa'i the tshom za mi dgos /	40	nga la bsgom ng ngam mi ng snyam ba the tshom za mi dgos 
BO_NK100_(the)003:408	gdams ngag nyams su blangs na bsgom 'ong nges /	40	doms ngag nyams su blangs na bsgom ng nges 
BO_NK100_(the)003:409	gzhan nas tshol ba ma yin /	40	gzhan nas tshol ba ma yin 
BO_NK100_(the)003:410	rang la yod pa ngo sprod pa yin /	41	rang la yod ba ngo sprod ba yin 
BO_NK100_(the)003:411	de 'dra'i 'ong snyam pa bya mi dgos /	41	de dra ng snyam ba byed mi dgos 
BO_NK100_(the)003:412	khyod rang la skyes pa'i bsgom de 'di yin zhes bla ma'i ngo sprod kyi skabs su rjen cer mar ston pa yin pas re dogs med par shes par bya'o //	41	khyod rang la skye ba bsgom de di yin zhes bla ma ngo sprod kyi skabs su rjen cer mar ston ba yin ba re dogs med ba shes ba byed 
BO_NK100_(the)003:413	drug pa tshangs par spyod pa'i zas ni /	41	drug ba tshangs ba spyod ba zas ni 
BO_NK100_(the)003:414	khrid 'di ma theg gyi bar du /	41	khrid di ma theg gyi ba du 
BO_NK100_(the)003:415	lus tshangs par spyod pa la gnas par bya /	41	lus tshangs ba spyod ba la gnas ba byed 
BO_NK100_(the)003:416	de ltar ma byas na /	41	de ltar ma byed na 
BO_NK100_(the)003:417	thig le nyams nas rtsa rgud /	41	thig le nyams nas rtsa rgud 
BO_NK100_(the)003:418	de rgud pas rlung rgud /	41	de rgud ba rlung rgud 
BO_NK100_(the)003:419	rlung rgud pas rnam par shes pa nyogs nas /	41	rlung rgud ba rnam ba shes ba nyog nas 
BO_NK100_(the)003:420	sems gnas su mi btub pa yin pas tshangs par spyod pa la gnas par bya'o //	42	sems gnas su mi thub ba yin ba tshangs ba spyod ba la gnas ba byed 
BO_NK100_(the)003:421	bdun pa ting nge 'dzin gyi zas ni /	42	bdun ba ting nge dzin gyi zas ni 
BO_NK100_(the)003:422	bsgom pa nyams su blangs pas /	42	bsgom ba nyams su blangs ba 
BO_NK100_(the)003:423	khad dang mu yis 'byung te /	42	khad dang mu yis byung te 
BO_NK100_(the)003:424	khams gyi zas dang bral kyang mdangs dang dbang po gsal ba la sogs pa 'byung ngo //	42	khams gyi zas dang bral kyang mdangs dang dbang po gsal ba la sogs ba byung ngo 
BO_NK100_(the)003:425	de ltar tshogs gnas dang / zas bdun po bsten la smin pa'i rtags ma byung gi bar du /	42	de ltar tshogs gnas dang zas bdun po sten la smin ba rtags ma byung gi ba du 
BO_NK100_(the)003:426	zhag mang du tshogs gnas la nan tan byas na dga' gsungs te dmigs pa dang thun mi rdzogs shing /	42	zhag mang du tshogs gnas la nan tan byed na dga gsungs te dmigs ba dang thun mi rdzogs shing 
BO_NK100_(the)003:427	yo byad kyis kyang thungs nas 'gro ba yin pas /	42	yo byad kyis kyang thungs nas gro ba yin ba 
BO_NK100_(the)003:428	zhag lnga lnga tsam mdzad kyin gdab /	42	zhag lnga lnga tsam mdzad kyin gdab 
BO_NK100_(the)003:429	de nas khrid kyi nyams len la btsud nas /	42	de nas khrid kyi nyams len la btsud nas 
BO_NK100_(the)003:430	snga dro chos grar byung pa dang dri ba 'di rnams bya ste /	43	snga dro chos grar byung ba dang dri ba di rnams byed ste 
BO_NK100_(the)003:431	bsgom chen pa re re la'ang khams bzang ngam /	43	bsgom chen ba re re la khams bzang ngam 
BO_NK100_(the)003:432	gnyid tshad du byung ngam /	43	rnyid tshad du byung ngam 
BO_NK100_(the)003:433	rtog pa 'phro chod dam /	43	rtogs ba phro chod dam 
BO_NK100_(the)003:434	rtog pa 'phro chod na ci 'dras 'ong gi 'dug /snga dro phyi dro gang bde bar 'dug /bsgom pa la skyo ba dang 'tsher ba yi 'dug gam /	43	rtogs ba phro chod na ci dras ng gi dug dro phyi dro gang bde ba dug ba la skyo ba dang tsher ba yi dug gam 
BO_NK100_(the)003:435	zhes rim pa bzhin du dris la /	43	zhes rim ba bzhin du dri la 
BO_NK100_(the)003:436	khams ma bde ba mgo lus bgas kyis lji ba la sogs pa byung na /	43	khams ma bde ba mgo lus bgas kyis lji ba la sogs ba byung na 
BO_NK100_(the)003:437	spungs pa'i spyi rtags nyi shu rtsa bzhi dang bstun la bcos /	43	spung ba spyi rtags nyi shu rtsa bzhi dang bstun la chos 
BO_NK100_(the)003:438	nub mo gnyid mi khugs pa dang / yar ba dang / thum phras byed pa byung na /	43	nub mo rnyid mi khugs ba dang yar ba dang thum phras byed ba byung na 
BO_NK100_(the)003:439	rlung 'khrugs pa'i rtags yin pas /	43	rlung khrugs ba rtags yin ba 
BO_NK100_(the)003:440	khams gso bar bya'o //	44	khams gso ba byed 
