segmentnr	original	folio	stemmed
BO_T02_D1920:173a-24	bdun pa'i drug pa'i dang po dang // bdun pa'i lnga pa'i tha ma dang // bdun pa'i drug pa'i gnyis pa la //	173a	bdun ba drug ba dang po dang bdun ba lnga ba tha ma dang bdun ba drug ba gnyis ba la 
BO_T02_D1920:173a-25	brgyad pa'i gnyis pa'i gnyis pas brgyan //	173a	brgyad ba gnyis ba gnyis ba rgyan 
BO_T02_D1920:173a-26	bdun pa'i gsum pa'i dang po la //	173a	bdun ba gsum ba dang po la 
BO_T02_D1920:173a-27	bdun pa'i gsum pa'i tha ma byin //	173a	bdun ba gsum ba tha ma byin 
BO_T02_D1920:173a-28	bdun pa'i bzhi pa'i dang po la //	173a	bdun ba bzhi ba dang po la 
BO_T02_D1920:173a-29	bdun pa'i drug pa'i gnyis pas brgyan //	173a	bdun ba drug ba gnyis ba rgyan 
BO_T02_D1920:173a-30	bdun pa'i drug pa'i gnyis pa dang // bdun pa'i gnyis pa'i dang po ni //	173a	bdun ba drug ba gnyis ba dang bdun ba gnyis ba dang po ni 
BO_T02_D1920:173a-31	sgra bzhi po ni bsdus pa'i don //	173a	sgra bzhi po ni sdud ba don 
BO_T02_D1920:173a-32	dzi ni la yi sgra dag las //	173a	dzi ni la yi sgra dag las 
BO_T02_D1920:173a-33	mtshan gyi mchog ni mngan bar rnyed //	173a	mtshan gyi mchog ni mngan ba rnyed 
BO_T02_D1920:173b-0	@173b de yang nges par gzhag pa las //	173b	de yang nges ba jog ba las 
BO_T02_D1920:173b-1	'di yi de nyid de rig bya //	173b	di yi de nyid de rig byed 
BO_T02_D1920:173b-2	khungs btsun yid ches bla ma dran //	173b	khungs btsun yid ches bla ma dran 
BO_T02_D1920:173b-3	bkra shis rang bzor mi 'jug dang // 'jug don rtogs las bstan pa'i 'od //	173b	bkra shis rang bzor mi jug dang jug don rtogs las ston ba d 
BO_T02_D1920:173b-4	sgra yi yan lag rnam pa brgyad //	173b	sgra yi yan lag rnam ba brgyad 
BO_T02_D1920:173b-5	bstan bcos de yi lus shes pas //	173b	ston chos de yi lus shes ba 
BO_T02_D1920:173b-6	mkhas pa bshad bya 'dir 'os yin //	173b	mkhas ba chad byed dir s yin 
BO_T02_D1920:173b-7	drang ba'i don dang nges pa'i don //	173b	dren ba don dang nges ba don 
BO_T02_D1920:173b-8	dgongs pas bshad dang dgongs min dang // ji bzhin sgrar bshad sgrar min don //	173b	dgongs ba chad dang dgongs min dang ji bzhin sgrar chad sgrar min don 
BO_T02_D1920:173b-9	tshogs dang slob ma'i mtha' drug ni //	173b	tshogs dang slob ma mtha drug ni 
BO_T02_D1920:173b-10	bshad pa'i rgyud kyi rjes 'brangs nas //	173b	chad ba brgyud kyi rjes brang nas 
BO_T02_D1920:173b-11	rgyud kyi mchog la nges sbyar bya //	173b	brgyud kyi mchog la nges sbyor byed 
BO_T02_D1920:173b-12	'dir rgyud kyi rgyal po nyid kyis brjod par bya ba ni brjod par bya ba dang brjod par byed pa'o //	173b	dir brgyud kyi rgyal po nyid kyis rjod ba byed ba ni rjod ba byed ba dang rjod ba byed ba 
BO_T02_D1920:173b-13	de yang bcom ldan 'das gshin rje gshed nag po dang de'i ye shes kyi cha'o //	173b	de yang joms ldan da gshin rje gshed nag po dang de ye shes kyi cha 
BO_T02_D1920:173b-14	rgyud kyi rgyal po 'di nyid dang dge ba'i bshes gnyen gyi gsung gi dam pa sgra don las mtshams bcad pa sgra rang gi mtshan nyid slob dpon gyi rgyud kyis bsdus pa'am /	173b	brgyud kyi rgyal po di nyid dang dge ba bshes gnyen gyi gsung gi dam ba sgra don las mtshams gcod ba sgra rang gi mtshan nyid slob dpon gyi brgyud kyis sdud ba 
BO_T02_D1920:173b-15	sgra spyi'i rnam pa de las gzhan pa'i rgyud kyis bsdus pa dag go //	173b	sgra spyi rnam ba de las gzhan ba brgyud kyis sdud ba dag go 
BO_T02_D1920:173b-16	de yang / sangs rgyas rnams kyi ye shes ni //	173b	de yang sangs rgya rnams kyi ye shes ni 
BO_T02_D1920:173b-17	de kho na yi rang bzhin nyid //	173b	de kho na yi rang bzhin nyid 
BO_T02_D1920:173b-18	lam dang gzhung gi sgrar bshad de //	173b	lam dang gzhung gi sgrar chad de 
BO_T02_D1920:173b-19	gnyis su med pa brjod bya'i don//	173b	gnyis su med ba rjod byed 
BO_T02_D1920:173b-20	zhes 'byung ba dang / sangs rgyas rnams las gang thos shing //	173b	zhes byung ba dang sangs rgya rnams las gang thos shing 
BO_T02_D1920:173b-21	de ston pa ni gang yin dang // bsregs bcad bdar ba'i gser bzhin du //	173b	de ston ba ni gang yin dang bsregs gcod bdar ba gser bzhin du 
BO_T02_D1920:173b-22	yongs su brtags nas blang bar bya //	173b	yongs su rtog nas blang ba byed 
BO_T02_D1920:173b-23	zhes 'byung ba'i phyir ro //	173b	zhes byung ba phyir ro 
BO_T02_D1920:173b-24	'dir dgongs pa ni bdag nyid du bya ba yin la de yang dad pa dang yid ches pa'o //	173b	dir dgongs ba ni bdag nyid du byed ba yin la de yang dad ba dang yid ches ba 
BO_T02_D1920:173b-25	thams cad kyang de'i rang bzhin du shes pa dang / thams cad kyang de'i ngo bor rtogs pas nan tan du byas pa'o //	173b	thams cad kyang de rang bzhin du shes ba dang thams cad kyang de ngo bor rtogs ba nan tan du byed ba 
BO_T02_D1920:173b-26	de yang / ston pa'i bka' la ci yod dang // gang sus bstan pa bzang po'i mchog / gzhan bsten pa yi mthu nyid kyis //	173b	de yang ston ba bka la ci yod dang gang sus ston ba bzang po mchog gzhan sten ba yi mthu nyid kyis 
BO_T02_D1920:173b-27	the tshom dad ni bral byas pa'o //	173b	the tshom dad ni bral byed ba 
BO_T02_D1920:173b-28	'dir dgos pa ni bdag gi don phun sum tshogs pa ni tha mi dad pa'i ye shes kyi chos thams cad kyi rang bzhin bde ba chen po'o //	173b	dir dgos ba ni bdag gi don phun sum tshogs ba ni tha mi dad ba ye shes kyi chos thams cad kyi rang bzhin bde ba chen po 
BO_T02_D1920:174a-0	yang dgos pa ni gzhan gyi don phun sum tshogs pa'i 'bras bu ste mtshan dang dpe byad kyi ngo bo dang / gzhan sna @174a * //	174a	yang dgos ba ni gzhan gyi don phun sum tshogs ba bras bu ste mtshan dang dpe byad kyi ngo bo dang gzhan sna 
BO_T02_D1920:174a-1	tshogs pa'i gdul bya dang / mngon par snang ba sprul pa nyid do //	174a	tshogs ba gdul byed dang mngon ba snang ba sprul ba nyid do 
BO_T02_D1920:174a-2	de yang gzhan don /	174a	de yang gzhan don 
BO_T02_D1920:174a-3	phun sum tshogs pa sangs rgyas kyi //	174a	phun sum tshogs ba sangs rgya kyi 
BO_T02_D1920:174a-4	'bras bu gtso bor bshad pa ste //	174a	bras bu gtso bor chad ba ste 
BO_T02_D1920:174a-5	sems can rnams kyi don spangs nas //	174a	sems can rnams kyi don spong nas 
BO_T02_D1920:174a-6	chen po'i 'bras bu gzhan ma yin //	174a	chen po bras bu gzhan ma yin 
BO_T02_D1920:174a-7	zhes 'byung ba'i phyir ro //	174a	zhes byung ba phyir ro 
BO_T02_D1920:174a-8	'dir 'brel ba ni med na mi 'byung ba'i don te /	174a	dir brel ba ni med na mi byung ba don te 
BO_T02_D1920:174a-9	dngos kyis 'brel pa las phyogs gzhan pa'i blo'i 'brel pa de las byung ba ni don dang tshig gi rang bzhin de dang des gzhan dang gzhan la go bar byed pa nyid do //	174a	dngos kyis brel ba las phyogs gzhan ba blo brel ba de las byung ba ni don dang tshig gi rang bzhin de dang des gzhan dang gzhan la go ba byed ba nyid do 
BO_T02_D1920:174a-10	de yang / gzhung gi tshig gi gzhi dag las //	174a	de yang gzhung gi tshig gi gzhi dag las 
BO_T02_D1920:174a-11	dam pa'i ngag ni rmad po che //	174a	dam ba ngag ni rmad po che 
BO_T02_D1920:174a-12	rgyud kun gyi ni gsang ba'i don //	174a	brgyud kun gyi ni gsang ba don 
BO_T02_D1920:174a-13	gang dang gang la der brjod yod //	174a	gang dang gang la der rjod yod 
BO_T02_D1920:174a-14	ces 'byung ba'i phyir ro //	174a	ces byung ba phyir ro 
BO_T02_D1920:174a-15	de yang rgyud ni shin tu gsang ba'i don te bla na med pa nyid du 'ong ba yin no //	174a	de yang brgyud ni shin tu gsang ba don te bla na med ba nyid du ng ba yin no 
BO_T02_D1920:174a-16	gsang sngags kyi don mngon par rtogs pa nyid ni shin tu dgongs pa'i don da pa la rag las pa ste bla na med pa'i snying po bsdus pa'i don to //	174a	gsang sngags kyi don mngon ba rtogs ba nyid ni shin tu dgongs ba don da ba la rag las ba ste bla na med ba snying po sdud ba don to 
BO_T02_D1920:174a-17	de ni mngon sum dang rjes su dpag pa'i yul ma yin te /	174a	de ni mngon sum dang rjes su dpog ba yul ma yin te 
BO_T02_D1920:174a-18	'di dag ni rang gi lha las 'ongs pa dang mchog tu gyur pa'i brgyud pa'i rim pa las mngon par rtogs pa'o //	174a	di dag ni rang gi lha las ngs ba dang mchog tu gyur ba brgyud ba rim ba las mngon ba rtogs ba 
BO_T02_D1920:174a-19	de yang / phyi rol sgra dang tshad ma dang // mngon sum rjes dpag rigs pa'i mdung //	174a	de yang phyi rol sgra dang tshad ma dang mngon sum rjes dpog rigs ba mdung 
BO_T02_D1920:174a-20	blo rab mngon shes phra mos kyang //	174a	blo rab mngon shes phra mos kyang 
BO_T02_D1920:174a-21	rtogs par mi nus man ngag yin //	174a	rtogs ba mi nus man ngag yin 
BO_T02_D1920:174a-22	zhes 'byung ba'i phyir ro //	174a	zhes byung ba phyir ro 
BO_T02_D1920:174a-23	rgyud ni rgyun te bcom ldan 'das rdo rje 'chang chen po nyid do //	174a	brgyud ni rgyun te joms ldan da rdo rje chang chen po nyid do 
BO_T02_D1920:174a-24	de yang sangs rgyas pa'i ye shes te sems can thams cad dang rgyud gcig pa'i blo gros chen po 'di ni bsam gyis mi khyab pa'i ngo bo'o //	174a	de yang sangs rgya ba ye shes te sems can thams cad dang brgyud gcig ba blo gros chen po di ni bsam gyis mi khyab ba ngo bo 
BO_T02_D1920:174a-25	de dag nyid ni rgyu'i rgyud dang / thabs kyi rgyud dang / 'bras bu'i rgyud bsdus pa'i ngo bo ste /	174a	de dag nyid ni rgyu brgyud dang thabs kyi brgyud dang bras bu brgyud sdud ba ngo bo ste 
BO_T02_D1920:174a-26	de yang tsandan lta bu dang / autpala lta bu dang / padma dkar po lta bu dang / padma lta bu dang / rin po che lta bu'i gang zag ste /	174a	de yang tsandan lta bu dang autpala lta bu dang padma dkar po lta bu dang padma lta bu dang rin po che lta bu gang zag ste 
BO_T02_D1920:174a-27	zhe sdang gi rigs ni mchog tu gyur pa ste de yang gzhi dang ; rang bzhin dang / dbrog tu med pa nyid do //	174a	zhe sdang gi rigs ni mchog tu gyur ba ste de yang gzhi dang rang bzhin dang dbrog tu med ba nyid do 
BO_T02_D1920:174a-28	de nyid ring ba dang nye ba'i cha shad kyis rgyu'i rgyud mngon par rtogs par bya ba nyid do //	174a	de nyid ring ba dang nye ba cha shad kyis rgyu brgyud mngon ba rtogs ba byed ba nyid do 
BO_T02_D1920:174b-0	sgrub par byed pa'i thabs ni bya ba'i rgyud dang / spyod pa'i rgyu dang / rnal 'byor gyi rgyud dang / rnal 'byor bla na med pa'i rgyud dang / de yang @174b thabs kyi rgyu dang shes rab kyi rgyud ni yongs su rdzogs pa dang ngo bo nyid kyis yongs su rdzogs par byed pa'o //	174b	sgrub ba byed ba thabs ni byed ba brgyud dang spyod ba rgyu dang rnal byor gyi brgyud dang rnal byor bla na med ba brgyud dang de yang thabs kyi rgyu dang shes rab kyi brgyud ni yongs su rdzogs ba dang ngo bo nyid kyis yongs su rdzogs ba byed ba 
BO_T02_D1920:174b-1	'bras bu'i rgyud ni gshin rje gshed nag po thob pa ste /	174b	bras bu brgyud ni gshin rje gshed nag po thob ba ste 
BO_T02_D1920:174b-2	de'i gzugs can ni sngar bshad pa lta bu'o //	174b	de gzugs can ni sngar chad ba lta bu 
BO_T02_D1920:174b-3	de dag nye bar gdags su rung ba ni 'brel pa dang tshogs pa ste de'i phyir rgyud nyid du shes par bya'o //	174b	de dag nye ba dogs su rung ba ni brel ba dang tshogs ba ste de phyir brgyud nyid du shes ba byed 
BO_T02_D1920:174b-4	mtshan nyid ni rgyu dang 'bras bu ste thabs kyi bdag nyid du byas pa'o //	174b	mtshan nyid ni rgyu dang bras bu ste thabs kyi bdag nyid du byed ba 
BO_T02_D1920:174b-5	de'i phyir / bskyed pa yi ni rim pa dang // rdzogs pa yi ni rim pa dang // rim pa gnyis la brten nas ni //	174b	de phyir skyed ba yi ni rim ba dang rdzogs ba yi ni rim ba dang rim ba gnyis la rten nas ni 
BO_T02_D1920:174b-6	rdo rje 'chang gis chos ston to //	174b	rdo rje chang gis chos ston to 
BO_T02_D1920:174b-7	zhes 'byung ba'i phyir ro //	174b	zhes byung ba phyir ro 
BO_T02_D1920:174b-8	de dag rab tu 'byed pa ni tshig gi rgyud dang / rang bzhin gyi rgyud do //	174b	de dag rab tu byed ba ni tshig gi brgyud dang rang bzhin gyi brgyud do 
BO_T02_D1920:174b-9	de dag yi ge dang sgra nyid kyis gzugs brnyan gyi tshogs dang don spyi'i rnam pa nyid 'dzin pa yin la /	174b	de dag yi ge dang sgra nyid kyis gzugs rnyan gyi tshogs dang don spyi rnam ba nyid dzin ba yin la 
BO_T02_D1920:174b-10	don can gyi dpe dang bsam gyis mi khyab brgyud kyis myong ba de kho na nyid du byed pa'o //	174b	don can gyi dpe dang bsam gyis mi khyab brgyud kyis myong ba de kho na nyid du byed ba 
BO_T02_D1920:174b-11	gnyis pa gnyis ni gzhan sel ba ste /	174b	gnyis ba gnyis ni gzhan sel ba ste 
BO_T02_D1920:174b-12	tha dad pa nyid du 'byed pa ni blo'o //	174b	tha dad ba nyid du byed ba ni blo 
BO_T02_D1920:174b-13	gnyis med la gnyis mi gnas shing de nyid kyi 'du shes pa dang bral ba ni sangs rgyas kyi sa'i de kho na nyid do //	174b	gnyis med la gnyis mi gnas shing de nyid kyi du shes ba dang bral ba ni sangs rgya kyi sa de kho na nyid do 
BO_T02_D1920:174b-14	thabs dang shes rab kyi rgyud gshin rje gshed nag po'i rang bzhin ni rnal 'byor gtso bor gyur pa ste dang po'i rnal 'byor dang / rjes su rnal 'byor dang ; shin tu rnal 'byor dang / rnal 'byor chen po'o //	174b	thabs dang shes rab kyi brgyud gshin rje gshed nag po rang bzhin ni rnal byor gtso bor gyur ba ste dang po rnal byor dang rjes su rnal byor dang shin tu rnal byor dang rnal byor chen po 
BO_T02_D1920:174b-15	de bas na chos kyi sku dang / longs spyod rdzogs pa'i sku dang / sprul pa'i sku bsgom pa las yongs su gyur pa ste /	174b	de ba na chos kyi sku dang longs spyod rdzogs ba sku dang sprul ba sku bsgom ba las yongs su gyur ba ste 
BO_T02_D1920:174b-16	de'i phyir yang dag yang dag min //	174b	de phyir yang dag yang dag min 
BO_T02_D1920:174b-17	gang gang shin tu bsgoms pa las //	174b	gang gang shin tu sgom ba las 
BO_T02_D1920:174b-18	bsgom pa'i stobs ni rdzogs pa na //	174b	bsgom ba stobs ni rdzogs ba na 
BO_T02_D1920:174b-19	bde gsal me tog blo 'bras can //	174b	bde gsal me tog blo bras can 
BO_T02_D1920:174b-20	zhes 'byung ba'i phyir ro //	174b	zhes byung ba phyir ro 
BO_T02_D1920:174b-21	gzhan yang / shes rab pha rol phyin gnyis med //	174b	gzhan yang shes rab pha rol phyin gnyis med 
BO_T02_D1920:174b-22	snying po don can bla med pa //	174b	snying po don can bla med ba 
BO_T02_D1920:174b-23	'di ni yongs su bsgoms pa las //	174b	di ni yongs su sgom ba las 
BO_T02_D1920:174b-24	sangs rgyas kun gyi 'bras bu 'byung //	174b	sangs rgya kun gyi bras bu byung 
BO_T02_D1920:174b-25	zhes 'byung ba nyid kyi phyir ro//	174b	zhes byung ba nyid kyi phyir 
BO_T02_D1920:174b-26	gal te bsgoms bsam yin te //	174b	gal te sgom bsam yin te 
BO_T02_D1920:174b-27	byas dang bsags pas 'grub po zhen ma yin no ji ltar na /	174b	byed dang bsags ba grub po zhen ma yin no ji ltar na 
BO_T02_D1920:174b-28	thun mong ma yin par ni bshad //	174b	thun mong ma yin ba ni chad 
BO_T02_D1920:174b-29	gzhan rnams rnam pa thams cad du //	174b	gzhan rnams rnam ba thams cad du 
BO_T02_D1920:174b-30	bdag nyid bden rab tu 'jug / blang dor yongs su mi shes pas //	174b	bdag nyid bden rab tu jug blang dor yongs su mi shes ba 
BO_T02_D1920:174b-31	phyi rol lha dang mi rnams kyi //	174b	phyi rol lha dang mi rnams kyi 
BO_T02_D1920:175a-0	bde @175a * //	175a	bde 
BO_T02_D1920:175a-1	ba'i don du 'di ltar spyod //	175a	ba don du di ltar spyod 
BO_T02_D1920:175a-2	chu dang me sogs bdag nyid ni //	175a	chu dang me sogs bdag nyid ni 
BO_T02_D1920:175a-3	zhugs nas 'bras dang 'bras 'byung sogs //	175a	jug nas bras dang bras byung sogs 
BO_T02_D1920:175a-4	zla ba gcig la sogs par ni //	175a	zla ba gcig la sogs ba ni 
BO_T02_D1920:175a-5	lus kyi dka' thub byed pa'o //	175a	lus kyi dka thub byed ba 
BO_T02_D1920:175a-6	de ltar ma yin te /	175a	de ltar ma yin te 
BO_T02_D1920:175a-7	'bras bu dka' thub spyad pas 'byung pa'o zhe nam yin te /	175a	bras bu dka thub spyod ba byung ba zhe nam yin te 
BO_T02_D1920:175a-8	sdug bsngal dang bcas dka' thub kyis //	175a	sdug sngal dang cha dka thub kyis 
BO_T02_D1920:175a-9	bde ba'i 'bras bu ma yin no //	175a	bde ba bras bu ma yin no 
BO_T02_D1920:175a-10	zhes bya bas gsal lo //	175a	zhes byed ba gsal lo 
BO_T02_D1920:175a-11	de ci'i phyir zhe na /	175a	de ci phyir zhe na 
BO_T02_D1920:175a-12	sdug bsngal gyis ni g-yeng ba'i sems //	175a	sdug sngal gyis ni g-yeng ba sems 
BO_T02_D1920:175a-13	rnam par g-yengs pas dngos grub gzhan //	175a	rnam ba g-yengs ba dngos grub gzhan 
BO_T02_D1920:175a-14	dngos grub dngos med 'khor ba ste //	175a	dngos grub dngos med khor ba ste 
BO_T02_D1920:175a-15	'khor bas dmyal bar 'gro bar 'gyur //	175a	khor ba dmyal ba gro ba gyur 
BO_T02_D1920:175a-16	zhes gsungs pas gsal lo //	175a	zhes gsungs ba gsal lo 
BO_T02_D1920:175a-17	de'i phyir 'jig rten pa'i bsam gtan dag la don med par 'gyur ro //	175a	de phyir jig rten ba bsam gtan dag la don med ba gyur ro 
BO_T02_D1920:175a-18	zhe na / 'jig rten pa yi yang dag lta //	175a	zhe na jig rten ba yi yang dag lta 
BO_T02_D1920:175a-19	chen po gang la yod gyur na //	175a	chen po gang la yod gyur na 
BO_T02_D1920:175a-20	de ni bskal pa stong du yang //	175a	de ni bskal ba stong du yang 
BO_T02_D1920:175a-21	ngan 'gror 'gro bar mi 'gyur ro //	175a	ngan gror gro ba mi gyur ro 
BO_T02_D1920:175a-22	zhes gsungs pas so //	175a	zhes gsungs ba so 
BO_T02_D1920:175a-23	'khor ba spangs pa ni ma yin te /	175a	khor ba spong ba ni ma yin te 
BO_T02_D1920:175a-24	de'i mthus dus rtag tu sdug bsngal bar ni ma byas so //	175a	de mthus dus rtag tu sdug sngal ba ni ma byed so 
BO_T02_D1920:175a-25	lam la zhugs pa la khyad par ji lta bu yod ce na /	175a	lam la jug ba la khyad ba ji lta bu yod ce na 
BO_T02_D1920:175a-26	dngos po ma lus rdzas shes shing //	175a	dngos po ma lus rdzas shes shing 
BO_T02_D1920:175a-27	phung po dngos med mchog mthong bas //	175a	phung po dngos med mchog mthong ba 
BO_T02_D1920:175a-28	nyan thos rnams kyi byang chub ni //	175a	nyan thos rnams kyi byang chub ni 
BO_T02_D1920:175a-29	rang gi mya ngan 'das mchog 'gyur //	175a	rang gi mya ngan da mchog gyur 
BO_T02_D1920:175a-30	pha rol tu phyin pa chen po'i theg pas yon tan gyi khyad par ci zhig rnyed ce na /	175a	pha rol tu phyin ba chen po theg ba yon tan gyi khyad ba ci jig rnyed ce na 
BO_T02_D1920:175a-31	pha rol phyin pa'i theg pa mchog / sbyin pa la sogs rab spyod gang //	175a	pha rol phyin ba theg ba mchog sbyin ba la sogs rab spyod gang 
BO_T02_D1920:175a-32	rtag tu stong pa'i ror gcig kyang //	175a	rtag tu stong ba ror gcig kyang 
BO_T02_D1920:175a-33	longs spyod rdzogs pa sprul pa'i sku //	175a	longs spyod rdzogs ba sprul ba sku 
BO_T02_D1920:175a-34	sku gnyis dag gis dngos po med //	175a	sku gnyis dag gis dngos po med 
BO_T02_D1920:175a-35	ces gsungs pa ni bsam gyis mi khyab pa'i snying rje chen po dang bral ba ste /	175a	ces gsungs ba ni bsam gyis mi khyab ba snying rje chen po dang bral ba ste 
BO_T02_D1920:175a-36	dman pa'i snying rje rang gi mya ngan las 'das pa gtso bor byas pa nyid do //	175a	dman ba snying rje rang gi mya ngan las da ba gtso bor byed ba nyid do 
BO_T02_D1920:175a-37	gal te khyod sa bcu rdzogs pa'i phyir mi ldog pa'i rab tu 'phel pa thob pa yang 'gegs par byed pa nyid dam zhe na /	175a	gal te khyod sa chu rdzogs ba phyir mi ldog ba rab tu phel ba thob ba yang gegs ba byed ba nyid dam zhe na 
BO_T02_D1920:175a-38	kho bo ni phyir mi ldog pa'i sa bcu pa thob pa la yang sangs rgyas pa nyid du mi byed de //	175a	kho bo ni phyir mi ldog ba sa chu ba thob ba la yang sangs rgya ba nyid du mi byed de 
BO_T02_D1920:175a-39	de lta nyid du nges nas bcu pa'i byang chub sems dpa' nyid sangs rgyas yin par thal bar 'gyur ro //	175a	de lta nyid du nges nas chu ba byang chub sems dpa nyid sangs rgya yin ba thal ba gyur ro 
BO_T02_D1920:175a-40	de bas na chos dang longs spyod rdzogs pa dang sprul pa ni sangs rgyas kyi sa la gnas pa ste /	175a	de ba na chos dang longs spyod rdzogs ba dang sprul ba ni sangs rgya kyi sa la gnas ba ste 
BO_T02_D1920:175b-0	'das pa'i khyad par can gyis de ltar zab mo gang mngon du @175b byed pa yin na de lta na yang sems can gyi don gyi dngos po med do //	175b	da ba khyad ba can gyis de ltar zab mo gang mngon du byed ba yin na de lta na yang sems can gyi don gyi dngos po med do 
BO_T02_D1920:175b-1	de bas 'gro ba ma lus pa nye bar 'tsho ba med pa dang / thams cad mkhyen pa la shugs kyis gnon pa 'byung bar 'gyur ro //	175b	de ba gro ba ma lus ba nye ba tsho ba med ba dang thams cad mkhyen ba la shugs kyis gnon ba byung ba gyur ro 
BO_T02_D1920:175b-2	bdag med pa rab tu 'phel ba ni rtag pa'i mi mthun pa'i phyogs so //	175b	bdag med ba rab tu phel ba ni rtag ba mi mthun ba phyogs so 
BO_T02_D1920:175b-3	de'i phyir gsungs pa ;	175b	de phyir gsungs ba 
BO_T02_D1920:175b-4	dngos med gcig pu bsgrub pa yang //	175b	dngos med gcig pu sgrub ba yang 
BO_T02_D1920:175b-5	thabs ni spang byar bya ba min //	175b	thabs ni spong byar byed ba min 
BO_T02_D1920:175b-6	bdag gzhan nus pa med pa ni //	175b	bdag gzhan nus ba med ba ni 
BO_T02_D1920:175b-7	dngos med ri bong rva bzhin no //	175b	dngos med ri bong rva bzhin no 
BO_T02_D1920:175b-8	gal te sbyin pa la sogs pa'i thabs ni smon lam gyi thabs kyis 'gyur ba ste /	175b	gal te sbyin ba la sogs ba thabs ni smon lam gyi thabs kyis gyur ba ste 
BO_T02_D1920:175b-9	de'i phyir smon lam ni mchog tu gyur pa'o zhe na /	175b	de phyir smon lam ni mchog tu gyur ba zhe na 
