segmentnr	original	folio	stemmed
BO_TZ10_THA-035:309	de ltar na tshhad ma gsum gyis grub cing rtshod pa thams cad dang bral ba rig 'dzin grub pa yongs kyi 'khor los sgyur ba zung du 'brel bas skal ldan gdul bya'i spyod yul du snang bar mdzad pas yid ches la khungs btshun pa /	30	de ltar na tshhad ma gsum gyis grub cing rtshod ba thams cad dang bral ba rig dzin grub ba yongs kyi khor los sgyur ba zung du brel ba skal ldan gdul byed spyod yul du snang ba mdzad ba yid ches la khungs btshun ba 
BO_TZ10_THA-035:310	'gran zla dang bral la ngo mtshhar rmad du byung ba'i zab chos thugs sgrub yid bzhin nor bu'i smin byed kyi dbang bskur ba ste /	31	gran zla dang bral la ngo mtshhar rmad du byung ba zab chos thugs sgrub yid bzhin nor bu smin byed kyi dbang skur ba ste 
BO_TZ10_THA-035:311	de'ang rtsha ba rdo rje'i gsung las /	31	de rtsha ba rdo rje gsung las 
BO_TZ10_THA-035:312	e ma : dus gsum sangs rgyas kun gyi ni :	31	e ma dus gsum sangs rgya kun gyi ni 
BO_TZ10_THA-035:313	thugs rje'i rang bzhin mkhyen brtshe'i sgo :	31	thugs rje rang bzhin mkhyen brtshe sgo 
BO_TZ10_THA-035:314	byin rlabs 'gro la 'jug pa'i phyir :	31	byin rlabs gro la jug ba phyir 
BO_TZ10_THA-035:315	phrin las gnang ngo cog gi gzhi :	31	phrin las gnang ngo cog gi gzhi 
BO_TZ10_THA-035:316	smin byed dbang 'di ched du bsngags :	31	smin byed dbang di ched du bsngags 
BO_TZ10_THA-035:317	spyir yang 'gro drug yid can la :	31	spyir yang gro drug yid can la 
BO_TZ10_THA-035:318	pad+ma bdag nyid gang 'dul gyi :	31	pad+ma bdag nyid gang dul gyi 
BO_TZ10_THA-035:319	rnam pa cir yang bstan nas su :	31	rnam ba cir yang ston nas su 
BO_TZ10_THA-035:320	sku gsung thugs kyi ye shes kyis :	32	sku gsung thugs kyi ye shes kyis 
BO_TZ10_THA-035:321	'gro rnams bla med sa ru bsgral :	32	gro rnams bla med sa ru bsgral 
BO_TZ10_THA-035:322	bye brag shin tu gdul dka' ba :	32	bye brag shin tu gdul dka ba 
BO_TZ10_THA-035:323	bod yul rjes 'brangs 'khor bcas kun :	32	bod yul rjes brang khor cha kun 
BO_TZ10_THA-035:324	bdag gis bskyangs pa'i bu gcig ste :	32	bdag gis skyong ba bu gcig ste 
BO_TZ10_THA-035:325	nga la mos pa'i skal ldan rnams :	32	nga la mos ba skal ldan rnams 
BO_TZ10_THA-035:326	bla ma'i go 'phang mchog thob phyir :	32	bla ma go phen mchog thob phyir 
BO_TZ10_THA-035:327	sgrub thabs rnam grangs cir bstan kyang :	32	sgrub thabs rnam grangs cir ston kyang 
BO_TZ10_THA-035:328	snying po thugs sgrub 'di kho na :	32	snying po thugs sgrub di kho na 
BO_TZ10_THA-035:329	de phyir phyi rabs rjes 'jug rnams :	32	de phyir phyi rabs rjes jug rnams 
BO_TZ10_THA-035:330	nyams len snying po 'di la mdzod :	33	nyams len snying po di la mdzod 
BO_TZ10_THA-035:331	phyi nang sdug bsngal kun sel zhing :	33	phyi nang sdug sngal kun sel zhing 
BO_TZ10_THA-035:332	bsam pa lhun gyis 'grub par 'gyur :	33	bsam ba lhun gyis grub ba gyur 
BO_TZ10_THA-035:333	ces gsungs pa ltar dkyil 'khor rab 'byams rgya mtshho'i sgrub thabs kyi snying po 'di nyid du 'jug pa'i gzhi'am rtsha ba /	33	ces gsungs ba ltar dkyil khor rab byam rgya mtshho sgrub thabs kyi snying po di nyid du jug ba gzhi rtsha ba 
BO_TZ10_THA-035:334	rgyud smin par byed pa'i thabs mchog 'di la'ang /	33	brgyud smin ba byed ba thabs mchog di la 
BO_TZ10_THA-035:335	rtsha ba dang yan lag gi skor gnyis las /	33	rtsha ba dang yan lag gi skor gnyis las 
BO_TZ10_THA-035:336	skabs 'dir rtsha ba'i dbang bskur sgrub par bgyi ba yin /	33	skabs dir rtsha ba dbang skur sgrub ba bgyid ba yin 
BO_TZ10_THA-035:337	de la'ang rgyas pa dbang chen yongs rdzogs su bskur ba /	33	de la rgya ba dbang chen yongs rdzogs su skur ba 
BO_TZ10_THA-035:338	'bring po mchog gi dbang bzhi sku gsung thugs gtor dbang bcas sbyin pa /	33	bring po mchog gi dbang bzhi sku gsung thugs thor dbang cha sbyin ba 
BO_TZ10_THA-035:339	bsdus pa mchog dbang lnga mtha' rten dang bcas pa /	33	sdud ba mchog dbang lnga mtha rten dang cha ba 
BO_TZ10_THA-035:340	shin tu bsdus pa bla ma'i gtor chen gyis byin rlabs bya ba rnams su yod pa las /	34	shin tu sdud ba bla ma thor chen gyis byin rlabs byed ba rnams su yod ba las 
BO_TZ10_THA-035:341	da lam rgyas pa dbang chen yongs rdzogs mtha' rten bcas bgyid pa la'ang /	34	da lam rgya ba dbang chen yongs rdzogs mtha rten cha bgyid ba la 
BO_TZ10_THA-035:342	dkyil 'khor du 'jug pa'i chos dang / zhugs nas mngon par dbang bskur ba gnyis su yod pa las /	34	dkyil khor du jug ba chos dang jug nas mngon ba dbang skur ba gnyis su yod ba las 
BO_TZ10_THA-035:343	thog mar bdag nyid slob dpon gyis bgyi bar 'os pa gzhung las ji skad bshad pa'i rim pa rnams tshhang la ma 'khrul pa sngon du song grub pa yin pas /	34	thogs mar bdag nyid slob dpon gyis bgyid ba s ba gzhung las ji skad chad ba rim ba rnams tshhang la ma khrul ba sngon du gro grub ba yin ba 
BO_TZ10_THA-035:344	khyed rang rnams kyi ngo skal du gyur pa bla ma dang dkyil 'khor gyi gtsho bo gu ru bde ba chen po dbyer mi phyed pa la dkyil 'khor du 'jug pa'i chos rnams zhu ba'i yon du dmigs te man+dal 'bul bar zhu //	34	khyed rang rnams kyi ngo skal du gyur ba bla ma dang dkyil khor gyi gtsho bo gu ru bde ba chen po dbyer mi phyed ba la dkyil khor du jug ba chos rnams ju ba yon du dmigs te man+dal bul ba ju 
BO_TZ10_THA-035:345	zhes mtshhams sbyar la man+dal 'bul du gzhug	34	zhes mtshhams sbyor la man+dal bul du jug 
BO_TZ10_THA-035:346	/lnga pa ni /	34	ba ni 
BO_TZ10_THA-035:347	ma rig pa'i sgrib g.yogs kyis rig pa ye shes kyi mthong ba bsgribs par mtshhon pa'i phyir mig dar 'ching bar zhu /	34	ma rig ba sgrib g.yogs kyis rig ba ye shes kyi mthong ba sgrib ba mtshhon ba phyir mig dar ching ba ju 
BO_TZ10_THA-035:348	om ahhu~m/ zhes mig dar bcing /	34	om zhes mig dar ching 
BO_TZ10_THA-035:349	dkyil 'khor gyi lha dang mjal ba'i phyag rten du dpa' bo 'bru lnga las skyes pa'i me tog phyag du thogs par mos shig	34	dkyil khor gyi lha dang mjal ba phyag rten du dpa bo bru lnga las skye ba me tog phyag du thogs ba mos shig 
BO_TZ10_THA-035:350	/hu~m: ye shes dpa' bo 'bru lnga'i dngos :	35	ye shes dpa bo bru lnga dngos 
BO_TZ10_THA-035:351	bde chen thig le me tog phreng :	35	bde chen thig le me tog phreng 
BO_TZ10_THA-035:352	rigs kyi lha dang mjal ba'i phyir :	35	rigs kyi lha dang mjal ba phyir 
BO_TZ10_THA-035:353	skal ldan khyod kyi snyim par zungs :	35	skal ldan khyod kyi snyim ba zungs 
BO_TZ10_THA-035:354	a kham bi ra hu~m push+pe badzra sa ma ya satwam:	35	a kham bi ra hu~m push+pe badzra sa ma ya satwam: 
BO_TZ10_THA-035:355	zhes sbyin / drug pa ni /	35	zhes sbyin drug ba ni 
BO_TZ10_THA-035:356	snyim pa me tog dang bcas te thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos lan gsum mdzod /	35	snyim ba me tog dang cha te thal mo sbyor la gsol ba debs ba di rjes zlos lan gsum mdzod 
BO_TZ10_THA-035:357	'dren pa sangs rgyas kun gyi gtsho :	35	bgrang ba sangs rgya kun gyi gtsho 
BO_TZ10_THA-035:358	skyob pa bla med thugs rje can :	35	skyob ba bla med thugs rje can 
BO_TZ10_THA-035:359	rig 'dzin 'dus pa'i tshhogs kyi mchog :	35	rig dzin du ba tshhogs kyi mchog 
BO_TZ10_THA-035:360	bde gshegs bla ma dgongs su gsol :	36	bde gshegs bla ma dgongs su gsol 
BO_TZ10_THA-035:361	ma ha gu ru thod phreng rtshal :	36	ma ha gu ru thod phreng rtshal 
BO_TZ10_THA-035:362	bde chen rgyal po'i bdag nyid dang : dbyer med bdag gis khyod 'tshhal bas :	36	bde chen rgyal po bdag nyid dang dbyer med bdag gis khyod tshhal ba 
BO_TZ10_THA-035:363	dbang bskur ma lus bstshal du gsol :	36	dbang skur ma lus bstshal du gsol 
BO_TZ10_THA-035:364	lan gsum / bdun pa ni /	36	lan gsum bdun ba ni 
BO_TZ10_THA-035:365	de ltar gsol ba btab pas thugs rje yul la 'jug pa'i skabs phyed de gnang ba bstshal zhing spro ba skyed pa ni 'di la gsan 'tshhal /	36	de ltar gsol ba debs ba thugs rje yul la jug ba skabs phyed de gnang ba bstshal zhing spro ba skyed ba ni di la gsan tshhal 
BO_TZ10_THA-035:366	slob dpon dkyil 'khor gyi gtsho bo'i nga rgyal gyis rdo rje gdengs shing /	36	slob dpon dkyil khor gyi gtsho bo nga rgyal gyis rdo rje gdeng shing 
BO_TZ10_THA-035:367	bu khyod skal pa shin tu bzang :	36	bu khyod skal ba shin tu bzang 
BO_TZ10_THA-035:368	bde gshegs kun gtsho bla ma yi :	36	bde gshegs kun gtsho bla ma yi 
BO_TZ10_THA-035:369	dkyil 'khor chen por 'jug pa dang : dbang dang ldan par byed pa ni :	36	dkyil khor chen por jug ba dang dbang dang ldan ba byed ba ni 
BO_TZ10_THA-035:370	bsod nams tshhogs chen bsags las byung :	37	bsod nams tshhogs chen bsags las byung 
BO_TZ10_THA-035:371	khyad par lha dang dkyil 'khor rnams :	37	khyad ba lha dang dkyil khor rnams 
BO_TZ10_THA-035:372	gzhan du blta bar mi bgyid cing :	37	gzhan du lta ba mi bgyid cing 
BO_TZ10_THA-035:373	bla ma'i sku gsung thugs rdo rje'i :	37	bla ma sku gsung thugs rdo rje 
BO_TZ10_THA-035:374	ye shes tshhul bzhin mchod pa ni :	37	ye shes tshhul bzhin mchod ba ni 
BO_TZ10_THA-035:375	bde gshegs kun gyis yongs su bsngags :	37	bde gshegs kun gyis yongs su bsngags 
BO_TZ10_THA-035:376	de phyir bdag nyid dkyil 'khor gtsho :	37	de phyir bdag nyid dkyil khor gtsho 
BO_TZ10_THA-035:377	mthong nas bka' bzhin bsgrub pa na :	37	mthong nas bka bzhin sgrub ba na 
BO_TZ10_THA-035:378	bu khyod bsam pa de yis 'grub :	37	bu khyod bsam ba de yis grub 
BO_TZ10_THA-035:379	dga' dang spro ba skyed par gyis :	37	dga dang spro ba skyed ba gyis 
BO_TZ10_THA-035:380	zhes bsgo / brgyad pa ni /	38	zhes sgo brgyad ba ni 
BO_TZ10_THA-035:381	de nas sangs rgyas pa'i theg pa mtha' dag gi lam gyi gzhi rten skyabs su 'gro ba'i sdom pa bzung ba la 'dun pa 'di bzhin du mdzod /	38	de nas sangs rgya ba theg ba mtha dag gi lam gyi gzhi rten skyob su gro ba sdom ba bzung ba la dun ba di bzhin du mdzod 
BO_TZ10_THA-035:382	mchog gsum rtsha gsum dam can srung ma'i tshhogs dang bcas pa mkha' khyab kyi 'khor lor bzhugs pa thams cad yid bzhin nor bu bla ma'i dkyil 'khor chen por rdzogs shing /	38	mchog gsum rtsha gsum dam can srung ma tshhogs dang cha ba mkha khyab kyi khor lor bzhugs ba thams cad yid bzhin nor bu bla ma dkyil khor chen por rdzogs shing 
BO_TZ10_THA-035:383	de'ang rdo rje slob dpon gyi gsang ba gsum dang tha mi dad par shes pa la skyabs kyi mchog tu bzung nas /	38	de rdo rje slob dpon gyi gsang ba gsum dang tha mi dad ba shes ba la skyob kyi mchog tu bzung nas 
BO_TZ10_THA-035:384	bdag gzhan 'gro ba mtha' dag byang chub ma thob kyi bar du snying thag pa nas skyabs su mchi'o snyam pa'i blos 'di'i rjes zlos mdzod /	38	bdag gzhan gro ba mtha dag byang chub ma thob kyi ba du snying thag ba nas skyob su mchi snyam ba blos di rjes zlos mdzod 
BO_TZ10_THA-035:385	na mo : bla ma bde gshegs sogs las byang ltar lan gsum /	38	na mo bla ma bde gshegs sogs las byang ltar lan gsum 
BO_TZ10_THA-035:386	theg pa chen po'i lam gyi rmang rdo byang chub mchog tu sems bskyed pa la 'dun pa 'di bzhin du mdzod cig	38	theg ba chen po lam gyi rmang rdo byang chub mchog tu sems skyed ba la dun ba di bzhin du mdzod cig 
BO_TZ10_THA-035:387	/mkha' khyab kyi pham sems can thams cad kyi don du rigs kun 'dus pa bla ma'i dkyil 'khor du zhugs shing lam rim pa gnyis la slob nas gang 'dul phrin las rnam bzhis 'khor ba dong nas sprugs pa'i 'gro don la brtshon par bgyi'o snyam pa'i blos 'di'i	38	khyab kyi pham sems can thams cad kyi don du rigs kun du ba bla ma dkyil khor du jug shing lam rim ba gnyis la slob nas gang dul phrin las rnam bzhis khor ba dong nas sprug ba gro don la brtshon ba bgyid snyam ba blos di 
BO_TZ10_THA-035:388	rjes zlos / sems bskyed 'gro ba sogs lan gsum /	38	rjes zlos sems skyed gro ba sogs lan gsum 
BO_TZ10_THA-035:389	skyabs yul bla ma'i dkyil 'khor gyi spyan sngar /	38	skyob yul bla ma dkyil khor gyi spyan sngar 
BO_TZ10_THA-035:390	rgyud yongs su dag cing tshhogs gnyis bde blag tu rdzogs par byed pa yan lag bcu pa tshhig gi rjes su don dran pas 'di'i rjes zlos /	39	brgyud yongs su dag cing tshhogs gnyis bde blag tu rdzogs ba byed ba yan lag chu ba tshhig gi rjes su don dran ba di rjes zlos 
BO_TZ10_THA-035:391	bla ma yi dam mkha' 'gro gshegs :	39	bla ma yi dam mkha gro gshegs 
BO_TZ10_THA-035:392	sogs rjes zlos byar gzhug	39	sogs rjes zlos byar jug 
BO_TZ10_THA-035:393	/dgu pa ni /	39	ba ni 
BO_TZ10_THA-035:394	spro na sdom pa gsum so sor bzung ba gzhan nas 'byung ba ltar bya /	39	spro na sdom ba gsum so sor bzung ba gzhan nas byung ba ltar byed 
BO_TZ10_THA-035:395	bsdu na / sangs rgyas pa'i theg par 'jug pa la rgyud sdom pa dang ldan par bya dgos pas /	39	sdud na sangs rgya ba theg ba jug ba la brgyud sdom ba dang ldan ba byed dgos ba 
BO_TZ10_THA-035:396	de'i slad du rigs kun khyab bdag bla ma'i dkyil 'khor gyi spyan sngar /	39	de slad du rigs kun khyab bdag bla ma dkyil khor gyi spyan sngar 
BO_TZ10_THA-035:397	so so thar pa'i sdom pa /	39	so so thar ba sdom ba 
BO_TZ10_THA-035:398	byang chub sems dpa'i bslab pa /	39	byang chub sems dpa bslab ba 
BO_TZ10_THA-035:399	rig 'dzin sngags kyi dam tshhig mtha' dag ngo bo gnas 'gyur ba'i tshhul gyis rim par blang /	39	rig dzin sngags kyi dam tshhig mtha dag ngo bo gnas gyur ba tshhul gyis rim ba blang 
BO_TZ10_THA-035:400	yon tan yar ldan gyi tshhul gyis gcig char bsrung /	40	yon tan yar ldan gyi tshhul gyis gcig char bsrung 
BO_TZ10_THA-035:401	dus skabs dgos pa tha dad dang bstun te spyad cing bslab par bgyi'o snyam pas 'di'i rjes zlos /	40	dus skabs dgos ba tha dad dang bstun te spyod cing bslab ba bgyid snyam ba di rjes zlos 
BO_TZ10_THA-035:402	o rgyan gdung 'dzin rgyal ba'i sras :	40	o rgyan gdung dzin rgyal ba sras 
BO_TZ10_THA-035:403	rdo rje slob dpon dgongs su gsol :	40	rdo rje slob dpon dgongs su gsol 
BO_TZ10_THA-035:404	bdag gis deng bzung byang chub bar :	40	bdag gis deng bzung byang chub ba 
BO_TZ10_THA-035:405	so so thar dang byang chub sems :	40	so so thar dang byang chub sems 
BO_TZ10_THA-035:406	rig 'dzin nang gi dam tshhig rnams :	40	rig dzin nang gi dam tshhig rnams 
BO_TZ10_THA-035:407	yang dag nyid du bzung byas te :	40	yang dag nyid du bzung byed te 
BO_TZ10_THA-035:408	srog gi phyir yang mi gtang na :	40	srog gi phyir yang mi gtong na 
BO_TZ10_THA-035:409	bdag la byin gyis brlab tu gsol :	40	bdag la byin gyis brlab tu gsol 
BO_TZ10_THA-035:410	lan gsum / bcu pa ni /	41	lan gsum chu ba ni 
BO_TZ10_THA-035:411	khyed rang so so'i snying gar snying rje chen po'i zla ba stong pa nyid rdo rjes mtshhan par gsal btab nas zung 'jug tu sems bskyed par bgyi'o snyam pas 'di'i rjes zlos /	41	khyed rang so so snying gar snying rje chen po zla ba stong ba nyid rdo rjes mtshhan ba gsal debs nas zung jug tu sems skyed ba bgyid snyam ba di rjes zlos 
BO_TZ10_THA-035:412	om sarba yo ga tshit+ta ut+pa da ya mi :	41	om sarba yo ga tshit+ta ut+pa da ya mi 
BO_TZ10_THA-035:413	zhes brjod du gzhug cing /	41	zhes rjod du jug cing 
BO_TZ10_THA-035:414	rdo rje snying gar bzhag pas bden gnyis dbyer med kyi sems bskyed pa de brtan par byas pa'i mos pa mdzod /	41	rdo rje snying gar jog ba bden gnyis dbyer med kyi sems skyed ba de brtan ba byed ba mos ba mdzod 
BO_TZ10_THA-035:415	om: de ring stong pa nyid dang snying rje che :	41	om: de ring stong ba nyid dang snying rje che 
BO_TZ10_THA-035:416	dbyer med zung 'jug snying gi dbus su bskyed :	41	dbyer med zung jug snying gi dbus su skyed 
BO_TZ10_THA-035:417	ji ltar dga' ba'i spyod las mi 'da' bas :	41	ji ltar dga ba spyod las mi da ba 
BO_TZ10_THA-035:418	rdo rje'i dam tshhig bla med grub gyur cig :	41	rdo rje dam tshhig bla med grub gyur cig 
BO_TZ10_THA-035:419	bo d+hi tshit+ta sa ma ya sid+d+hi ho :	41	bo d+hi tshit+ta sa ma ya sid+d+hi ho 
BO_TZ10_THA-035:420	zhes brjod cing rdo rje snying gar bzhag go	42	zhes rjod cing rdo rje snying gar jog go 
BO_TZ10_THA-035:421	/gnyis pa nang 'jug la /	42	ba nang jug la 
BO_TZ10_THA-035:422	yol ba'i nang gzhug phyag bzhi bya //	42	yol ba nang jug phyag bzhi byed 
BO_TZ10_THA-035:423	dam la bzhag cing ye shes dbab //	42	dam la jog cing ye shes bebs 
BO_TZ10_THA-035:424	me tog dor zhing spyi bor 'ching //	42	me tog dor zhing spyi bor ching 
BO_TZ10_THA-035:425	gdong g.yogs dkrol zhing dkyil 'khor bstan /	42	gdong g.yogs khrol zhing dkyil khor ston 
BO_TZ10_THA-035:426	ces bdun las /	42	ces bdun las 
BO_TZ10_THA-035:427	dang po ni /	42	dang po ni 
BO_TZ10_THA-035:428	de nas khyed rang rnams las kyi rdo rjes sna drangs te /	42	de nas khyed rang rnams las kyi rdo rjes sna drangs te 
BO_TZ10_THA-035:429	rnam par thar pa mtshhon pa'i sgo bzhi nas tshhad med pa bzhi'i blo'i 'jug pas nang du zhugs par mos shig	42	rnam ba thar ba mtshhon ba sgo bzhi nas tshhad med ba bzhi blo jug ba nang du jug ba mos shig 
BO_TZ10_THA-035:430	/ho : mi gnas ye shes rang byung ba :	43	mi gnas ye shes rang byung ba 
BO_TZ10_THA-035:431	rnam par thar pa'i sgo bzhi nas :	43	rnam ba thar ba sgo bzhi nas 
BO_TZ10_THA-035:432	tshhad med bzhi yi 'jug pa yis :	43	tshhad med bzhi yi jug ba yis 
BO_TZ10_THA-035:433	rdo rje'i slob ma gzhug par bgyi :	43	rdo rje slob ma jug ba bgyid 
BO_TZ10_THA-035:434	sa ma ya pra we sha ya phat:	43	sa ma ya pra we sha ya phat: 
BO_TZ10_THA-035:435	ces brjod la dkyil 'khor gyi khang pa'i sgo phye nas nang du khrid /	43	ces rjod la dkyil khor gyi khang ba sgo byed nas nang du khrid 
BO_TZ10_THA-035:436	gnyis pa ni /	43	gnyis ba ni 
BO_TZ10_THA-035:437	de nas khyed rang rnams gus pa chen pos dkyil 'khor la bskor zhing sgo bzhi nas lha tshhogs rnams kyi zhabs la phyag byed pa'i mos pa dang bcas te thal mo gnas gsum du sbyor la 'di'i rjes zlos /	43	de nas khyed rang rnams gus ba chen pos dkyil khor la skor zhing sgo bzhi nas lha tshhogs rnams kyi zhabs la phyag byed ba mos ba dang cha te thal mo gnas gsum du sbyor la di rjes zlos 
BO_TZ10_THA-035:438	ho : rang rig mtha' dbus med pa'i dkyil :	43	ho rang rig mtha dbus med ba dkyil 
BO_TZ10_THA-035:439	ye shes bzhi 'phro 'khor lo'i tshhul :	43	ye shes bzhi phro khor lo tshhul 
BO_TZ10_THA-035:440	sku gsung thugs kyi dkyil 'khor par :	44	sku gsung thugs kyi dkyil khor ba 
BO_TZ10_THA-035:441	sgo gsum gus pas phyag 'tshhal lo :	44	sgo gsum gus ba phyag tshhal lo 
BO_TZ10_THA-035:442	om na ma ste hu~m:	44	om na ma ste hu~m: 
BO_TZ10_THA-035:443	om na ma mi hu~m:	44	om na ma mi hu~m: 
BO_TZ10_THA-035:444	om na mo na ma hu~m:	44	om na mo na ma hu~m: 
BO_TZ10_THA-035:445	zhes brjod du gzhug	44	zhes rjod du jug 
BO_TZ10_THA-035:446	/gsum pa ni /	44	ba ni 
BO_TZ10_THA-035:447	slar yang khyed rang rnams shar sgor 'khod pa la /	44	slar yang khyed rang rnams char sgor khod ba la 
BO_TZ10_THA-035:448	nang ye shes kyi dkyil 'khor du 'jug pa'i sngon 'gro dkyil 'khor du zhugs pa'i phan yon dang / tshhul las 'das pa'i nyes dmigs bsgrag pa /	44	nang ye shes kyi dkyil khor du jug ba sngon gro dkyil khor du jug ba phan yon dang tshhul las da ba nyes dmigs sgrog ba 
BO_TZ10_THA-035:449	rdo rje'i chu nan gyis khe nyen gnad la bkar ba /	44	rdo rje chu nan gyis khe nyen gnad la bkar ba 
BO_TZ10_THA-035:450	rdo rje slob dpon gyi bka' gnyan par bstan pa ste dam bzhag bzhi po rim par 'byung ba yin pas snyan gtod 'tshhal /	45	rdo rje slob dpon gyi bka gnyan ba ston ba ste dam jog bzhi po rim ba byung ba yin ba snyan gtod tshhal 
BO_TZ10_THA-035:451	slob dpon gyis rdo rje spyi bor bzhag la /	45	slob dpon gyis rdo rje spyi bor jog la 
BO_TZ10_THA-035:452	om: deng khyod rdo rje'i dkyil 'khor cher :	45	om: deng khyod rdo rje dkyil khor cher 
BO_TZ10_THA-035:453	gzhug cing ye shes bskyed pa las :	45	jug cing ye shes skyed ba las 
BO_TZ10_THA-035:454	dngos grub rnam gnyis thob 'gyur te :	45	dngos grub rnam gnyis thob gyur te 
BO_TZ10_THA-035:455	gzhan du smras na nyams par 'gyur :	45	gzhan du smras na nyams ba gyur 
BO_TZ10_THA-035:456	snying gar bzhag la /	45	snying gar jog la 
BO_TZ10_THA-035:457	a: ye shes rnam pa thams cad pa :	45	a: ye shes rnam ba thams cad ba 
BO_TZ10_THA-035:458	khyod kyi snying la de ring zhugs :	45	khyod kyi snying la de ring jug 
BO_TZ10_THA-035:459	tshhul min gsang ba bsgrags pa na :	45	tshhul min gsang ba sgrog ba na 
BO_TZ10_THA-035:460	de ma thag tu dral te gshegs :	46	de ma thag tu dral te gshegs 
BO_TZ10_THA-035:461	bdud rtshi'i chu nan byin la /	46	bdud rtshi chu nan byin la 
BO_TZ10_THA-035:462	hu~m: sngags kyi rtsha ba dam tshhig ste :	46	hu~m: sngags kyi rtsha ba dam tshhig ste 
BO_TZ10_THA-035:463	bsrungs na dngos grub rnam gnyis thob :	46	bsrungs na dngos grub rnam gnyis thob 
BO_TZ10_THA-035:464	ma bsrung tshhe 'dir dmyal bar 'gro :	46	ma bsrung tshhe dir dmyal ba gro 
BO_TZ10_THA-035:465	dam srungs rdo rje'i chu thungs shig :	46	dam srungs rdo rje chu thungs shig 
BO_TZ10_THA-035:466	ces gdams pa la /	46	ces doms ba la 
BO_TZ10_THA-035:467	deng phyin chad dam tshhig tshhul bzhin du bsrung snyam pas rdo rje'i bro bor ba 'di'i rjes zlos /	46	deng phyin chad dam tshhig tshhul bzhin du bsrung snyam ba rdo rje bro bor ba di rjes zlos 
BO_TZ10_THA-035:468	badzra sa ma ya i dam na ra kan :	46	badzra sa ma ya i dam na ra kan 
BO_TZ10_THA-035:469	zhes brjod du gzhug	46	zhes rjod du jug 
BO_TZ10_THA-035:470	/slar yang slob dpon gyis rdo rje gdengs shing /	47	yang slob dpon gyis rdo rje gdeng shing 
BO_TZ10_THA-035:471	ho : de ring phyin chad bu khyod kyi :	47	ho de ring phyin chad bu khyod kyi 
BO_TZ10_THA-035:472	rigs kyi bdag po nga yin pas :	47	rigs kyi bdag po nga yin ba 
BO_TZ10_THA-035:473	bla mas gsungs pa rdo rje'i tshhig :	47	bla mas gsungs ba rdo rje tshhig 
BO_TZ10_THA-035:474	nam yang mi 'da' sgrub par gyis :	47	nam yang mi da sgrub ba gyis 
BO_TZ10_THA-035:475	zhes gdams so //	47	zhes doms so 
BO_TZ10_THA-035:476	bsdu na dam chu sbyin pa kho nas kyang rung ngo //	47	sdud na dam chu sbyin ba kho nas kyang rung ngo 
BO_TZ10_THA-035:477	bzhi pa ni /	47	bzhi ba ni 
BO_TZ10_THA-035:478	de nas nang 'jug gi dngos gzhi ye shes pa dbab pa la khyed rang rnams lus drang por bsrang /	47	de nas nang jug gi dngos gzhi ye shes ba bebs ba la khyed rang rnams lus dren por bsrang 
BO_TZ10_THA-035:479	ngag srog rtshol kha sbyor du chings /	47	ngag srog rtshol kha sbyor du ching 
BO_TZ10_THA-035:480	yid tshhogs drug gi yul la skad cig kyang ma yengs par sgo gsum gyi gnad bcun te dmigs pa 'di bzhin du mdzod cig	48	yid tshhogs drug gi yul la skad cig kyang ma yengs ba sgo gsum gyi gnad bcun te dmigs ba di bzhin du mdzod cig 
BO_TZ10_THA-035:481	/slob dpon gyi thugs ka nas 'od zer 'phros /	48	dpon gyi thugs ka nas d zer phro 
BO_TZ10_THA-035:482	khyed rang gi gdos bcas phung khams kyis mtshhon pa'i ma dag pa'i snang ba thams cad mi dmigs te stong par sbyangs /	48	khyed rang gi gdos cha phung khams kyis mtshhon ba ma dag ba snang ba thams cad mi dmigs te stong ba sbyong 
BO_TZ10_THA-035:483	stong pa'i ngang las sa phyogs pad+mo bde ba can gyi bkod pa phun sum tshhogs pas spras pa'i dbus su rab tu rgyas pa'i chu skyes dang nyi zla'i dkyil 'khor gyi gdan la /	48	stong ba ngang las sa phyogs pad+mo bde ba can gyi bkod ba phun sum tshhogs ba spras ba dbus su rab tu rgya ba chu skye dang nyi zla dkyil khor gyi gdan la 
BO_TZ10_THA-035:484	khyed rang rnams skad cig gis dkyil 'khor kun gyi khyab bdag ma ha gu ru bde ba chen po pad+ma sam b+ha ba sku mdog dkar la dmar ba'i mdangs can mtshhan dpe'i gzi byin 'bar zhing ye shes kyi 'od lnga 'phro ba /	48	khyed rang rnams skad cig gis dkyil khor kun gyi khyab bdag ma ha gu ru bde ba chen po pad+ma sam b+ha ba sku mdog dkar la dmar ba mdangs can mtshhan dpe gzi byin bar zhing ye shes kyi d lnga phro ba 
BO_TZ10_THA-035:485	zhal gcig zhi zhing 'dzum pa phyag gnyis mnyam gzhag gi steng du ka pa la bdud rtshis gang ba'i rba rlabs bam yig dkar por 'khyil pa 'dzin pa /	48	zhal gcig zhi zhing dzum ba phyag gnyis mnyam jog gi steng du ka ba la bdud rtshis gang ba rba rlabs bam yig dkar por khyil ba dzin ba 
BO_TZ10_THA-035:486	dbu la brjid ldan she'u'i snyan zhu dang / sku la gsang gos phod ka chos gos za 'og gi ber chen gsol ba /	48	dbu la brjid ldan sheu snyan ju dang sku la gsang gos phod ka chos gos za g gi ber chen gsol ba 
