segmentnr	original	folio	stemmed
BO_NG_0624:1-54	rang la rgyas par byed pa dang */ gzhan la ster bar byed pa yang *//	1	rang la rgya ba byed ba dang gzhan la ster ba byed ba yang 
BO_NG_0624:1-55	gsang ba 'di yis byed pa yin //	1	gsang ba di yis byed ba yin 
BO_NG_0624:1-56	mdor na 'jig rten thams cad kun //	1	mdor na jig rten thams cad kun 
BO_NG_0624:1-57	ji lta ji ltar gnas 'gyur ba //	1	ji lta ji ltar gnas gyur ba 
BO_NG_0624:1-58	de ltar rang gi longs spyod pa //	1	de ltar rang gi longs spyod ba 
BO_NG_0624:1-59	gsang ba 'di yis byed pa yin //	1	gsang ba di yis byed ba yin 
BO_NG_0624:1-60	mdor na 'jig rten thams cad du //	1	mdor na jig rten thams cad du 
BO_NG_0624:1-61	ji lta ji ltar 'dul gyur pa //	1	ji lta ji ltar dul gyur ba 
BO_NG_0624:1-62	de ltar 'khor lo skor byed pa //	1	de ltar khor lo skor byed ba 
BO_NG_0624:1-63	gsang ba 'di la gang gnas pa //	1	gsang ba di la gang gnas ba 
BO_NG_0624:1-64	rigs min rigs su gyur pa te //	1	rigs min rigs su gyur ba te 
BO_NG_0624:1-65	rgyal po min par rgyal por 'gyur //	1	rgyal po min ba rgyal por gyur 
BO_NG_0624:1-66	bram ze gdol pa las gyur dang */ dman pa rje rigs dag tu 'gyur //	1	bram ze gdol ba las gyur dang dman ba rje rigs dag tu gyur 
BO_NG_0624:1-67	chad bar gyur pa nyan thos te //	1	chad ba gyur ba nyan thos te 
BO_NG_0624:1-68	de nyid rang rgyal nyid 'gyur zhing */	1	de nyid rang rgyal nyid gyur zhing 
BO_NG_0624:1-69	de nyid 'gro la phan par 'gyur //	1	de nyid gro la phan ba gyur 
BO_NG_0624:1-70	gang yang dmyal ba pa rnams ni //	1	gang yang dmyal ba ba rnams ni 
BO_NG_0624:1-71	bde ba nyid la spyod pa dang */ yi dgas lus gzugs la spyaud dang *// de bzhin dud 'gro rtog pa yi //	1	bde ba nyid la spyod ba dang yi gas lus gzugs la spyaud dang de bzhin dud gro rtogs ba yi 
BO_NG_0624:1-72	shes rab la ni spyod 'gyur te //	1	shes rab la ni spyod gyur te 
BO_NG_0624:1-73	mi rnams la ni dpag bsam shing *//	1	mi rnams la ni dpog bsam shing 
BO_NG_0624:1-74	sgra mi snyan la rtogs pa spyod //	1	sgra mi snyan la rtogs ba spyod 
BO_NG_0624:1-75	de bzhin rdzing bur khrus byed dang *// bdu rtsi 'thung sogs spyod pa dang */ 'dod dang ldan par gyur pa dag / bsam gtan bde la spyod pa dag / gsang ba'i theg pa 'di nyid yin //	1	de bzhin rdzing bur khru byed dang bdu rtsi thung sogs spyod ba dang dod dang ldan ba gyur ba dag bsam gtan bde la spyod ba dag gsang ba theg ba di nyid yin 
BO_NG_0624:1-76	gang yang skyes pa bud med 'gyur //	1	gang yang skye ba bud med gyur 
BO_NG_0624:1-77	bud med skyes pa nyid 'gyur zhing *//	1	bud med skye ba nyid gyur zhing 
BO_NG_0624:1-78	de bzhin ma ni gzhan 'gyur zhing *//	1	de bzhin ma ni gzhan gyur zhing 
BO_NG_0624:1-79	gzhan pa ma ni nyid 'gyur dang *// chu la gnas pa sar 'gyur zhing *//	1	gzhan ba ma ni nyid gyur dang chu la gnas ba sar gyur zhing 
BO_NG_0624:1-80	sa yang chu ru 'gyur byed pa //	1	sa yang chu ru gyur byed ba 
BO_NG_0624:1-81	de dag gsang ba'i theg pa 'di //	1	de dag gsang ba theg ba di 
BO_NG_0624:1-82	rgya mtsho la gnas sems can rnams //	1	rgya mtsho la gnas sems can rnams 
BO_NG_0624:1-83	tsha bas gdungs pa'i sar gnas na //	1	tsha ba gdung ba sar gnas na 
BO_NG_0624:1-84	rlan ci bde bar gyur pa dang *// sa stengs nam mkha' la gnas pa //	1	rlan ci bde ba gyur ba dang sa stengs nam mkha la gnas ba 
BO_NG_0624:1-85	gang gis rgya mtsho chai nang du //	1	gang gis rgya mtsho chai nang du 
BO_NG_0624:1-86	bskal ba stong du gnas gyur pa //	1	bskal ba stong du gnas gyur ba 
BO_NG_0624:1-87	gsang ba'i theg pa 'di nyid yin //	1	gsang ba theg ba di nyid yin 
BO_NG_0624:1-88	gang gi byang chub sems pa 'gyur ba //	1	gang gi byang chub sems ba gyur ba 
BO_NG_0624:1-89	sdang ba'i sems su gyur pa dang *// sdang sems byams par gyur pa dang */ sdug bsngal sems nyid bde ba dang */ bde nyid sdug bsngal sems ldan dang / mnyam par bzhag pa rnams g.yeng sems //	1	sdang ba sems su gyur ba dang sdang sems byams ba gyur ba dang sdug sngal sems nyid bde ba dang bde nyid sdug sngal sems ldan dang mnyam ba jog ba rnams g.yeng sems 
BO_NG_0624:1-90	rnam par g.yeng pa mnyam gzhag dang *// gang yang zag dang bcas pa rnams //	1	rnam ba g.yeng ba mnyam jog dang gang yang zag dang cha ba rnams 
BO_NG_0624:1-91	zag pa med par gyur pa dang *// zag med zag dang bcas gyur pa //	1	zag ba med ba gyur ba dang zag med zag dang cha gyur ba 
BO_NG_0624:1-92	de bzhin brten yod brten med dang */ thogs dang bcas dang ma gdugs dang */ dge dang mi dge la sogs pa //	1	de bzhin rten yod rten med dang thogs dang cha dang ma gdugs dang dge dang mi dge la sogs ba 
BO_NG_0624:1-93	gsang ba'i theg pa @#//	1	gsang ba theg ba 
BO_NG_0624:1-94	'di yis byed //	1	di yis byed 
BO_NG_0624:1-95	gang yang bsam pa don yod pa //	1	gang yang bsam ba don yod ba 
BO_NG_0624:1-96	de bzhin don med bya ba dang *// de dag dga' dang dga' bral dang *// lhan cig gnas dang mi gnas dang */ ci bzhin pa las bzlog gyur ba //	1	de bzhin don med byed ba dang de dag dga dang dga bral dang lhan cig gnas dang mi gnas dang ci bzhin ba las bzlog gyur ba 
BO_NG_0624:1-97	gsang ba'i theg pa 'di yis byed //	1	gsang ba theg ba di yis byed 
BO_NG_0624:1-98	'jig rten khams ni thamasacad na //	1	jig rten khams ni thamasacad na 
BO_NG_0624:1-99	sgra che ba dang cig shos sgra //	1	sgra che ba dang cig shos sgra 
BO_NG_0624:1-100	dam pa min dang dam pa'i sgra //	1	dam ba min dang dam ba sgra 
BO_NG_0624:1-101	bzang dang de las bzlog pa dang *// de bzhin 'dod pa so so'i sgra //	1	bzang dang de las bzlog ba dang de bzhin dod ba so so sgra 
BO_NG_0624:1-102	gang gis thos par gyur pa de //	1	gang gis thos ba gyur ba de 
BO_NG_0624:1-103	gsang ba'i theg pa 'di yis byed //	1	gsang ba theg ba di yis byed 
BO_NG_0624:1-104	'jig rten khams ni thams cad na //	1	jig rten khams ni thams cad na 
BO_NG_0624:1-105	dri rnams ji snyed yod pa dang *// ro dang reg bya'i khyad par rnams //	1	dri rnams ji snyed yod ba dang ro dang reg byed khyad ba rnams 
BO_NG_0624:1-106	gang gi yongs su shes 'gyur ba //	1	gang gi yongs su shes gyur ba 
BO_NG_0624:1-107	bde chen gsang ba'i theg pa 'di //	1	bde chen gsang ba theg ba di 
BO_NG_0624:1-108	gang gis 'di la rab gnas na //	1	gang gis di la rab gnas na 
BO_NG_0624:1-109	rims dang dug dang dbyig dug dang *// mkha' 'gro rkun po sbrul la sogs //	1	rims dang dug dang dbyig dug dang mkha gro rkun po sbrul la sogs 
BO_NG_0624:1-110	'tshe ba thams cad rnams spangs te //	1	tshe ba thams cad rnams spong te 
BO_NG_0624:1-111	seng ge bzhin du 'dod dgur spyod //	1	seng ge bzhin du dod dgur spyod 
BO_NG_0624:1-112	sna tshogs rgyu dang mi rgyu ba //	1	sna tshogs rgyu dang mi rgyu ba 
BO_NG_0624:1-113	gang yang sa la brten pa dang *// nam mkha' la ni gnas pa dang *// ji lta ji ltar 'dod pa kun //	1	gang yang sa la rten ba dang nam mkha la ni gnas ba dang ji lta ji ltar dod ba kun 
BO_NG_0624:1-114	gsang ba'i theg pa 'di yis 'grub //	1	gsang ba theg ba di yis grub 
BO_NG_0624:1-115	de nas tshangs pa chen po yang *//	1	de nas tshangs ba chen po yang 
BO_NG_0624:1-116	tshangs ba'i 'khor dang bcas pa kun //	1	tshangs ba khor dang cha ba kun 
BO_NG_0624:1-117	rab tu 'jigs shing skrag gyur nas //	1	rab tu jigs shing skrag gyur nas 
BO_NG_0624:1-118	gar dbang phyug la legs smras pa //	1	gar dbang phyug la legs smras ba 
BO_NG_0624:1-119	'jig rten dbang sgyur tshangs pa dang *// sgyu ma smig rgyu la sogs pa //	1	jig rten dbang sgyur tshangs ba dang sgyu ma smig rgyu la sogs ba 
BO_NG_0624:1-120	tshangs pa'i skye gnas las byung bas //	1	tshangs ba skye gnas las byung ba 
BO_NG_0624:1-121	thams cad rtag pa'i gnas las byung *//	1	thams cad rtag ba gnas las byung 
BO_NG_0624:1-122	gang tshe g.yo ba med pa las //	1	gang tshe g.yo ba med ba las 
BO_NG_0624:1-123	byung phyir nga nyid tshangs pa yin //	1	byung phyir nga nyid tshangs ba yin 
BO_NG_0624:1-124	de nas gar gyi dbang phyug gis //	1	de nas gar gyi dbang phyug gis 
BO_NG_0624:1-125	tshangs pa la ni tshig 'di smras //	1	tshangs ba la ni tshig di smras 
BO_NG_0624:1-126	kye ma tshangs pa shin tu brjid /	1	kye ma tshangs ba shin tu brjid 
BO_NG_0624:1-127	khyod kyi smras pa legs par smras /	1	khyod kyi smras ba legs ba smras 
BO_NG_0624:1-128	khyod kyi 'jig rten dbang sgyur na //	1	khyod kyi jig rten dbang sgyur na 
BO_NG_0624:1-129	tshangs pa ci phyir rtag par 'gyur //	1	tshangs ba ci phyir rtag ba gyur 
BO_NG_0624:1-130	gang tshe tshangs pa gti mug 'gyur //	1	gang tshe tshangs ba gti mug gyur 
BO_NG_0624:1-131	'gro ba gcig par ci phyir 'gyur //	1	gro ba gcig ba ci phyir gyur 
BO_NG_0624:1-132	gal te 'gro ba rigs 'gyur na //	1	gal te gro ba rigs gyur na 
BO_NG_0624:1-133	tshangs pa gti mug nyid mi 'gyur //	1	tshangs ba gti mug nyid mi gyur 
BO_NG_0624:1-134	gal te tshangs pa rigs gyur na //	1	gal te tshangs ba rigs gyur na 
BO_NG_0624:1-135	rigs pas ji ltar ngan 'gror byed //	1	rigs ba ji ltar ngan gror byed 
BO_NG_0624:1-136	gal te rigs las ngan song 'gyur //	1	gal te rigs las ngan gro gyur 
BO_NG_0624:1-137	ci phyi mtho ris yod par 'gyur //	1	ci phyi mtho ris yod ba gyur 
BO_NG_0624:1-138	gal te mtho ris ngan song dag / gcig las skyes phyir rgyu med 'gyur //	1	gal te mtho ris ngan gro dag gcig las skye phyir rgyu med gyur 
BO_NG_0624:1-139	gal te tshangs pa rtag pa las //	1	gal te tshangs ba rtag ba las 
BO_NG_0624:1-140	'gro ba rigs drug ci ltar 'gyur //	1	gro ba rigs drug ci ltar gyur 
BO_NG_0624:1-141	gal te rim gyis 'byung yin phyir //	1	gal te rim gyis byung yin phyir 
BO_NG_0624:1-142	tshangs pa ci phyir rtag par 'gyur //	1	tshangs ba ci phyir rtag ba gyur 
BO_NG_0624:1-143	tshangs pa rtag pa nyid yin phyir //	1	tshangs ba rtag ba nyid yin phyir 
BO_NG_0624:1-144	'gro ba ci phyir rkyen las skyes //	1	gro ba ci phyir rkyen las skye 
BO_NG_0624:1-145	tshangs pa dag pa nyid yin pas //	1	tshangs ba dag ba nyid yin ba 
BO_NG_0624:1-146	dag pas ma dag ji ltar 'gyur //	1	dag ba ma dag ji ltar gyur 
BO_NG_0624:1-147	dag dang ma dag gnyis min phyir //	1	dag dang ma dag gnyis min phyir 
BO_NG_0624:1-148	ji ltar rgyu dang 'bras bur 'gyur //	1	ji ltar rgyu dang bras bur gyur 
BO_NG_0624:1-149	'gro 'di tshangs pa nyid ma yin //	1	gro di tshangs ba nyid ma yin 
BO_NG_0624:1-150	'di ltar dman dang bar ma dang *// mchog tu mnyes pa nyid ma yin //	1	di ltar dman dang ba ma dang mchog tu mnyes ba nyid ma yin 
BO_NG_0624:1-151	gal te tshangs pa che spyod pa //	1	gal te tshangs ba che spyod ba 
BO_NG_0624:1-152	tshangs pa tshangs pa nyid mi 'gyur //	1	tshangs ba tshangs ba nyid mi gyur 
BO_NG_0624:1-153	de nas dbang phyug chen po @#//	1	de nas dbang phyug chen po 
BO_NG_0624:1-154	yang *// dbang phyug 'khor dang bcas pa kun //	1	yang dbang phyug khor dang cha ba kun 
BO_NG_0624:1-155	'jigs shing skrag par rab gyur nas //	1	jigs shing skrag ba rab gyur nas 
BO_NG_0624:1-156	gar gyi dbang la 'di skad smras //	1	gar gyi dbang la di skad smras 
BO_NG_0624:1-157	'gro kun chags pa byung ba ste //	1	gro kun chags ba byung ba ste 
BO_NG_0624:1-158	chags pa ma yin chags pa nga //	1	chags ba ma yin chags ba nga 
BO_NG_0624:1-159	nga las 'gro ba yang dag byung *//	1	nga las gro ba yang dag byung 
BO_NG_0624:1-160	sa gsum pa yang nga las byung *//	1	sa gsum ba yang nga las byung 
BO_NG_0624:1-161	nga ni 'jig rten bskyaid pa ste //	1	nga ni jig rten bskyaid ba ste 
BO_NG_0624:1-162	'jig rten 'di nyid nga yi dbang *//	1	jig rten di nyid nga yi dbang 
BO_NG_0624:1-163	ji ltar me tog la gnas dri //	1	ji ltar me tog la gnas dri 
BO_NG_0624:1-164	me tog med par 'byung mi 'gyur //	1	me tog med ba byung mi gyur 
BO_NG_0624:1-165	de bzhin 'jig rten snang ba ni //	1	de bzhin jig rten snang ba ni 
BO_NG_0624:1-166	dbang phyug med par 'byung mi 'gyur //	1	dbang phyug med ba byung mi gyur 
BO_NG_0624:1-167	ji ltar mar me las byung 'od //	1	ji ltar mar me las byung d 
BO_NG_0624:1-168	mar me med par 'byung mi 'gyur //	1	mar me med ba byung mi gyur 
BO_NG_0624:1-169	de bzhin g.yo dang mi g.yo kun //	1	de bzhin g.yo dang mi g.yo kun 
BO_NG_0624:1-170	dbang phyug med par 'byung mi 'gyur //	1	dbang phyug med ba byung mi gyur 
BO_NG_0624:1-171	de nas gar gyi dbang phyug gis //	1	de nas gar gyi dbang phyug gis 
BO_NG_0624:1-172	dbang sgyur la ni tshigs 'di smras //	1	dbang sgyur la ni tshigs di smras 
BO_NG_0624:1-173	kye ma dbang sgyur shin tu brjid /	1	kye ma dbang sgyur shin tu brjid 
BO_NG_0624:1-174	khyod kyis smras pa legs par smras //	1	khyod kyis smras ba legs ba smras 
BO_NG_0624:1-175	dbang sgyur chags pa'i rang bzhin ni //	1	dbang sgyur chags ba rang bzhin ni 
BO_NG_0624:1-176	chags pas 'gro ba ji ltar bskyed /	1	chags ba gro ba ji ltar skyed 
BO_NG_0624:1-177	gal te 'gro ba rkyen yin na //	1	gal te gro ba rkyen yin na 
BO_NG_0624:1-178	dbang sgyur ji ltar rtag par 'gyur //	1	dbang sgyur ji ltar rtag ba gyur 
BO_NG_0624:1-179	gal te dbang sgyur rtag pa las //	1	gal te dbang sgyur rtag ba las 
BO_NG_0624:1-180	'gro ba ci ltar mi rtag 'gyur //	1	gro ba ci ltar mi rtag gyur 
BO_NG_0624:1-181	gal te rim gyis byung ba la //	1	gal te rim gyis byung ba la 
BO_NG_0624:1-182	dbang sgyur ji ltar rtag par 'gyur //	1	dbang sgyur ji ltar rtag ba gyur 
BO_NG_0624:1-183	de tshe rtag dang mi rtag pa //	1	de tshe rtag dang mi rtag ba 
BO_NG_0624:1-184	ji ltar bya dang byed por 'gyur //	1	ji ltar byed dang byed por gyur 
BO_NG_0624:1-185	gal te rtag pa byed 'gyur na //	1	gal te rtag ba byed gyur na 
