segmentnr	original	folio	stemmed
BO_NK059_(hi)002:241	gsung ba'i tshul dang / gang gsung pa'o //	24	gsung ba tshul dang gang gsung ba 
BO_NK059_(hi)002:242	de la gsum ste /	24	de la gsum ste 
BO_NK059_(hi)002:243	ye shes lnga'i sngags /	24	ye shes lnga sngags 
BO_NK059_(hi)002:244	byin gyis rlob pa'i sngags /	24	byin gyis rlob ba sngags 
BO_NK059_(hi)002:245	byin rlabs kyi snang tshul lo //	24	byin rlabs kyi snang tshul lo 
BO_NK059_(hi)002:246	gsum pa gtan la dbab pa la lnga ste /	24	gsum ba gtan la bebs ba la lnga ste 
BO_NK059_(hi)002:247	ngo bo brjod med /	24	ngo bo rjod med 
BO_NK059_(hi)002:248	rang bzhin bsam med /	24	rang bzhin bsam med 
BO_NK059_(hi)002:249	gnas lugs rnam dag /	24	gnas lugs rnam dag 
BO_NK059_(hi)002:250	snang lugs mchog gyur /	25	snang lugs mchog gyur 
BO_NK059_(hi)002:251	yin lugs gdod ma'o //	25	yin lugs gdod ma 
BO_NK059_(hi)002:252	de la gsum ste /	25	de la gsum ste 
BO_NK059_(hi)002:253	ngo bo gcig las ma 'das pa /	25	ngo bo gcig las ma da ba 
BO_NK059_(hi)002:254	rol pa sna tshogs su 'char ba /	25	rol ba sna tshogs su char ba 
BO_NK059_(hi)002:255	gdul bya'i mos pa la snang pa'o //	25	gdul byed mos ba la snang ba 
BO_NK059_(hi)002:256	le'u bdun pa'o ////	25	leu bdun ba 
BO_NK059_(hi)002:257	gnyis pa sku phyag rgya'i dkyil 'khor la gnyis te /	25	gnyis ba sku phyag rgya dkyil khor la gnyis te 
BO_NK059_(hi)002:258	dkyil 'khor spro ba dang / spros pa'i rang bzhin no //	25	dkyil khor spro ba dang spros ba rang bzhin no 
BO_NK059_(hi)002:259	de la gsum ste /	25	de la gsum ste 
BO_NK059_(hi)002:260	zhi lam 'bras bu phyag rgya'i dkyil 'khor ro //	26	zhi lam bras bu phyag rgya dkyil khor ro 
BO_NK059_(hi)002:261	gnyis pa la gsum ste /	26	gnyis ba la gsum ste 
BO_NK059_(hi)002:262	phyag rgya'i rgyu /	26	phyag rgya rgyu 
BO_NK059_(hi)002:263	spyi'i phyag rgya /	26	spyi phyag rgya 
BO_NK059_(hi)002:264	so so'i phyag rgya'o //	26	so so phyag rgya 
BO_NK059_(hi)002:265	de la lnga ste /	26	de la lnga ste 
BO_NK059_(hi)002:266	rnam snang / mi bskyod /	26	rnam snang mi skyod 
BO_NK059_(hi)002:267	rin 'byung / 'od dpag med /	26	rin byung d dpog med 
BO_NK059_(hi)002:268	don grub yab yum ste rigs lnga yab yum /	26	don grub yab yum ste rigs lnga yab yum 
BO_NK059_(hi)002:269	sems dpa' yab yum /	26	sems dpa yab yum 
BO_NK059_(hi)002:270	sgo ba yab yum /	27	sgo ba yab yum 
BO_NK059_(hi)002:271	thub pa drug /	27	thub ba drug 
BO_NK059_(hi)002:272	kun bzang yab yum gyi phyag rgya'o //	27	kun bzang yab yum gyi phyag rgya 
BO_NK059_(hi)002:273	gsum pa 'bras bu phyag rgya'i dkyil 'khor la gsum ste /	27	gsum ba bras bu phyag rgya dkyil khor la gsum ste 
BO_NK059_(hi)002:274	gnas lugs kyi phyag rgya spyir bstan /	27	gnas lugs kyi phyag rgya spyir ston 
BO_NK059_(hi)002:275	snang byed kyi phyag rgya bye brag tu bshad /	27	snang byed kyi phyag rgya bye brag tu chad 
BO_NK059_(hi)002:276	'bras bu'i phyag rgyas mdzad pa'o //	27	bras bu phyag rgya mdzad ba 
BO_NK059_(hi)002:277	gnyis pa la bzhi ste /	27	gnyis ba la bzhi ste 
BO_NK059_(hi)002:278	bzhi bcu rtsa gnyis /	27	bzhi chu rtsa gnyis 
BO_NK059_(hi)002:279	stong / nyi khri chig stong /	27	stong nyi khri chig stong 
BO_NK059_(hi)002:280	bsam yas lhun gyis grub pa'i phyag rgya'o //	28	bsam yas lhun gyis grub ba phyag rgya 
BO_NK059_(hi)002:281	gsum pa don mdzad la lnga ste /	28	gsum ba don mdzad la lnga ste 
BO_NK059_(hi)002:282	sna tshogs su spros pa /	28	sna tshogs su spros ba 
BO_NK059_(hi)002:283	de gnyis 'gro la snang tshul /	28	de gnyis gro la snang tshul 
BO_NK059_(hi)002:284	snang yang gcig las ma g.yos pa /	28	snang yang gcig las ma g.yos ba 
BO_NK059_(hi)002:285	grangs tshad med pa /	28	grangs tshad med ba 
BO_NK059_(hi)002:286	thams cad phyag rgya chen po'i ngang du bstan pa'o //	28	thams cad phyag rgya chen po ngang du ston ba 
BO_NK059_(hi)002:287	le'u brgyad pa'o ////	28	leu brgyad ba 
BO_NK059_(hi)002:288	gsum pa de gsal bar byed pa gzugs brnyan gyi dkyil 'khor la gnyis te /	28	gsum ba de gsal ba byed ba gzugs rnyan gyi dkyil khor la gnyis te 
BO_NK059_(hi)002:289	gsungs tshul mdor bstan pa dang / rang bzhin rgyas par bshad pa'o //	28	gsungs tshul mdor ston ba dang rang bzhin rgya ba chad ba 
BO_NK059_(hi)002:290	de la gsum ste /	29	de la gsum ste 
BO_NK059_(hi)002:291	rab mchog dbang /	29	rab mchog dbang 
BO_NK059_(hi)002:292	dman pa rdul tshon /	29	dman ba rdul tshon 
BO_NK059_(hi)002:293	gang du dbang bskur ba'i don bsdu ba'o //	29	gang du dbang skur ba don sdud ba 
BO_NK059_(hi)002:294	dang po la gnyis te /	29	dang po la gnyis te 
BO_NK059_(hi)002:295	yum gyi dkyil 'khor du dbang bskur ba dang / yab kyi dkyil 'khor du dbang bskur ba'o //	29	yum gyi dkyil khor du dbang skur ba dang yab kyi dkyil khor du dbang skur ba 
BO_NK059_(hi)002:296	dang po gsum ste /	29	dang po gsum ste 
BO_NK059_(hi)002:297	dkyil 'khor dgod cig mchod pa /	29	dkyil khor god cig mchod ba 
BO_NK059_(hi)002:298	dbang bskur ba'o //	29	dbang skur ba 
BO_NK059_(hi)002:299	dang po la gnyis te /	29	dang po la gnyis te 
BO_NK059_(hi)002:300	dkyil 'khor dang / sbyin sreg go //	30	dkyil khor dang sbyin sreg go 
BO_NK059_(hi)002:301	dkyil 'khor la gnyis te /	30	dkyil khor la gnyis te 
BO_NK059_(hi)002:302	dkyil 'khor bya dang / mchod pa bsham pa'o //	30	dkyil khor byed dang mchod ba bsham ba 
BO_NK059_(hi)002:303	dang po la lnga ste /	30	dang po la lnga ste 
BO_NK059_(hi)002:304	gnas / tshad /	30	gnas tshad 
BO_NK059_(hi)002:305	thig / bri ba /	30	thig bri ba 
BO_NK059_(hi)002:306	mtshan ma dgod pa'o //	30	mtshan ma god ba 
BO_NK059_(hi)002:307	gnyis pa sbyin sreg la gnyis te /	30	gnyis ba sbyin sreg la gnyis te 
BO_NK059_(hi)002:308	spyir bstan pa dang / bye brag tu bshad pa'o //	30	spyir ston ba dang bye brag tu chad ba 
BO_NK059_(hi)002:309	gnyis pa mchod pa la gnyis te /	30	gnyis ba mchod ba la gnyis te 
BO_NK059_(hi)002:310	ting nge 'dzin gyi mchod pa dang / bde ba chen po'i mchod pa'o //	31	ting nge dzin gyi mchod ba dang bde ba chen po mchod ba 
BO_NK059_(hi)002:311	dang po la kun rdzob sgyu ma'i mchod pa dngos dang / ji ltar 'bul ba'i tshul gyis chos can gyi mchod pa dang / chos nyid don dam pa'i mchod pa'o //	31	dang po la kun rdzob sgyu ma mchod ba dngos dang ji ltar bul ba tshul gyis chos can gyi mchod ba dang chos nyid don dam ba mchod ba 
BO_NK059_(hi)002:312	gnyis pa bde ba chen po'i mchod pa la gnyis te /	31	gnyis ba bde ba chen po mchod ba la gnyis te 
BO_NK059_(hi)002:313	thabs dang / shes rab bde ba chen po'i mchod pa'o //	31	thabs dang shes rab bde ba chen po mchod ba 
BO_NK059_(hi)002:314	dang po la gnyis te /	31	dang po la gnyis te 
BO_NK059_(hi)002:315	dngos dang / phan yon no //	31	dngos dang phan yon no 
BO_NK059_(hi)002:316	de la gnyis te /	31	de la gnyis te 
BO_NK059_(hi)002:317	rgyal ba mnyes pa dang 'gro ba tshim pas gnas skabs dang / mthar thug gi phan yon no //	31	rgyal ba mnyes ba dang gro ba tshim ba gnas skabs dang mthar thug gi phan yon no 
BO_NK059_(hi)002:318	gsum pa dbang bskur ba la gnyis te /	31	gsum ba dbang skur ba la gnyis te 
BO_NK059_(hi)002:319	'jug pa dang / dbang bskur ba'o //	31	jug ba dang dbang skur ba 
BO_NK059_(hi)002:320	de la gnyis te /	32	de la gnyis te 
BO_NK059_(hi)002:321	yon 'bul ba dang / dbang bskur ba'o //	32	yon bul ba dang dbang skur ba 
BO_NK059_(hi)002:322	gnyis pa rdul tshon du dbang bskur ba la gsum ste /	32	gnyis ba rdul tshon du dbang skur ba la gsum ste 
BO_NK059_(hi)002:323	dkyil 'khor bri ba /	32	dkyil khor bri ba 
BO_NK059_(hi)002:324	bsgrub pa 'bras bu'o //	32	sgrub ba bras bu 
BO_NK059_(hi)002:325	dang po la gsum ste /	32	dang po la gsum ste 
BO_NK059_(hi)002:326	dkyil 'khor chung ngu dang / 'bring /	32	dkyil khor chung ngu dang bring 
BO_NK059_(hi)002:327	chen po thun mong du bri ba'i cho ga'o //	32	chen po thun mong du bri ba cho ga 
BO_NK059_(hi)002:328	dang po la gnyis te /	32	dang po la gnyis te 
BO_NK059_(hi)002:329	sa chog dang / bri ba'o //	32	sa chog dang bri ba 
BO_NK059_(hi)002:330	gnyis pa dkyil 'khor bsgrub pa la gsum ste /	33	gnyis ba dkyil khor sgrub ba la gsum ste 
BO_NK059_(hi)002:331	dkyil 'khor bskyed pa /	33	dkyil khor skyed ba 
BO_NK059_(hi)002:332	spyan drangs pa /	33	spyan drangs ba 
BO_NK059_(hi)002:333	bstim pa'o // gsum pa 'bras bu la gsum ste /	33	stim ba gsum ba bras bu la gsum ste 
BO_NK059_(hi)002:334	dpe / don /	33	dpe don 
BO_NK059_(hi)002:335	gzhan don 'byung ba gsum gyis gzhan don sems las 'byung ba'i 'thad pa dang / ji ltar bsgrub pa'i thabs dang / thabs des grub pa'i 'bras bu'o //	33	gzhan don byung ba gsum gyis gzhan don sems las byung ba thad ba dang ji ltar sgrub ba thabs dang thabs des grub ba bras bu 
BO_NK059_(hi)002:336	de la gnyis te /	33	de la gnyis te 
BO_NK059_(hi)002:337	gnas skabs dang / mthar thug gi 'bras bu'o //	33	gnas skabs dang mthar thug gi bras bu 
BO_NK059_(hi)002:338	de la gsum ste /	33	de la gsum ste 
BO_NK059_(hi)002:339	sku dang ye shes su grub tshul /	33	sku dang ye shes su grub tshul 
BO_NK059_(hi)002:340	nang gsal chos skur bzhugs tshul /	34	nang gsal chos skur bzhugs tshul 
BO_NK059_(hi)002:341	slar yang sprul sku 'byung tshul lo //	34	slar yang sprul sku byung tshul lo 
BO_NK059_(hi)002:342	le'u dgu pa'o ////	34	leu dgu ba 
BO_NK059_(hi)002:343	gnyis pa dbang bskur ba'i thabs bye brag tu bshad pa la gnyis te /	34	gnyis ba dbang skur ba thabs bye brag tu chad ba la gnyis te 
BO_NK059_(hi)002:344	'jug pa'i tshul bstan pa dang / de'i rang bzhin rgyas par bshad pa'o //	34	jug ba tshul ston ba dang de rang bzhin rgya ba chad ba 
BO_NK059_(hi)002:345	de la gsum ste /	34	de la gsum ste 
BO_NK059_(hi)002:346	nus pa dang / phan pa'i dbang dang / phan yon no //	34	nus ba dang phan ba dbang dang phan yon no 
BO_NK059_(hi)002:347	dang po la gsum ste /	34	dang po la gsum ste 
BO_NK059_(hi)002:348	zab dbang spyir bstan /	34	zab dbang spyir ston 
BO_NK059_(hi)002:349	nus dbang bye brag tu bshad /	34	nus dbang bye brag tu chad 
BO_NK059_(hi)002:350	dbang dang mi ldan pa'i skyon bstan pa'o //	35	dbang dang mi ldan ba skyon ston ba 
BO_NK059_(hi)002:351	gnyis pa la lnga ste /	35	gnyis ba la lnga ste 
BO_NK059_(hi)002:352	ting nge 'dzin dang rjes gnang gi nyan pa'i dbang /	35	ting nge dzin dang rjes gnang gi nyan ba dbang 
BO_NK059_(hi)002:353	ting nge 'dzin dang rjes gi gnang gi bsgom pa'i dbang /	35	ting nge dzin dang rjes gi gnang gi bsgom ba dbang 
BO_NK059_(hi)002:354	ting nge 'dzin dang rjes gnang gi phrin las kyi dbang /	35	ting nge dzin dang rjes gnang gi phrin las kyi dbang 
BO_NK059_(hi)002:355	ting nge 'dzin dang rjes gnang gi 'chad pa'i dbang /	35	ting nge dzin dang rjes gnang gi chad ba dbang 
BO_NK059_(hi)002:356	ting nge 'dzin dang rjes gnang gi rdo rje rgyal po bka' rab 'byams kyi dbang ngo //	35	ting nge dzin dang rjes gnang gi rdo rje rgyal po bka rab byam kyi dbang ngo 
BO_NK059_(hi)002:357	gsum pa phan yon la gnyis te /	35	gsum ba phan yon la gnyis te 
BO_NK059_(hi)002:358	gnas skabs dang / mthar thug go //	35	gnas skabs dang mthar thug go 
BO_NK059_(hi)002:359	le'u bcu pa'o ////	35	leu chu ba 
BO_NK059_(hi)002:360	gnyis pa lam bskyed rdzogs bsgoms pa gnyis te /	36	gnyis ba lam skyed rdzogs sgom ba gnyis te 
BO_NK059_(hi)002:361	bskyed rim dang / rdzogs rim mo //	36	skyed rim dang rdzogs rim mo 
BO_NK059_(hi)002:362	dang po la gnyis te /	36	dang po la gnyis te 
BO_NK059_(hi)002:363	tshogs kyi dkyil 'khor dang // de'i yan lag go //	36	tshogs kyi dkyil khor dang de yan lag go 
BO_NK059_(hi)002:364	dang po la gsum ste /	36	dang po la gsum ste 
BO_NK059_(hi)002:365	don gyi 'brel 'god /	36	don gyi brel god 
BO_NK059_(hi)002:366	tshig gi don bshad /	36	tshig gi don chad 
BO_NK059_(hi)002:367	skabs kyi don bsdu ba'o //	36	skabs kyi don sdud ba 
BO_NK059_(hi)002:368	gnyis pa la gnyis te /	36	gnyis ba la gnyis te 
BO_NK059_(hi)002:369	gzhi lhun gyis grub pa'i dkyil 'khor shes par bya ba dang / lam thabs dang shes rab kyi dkyil 'khor nyams su blang pa'o //	36	gzhi lhun gyis grub ba dkyil khor shes ba byed ba dang lam thabs dang shes rab kyi dkyil khor nyams su blang ba 
BO_NK059_(hi)002:370	de la gsum ste /	37	de la gsum ste 
BO_NK059_(hi)002:371	cir snang ye shes kyi dkyil 'khor /	37	cir snang ye shes kyi dkyil khor 
BO_NK059_(hi)002:372	rol pa tshogs kyi dkyil 'khor /	37	rol ba tshogs kyi dkyil khor 
BO_NK059_(hi)002:373	gang sgrub thabs kyi yan lag go //	37	gang sgrub thabs kyi yan lag go 
BO_NK059_(hi)002:374	dang po la gnyis te /	37	dang po la gnyis te 
BO_NK059_(hi)002:375	snang sems gnyis med kyi dkyil 'khor dang / sbyor sgrol gnyis med kyi dkyil 'khor ro //	37	snang sems gnyis med kyi dkyil khor dang sbyor sgrol gnyis med kyi dkyil khor ro 
BO_NK059_(hi)002:376	dang po la gsum ste /	37	dang po la gsum ste 
BO_NK059_(hi)002:377	zhi ba dang khro bos 'dzin byed yab kyi dkyil 'khor /	37	zhi ba dang khro bod dzin byed yab kyi dkyil khor 
BO_NK059_(hi)002:378	zhi ba dang khro bos gzung yul yum gyi dkyil 'khor /	37	zhi ba dang khro bod gzung yul yum gyi dkyil khor 
BO_NK059_(hi)002:379	rol pa gnyis med kyi dkyil 'khor ro //	37	rol ba gnyis med kyi dkyil khor ro 
BO_NK059_(hi)002:380	sbyor sgrol gnyis med la gsum ste /	38	sbyor sgrol gnyis med la gsum ste 
BO_NK059_(hi)002:381	bde chen mchog gi dkyil 'khor /	38	bde chen mchog gi dkyil khor 
BO_NK059_(hi)002:382	thabs chen po gsang ba'i dkyil 'khor /	38	thabs chen po gsang ba dkyil khor 
BO_NK059_(hi)002:383	ye shes sgyu ma'i dkyil 'khor ro //	38	ye shes sgyu ma dkyil khor ro 
BO_NK059_(hi)002:384	dang po la gsum ste /	38	dang po la gsum ste 
BO_NK059_(hi)002:385	sbyar ba'i yul /	38	sbyor ba yul 
BO_NK059_(hi)002:386	tshul ji ltar sbyor ba /	38	tshul ji ltar sbyor ba 
BO_NK059_(hi)002:387	de'i phan yon no //	38	de phan yon no 
BO_NK059_(hi)002:388	thabs chen po gsang ba la gsum ste /	38	thabs chen po gsang ba la gsum ste 
BO_NK059_(hi)002:389	gang sgral ba'i yul /	38	gang sgral ba yul 
BO_NK059_(hi)002:390	ji ltar sgrol ba'i thabs /	39	ji ltar sgrol ba thabs 
BO_NK059_(hi)002:391	nyes pas mi gos pa'i rgyu mtshan no //	39	nyes ba mi gos ba rgyu mtshan no 
BO_NK059_(hi)002:392	gnyis pa rol pa tshogs kyi dkyil 'khor la gnyis te /	39	gnyis ba rol ba tshogs kyi dkyil khor la gnyis te 
BO_NK059_(hi)002:393	kun tu bzang po dang / dkyil 'khor so so'i tshogs mchod do //	39	kun tu bzang po dang dkyil khor so so tshogs mchod do 
BO_NK059_(hi)002:394	dang po la gsum ste /	39	dang po la gsum ste 
BO_NK059_(hi)002:395	rang bzhin shes par bya ba /	39	rang bzhin shes ba byed ba 
BO_NK059_(hi)002:396	ji ltar sgrub pa'i thabs //	39	ji ltar sgrub ba thabs 
BO_NK059_(hi)002:397	de'i 'bras bu'o //	39	de bras bu 
BO_NK059_(hi)002:398	dkyil 'khor so so la gnyis te /	39	dkyil khor so so la gnyis te 
BO_NK059_(hi)002:399	dkyil 'khor dang / de sgrub pa'o //	39	dkyil khor dang de sgrub ba 
BO_NK059_(hi)002:400	dang po la gnyis te /	40	dang po la gnyis te 
BO_NK059_(hi)002:401	tshom bu lnga pa gsum pa gcig pas zhi ba dang / khro bo'i dkyil 'khor ro //	40	tshom bu lnga ba gsum ba gcig ba zhi ba dang khro bo dkyil khor ro 
BO_NK059_(hi)002:402	de sgrub pa la bzhi ste /	40	de sgrub ba la bzhi ste 
BO_NK059_(hi)002:403	gang zag gang gis dkyil 'khor gang bsgrub pa'i tshom bu gcig pa dang / gsum pa dang / lnga pa dang / rdo rje dbyings kyi dkyil 'khor ji ltar sgrub pa'o //	40	gang zag gang gis dkyil khor gang sgrub ba tshom bu gcig ba dang gsum ba dang lnga ba dang rdo rje dbyings kyi dkyil khor ji ltar sgrub ba 
BO_NK059_(hi)002:404	gsum pa gang sgrub thabs kyi yan lag la gsum ste /	40	gsum ba gang sgrub thabs kyi yan lag la gsum ste 
BO_NK059_(hi)002:405	ting nge 'dzin gyi yan lag /	40	ting nge dzin gyi yan lag 
BO_NK059_(hi)002:406	mthun pa rkyen gyi yan lag /	40	mthun ba rkyen gyi yan lag 
BO_NK059_(hi)002:407	'grub pa dus kyi yan lag go //	40	grub ba dus kyi yan lag go 
BO_NK059_(hi)002:408	le'u bcu gcig pa'o ////	40	leu chu gcig ba 
BO_NK059_(hi)002:409	gnyis pa de'i yan lag la gsum ste /	40	gnyis ba de yan lag la gsum ste 
BO_NK059_(hi)002:410	don gyi 'brel 'god /	41	don gyi brel god 
BO_NK059_(hi)002:411	tshig gi don bshad /	41	tshig gi don chad 
BO_NK059_(hi)002:412	skabs kyi don bsdu ba'o //	41	skabs kyi don sdud ba 
BO_NK059_(hi)002:413	gnyis pa la gsum ste /	41	gnyis ba la gsum ste 
BO_NK059_(hi)002:414	spyir bstan / bye brag tu bshad /	41	spyir ston bye brag tu chad 
BO_NK059_(hi)002:415	don bsdu ba'o //	41	don sdud ba 
BO_NK059_(hi)002:416	dang po la gnyis te /	41	dang po la gnyis te 
BO_NK059_(hi)002:417	bstan pa dang / bshad pa'o //	41	ston ba dang chad ba 
BO_NK059_(hi)002:418	de la lnga ste /	41	de la lnga ste 
BO_NK059_(hi)002:419	bro gar gyi ting nge 'dzin phan yon dang bcas pa /	41	bro gar gyi ting nge dzin phan yon dang cha ba 
BO_NK059_(hi)002:420	glu'i ting nge 'dzin /	42	glu ting nge dzin 
BO_NK059_(hi)002:421	rgyan gos kyis /	42	rgyan gos kyis 
BO_NK059_(hi)002:422	bza' btung gi /	42	bza thung gi 
BO_NK059_(hi)002:423	sbyor sgrol gyi ting nge 'dzin phan yon dang bcas pa'o //	42	sbyor sgrol gyi ting nge dzin phan yon dang cha ba 
BO_NK059_(hi)002:424	gnyis pa bye brag tu bshad pa la gsum ste /	42	gnyis ba bye brag tu chad ba la gsum ste 
BO_NK059_(hi)002:425	rig 'dzin 'grub pa'i rgyu /	42	rig dzin grub ba rgyu 
BO_NK059_(hi)002:426	des grub pa gnas skabs kyi 'bras bu /	42	des grub ba gnas skabs kyi bras bu 
BO_NK059_(hi)002:427	mthar thug gi 'bras bu'o //	42	mthar thug gi bras bu 
BO_NK059_(hi)002:428	gsum pa don bsdu ba la gsum ste /	42	gsum ba don sdud ba la gsum ste 
BO_NK059_(hi)002:429	kun tu bzang po'i bskyed rdzogs /	42	kun tu bzang po skyed rdzogs 
BO_NK059_(hi)002:430	tshul des dkyil 'khor kun 'grub pa /	43	tshul des dkyil khor kun grub ba 
BO_NK059_(hi)002:431	phra mo'i nyes pas mi gos pa'o //	43	phra mo nyes ba mi gos ba 
BO_NK059_(hi)002:432	le'u bcu gnyis pa'o ////	43	leu chu gnyis ba 
BO_NK059_(hi)002:433	gnyis pa rdzogs rim la gsum ste /	43	gnyis ba rdzogs rim la gsum ste 
BO_NK059_(hi)002:434	don gyi 'brel 'god /	43	don gyi brel god 
BO_NK059_(hi)002:435	tshig gi don bshad /	43	tshig gi don chad 
BO_NK059_(hi)002:436	skabs kyi don bsdu ba'o //	43	skabs kyi don sdud ba 
BO_NK059_(hi)002:437	gnyis pa la gnyis te /	43	gnyis ba la gnyis te 
BO_NK059_(hi)002:438	spyir bstan pa dang / bye brag tu bshad pa'o //	43	spyir ston ba dang bye brag tu chad ba 
BO_NK059_(hi)002:439	dang po la gsum ste /	43	dang po la gsum ste 
BO_NK059_(hi)002:440	don ngos bzung /	44	don ngos bzung 
BO_NK059_(hi)002:441	de gang gis mtshon /	44	de gang gis mtshon 
BO_NK059_(hi)002:442	gang la gnas pa'o //	44	gang la gnas ba 
BO_NK059_(hi)002:443	bye brag tu bshad pa la gsum ste /	44	bye brag tu chad ba la gsum ste 
BO_NK059_(hi)002:444	zab don dngos /	44	zab don dngos 
BO_NK059_(hi)002:445	khyad par 'phags tshul /	44	khyad ba phag tshul 
BO_NK059_(hi)002:446	gdams pa'i snod bstan pa'o //	44	doms ba snod ston ba 
BO_NK059_(hi)002:447	dang po la gsum ste /	44	dang po la gsum ste 
BO_NK059_(hi)002:448	mdor bstan / rgyas par bshad /	44	mdor ston rgya ba chad 
BO_NK059_(hi)002:449	don bsdu ba'o //	44	don sdud ba 
BO_NK059_(hi)002:450	dang po la gsum ste /	45	dang po la gsum ste 
BO_NK059_(hi)002:451	thabs bskyed pa'i rim pa /	45	thabs skyed ba rim ba 
BO_NK059_(hi)002:452	shes rab rdzogs pa'i rim pa /	45	shes rab rdzogs ba rim ba 
BO_NK059_(hi)002:453	gnyis med 'od gsal gyi rim pa'o //	45	gnyis med d gsal gyi rim ba 
BO_NK059_(hi)002:454	gnyis pa rgyas par bshad pa la gsum ste /	45	gnyis ba rgya ba chad ba la gsum ste 
BO_NK059_(hi)002:455	lta bas thag bcad cing sgom pas nyams su blang bas phyi bskyed pa'i rim pa bstan pa dang / bsgom tshul dang 'bras bu'i sgo nas nang rdzogs rim bstan pa dang / 'od gsal ngos bzung shing de nyid ngo sprad pa'i 'bras bus gsang ba 'od gsal gyi rim pa dang sbyar te bstan pa'o //	45	lta ba thag gcod cing sgom ba nyams su blang ba phyi skyed ba rim ba ston ba dang bsgom tshul dang bras bu sgo nas nang rdzogs rim ston ba dang d gsal ngos bzung shing de nyid ngo sprod ba bras bud gsang ba d gsal gyi rim ba dang sbyor te ston ba 
BO_NK059_(hi)002:456	gnyis pa khyad par 'phags tshul la gsum ste /	45	gnyis ba khyad ba phag tshul la gsum ste 
BO_NK059_(hi)002:457	gang zag gi che ba /	45	gang zag gi che ba 
BO_NK059_(hi)002:458	lam gyi che ba /	45	lam gyi che ba 
BO_NK059_(hi)002:459	che ba de las gzhan med pa'o //	45	che ba de las gzhan med ba 
BO_NK059_(hi)002:460	gsum pa gdams pa'i snod la gnyis te /	46	gsum ba doms ba snod la gnyis te 
BO_NK059_(hi)002:461	skal ldan dang / skal med do //	46	skal ldan dang skal med do 
BO_NK059_(hi)002:462	le'u bcu gsum pa'o ////	46	leu chu gsum ba 
BO_NK059_(hi)002:463	gsum pa 'bras bu sku dang ye shes kyi rang bzhin la bstod pa la gsum ste /	46	gsum ba bras bu sku dang ye shes kyi rang bzhin la bstod ba la gsum ste 
BO_NK059_(hi)002:464	don gyi 'brel 'god /	46	don gyi brel god 
BO_NK059_(hi)002:465	tshig gi don bshad /	46	tshig gi don chad 
BO_NK059_(hi)002:466	skabs kyi don bsdu ba'o //	46	skabs kyi don sdud ba 
BO_NK059_(hi)002:467	gnyis pa la gnyis te /	46	gnyis ba la gnyis te 
BO_NK059_(hi)002:468	spyir bstod pa dang / bye brag tu bstod pa'o //	46	spyir bstod ba dang bye brag tu bstod ba 
BO_NK059_(hi)002:469	dang po la lnga ste /	46	dang po la lnga ste 
BO_NK059_(hi)002:470	sku / gsung /	47	sku gsung 
BO_NK059_(hi)002:471	thugs / yon tan /	47	thugs yon tan 
BO_NK059_(hi)002:472	phrin las la bstod pa'o //	47	phrin las la bstod ba 
BO_NK059_(hi)002:473	le'u bcu bzhi pa'o ////	47	leu chu bzhi ba 
BO_NK059_(hi)002:474	don gnyis pa khro bo mngon par 'byung ba'i dkyil 'khor bshad pa la gsum ste /	47	don gnyis ba khro bo mngon ba byung ba dkyil khor chad ba la gsum ste 
BO_NK059_(hi)002:475	gzhi lhun gyis grub pa'i rang bzhin /	47	gzhi lhun gyis grub ba rang bzhin 
BO_NK059_(hi)002:476	lam ji ltar sgrub pa'i thabs /	47	lam ji ltar sgrub ba thabs 
BO_NK059_(hi)002:477	'bras bu sku dang ye shes la bstod pa'o //	47	bras bu sku dang ye shes la bstod ba 
BO_NK059_(hi)002:478	dang po la gnyis te /	47	dang po la gnyis te 
BO_NK059_(hi)002:479	gdul bya las kyi khro bo'i byung tshul dang / 'dul byed ye shes kyi khro bos btul tshul lo //	47	gdul byed las kyi khro bo byung tshul dang dul byed ye shes kyi khro bod dul tshul lo 
BO_NK059_(hi)002:480	dang po la gnyis te /	48	dang po la gnyis te 
BO_NK059_(hi)002:481	dgos ched dri ba dang / lan bshad pa'o //	48	dgos ched dri ba dang lan chad ba 
BO_NK059_(hi)002:482	de la gnyis te /	48	de la gnyis te 
BO_NK059_(hi)002:483	rgyu gang gis bskyed pa dang / 'bras bu gang smin pa'o //	48	rgyu gang gis skyed ba dang bras bu gang smin ba 
BO_NK059_(hi)002:484	de la gnyis te /	48	de la gnyis te 
BO_NK059_(hi)002:485	dmyal ba dang yi dwags su skyes pas rnam smin gyi 'bras bu sdug bsngal myong ba dang / rgyu mthun gyi 'bras bu gzhan la 'tshe ba'o //	48	dmyal ba dang yi dwags su skye ba rnam smin gyi bras bu sdug sngal myong ba dang rgyu mthun gyi bras bu gzhan la tshe ba 
BO_NK059_(hi)002:486	gnyis pa ye shes kyi khro bos btul tshul la gnyis te /	48	gnyis ba ye shes kyi khro bod dul tshul la gnyis te 
BO_NK059_(hi)002:487	gdul bya gzigs tshul dang / btul ba dngos so //	48	gdul byed gzigs tshul dang dul ba dngos so 
BO_NK059_(hi)002:488	de la gsum te /	48	de la gsum te 
BO_NK059_(hi)002:489	cho 'phrul bzhis dregs pa can zil gyis mnan pa /	48	cho phrul bzhis dregs ba can zil gyis gnon ba 
BO_NK059_(hi)002:490	phrin las drag pos gdug pa can tshar bcad pa /	49	phrin las drag pos gdug ba can tshar gcod ba 
