segmentnr	original	folio	stemmed
BO_NK025_(ra)001:10375	mnyen 'jam reg na bde ba yi //	1037	mnyen jam reg na bde ba yi 
BO_NK025_(ra)001:10376	sna tshogs rin po che yi gzhi //	1037	sna tshogs rin po che yi gzhi 
BO_NK025_(ra)001:10377	mdzes par bres shing spras pa dang // kun 'byung rin chen phung por 'bar //	1037	mdzes ba bre shing spras ba dang kun byung rin chen phung por bar 
BO_NK025_(ra)001:10378	dbyibs legs rdzing bu bro mchog bsil //	1037	dbyibs legs rdzing bu bro mchog bsil 
BO_NK025_(ra)001:10379	rin chen khang pa sna tshogs dang // rgyan dang dpag bsam ljon pa'i tshal //	1037	rin chen khang ba sna tshogs dang rgyan dang dpog bsam ljon ba tshal 
BO_NK025_(ra)001:10380	glu dbyangs tshigs su bcad pa'i sgra //	1038	glu dbyangs tshigs su gcod ba sgra 
BO_NK025_(ra)001:10381	bla bre rgyal mtshan na bza' gdugs //	1038	bla bre rgyal mtshan na bza gdugs 
BO_NK025_(ra)001:10382	do shal dpung rgyan se mo do //	1038	do shal dpung rgyan se mo do 
BO_NK025_(ra)001:10383	bza' dang btung ba'i tshogs rnams kyis //	1038	bza dang thung ba tshogs rnams kyis 
BO_NK025_(ra)001:10384	rang la mdzes par brgyan pa yi //	1038	rang la mdzes ba rgyan ba yi 
BO_NK025_(ra)001:10385	lha dang lha mo rdul snyed kyis //	1038	lha dang lha mo rdul snyed kyis 
BO_NK025_(ra)001:10386	bro gar la sogs bsam yas kyis //	1038	bro gar la sogs bsam yas kyis 
BO_NK025_(ra)001:10387	phyogs bcu nam mkha'i khams bkang nas //	1038	phyogs chu nam mkha khams geng nas 
BO_NK025_(ra)001:10388	dkyil 'khor kun la rgyas par dbul //	1038	dkyil khor kun la rgya ba bul 
BO_NK025_(ra)001:10389	skal ldan gsal ba'i khyad par gyis //	1038	skal ldan gsal ba khyad ba gyis 
BO_NK025_(ra)001:10390	rim gyis yang na cig car du //	1039	rim gyis yang na cig car du 
BO_NK025_(ra)001:10391	chos kyi dbyings dang mnyam sbyor zhing //	1039	chos kyi dbyings dang mnyam sbyor zhing 
BO_NK025_(ra)001:10392	mchod pa'i phyag rgya chen por bsgom //	1039	mchod ba phyag rgya chen por bsgom 
BO_NK025_(ra)001:10393	a la la ste mchod par 'bul //	1039	a la la ste mchod ba bul 
BO_NK025_(ra)001:10394	rtsa bar / bde gshegs sku la ting 'dzin mchod phul bas //	1039	rtsa ba bde gshegs sku la ting dzin mchod bul ba 
BO_NK025_(ra)001:10395	phyi nang gsang don ma lus kun rdzogs te //	1039	phyi nang gsang don ma lus kun rdzogs te 
BO_NK025_(ra)001:10396	rgyal ba'i sku gsung thugs kyi rgyud mnyes nas //	1039	rgyal ba sku gsung thugs kyi brgyud mnyes nas 
BO_NK025_(ra)001:10397	'bras bu mtha' yas kun la longs spyod shog /	1039	bras bu mtha yas kun la longs spyod shog 
BO_NK025_(ra)001:10398	na mo / phyogs bcu rnal 'byor pa bdag gis rgyal ba zhi khro'i lhag pa gzugs brnyan gyi dkyil 'khor gyi lha tshogs la lhag pa ting nge 'dzin gyi mchod pa phul bas /	1039	na mo phyogs chu rnal byor ba bdag gis rgyal ba zhi khro lhag ba gzugs rnyan gyi dkyil khor gyi lha tshogs la lhag ba ting nge dzin gyi mchod ba bul ba 
BO_NK025_(ra)001:10399	rgyal ba'i sku gsung thugs mnyes pa bdag dang bsgral mchod ni //	1039	rgyal ba sku gsung thugs mnyes ba bdag dang bsgral mchod ni 
BO_NK025_(ra)001:10400	ri rab chen po'i gling bzhi la //	1040	ri rab chen po gling bzhi la 
BO_NK025_(ra)001:10401	gnas pa'i sems can ma lus kun //	1040	gnas ba sems can ma lus kun 
BO_NK025_(ra)001:10402	ye shes me chen bsgom bya ste //	1040	ye shes me chen bsgom byed ste 
BO_NK025_(ra)001:10403	thams cad ma lus bsreg par bya //	1040	thams cad ma lus bsreg ba byed 
BO_NK025_(ra)001:10404	srid gsum sreg pa'i me yin te //	1040	srid gsum sreg ba me yin te 
BO_NK025_(ra)001:10405	yid kyi ye shes me ru 'bar //	1040	yid kyi ye shes me ru bar 
BO_NK025_(ra)001:10406	thog mar bdag nyid rtogs goms bsgral //	1040	thogs mar bdag nyid rtogs goms bsgral 
BO_NK025_(ra)001:10407	de nas gnyis med blo yis ni //	1040	de nas gnyis med blo yis ni 
BO_NK025_(ra)001:10408	blo ngan 'jig rten snying re rje //	1040	blo ngan jig rten snying re rje 
BO_NK025_(ra)001:10409	gnyis su med par bsgral bar bya //	1040	gnyis su med ba bsgral ba byed 
BO_NK025_(ra)001:10410	rtsa bar / ye shes spyod yul yongs su dag pa yi //	1041	rtsa ba ye shes spyod yul yongs su dag ba yi 
BO_NK025_(ra)001:10411	bde gshegs sku la ta na 'di phul bas //	1041	bde gshegs sku la ta na di bul ba 
BO_NK025_(ra)001:10412	khams gsum dug gsum rtsad nas bcad gyur te //	1041	khams gsum dug gsum rtsad nas gcod gyur te 
BO_NK025_(ra)001:10413	sku gsum lhun gyis grub pa thob par shog /	1041	sku gsum lhun gyis grub ba thob ba shog 
BO_NK025_(ra)001:10414	na mo / phyogs bcu rnal 'byor pa bdag gis rgyal ba zhi khro'i lhag pa gzugs brnyan gyi dkyil 'khor gyi lha tshogs la sgrol ba'i mchod pa phul bas /	1041	na mo phyogs chu rnal byor ba bdag gis rgyal ba zhi khro lhag ba gzugs rnyan gyi dkyil khor gyi lha tshogs la sgrol ba mchod ba bul ba 
BO_NK025_(ra)001:10415	dug gsum rtsad nas chod cing sku gsum lhun grub bdag dang sbyor mchod ni /	1041	dug gsum rtsad nas chod cing sku gsum lhun grub bdag dang sbyor mchod ni 
BO_NK025_(ra)001:10416	thabs dang shes rab gnyis med par //	1041	thabs dang shes rab gnyis med ba 
BO_NK025_(ra)001:10417	pad+mo la ni rdo rje zhugs //	1041	pad+mo la ni rdo rje jug 
BO_NK025_(ra)001:10418	'khril ba'i mchod chen mnyam sbyor bas //	1041	khril ba mchod chen mnyam sbyor ba 
BO_NK025_(ra)001:10419	bdag nyid mnyes pas mnyes par bya'o //	1041	bdag nyid mnyes ba mnyes ba byed 
BO_NK025_(ra)001:10420	sa ma ya hoh sa ma ya s+t+wam /	1042	sa ma ya hoh sa ma ya s+t+wam 
BO_NK025_(ra)001:10421	a nu r+aa ga ya mi /	1042	a nu r+aa ga ya mi 
BO_NK025_(ra)001:10422	a nu r+aa ga ya ham /	1042	a nu r+aa ga ya ham 
BO_NK025_(ra)001:10423	dzahh+aum bam hoh h+aum h+aum h+aum /	1042	dzahh+aum bam hoh h+aum h+aum h+aum 
BO_NK025_(ra)001:10424	bo d+hi tsit+ta s+pha ra na phata /	1042	bo d+hi tsit+ta s+pha ra na phata 
BO_NK025_(ra)001:10425	sam ha ra na h+aum /	1042	sam ha ra na h+aum 
BO_NK025_(ra)001:10426	sarba ta th+aa ga ta ma h+aa p+au dza badz+ra swa b+h+aa wa +aat+ma ko&a ham /	1042	sarba ta th+aa ga ta ma h+aa p+au dza badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK025_(ra)001:10427	rtsa bar / thabs dang shes rab 'du 'bral med pa yi //	1042	rtsa ba thabs dang shes rab du bral med ba yi 
BO_NK025_(ra)001:10428	bde gshegs sku la ga na 'di phul bas //	1042	bde gshegs sku la ga na di bul ba 
BO_NK025_(ra)001:10429	snod bcud byang chub sems su rnam dag ste //	1042	snod bcud byang chub sems su rnam dag ste 
BO_NK025_(ra)001:10430	mtha' yas snyoms par 'jug pa thob par shog /	1043	mtha yas snyom ba jug ba thob ba shog 
BO_NK025_(ra)001:10431	na mo / phyogs bcu rnal 'byor pa bdag gis rgyal ba zhi khro'i lhag pa gzugs brnyan gyi dkyil 'khor gyi lha la sbyor ba'i mchod pa phul bas /	1043	na mo phyogs chu rnal byor ba bdag gis rgyal ba zhi khro lhag ba gzugs rnyan gyi dkyil khor gyi lha la sbyor ba mchod ba bul ba 
BO_NK025_(ra)001:10432	thabs shes kyi spyod pas snod bcud theg pa chen po'i dbyings su dag ste /	1043	thabs shes kyi spyod ba snod bcud theg ba chen po dbyings su dag ste 
BO_NK025_(ra)001:10433	bsam yas lhun gyis grub ting nge 'dzin bdag dang dkyiil 'khor gyi lhor rgyas pa'i sbyin sreg gi dod du bza' btung sna tshogs bsham pa rnams la dmigs te /	1043	bsam yas lhun gyis grub ting nge dzin bdag dang dkyiil khor gyi lhor rgya ba sbyin sreg gi dod du bza thung sna tshogs bsham ba rnams la dmigs te 
BO_NK025_(ra)001:10434	bza' dang btung dang bca' dang bgo //	1043	bza dang thung dang chos dang bgod 
BO_NK025_(ra)001:10435	longs spyod lnga ldan thams cad ni //	1043	longs spyod lnga ldan thams cad ni 
BO_NK025_(ra)001:10436	dkyil 'khor la ni dkyil 'khor thim //	1043	dkyil khor la ni dkyil khor thim 
BO_NK025_(ra)001:10437	chos nyid la ni chos nyid rol //	1043	chos nyid la ni chos nyid rol 
BO_NK025_(ra)001:10438	a la la hoh rtsa bar /	1043	a la la hoh rtsa ba 
BO_NK025_(ra)001:10439	bdag dang mtha' yas 'bral ba med pa yi //	1043	bdag dang mtha yas bral ba med ba yi 
BO_NK025_(ra)001:10440	rgyal ba'i sku la 'dod yon lnga phul bas //	1044	rgyal ba sku la dod yon lnga bul ba 
BO_NK025_(ra)001:10441	mtha' la zhen pa'i gdung ba kun bral nas //	1044	mtha la zhen ba gdung ba kun bral nas 
BO_NK025_(ra)001:10442	bde ba chen po'i don rnams rdzoogs pa shog /	1044	bde ba chen po don rnams rdzoogs ba shog 
BO_NK025_(ra)001:10443	na mo / phyogs bcu rnal 'byor pa bdag gis rgyal ba zhi khro'i lhag pa gzugs brnyan gyi dkyil 'khor gyi lha tshogs la 'dod yon gyi mchod pa phul bas /	1044	na mo phyogs chu rnal byor ba bdag gis rgyal ba zhi khro lhag ba gzugs rnyan gyi dkyil khor gyi lha tshogs la dod yon gyi mchod ba bul ba 
BO_NK025_(ra)001:10444	mthar 'dzin gyi zhen pa thams cad bral nas bde ba chen po bdag dang rak+ta dbul ba ni /	1044	mthar dzin gyi zhen ba thams cad bral nas bde ba chen po bdag dang rak+ta bul ba ni 
BO_NK025_(ra)001:10445	he ru ka yi gnas bcu dang // dur khrod chen po'i gnas brgyad nas //	1044	he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_NK025_(ra)001:10446	dpal chen 'khor bcas spyan drangs te //	1044	dpal chen khor cha spyan drangs te 
BO_NK025_(ra)001:10447	dur khrod mchog gi gnas 'di ru //	1044	dur khrod mchog gi gnas di ru 
BO_NK025_(ra)001:10448	zhing chen gsar rnying ti rar bcas //	1044	zhing chen gsar rnying ti rar cha 
BO_NK025_(ra)001:10449	dmar gyi ar+g+ham rgya mtshor bskyil //	1044	dmar gyi ar+g+ham rgya mtshor skyil 
BO_NK025_(ra)001:10450	mkha' 'gro 'bar ba'i tshogs bcas kyis //	1045	mkha gro bar ba tshogs cha kyis 
BO_NK025_(ra)001:10451	ma lus par ni bsnams su gsol //	1045	ma lus ba ni snom su gsol 
BO_NK025_(ra)001:10452	nga ni za byed chen po ste //	1045	nga ni za byed chen po ste 
BO_NK025_(ra)001:10453	khams gsum ma lus bsgral ba dang // gdul dka' ba dang 'dul ba'i phyir //	1045	khams gsum ma lus bsgral ba dang gdul dka ba dang dul ba phyir 
BO_NK025_(ra)001:10454	sha rus la sogs za bar bya //	1045	sha rus la sogs za ba byed 
BO_NK025_(ra)001:10455	nga ni khrag 'thung chen po ste //	1045	nga ni khrag thung chen po ste 
BO_NK025_(ra)001:10456	'khor ba'i d+r+wa bar chags pa yi //	1045	khor ba d+r+wa ba chags ba yi 
BO_NK025_(ra)001:10457	dmar chen po yi ar+g+ham la //	1045	dmar chen po yi ar+g+ham la 
BO_NK025_(ra)001:10458	dmar gyi de ni rgya mtshor bskyil //	1045	dmar gyi de ni rgya mtshor skyil 
BO_NK025_(ra)001:10459	'khor gyi mkha' 'gro rnams dang rol //	1045	khor gyi mkha gro rnams dang rol 
BO_NK025_(ra)001:10460	dzahh+aum bam hoh sh+r+ai he ru ka ma h+aa badz+ra sa ma ya /	1046	dzahh+aum bam hoh sh+r+ai he ru ka ma h+aa badz+ra sa ma ya 
BO_NK025_(ra)001:10461	ma h+aa sa ma ya /	1046	ma h+aa sa ma ya 
BO_NK025_(ra)001:10462	ma h+aa rak+ta /	1046	ma h+aa rak+ta 
BO_NK025_(ra)001:10463	ma h+aa tsit+ta /	1046	ma h+aa tsit+ta 
BO_NK025_(ra)001:10464	ma h+aa pany+tsa a mri ta /	1046	ma h+aa pany+tsa a mri ta 
BO_NK025_(ra)001:10465	ma h+aa ar+g+ham pra t+aits+tsha hoh kha kha kha /	1046	ma h+aa ar+g+ham pra t+aits+tsha hoh kha kha kha 
BO_NK025_(ra)001:10466	le le le /	1046	le le le 
BO_NK025_(ra)001:10467	h+aum b+h+yo h+aum b+h+yo h+aum b+h+yo /	1046	h+aum b+h+yo h+aum b+h+yo h+aum b+h+yo 
BO_NK025_(ra)001:10468	rtsa bar / h+aum /	1046	rtsa ba h+aum 
BO_NK025_(ra)001:10469	'khor ba'i rtsa ba 'dod chags zhe sdang dang // gti mug ma spangs rang sar grol ba yi //	1046	khor ba rtsa ba dod chags zhe sdang dang gti mug ma spong rang sar grol ba yi 
BO_NK025_(ra)001:10470	khams gsum bag chags gting nas zad gyur te //	1047	khams gsum bag chags gting nas zad gyur te 
BO_NK025_(ra)001:10471	sprul pa'i sku yis 'gro ba sgrol bar shog /	1047	sprul ba sku yis gro ba sgrol ba shog 
BO_NK025_(ra)001:10472	na mo / phyogs bcu rnal 'byor pa bdag gis rgyal ba zhi khro'i lhag pa gzugs brnyan gyi dkyil 'khor la rak+ta tshar gsum phul bas /	1047	na mo phyogs chu rnal byor ba bdag gis rgyal ba zhi khro lhag ba gzugs rnyan gyi dkyil khor la rak+ta tshar gsum bul ba 
BO_NK025_(ra)001:10473	rgyal ba'i thugs rjes khams gsum gyi dug thams cad ma spangs par rang sar grol ba bdag dang zhi ba'i glu ye shes dang / khro bo'i sgeg pa dpa' ba dang / zhes gsungs pa //	1047	rgyal ba thugs rjes khams gsum gyi dug thams cad ma spong ba rang sar grol ba bdag dang zhi ba glu ye shes dang khro bo sgeg ba dpa ba dang zhes gsungs ba 
BO_NK025_(ra)001:10474	phyogs bcu dus bzhi rdzogs pa yi //	1047	phyogs chu dus bzhi rdzogs ba yi 
BO_NK025_(ra)001:10475	zhes sogs dang / sgeg pa dpa' ba 'jigs su rung ba dang // zhes sogs kyis bstod la /	1047	zhes sogs dang sgeg ba dpa ba jigs su rung ba dang zhes sogs kyis bstod la 
BO_NK025_(ra)001:10476	rtsa bar / rang bzhin rnam dag bde gshegs sku gzugs la //	1047	rtsa ba rang bzhin rnam dag bde gshegs sku gzugs la 
BO_NK025_(ra)001:10477	glu dbyangs snyan pa'i mchod pa 'di phul bas //	1047	glu dbyangs snyan ba mchod ba di bul ba 
BO_NK025_(ra)001:10478	chos rnams skye 'gag med pa'i ngo bo la //	1047	chos rnams skye gag med ba ngo bo la 
BO_NK025_(ra)001:10479	'gro ba kun gyi spyod yul thob par shog /	1047	gro ba kun gyi spyod yul thob ba shog 
BO_NK025_(ra)001:10480	na mo / phyogs bcu rnal 'byor ba bdag gis rgyal ba zhi khro'i lhag pa gzugs brnyan gyi dkyil 'khor gyi lha tshogs la glu'i mchod pa phul bas /	1048	na mo phyogs chu rnal byor ba bdag gis rgyal ba zhi khro lhag ba gzugs rnyan gyi dkyil khor gyi lha tshogs la glu mchod ba bul ba 
BO_NK025_(ra)001:10481	yon tan gyis mngon par mtho bas kun gyis bkur ba'i gnas su gyur pa bdag dang sku mchog phyag rgya chen por gsal ba dang // gsung mchog sngags kyi rang sgrar gsal ba dang // thugs mchog chos nyid ngang du gsal ba yi //	1048	yon tan gyis mngon ba mtho ba kun gyis bkur ba gnas su gyur ba bdag dang sku mchog phyag rgya chen por gsal ba dang gsung mchog sngags kyi rang sgrar gsal ba dang thugs mchog chos nyid ngang du gsal ba yi 
BO_NK025_(ra)001:10482	yon tan rin chen bdag gzhan re 'dod skong //	1048	yon tan rin chen bdag gzhan re dod skong 
BO_NK025_(ra)001:10483	phrin las rnam lngas dug lnga rang sar grol //	1048	phrin las rnam lngas dug lnga rang sar grol 
BO_NK025_(ra)001:10484	lhag pa'i 'bras bu lhun gyis grub par shog /	1048	lhag ba bras bu lhun gyis grub ba shog 
BO_NK025_(ra)001:10485	na mo / phyogs bcu rnal 'byor pa bdag gis zhi ba dang khro bo'i dkyil 'khor la bstod pa'i mchod pa phul bas /	1048	na mo phyogs chu rnal byor ba bdag gis zhi ba dang khro bo dkyil khor la bstod ba mchod ba bul ba 
BO_NK025_(ra)001:10486	che ba'i yon tan mtha' dag thob nas 'gro ba'i bkur gnas bdag dang phyag rgya gar mchod ni /	1048	che ba yon tan mtha dag thob nas gro ba bkur gnas bdag dang phyag rgya gar mchod ni 
BO_NK025_(ra)001:10487	h+aum / khrag 'thung rgyal po gar la dgyes //	1048	h+aum khrag thung rgyal po gar la dgyes 
BO_NK025_(ra)001:10488	sku mdog zhal ni rnam par bsgyur //	1048	sku mdog zhal ni rnam ba sgyur 
BO_NK025_(ra)001:10489	sku yi gar stabs glog 'gyu ba'i //	1048	sku yi gar stabs glog gyu ba 
BO_NK025_(ra)001:10490	phyag rgya gar gyi mchod pa bzhes //	1049	phyag rgya gar gyi mchod ba bzhes 
BO_NK025_(ra)001:10491	rtsa bar / na mo h+aum /	1049	rtsa ba na mo h+aum 
BO_NK025_(ra)001:10492	rang bzhin rnam dag rgyal ba'i sku gzugs la //	1049	rang bzhin rnam dag rgyal ba sku gzugs la 
BO_NK025_(ra)001:10493	phyag rgya gar gyi mchod pa 'di phul bas //	1049	phyag rgya gar gyi mchod ba di bul ba 
BO_NK025_(ra)001:10494	bsgul bskyod rol pa chen po'i phrin las kyis //	1049	sgul skyod rol ba chen po phrin las kyis 
BO_NK025_(ra)001:10495	rdzu 'phrul thabs kyis 'gro ba'i don byed shog /	1049	rdzu phrul thabs kyis gro ba don byed shog 
BO_NK025_(ra)001:10496	na mo / phyogs bcu rnal 'byor pa bdag gis rgyal ba zhi khro'i lhag pa gzugs brnyan gyi dkyil 'khor lha tshogs la gar ye shes kyi mchod pa phul bas /	1049	na mo phyogs chu rnal byor ba bdag gis rgyal ba zhi khro lhag ba gzugs rnyan gyi dkyil khor lha tshogs la gar ye shes kyi mchod ba bul ba 
BO_NK025_(ra)001:10497	thabs mkhas rdzu 'phrul gyi rdzas thams cad lhun gyis grub pa bdag dang rol mo'i mchod pa 'bul ba ni /	1049	thabs mkhas rdzu phrul gyi rdzas thams cad lhun gyis grub ba bdag dang rol mo mchod ba bul ba ni 
BO_NK025_(ra)001:10498	rnam dag sgrib spangs srid gsum skyon bral zhing //	1049	rnam dag sgrib spong srid gsum skyon bral zhing 
BO_NK025_(ra)001:10499	ston ka'i zla gsal dri med zhal mnga' ba'i //	1049	ston ka zla gsal dri med zhal mnga ba 
BO_NK025_(ra)001:10500	bcom ldan bde gshegs ye shes dkyil 'khor dbyings //	1050	joms ldan bde gshegs ye shes dkyil khor dbyings 
BO_NK025_(ra)001:10501	khro bo'i tshogs chen ma lus thams cad dang // dus gsum bde bar gshegs pa bskyed pa'i yab //	1050	khro bo tshogs chen ma lus thams cad dang dus gsum bde ba gshegs ba skyed ba yab 
BO_NK025_(ra)001:10502	shes rab lha mo rigs kyi yum dang bcas //	1050	shes rab lha mo rigs kyi yum dang cha 
BO_NK025_(ra)001:10503	phyag brnyan gtum chen rngam pa'i tshogs la sogs //	1050	phyag rnyan thum chen rngam ba tshogs la sogs 
BO_NK025_(ra)001:10504	bsod nams ye shes tshogs kyi zhing rab rdzogs //	1050	bsod nams ye shes tshogs kyi zhing rab rdzogs 
BO_NK025_(ra)001:10505	rnal 'byor dam tshig bdag cag rnams kyis 'tshal //	1050	rnal byor dam tshig bdag cag rnams kyis tshal 
BO_NK025_(ra)001:10506	dgyes pa'i dus kyi mchod par sbyar ba'i 'di //	1050	dgyes ba dus kyi mchod ba sbyor ba di 
BO_NK025_(ra)001:10507	bzhes te a la la ste dgyes par mdzod //	1050	bzhes te a la la ste dgyes ba mdzod 
BO_NK025_(ra)001:10508	badz+ra e sa h+aum /	1050	badz+ra e sa h+aum 
BO_NK025_(ra)001:10509	pe sa h+aum /	1050	pe sa h+aum 
BO_NK025_(ra)001:10510	sa ma ya bak+sha h+aum /	1051	sa ma ya bak+sha h+aum 
BO_NK025_(ra)001:10511	ru lu ru lu h+aum b+h+yo h+aum /	1051	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK025_(ra)001:10512	dzahh+aum bam hoh badz+ra pra t+aits+tsha hoh rtsa bar /	1051	dzahh+aum bam hoh badz+ra pra t+aits+tsha hoh rtsa ba 
BO_NK025_(ra)001:10513	na mo h+aum /	1051	na mo h+aum 
BO_NK025_(ra)001:10514	ye shes spyod yul yongs su dag pa yi //	1051	ye shes spyod yul yongs su dag ba yi 
BO_NK025_(ra)001:10515	bde gshegs sku la rol mo'i sgra phul bas //	1051	bde gshegs sku la rol mo sgra bul ba 
BO_NK025_(ra)001:10516	bdag dang 'gro ba sems can ma lus kun //	1051	bdag dang gro ba sems can ma lus kun 
BO_NK025_(ra)001:10517	skye 'gag med pa'i don dang 'phrad par shog /	1051	skye gag med ba don dang phrad ba shog 
BO_NK025_(ra)001:10518	na mo / phyogs bcu rnal 'byor pa bdag gis rgyal ba zhi khro'i lhag pa gzugs brnyan gyi dkyil 'khor lha tshogs la rol mo ye shes kyi mchod pa phul bas /	1051	na mo phyogs chu rnal byor ba bdag gis rgyal ba zhi khro lhag ba gzugs rnyan gyi dkyil khor lha tshogs la rol mo ye shes kyi mchod ba bul ba 
BO_NK025_(ra)001:10519	sgra'i bye brag sna tshogs don mthun du brda 'phrod cing skye 'gag med par bdag dang zhi khro la tshogs mchod so sor dbul /	1051	sgra bye brag sna tshogs don mthun du brda phrod cing skye gag med ba bdag dang zhi khro la tshogs mchod so sor bul 
BO_NK025_(ra)001:10520	zhes gsungs pa'i don ni /	1052	zhes gsungs ba don ni 
BO_NK025_(ra)001:10521	dkyil 'khor gyi byang du bshams pa'i tshogs kyi 'khor lo rnams cha gnyis su phye ste thog mar zhi ba'i tshogs kyi 'khor lo bsang sbyang byin gyis rlob pa nas /	1052	dkyil khor gyi byang du bshams ba tshogs kyi khor lo rnams cha gnyis su byed ste thogs mar zhi ba tshogs kyi khor lo bsang sbyong byin gyis rlob ba nas 
BO_NK025_(ra)001:10522	tshogs thog mtha' bar gsum tshang bar rdo rje dbyings kyi dkyil 'khor la dmigs te bya /	1052	tshogs thogs mtha ba gsum tshang ba rdo rje dbyings kyi dkyil khor la dmigs te byed 
BO_NK025_(ra)001:10523	de rjes khro bo'i tshogs 'khor bsang sbyang byin gyis brlab pa nas bzung /	1052	de rjes khro bo tshogs khor bsang sbyong byin gyis brlab ba nas bzung 
BO_NK025_(ra)001:10524	thog mtha' bar gsum tshogs la rol pa'i bar byas la /	1052	thogs mtha ba gsum tshogs la rol ba ba byed la 
BO_NK025_(ra)001:10525	rtsa bar / na mo h+aum /	1052	rtsa ba na mo h+aum 
BO_NK025_(ra)001:10526	yongs su smin pa phun sum tshogs pa yi //	1052	yongs su smin ba phun sum tshogs ba yi 
BO_NK025_(ra)001:10527	bde gshegs sku la tshogs mchod 'di phul bas //	1052	bde gshegs sku la tshogs mchod di bul ba 
BO_NK025_(ra)001:10528	rdzas su spyod pa'i gdung ba kun bral nas //	1052	rdzas su spyod ba gdung ba kun bral nas 
BO_NK025_(ra)001:10529	gsang ba'i longs spyod yongs su rdzogs par shog /	1052	gsang ba longs spyod yongs su rdzogs ba shog 
BO_NK025_(ra)001:10530	na mo / phyogs bcu dus bzhi'i bde bar gshegs pa thams cad kyi bden pa chen po'i byin rlabs kyis /	1053	na mo phyogs chu dus bzhi bde ba gshegs ba thams cad kyi bden ba chen po byin rlabs kyis 
BO_NK025_(ra)001:10531	rnal 'byor pa bdag gis rgyal ba zhi khro'i lhag pa gzugs brnyan gyi dkyil 'khor lha tshogs rnams la longs spyod tshogs kyi mchod pa phul bas tshogs rnam pa gnyis yongs su rdzogs pa'i don bdag dang de nas bstod pa ni /	1053	rnal byor ba bdag gis rgyal ba zhi khro lhag ba gzugs rnyan gyi dkyil khor lha tshogs rnams la longs spyod tshogs kyi mchod ba bul ba tshogs rnam ba gnyis yongs su rdzogs ba don bdag dang de nas bstod ba ni 
BO_NK025_(ra)001:10532	e ma hoh mi 'jigs khri la mthing kha rdo rje bsnams //	1053	e ma hoh mi jigs khri la mthing kha rdo rje snom 
BO_NK025_(ra)001:10533	zhe sdang rnam dag rgyal ba badz+ra d+h+rika /	1053	zhe sdang rnam dag rgyal ba badz+ra d+h+rika 
BO_NK025_(ra)001:10534	stong nyid ye shes mthar phyin chos kyi sku //	1053	stong nyid ye shes mthar phyin chos kyi sku 
BO_NK025_(ra)001:10535	mngon spyod thugs rje'i dpal la phyag 'tshal bstod //	1053	mngon spyod thugs rje dpal la phyag tshal bstod 
BO_NK025_(ra)001:10536	stobs ldan khri la dung mdog 'khor lo bsnams //	1053	stobs ldan khri la dung mdog khor lo snom 
BO_NK025_(ra)001:10537	gti mug rnam dag rgyal ba dz+ai na dzika /	1053	gti mug rnam dag rgyal ba dz+ai na dzika 
BO_NK025_(ra)001:10538	chos dbyings ye shes longs spyod rdzogs pa'i sku //	1053	chos dbyings ye shes longs spyod rdzogs ba sku 
BO_NK025_(ra)001:10539	thugs rje zhi ba'i dpal la rdzu 'phrul khri la gser mdog nor bu bsnams //	1053	thugs rje zhi ba dpal la rdzu phrul khri la gser mdog nor bu snom 
BO_NK025_(ra)001:10540	nga rgyal rnam dag rgyal ba rat+na d+h+rika /	1054	nga rgyal rnam dag rgyal ba rat+na d+h+rika 
BO_NK025_(ra)001:10541	mnyam nyid ye shes mthar phyin rdo rje'i sku //	1054	mnyam nyid ye shes mthar phyin rdo rje sku 
BO_NK025_(ra)001:10542	yon tan rgyas pa'i dpal la mdangs ldan khri la le brgan pad+ma bsnams //	1054	yon tan rgya ba dpal la mdangs ldan khri la le brgan pad+ma snom 
BO_NK025_(ra)001:10543	'dod chags rnam dag rgyal ba +aa ro lika /	1054	dod chags rnam dag rgyal ba +aa ro lika 
BO_NK025_(ra)001:10544	sor rtog ye shes mthar phyin byang chub sku //	1054	sor rtogs ye shes mthar phyin byang chub sku 
BO_NK025_(ra)001:10545	dbang sgyur thugs rje'i dpal la thogs med khri la ljang gu rgya gram bsnams //	1054	dbang sgyur thugs rje dpal la thogs med khri la ljang gu rgya grams snom 
BO_NK025_(ra)001:10546	phrag dog rnam dag rgyal ba pradz+ny+aa d+h+rika /	1054	phrag dog rnam dag rgyal ba pradz+ny+aa d+h+rika 
BO_NK025_(ra)001:10547	nan tan ye shes mthar phyin sprul pa'i sku //	1054	nan tan ye shes mthar phyin sprul ba sku 
BO_NK025_(ra)001:10548	las rab grub pa'i dpal la de nas kun gyi phyag tu me tog thogs te bskor ba byed cing /	1054	las rab grub ba dpal la de nas kun gyi phyag tu me tog thogs te skor ba byed cing 
BO_NK025_(ra)001:10549	dus kyi 'khrug pa zhi bar gyur cig /	1054	dus kyi khrug ba zhi ba gyur cig 
