segmentnr	original	folio	stemmed
BO_NG_0052:2052	yi ge tha la rdzogs pa'o //	205	yi ge tha la rdzogs ba 
BO_NG_0052:2053	chos rnams kun gyi chad pa ni //	205	chos rnams kun gyi chad ba ni 
BO_NG_0052:2054	yi ge da la rdzogs pa'o //	205	yi ge da la rdzogs ba 
BO_NG_0052:2055	chos rnams kun gyi rang lus ni //	205	chos rnams kun gyi rang lus ni 
BO_NG_0052:2056	yi ge na la rdzogs pa'o //	205	yi ge na la rdzogs ba 
BO_NG_0052:2057	chos rnams kun gyi bstan pa ni //	205	chos rnams kun gyi ston ba ni 
BO_NG_0052:2058	yi ge ta la rdzogs pa'o //	205	yi ge ta la rdzogs ba 
BO_NG_0052:2059	chos rnams kun gyi stong pa ni //	205	chos rnams kun gyi stong ba ni 
BO_NG_0052:2060	yi ge tha la rdzogs pa'o //	206	yi ge tha la rdzogs ba 
BO_NG_0052:2061	chos rnams kun gyi rig pa ni //	206	chos rnams kun gyi rig ba ni 
BO_NG_0052:2062	yi ge da la rdzogs pa'o //	206	yi ge da la rdzogs ba 
BO_NG_0052:2063	chos rnams kun gyi ma rig ni //	206	chos rnams kun gyi ma rig ni 
BO_NG_0052:2064	yi ge na la rdzogs pa'o //	206	yi ge na la rdzogs ba 
BO_NG_0052:2065	chos rnams kun gyi gzhi ma ni //	206	chos rnams kun gyi gzhi ma ni 
BO_NG_0052:2066	yi ge pa la rdzogs pa'o //	206	yi ge ba la rdzogs ba 
BO_NG_0052:2067	chos rnams kun gyi chos sku ni //	206	chos rnams kun gyi chos sku ni 
BO_NG_0052:2068	yi ge pha la rdzogs pa'o //	206	yi ge pha la rdzogs ba 
BO_NG_0052:2069	chos rnams kun gyi longs sku ni //	206	chos rnams kun gyi longs sku ni 
BO_NG_0052:2070	yi ge ba la rdzogs pa'o //	207	yi ge ba la rdzogs ba 
BO_NG_0052:2071	chos rnams kun gyi sprul sku ni //	207	chos rnams kun gyi sprul sku ni 
BO_NG_0052:2072	yi ge ma la rdzogs pa'o //	207	yi ge ma la rdzogs ba 
BO_NG_0052:2073	chos rnams kun gyi stong lam ni //	207	chos rnams kun gyi stong lam ni 
BO_NG_0052:2074	yi ge ya la rdzogs pa'o //	207	yi ge ya la rdzogs ba 
BO_NG_0052:2075	chos rnams kun gyi bzhag thabs ni //	207	chos rnams kun gyi jog thabs ni 
BO_NG_0052:2076	yi ge ra la rdzogs pa'o //	207	yi ge ra la rdzogs ba 
BO_NG_0052:2077	chos kyi skad cig ma gsum ni //	207	chos kyi skad cig ma gsum ni 
BO_NG_0052:2078	yi ge la la rdzogs pa'o //	207	yi ge la la rdzogs ba 
BO_NG_0052:2079	chos rnams kun gyi 'gag med ni //	207	chos rnams kun gyi gag med ni 
BO_NG_0052:2080	yi ge sha la rdzogs pa'o //	208	yi ge sha la rdzogs ba 
BO_NG_0052:2081	chos rnams kun gyi ye shes ni //	208	chos rnams kun gyi ye shes ni 
BO_NG_0052:2082	yi ge sha la rdzogs pa'o //	208	yi ge sha la rdzogs ba 
BO_NG_0052:2083	chos rnams kun gyi 'char lugs ni //	208	chos rnams kun gyi char lugs ni 
BO_NG_0052:2084	yi ge sa la rdzogs pa'o //	208	yi ge sa la rdzogs ba 
BO_NG_0052:2085	chos rnams kun gyi la gcod ni //	208	chos rnams kun gyi la gcod ni 
BO_NG_0052:2086	yi ge ha la rdzogs pa'o //	208	yi ge ha la rdzogs ba 
BO_NG_0052:2087	chos rnams kun gyi shes rab ni //	208	chos rnams kun gyi shes rab ni 
BO_NG_0052:2088	yi ge k+sha la rdzogs pa'o //	208	yi ge k+sha la rdzogs ba 
BO_NG_0052:2089	chos rnams kun gyi thugs ni //	208	chos rnams kun gyi thugs ni 
BO_NG_0052:2090	yi ge k+khag la rdzogs pa'o //	209	yi ge k+khag la rdzogs ba 
BO_NG_0052:2091	chos rnams kun gyi rang bzhin ni //	209	chos rnams kun gyi rang bzhin ni 
BO_NG_0052:2092	yi ge g+ha dz+ha d+ha d+ha b+ha la rdzogs pa'o /	209	yi ge g+ha dz+ha d+ha d+ha b+ha la rdzogs ba 
BO_NG_0052:2093	de bzhin yi ge'i don sbyar rnams //	209	de bzhin yi ge don sbyor rnams 
BO_NG_0052:2094	kun la de bzhin shes par bya //	209	kun la de bzhin shes ba byed 
BO_NG_0052:2095	yi ge'i mtshan dang 'bod pa rnams //	209	yi ge mtshan dang bod ba rnams 
BO_NG_0052:2096	'di ltar kun @#//	209	di ltar kun 
BO_NG_0052:2097	la shes par bya /	209	la shes ba byed 
BO_NG_0052:2098	yi ge'i gnas dang longs spyod dang *// 'di ltar kun la shes par bya //	209	yi ge gnas dang longs spyod dang di ltar kun la shes ba byed 
BO_NG_0052:2099	de la 'dogs dang yan lag ni //	209	de la dogs dang yan lag ni 
BO_NG_0052:2100	gu gu 'od kyi yi ger bshad //	210	gu gu d kyi yi ger chad 
BO_NG_0052:2101	'greng bu lam gyi yi ger bshad //	210	greng bu lam gyi yi ger chad 
BO_NG_0052:2102	na ro dbyings kyi yi ger bshad //	210	na ro dbyings kyi yi ger chad 
BO_NG_0052:2103	klad skor chos nyid yi ger bshad //	210	klad skor chos nyid yi ger chad 
BO_NG_0052:2104	de ni gong gi yi ge bzhi //	210	de ni gong gi yi ge bzhi 
BO_NG_0052:2105	sgron ma'i yi ger 'dod pa'o //	210	sgron ma yi ger dod ba 
BO_NG_0052:2106	zhabs kyu thugs rje'i yi ger bshad //	210	zhabs kyu thugs rje yi ger chad 
BO_NG_0052:2107	ya btags khyab pa'i yi ger bshad //	210	ya dogs khyab ba yi ger chad 
BO_NG_0052:2108	ra btags 'char ba'i yi ger bshad //	210	ra dogs char ba yi ger chad 
BO_NG_0052:2109	de la 'dogs ni gang byung ba //	210	de la dogs ni gang byung ba 
BO_NG_0052:2110	'dogs dang sbyar te bshad pa'o //	211	dogs dang sbyor te chad ba 
BO_NG_0052:2111	yang zhus pa /	211	yang zhus ba 
BO_NG_0052:2112	kye kye bcom ldan rdo rje 'chang *//	211	kye kye joms ldan rdo rje chang 
BO_NG_0052:2113	yi ge'i 'bru bshad de ltar na //	211	yi ge bru chad de ltar na 
BO_NG_0052:2114	yi ge'i 'dogs bshad gsung du gsol //	211	yi ge dogs chad gsung du gsol 
BO_NG_0052:2115	zhes zhus so //	211	zhes zhus so 
BO_NG_0052:2116	de nas yang bka' stsal pa /	211	de nas yang bka stsal ba 
BO_NG_0052:2117	a ho gsang ba'i bdag po nyon //	211	a ho gsang ba bdag po nyon 
BO_NG_0052:2118	yi ge'i 'dogs bshad 'di lta ste //	211	yi ge dogs chad di lta ste 
BO_NG_0052:2119	yi ge thams cad 'dogs kyis bshad //	211	yi ge thams cad dogs kyis chad 
BO_NG_0052:2120	yan lag 'dogs kyi dbang du bshad //	212	yan lag dogs kyi dbang du chad 
BO_NG_0052:2121	de la yi ge thams cad kyi //	212	de la yi ge thams cad kyi 
BO_NG_0052:2122	bshad lugs gnyis su 'dus pa ste //	212	chad lugs gnyis su du ba ste 
BO_NG_0052:2123	mya ngan 'das pa'i bshad lugs dang *// 'khor ba'i yi ge'i bshad lugs so //	212	mya ngan da ba chad lugs dang khor ba yi ge chad lugs so 
BO_NG_0052:2124	mya ngan 'das pa'i yi ge ni //	212	mya ngan da ba yi ge ni 
BO_NG_0052:2125	'dogs dang yan lag bshad pa'o //	212	dogs dang yan lag chad ba 
BO_NG_0052:2126	ma dag 'khor ba'i yi ge ni //	212	ma dag khor ba yi ge ni 
BO_NG_0052:2127	dang po ma la bshad pa'o //	212	dang po ma la chad ba 
BO_NG_0052:2128	de ltar bshad lugs rnam gnyis kyis //	212	de ltar chad lugs rnam gnyis kyis 
BO_NG_0052:2129	yi ge kun gyi don 'grol lo //	212	yi ge kun gyi don grol lo 
BO_NG_0052:2130	de yang 'di ltar bshad par bya //	213	de yang di ltar chad ba byed 
BO_NG_0052:2131	ko ka+o / ke ka+e /	213	ko ka+o ke ka+e 
BO_NG_0052:2132	ki ki / ku ku /	213	ki ki ku ku 
BO_NG_0052:2133	kya kya / kra kra /	213	kya kya kra kra 
BO_NG_0052:2134	kam ka / kho kha+o /	213	kam ka kho kha+o 
BO_NG_0052:2135	khi khi / khu khu /	213	khi khi khu khu 
BO_NG_0052:2136	khya khya / khra khra /	213	khya khya khra khra 
BO_NG_0052:2137	kham kha / go ga+o /	213	kham kha go ga+o 
BO_NG_0052:2138	ge ga+e / gi gi /	213	ge ga+e gi gi 
BO_NG_0052:2139	gu gu / gya gya /	213	gu gu gyas gyas 
BO_NG_0052:2140	gra gra / gam ga /	214	gra gra gam ga 
BO_NG_0052:2141	g+ho g+ha+o / g+he g+ha+e /	214	g+ho g+ha+o g+he g+ha+e 
BO_NG_0052:2142	g+hi g+hi / g+hu g+hu /	214	g+hi g+hi g+hu g+hu 
BO_NG_0052:2143	g+h+ya g+h+ya / g+h+ra g+h+ra /	214	g+h+ya g+h+ya g+h+ra g+h+ra 
BO_NG_0052:2144	g+ham g+ha / ngo nga+o */	214	g+ham g+ha ngo nga+o 
BO_NG_0052:2145	nge nga+e */ ngi ngi */	214	nge nga+e ngi ngi 
BO_NG_0052:2146	ngu ngu */ nga ya nga ya /	214	ngu ngu nga ya nga ya 
BO_NG_0052:2147	ngar ngar / ngam nga */	214	ngar ngar ngam nga 
BO_NG_0052:2148	tso tsa+o / tse tsa+e /	214	tso tsa+o tse tsa+e 
BO_NG_0052:2149	tsi tsi / tsu tsu /	214	tsi tsi tsu tsu 
BO_NG_0052:2150	tsa ya tsa ya /	215	tsa ya tsa ya 
BO_NG_0052:2151	tsar tsar / tsa tsa /	215	tsar tsar tsa tsa 
BO_NG_0052:2152	tsho tsha+o / tshe tsha+ai /	215	tsho tsha+o tshe tsha+ai 
BO_NG_0052:2153	tshi tshi / tshu tshu /	215	tshi tshi tshu tshu 
BO_NG_0052:2154	tsha ya tsha ya /	215	tsha ya tsha ya 
BO_NG_0052:2155	tshar tshar / tsham tsha /	215	tshar tshar tsham tsha 
BO_NG_0052:2156	dzo dza+o / dze dza+e /	215	dzo dza+o dze dza+e 
BO_NG_0052:2157	dzi dzi / dzu dzu /	215	dzi dzi dzu dzu 
BO_NG_0052:2158	dza ya dza ya /	215	dza ya dza ya 
BO_NG_0052:2159	dza ra dza ra /	215	dza ra dza ra 
BO_NG_0052:2160	dzam dza / dz+ho dz+ha+o /	216	dzam dza dz+ho dz+ha+o 
BO_NG_0052:2161	dz+he dz+ha+e / dz+hi dz+hi /	216	dz+he dz+ha+e dz+hi dz+hi 
BO_NG_0052:2162	dz+hu dz+hu / dz+ha ya dz+ha ya /	216	dz+hu dz+hu dz+ha ya dz+ha ya 
BO_NG_0052:2163	dz+ha ra dz+ha ra /	216	dz+ha ra dz+ha ra 
BO_NG_0052:2164	dz+ham dz+ha / nyo nya+o /	216	dz+ham dz+ha nyo nya+o 
BO_NG_0052:2165	nye nya+e / nyi nyi /	216	nye nya+e nyi nyi 
BO_NG_0052:2166	nyu nyu / nya ya nya ya /	216	nyu nyu nya ya nya ya 
BO_NG_0052:2167	nya ra nya ra /	216	nya ra nya ra 
BO_NG_0052:2168	nyam nya / to ta+o /	216	nyam nya to ta+o 
BO_NG_0052:2169	te ta+e / ti ti /	216	te ta+e ti ti 
BO_NG_0052:2170	tu tu / ta ya ta ya /	217	tu tu ta ya ta ya 
BO_NG_0052:2171	ta ra ta' ra /	217	ta ra ta ra 
BO_NG_0052:2172	tam ta / tho tha+o /	217	tam ta tho tha+o 
BO_NG_0052:2173	the tha+e / thi thi /	217	the tha+e thi thi 
BO_NG_0052:2174	thu thu / tha ya tha ya /	217	thu thu tha ya tha ya 
BO_NG_0052:2175	tha ra tha ra /	217	tha ra tha ra 
BO_NG_0052:2176	tham tha / do da+o /	217	tham tha do da+o 
BO_NG_0052:2177	de da+e / di di /	217	de da+e di di 
BO_NG_0052:2178	du du / da ya da ya /	217	du du da ya da ya 
BO_NG_0052:2179	da ra da ra /	217	da ra da ra 
BO_NG_0052:2180	dam da / d+ho d+ha+o /	218	dam da d+ho d+ha+o 
BO_NG_0052:2181	d+he d+ha+e / d+hi d+hi /	218	d+he d+ha+e d+hi d+hi 
BO_NG_0052:2182	d+hu d+hu / d+ha ya d+ha ya /	218	d+hu d+hu d+ha ya d+ha ya 
BO_NG_0052:2183	d+ha ra d+ha ra /	218	d+ha ra d+ha ra 
BO_NG_0052:2184	d+ham d+ha / no na+o /	218	d+ham d+ha no na+o 
BO_NG_0052:2185	ne na+e / ni ni /	218	ne na+e ni ni 
BO_NG_0052:2186	nu nu / na ya na ya /	218	nu nu na ya na ya 
BO_NG_0052:2187	na ra na ra /	218	na ra na ra 
BO_NG_0052:2188	nam na / to ta+o /	218	nam na to ta+o 
BO_NG_0052:2189	te ta+e / ti ti /	218	te ta+e ti ti 
BO_NG_0052:2190	tu tu / ta ya ta ya /	219	tu tu ta ya ta ya 
BO_NG_0052:2191	tra tra / tam ta /	219	tra tra tam ta 
BO_NG_0052:2192	tho tha+o / the tha+e /	219	tho tha+o the tha+e 
BO_NG_0052:2193	thi thi / thu thu /	219	thi thi thu thu 
BO_NG_0052:2194	tha ya tha ya /	219	tha ya tha ya 
BO_NG_0052:2195	tha ra tha ra /	219	tha ra tha ra 
BO_NG_0052:2196	tham tha / do da+o /	219	tham tha do da+o 
BO_NG_0052:2197	de da+e / di di /	219	de da+e di di 
BO_NG_0052:2198	du du / da ya da ya /	219	du du da ya da ya 
BO_NG_0052:2199	da ra da ra /	219	da ra da ra 
BO_NG_0052:2200	dam da / d+ho d+ha+o /	220	dam da d+ho d+ha+o 
BO_NG_0052:2201	d+he d+ha+e / d+hi d+hi /	220	d+he d+ha+e d+hi d+hi 
BO_NG_0052:2202	d+hu d+hu / d+ha ya d+ha ya /	220	d+hu d+hu d+ha ya d+ha ya 
BO_NG_0052:2203	d+h+ra d+h+ra / d+ham d+ha /	220	d+h+ra d+h+ra d+ham d+ha 
BO_NG_0052:2204	no na+o / ne na+e /	220	no na+o ne na+e 
BO_NG_0052:2205	ni ni / nu nu /	220	ni ni nu nu 
BO_NG_0052:2206	na ya na ya /	220	na ya na ya 
BO_NG_0052:2207	nra nra / nam na /	220	nra nra nam na 
BO_NG_0052:2208	po pa+o / pe pa+e /	220	po pa+o pe pa+e 
BO_NG_0052:2209	pu pu / pya pya /	220	pu pu pya pya 
BO_NG_0052:2210	pra pra / pam pa /	221	pra pra pam ba 
BO_NG_0052:2211	pho pha+o / phe pha+e /	221	pho pha+o phe pha+e 
BO_NG_0052:2212	phi phi / phu phu /	221	phi phi phu phu 
BO_NG_0052:2213	phya phya / phra phra /	221	phya phya phra phra 
BO_NG_0052:2214	pham pha / bo ba+o /	221	pham pha bo ba+o 
BO_NG_0052:2215	be ba+e / bi bi /	221	be ba+e bi bi 
BO_NG_0052:2216	bu bu / bya bya /	221	bu bu byed byed 
BO_NG_0052:2217	bra bra / bam ba /	221	bra bra bam ba 
BO_NG_0052:2218	b+ho b+ha+o / b+he b+ha+e /	221	b+ho b+ha+o b+he b+ha+e 
BO_NG_0052:2219	b+hi b+hi / b+hu @#//	221	b+hi b+hi b+hu 
BO_NG_0052:2220	b+hu / b+h+ya b+h+ya /	222	b+hu b+h+ya b+h+ya 
BO_NG_0052:2221	b+h+ra b+h+ra / b+ham b+ha /	222	b+h+ra b+h+ra b+ham b+ha 
BO_NG_0052:2222	mo ma+o / me ma+e /	222	mo ma+o me ma+e 
BO_NG_0052:2223	mi mi / mu mu /	222	mi mi mu mu 
BO_NG_0052:2224	mya mya / mra mra /	222	mya mya mra mra 
BO_NG_0052:2225	mam ma / yo ya+o /	222	mam ma yo ya+o 
BO_NG_0052:2226	ye ya+e / yi yi /	222	ye ya+e yi yi 
BO_NG_0052:2227	yu yu / ya ya ya ya /	222	yu yu ya ya ya ya 
BO_NG_0052:2228	ya ra ya ra /	222	ya ra ya ra 
BO_NG_0052:2229	yam ya / ro ra+o /	222	yam ya ro ra+o 
BO_NG_0052:2230	re ra+e / ri ri /	223	re ra+e ri ri 
BO_NG_0052:2231	ru ru / ra ya ra ya /	223	ru ru ra ya ra ya 
BO_NG_0052:2232	ra ra ra ra /	223	ra ra ra ra 
BO_NG_0052:2233	ram ra / lo la+o /	223	ram ra lo la+o 
BO_NG_0052:2234	le le / li li /	223	le le li li 
BO_NG_0052:2235	lu lu / la ya la ya /	223	lu lu la ya la ya 
BO_NG_0052:2236	la ra la ra /	223	la ra la ra 
BO_NG_0052:2237	lam la / sho sha+o /	223	lam la sho sha+o 
BO_NG_0052:2238	she sha+e / shi shi /	223	she sha+e chi chi 
BO_NG_0052:2239	shu shu / sha ya sha ya /	223	shu shu sha ya sha ya 
BO_NG_0052:2240	shra shra / sham sha /	224	shra shra sham sha 
BO_NG_0052:2241	sho sha+o / she sha+e /	224	sho sha+o she sha+e 
BO_NG_0052:2242	shi shi / shu shu /	224	chi chi shu shu 
BO_NG_0052:2243	sha ya sha ya /	224	sha ya sha ya 
BO_NG_0052:2244	sha ra sha ra /	224	sha ra sha ra 
BO_NG_0052:2245	sham sha / so sa+o /	224	sham sha so sa+o 
BO_NG_0052:2246	se sa+e / si si /	224	se sa+e si si 
BO_NG_0052:2247	su su / sa ya sa ya /	224	su su sa ya sa ya 
BO_NG_0052:2248	sra sra / sam sa /	224	sra sra sam sa 
BO_NG_0052:2249	ho ha+o / he ha+e /	224	ho ha+o he ha+e 
BO_NG_0052:2250	hi hi / hu hu /	225	hi hi hu hu 
BO_NG_0052:2251	ha ya ha ya /	225	ha ya ha ya 
BO_NG_0052:2252	hra hra / ham ha /	225	hra hra ham ha 
BO_NG_0052:2253	k+sho k+sha+o / k+she k+sha+e /	225	k+sho k+sha+o k+she k+sha+e 
BO_NG_0052:2254	k+shi k+shi / k+shu k+shu /	225	k+shi k+shi k+shu k+shu 
BO_NG_0052:2255	k+sha ya k+sha ya /	225	k+sha ya k+sha ya 
BO_NG_0052:2256	k+sha ra k+sha ra /	225	k+sha ra k+sha ra 
BO_NG_0052:2257	k+sham k+sha / ma phyi gsum la yig gzugs mi 'dra ba byung bas cha mchod par gsum gzis pa yin /	225	k+sham k+sha ma phyi gsum la yig gzugs mi dra ba byung ba cha mchod ba gsum gzis ba yin 
BO_NG_0052:2258	skye med pa'o /	225	skye med ba 
BO_NG_0052:2259	sku gsum dag pa'i dbyings su 'dus pa'o /	225	sku gsum dag ba dbyings su du ba 
BO_NG_0052:2260	chos nyid ma bcos pa rnam par dag pa'i klong du 'dus /	226	chos nyid ma chos ba rnam ba dag ba klong du du 
BO_NG_0052:2261	'byung ba lnga ye shes lnga'o /	226	byung ba lnga ye shes lnga 
BO_NG_0052:2262	stong pa dag pa'i ye shes lnga'o /	226	stong ba dag ba ye shes lnga 
BO_NG_0052:2263	d+ha / 'khor 'das gnyis su med pa /	226	d+ha khor da gnyis su med ba 
BO_NG_0052:2264	snang bzhi sku gsum /	226	snang bzhi sku gsum 
BO_NG_0052:2265	ma 'gags snang ba'i 'char lugs /	226	ma gag snang ba char lugs 
BO_NG_0052:2266	gang shar ba /	226	gang char ba 
BO_NG_0052:2267	'byung ba'i ye shes /	226	byung ba ye shes 
BO_NG_0052:2268	shes rab skye 'bri med par bstan /	226	shes rab skye bri med ba ston 
BO_NG_0052:2269	rtagaye shes / stong pa ye	226	rtagaye shes stong ba ye 
BO_NG_0052:2270	shes snying po can /	227	shes snying po can 
BO_NG_0052:2271	stong pa / nag+na /	227	stong ba nag+na 
BO_NG_0052:2272	'dus pa / brtag pa shes rab kyi sku bstan /	227	du ba rtog ba shes rab kyi sku ston 
BO_NG_0052:2273	thar+thar+tha / stong pa rang snang gi rgyan /	227	thar+thar+tha stong ba rang snang gi rgyan 
BO_NG_0052:2274	dadz+hat+da / chang pa stong ba'i rgyas btab /	227	dadz+hat+da chang ba stong ba rgya debs 
BO_NG_0052:2275	chad pa dag pa'i rgyas btab /	227	chad ba dag ba rgya debs 
BO_NG_0052:2276	lus la sku'i rgyas btab /	227	lus la sku rgya debs 
BO_NG_0052:2277	stong pa la stong par bshad /	227	stong ba la stong ba chad 
BO_NG_0052:2278	mi 'gyur ba /	227	mi gyur ba 
BO_NG_0052:2279	ma rig la /	227	ma rig la 
BO_NG_0052:2280	rig pa dbyer med du bstan /	228	rig ba dbyer med du ston 
BO_NG_0052:2281	kun tu bzang po'i klong du bcos pa bstan /	228	kun tu bzang po klong du chos ba ston 
BO_NG_0052:2282	mtha' rnam par mi 'byed shes rab sku gsum gyi snang ba shar /	228	mtha rnam ba mi byed shes rab sku gsum gyi snang ba char 
BO_NG_0052:2283	thugs rje la bzlas pa'i ye shes rtogs pa /	228	thugs rje la bzlas ba ye shes rtogs ba 
BO_NG_0052:2284	mtshan ma gcod pa'i chos nyid /	228	mtshan ma gcod ba chos nyid 
BO_NG_0052:2285	shes rab mi 'gyur ba'i gzhi snang ba stod /	228	shes rab mi gyur ba gzhi snang ba stod 
BO_NG_0052:2286	chad pa stong pa'i sa /	228	chad ba stong ba sa 
BO_NG_0052:2287	dngos po med pa /	228	dngos po med ba 
BO_NG_0052:2288	stong pa ye shes kyi khal bkod pa gsal dngas 'gyur ba med pa'i lam gyi mthar thugs pa med par bstan pa dang a dngas bde ba'i sku las don 'byung bstan pa dang */ yongs su bkod pa rdo rje ma la 'gyur ba med par bstan pa'o //	228	stong ba ye shes kyi khal bkod ba gsal dngas gyur ba med ba lam gyi mthar thugs ba med ba ston ba dang a dngas bde ba sku las don byung ston ba dang yongs su bkod ba rdo rje ma la gyur ba med ba ston ba 
BO_NG_0052:2289	k+shahk+sha / skye ba med par ye shes yul la snang ba bdag ba shes rab kyi ye shes mdo /	228	k+shahk+sha skye ba med ba ye shes yul la snang ba bdag ba shes rab kyi ye shes mdo 
BO_NG_0052:2290	de ltar yi ge don sbyar na /	229	de ltar yi ge don sbyor na 
BO_NG_0052:2291	chos nyid gzhi dbyings rnam par dag pa'i yul la ye shes bstan pa dang */ bdal pa'i ye shes sku la dngos po med par bstan pa dang */ gzhi snang 'od kyi yul la sems med par bstan pa dang */ ma 'gags chos nyid kyi yul la spang thob med par bstan pa'o /	229	chos nyid gzhi dbyings rnam ba dag ba yul la ye shes ston ba dang gdal ba ye shes sku la dngos po med ba ston ba dang gzhi snang d kyi yul la sems med ba ston ba dang ma gag chos nyid kyi yul la spong thob med ba ston ba 
