segmentnr	original	folio	stemmed
BO_T04_D3842:224a-23	ci'i phyir zhe na /	224a	ci phyir zhe na 
BO_T04_D3842:224a-24	'di ltar snam bu'i dngos po sngon ma byung ba phyis byed pa'i phyir ro //	224a	di ltar snam bu dngos po sngon ma byung ba byid byed ba phyir ro 
BO_T04_D3842:224a-25	bshad pa // ngo bo nyid ni byas pa zhes //	224a	chad ba ngo bo nyid ni byed ba zhes 
BO_T04_D3842:224a-26	ji lta bur na rung bar 'gyur //	224a	ji lta bur na rung ba gyur 
BO_T04_D3842:224a-27	ngo bo nyid byas pa zhes bya bar ji ltar rung bar 'gyur te //	224a	ngo bo nyid byed ba zhes byed ba ji ltar rung ba gyur te 
BO_T04_D3842:224a-28	smras pa / gang gi tshe don de dag dgag pa mi mthun pa yin te /	224a	smras ba gang gi tshe don de dag gog ba mi mthun ba yin te 
BO_T04_D3842:224a-29	gal te ngo bo nyid yin na ni byas pa ma yin la ci ste byas pa yin na ni //	224a	gal te ngo bo nyid yin na ni byed ba ma yin la ci ste byed ba yin na ni 
BO_T04_D3842:224a-30	ngo bo nyid ma yin pa de'i tshe ngo bo nyid kyang yin la byas pa yang yin no //	224a	ngo bo nyid ma yin ba de tshe ngo bo nyid kyang yin la byed ba yang yin no 
BO_T04_D3842:224a-31	zhes sems dang bcas pa su zhig de ltar 'dzin par 'gyur //	224a	zhes sems dang cha ba su jig de ltar dzin ba gyur 
BO_T04_D3842:224a-32	smras pa / khyod ngo bo nyid rigs pa gang dang ldan par sems //	224a	smras ba khyod ngo bo nyid rigs ba gang dang ldan ba sems 
BO_T04_D3842:224a-33	bshad pa / ngo bo nyid ni bcos min dang // gzhan la ltos pa med pa yin /	224a	chad ba ngo bo nyid ni chos min dang gzhan la ltos ba med ba yin 
BO_T04_D3842:224b-0	@224b gang bya bas bsgrub par mi 'gyur ba dang / rgyu dang rkyen la yang ltos par mi 'gyur ba rang nyid kyi ngo bo nyid mi 'gyur bar 'jug pa de ni ngo bo nyid kyis rigs pa yin no //	224b	gang byed ba sgrub ba mi gyur ba dang rgyu dang rkyen la yang ltos ba mi gyur ba rang nyid kyi ngo bo nyid mi gyur ba jug ba de ni ngo bo nyid kyis rigs ba yin no 
BO_T04_D3842:224b-1	gang byas pas bsgrub par 'gyur ba dang rgyu dang rkyen la yang ltos par 'gyur ba de ni gzhan la rag las bas gzhan la ltos pa rang gi bdag nyid kyis rab tu ma grub pa yin pas ngo bo nyid ces bya bar ji ltar 'thad par 'gyur	224b	gang byed ba sgrub ba gyur ba dang rgyu dang rkyen la yang ltos ba gyur ba de ni gzhan la rag las ba gzhan la ltos ba rang gi bdag nyid kyis rab tu ma grub ba yin ba ngo bo nyid ces byed ba ji ltar thad ba gyur 
BO_T04_D3842:224b-2	// smras pa /	224b	smras ba 
BO_T04_D3842:224b-3	gang la ltos nas de dngos por 'gyur ba'i gzhan gyi dngos po ni re zhig yod do //	224b	gang la ltos nas de dngos por gyur ba gzhan gyi dngos po ni re jig yod do 
BO_T04_D3842:224b-4	gzhan gyi dngos po rab tu grub na /	224b	gzhan gyi dngos po rab tu grub na 
BO_T04_D3842:224b-5	ngo bo nyid kyang rab tu 'grub par 'gyur ro //	224b	ngo bo nyid kyang rab tu grub ba gyur ro 
BO_T04_D3842:224b-6	bshad pa ; gnyen po la brten nas kyang ngo bo nyid mi 'thad do //	224b	chad ba gnyen po la rten nas kyang ngo bo nyid mi thad do 
BO_T04_D3842:224b-7	ci'i phyir zhe na /	224b	ci phyir zhe na 
BO_T04_D3842:224b-8	gzhan gyi dngos po mi 'thad pa'i phyir te //	224b	gzhan gyi dngos po mi thad ba phyir te 
BO_T04_D3842:224b-9	ngo bo nyid ni yod min na //	224b	ngo bo nyid ni yod min na 
BO_T04_D3842:224b-10	gzhan gyi dngos po ga la yod //	224b	gzhan gyi dngos po ga la yod 
BO_T04_D3842:224b-11	gal te ngo bo nyid rab tu grub par gyur na ni des na de'i gnyen po gzhan gyi dngos po yang yod par 'gyur pa zhig na ;	224b	gal te ngo bo nyid rab tu grub ba gyur na ni des na de gnyen po gzhan gyi dngos po yang yod ba gyur ba jig na 
BO_T04_D3842:224b-12	/ ngo bo nyid mi 'thad de ngo bo nyid yod pa ma yin na gzhan gyi dngos po ga la yod //	224b	ngo bo nyid mi thad de ngo bo nyid yod ba ma yin na gzhan gyi dngos po ga la yod 
BO_T04_D3842:224b-13	de gzhan gyi dngos po med na de'i gnyen po ngo bo nyid 'thad par ga la 'gyur /	224b	de gzhan gyi dngos po med na de gnyen po ngo bo nyid thad ba ga la gyur 
BO_T04_D3842:224b-14	yang gzhan yang //	224b	yang gzhan yang 
BO_T04_D3842:224b-15	ngo bo nyid kyang gzhan la gzhan gyi dngos po yang gzhan ni ma yin te /	224b	ngo bo nyid kyang gzhan la gzhan gyi dngos po yang gzhan ni ma yin te 
BO_T04_D3842:224b-16	ci'i phyir zhe na /	224b	ci phyir zhe na 
BO_T04_D3842:224b-17	'di ltar / gzhan gyi dngos po'i ngo bo nyid //	224b	di ltar gzhan gyi dngos po ngo bo nyid 
BO_T04_D3842:224b-18	gzhan gyi dngos po yin zhes brjod //	224b	gzhan gyi dngos po yin zhes rjod 
BO_T04_D3842:224b-19	'di ltar gzhan gyi dngos po'i ngo bo nyid gang yin pa de gzhan gyi dngos po zhes brjod pa yin pas /	224b	di ltar gzhan gyi dngos po ngo bo nyid gang yin ba de gzhan gyi dngos po zhes rjod ba yin ba 
BO_T04_D3842:224b-20	de'i phyir gal te gzhan gyi dngos po de'i ngo bo nyid med pa kho na yin na gang gis de yod par 'gyur /	224b	de phyir gal te gzhan gyi dngos po de ngo bo nyid med ba kho na yin na gang gis de yod ba gyur 
BO_T04_D3842:224b-21	de'i phyir ngo bo nyid kyang gzhan la gzhan gyi dngos po yang gzhan zhes bya bar mi 'thad do //	224b	de phyir ngo bo nyid kyang gzhan la gzhan gyi dngos po yang gzhan zhes byed ba mi thad do 
BO_T04_D3842:224b-22	de lta na gnyen po nyid med de /	224b	de lta na gnyen po nyid med de 
BO_T04_D3842:224b-23	gcig pa nyid yin pa'i phyir ro //	224b	gcig ba nyid yin ba phyir ro 
BO_T04_D3842:224b-24	gnyen po med na ji ltar gnyen po la brten nas 'grub par 'gyur /	224b	gnyen po med na ji ltar gnyen po la rten nas grub ba gyur 
BO_T04_D3842:224b-25	smras pa / dngos po'i ngo bo nyid yod do //	224b	smras ba dngos po ngo bo nyid yod do 
BO_T04_D3842:224b-26	med do // zhes bya ba 'dis ;	224b	med do zhes byed ba dis 
BO_T04_D3842:224b-27	kho bo la ci byar yod re zhig dngos po yod do //	224b	kho bo la ci byar yod re jig dngos po yod do 
BO_T04_D3842:224b-28	bshad pa / ngo bo nyid dang gzhan dngos dag / ma gtogs dngos po ga la yod //	224b	chad ba ngo bo nyid dang gzhan dngos dag ma gtogs dngos po ga la yod 
BO_T04_D3842:224b-29	ngo bo nyid dang gzhan dngos dag / yod na dngos po 'grub par 'gyur //	224b	ngo bo nyid dang gzhan dngos dag yod na dngos po grub ba gyur 
BO_T04_D3842:224b-30	gal te dngos po 'ga' zhig yod par 'gyur na /	224b	gal te dngos po ga jig yod ba gyur na 
BO_T04_D3842:225a-0	ngo bo nyid dang @225a * //	225a	ngo bo nyid dang 
BO_T04_D3842:225a-1	gzhan gyi dngos po zhig yin grang ste /	225a	gzhan gyi dngos po jig yin grang ste 
BO_T04_D3842:225a-2	de'i phyir ngo bo nyid dang gzhan gyi dngos po dag yod na dngos po 'grub par 'gyur na /	225a	de phyir ngo bo nyid dang gzhan gyi dngos po dag yod na dngos po grub ba gyur na 
BO_T04_D3842:225a-3	gang gi tshe ngo bo nyid kyang med la /	225a	gang gi tshe ngo bo nyid kyang med la 
BO_T04_D3842:225a-4	gzhan gyi dngos po yang med pa de'i tshe ngo bo nyid dang gzhan gyi dngos po dag ma gtogs pa'i dngos po brjod par bya ba ma yin pa rang dang gzhan du ma gyur pa 'ba' zhig pa de yod par gal 'gyur /	225a	gzhan gyi dngos po yang med ba de tshe ngo bo nyid dang gzhan gyi dngos po dag ma gtogs ba dngos po rjod ba byed ba ma yin ba rang dang gzhan du ma gyur ba ba jig ba de yod ba gal gyur 
BO_T04_D3842:225a-5	smras pa / de lta na dngos po rnams kyi dngos po med pa yod de /	225a	smras ba de lta na dngos po rnams kyi dngos po med ba yod de 
BO_T04_D3842:225a-6	dngos po med pa yang ma ltos par byed pas gang gi phyir dngos po med par 'gyur ba'i dngos po yang yod de /	225a	dngos po med ba yang ma ltos ba byed ba gang gi phyir dngos po med ba gyur ba dngos po yang yod de 
BO_T04_D3842:225a-7	bshad pa / de lta na yang dngos po rab tu 'grub par mi 'thad do //	225a	chad ba de lta na yang dngos po rab tu grub ba mi thad do 
BO_T04_D3842:225a-8	ci'i phyir zhe na /	225a	ci phyir zhe na 
BO_T04_D3842:225a-9	dngos po med pa rab tu ma grub pa'i phyir te /	225a	dngos po med ba rab tu ma grub ba phyir te 
BO_T04_D3842:225a-10	ngo bo nyid dang gzhan dngos dag / ma gtogs dngos po ga la yod //	225a	ngo bo nyid dang gzhan dngos dag ma gtogs dngos po ga la yod 
BO_T04_D3842:225a-11	ces smras zin to //	225a	ces smras zin to 
BO_T04_D3842:225a-12	de'i phyir / gal te dngos po ma grub na //	225a	de phyir gal te dngos po ma grub na 
BO_T04_D3842:225a-13	dngos med 'grub par mi 'gyur ro //	225a	dngos med grub ba mi gyur ro 
BO_T04_D3842:225a-14	gal te dngos po nyid 'ga' yang rab tu ma grub na dngos po med pa 'grub par mi 'gyur ba nyid do zhes smras pa nyid ma yin nam /	225a	gal te dngos po nyid ga yang rab tu ma grub na dngos po med ba grub ba mi gyur ba nyid do zhes smras ba nyid ma yin nam 
BO_T04_D3842:225a-15	ci'i phyir zhe na /	225a	ci phyir zhe na 
BO_T04_D3842:225a-16	dngos po gzhan du 'gyur ba ni //	225a	dngos po gzhan du gyur ba ni 
BO_T04_D3842:225a-17	dngos med yin par skye bo smra //	225a	dngos med yin ba skye bo smra 
BO_T04_D3842:225a-18	'di ltar dngos po gzhan du 'gyur ba gang yin pa de dngos po med pa yin no //	225a	di ltar dngos po gzhan du gyur ba gang yin ba de dngos po med ba yin no 
BO_T04_D3842:225a-19	zhes skye bo dag smra na /	225a	zhes skye bo dag smra na 
BO_T04_D3842:225a-20	dngos po de yang med de /	225a	dngos po de yang med de 
BO_T04_D3842:225a-21	de med na dngos po med pa de gang gi yin par 'gyur /	225a	de med na dngos po med ba de gang gi yin ba gyur 
BO_T04_D3842:225a-22	dngos po med pa na khyod kyi de'i gnyen po dngos po 'thad par ga la 'gyur /	225a	dngos po med ba na khyod kyi de gnyen po dngos po thad ba ga la gyur 
BO_T04_D3842:225a-23	smras pa / 'di la de kho na mthong bas thar par 'gyur ro //	225a	smras ba di la de kho na mthong ba thar ba gyur ro 
BO_T04_D3842:225a-24	zhes bya zhing /	225a	zhes byed zhing 
BO_T04_D3842:225a-25	de kho na zhes bya ba yang de'i dngos po ni de kho na ste /	225a	de kho na zhes byed ba yang de dngos po ni de kho na ste 
BO_T04_D3842:225a-26	dngos po'i ngo bo nyid ces bya ba'i tha tshig go //	225a	dngos po ngo bo nyid ces byed ba tha tshig go 
BO_T04_D3842:225a-27	de la gal te dngos po'i ngo bo nyid med pa nyid yin na de lta na khyod la de kho na mthong ba mi 'thad par mi 'gyur ram /	225a	de la gal te dngos po ngo bo nyid med ba nyid yin na de lta na khyod la de kho na mthong ba mi thad ba mi gyur ram 
BO_T04_D3842:225a-28	de kho na mthong ba med na thar pa 'thad par ji ltar 'gyur /	225a	de kho na mthong ba med na thar ba thad ba ji ltar gyur 
BO_T04_D3842:225a-29	de lta bas na dngos po rnams ngo bo nyid med pa zhes bya bar lta ba de ni bzang po ma yin no //	225a	de lta ba na dngos po rnams ngo bo nyid med ba zhes byed ba lta ba de ni bzang po ma yin no 
BO_T04_D3842:225a-30	bshad pa / log par ma 'dzin cig / gang dag dngos nyid gzhan dngos dang // dngos dang dngos med nyid lta ba //	225a	chad ba log ba ma dzin cig gang dag dngos nyid gzhan dngos dang dngos dang dngos med nyid lta ba 
BO_T04_D3842:225a-31	de dag sangs rgyas bstan pa la //	225a	de dag sangs rgya ston ba la 
BO_T04_D3842:225a-32	de nyid mthong ba ma yin no //	225a	de nyid mthong ba ma yin no 
BO_T04_D3842:225b-0	gang dag de ltar @225b ngo bo nyid dang gzhan gyi dngos po dang dngos po med pa nyid lta ba de dag ni 'di ltar yang sangs rgyas kyi bstan pa mchog tu zab pa la de kho na mthong ba ma yin no //	225b	gang dag de ltar ngo bo nyid dang gzhan gyi dngos po dang dngos po med ba nyid lta ba de dag ni di ltar yang sangs rgya kyi ston ba mchog tu zab ba la de kho na mthong ba ma yin no 
BO_T04_D3842:225b-1	kho bo cag ni rten cing 'brel par 'byung ba'i nyi ma shar bas snang bar gyur pa'i dngos po rnams kyi ngo bo nyid med pa nyid yang dag pa ji lta ba bzhin du mthong bas de'i phyir kho bo cag nyid la de kho na mthong ba yod	225b	kho bo cag ni rten cing brel ba byung ba nyi ma char ba snang ba gyur ba dngos po rnams kyi ngo bo nyid med ba nyid yang dag ba ji lta ba bzhin du mthong ba de phyir kho bo cag nyid la de kho na mthong ba yod 
BO_T04_D3842:225b-2	pas kho bo cag kho na la thar pa yang 'thad do //	225b	ba kho bo cag kho na la thar ba yang thad do 
BO_T04_D3842:225b-3	gal te de ci'i phyir zhe na /	225b	gal te de ci phyir zhe na 
BO_T04_D3842:225b-4	'di ltar / bcom ldan dngos dang dngos med pa //	225b	di ltar joms ldan dngos dang dngos med ba 
BO_T04_D3842:225b-5	ston pas ka ta ya na yi //	225b	ston ba ka ta ya na yi 
BO_T04_D3842:225b-6	gdams ngag las ni yod pa dang // med pa gnyi ga 'ang dgag pa mdzad //	225b	doms ngag las ni yod ba dang med ba gnyi ga mang gog ba mdzad 
BO_T04_D3842:225b-7	gang gi phyir bcom ldan 'das don dam pa'i de kho na la mkhas pa dngos po dang dngos po med par rab tu ston pas ka ta ya na'i gdams ngag ces bya ba'i mdo las yod pa zhes bya ba dang med pa zhes bya ba gnyi ga yang	225b	gang gi phyir joms ldan da don dam ba de kho na la mkhas ba dngos po dang dngos po med ba rab tu ston ba ka ta ya na doms ngag ces byed ba mdo las yod ba zhes byed ba dang med ba zhes byed ba gnyi ga yang 
BO_T04_D3842:225b-8	dgag pa mdzad pa de'i phyir /	225b	gog ba mdzad ba de phyir 
BO_T04_D3842:225b-9	gang dag dngos po rnams la yod pa nyid dang med pa nyid du rjes su lta ba de dag gis de kho na mi mthong bas de dag nyid la yang thar pa mi 'thad do //	225b	gang dag dngos po rnams la yod ba nyid dang med ba nyid du rjes su lta ba de dag gis de kho na mi mthong ba de dag nyid la yang thar ba mi thad do 
BO_T04_D3842:225b-10	kho bo cag yod pa nyid med pa nyid la mngon par zhen pa med par tha snyad byed pa dag la ni mi 'thad pa med do //	225b	kho bo cag yod ba nyid med ba nyid la mngon ba zhen ba med ba tha snyad byed ba dag la ni mi thad ba med do 
BO_T04_D3842:225b-11	gal te dngos po dang dngos po med par mthong ba de kho na mthong ba yin na ni de kho na la ma mthong ba 'ga' yang med par 'gyur bas de ni kho na ma yin no //	225b	gal te dngos po dang dngos po med ba mthong ba de kho na mthong ba yin na ni de kho na la ma mthong ba ga yang med ba gyur ba de ni kho na ma yin no 
