segmentnr	original	folio	stemmed
BO_NG_0666:28	phung po lnga gnas su dag pa'i khrag 'thung chen po lnga dang */ 'byung ba lnga gnas su dag pa'i khro mo gsang ba'i yum lnga dang */ dbang bcu gnas su dag pa'i khro bo bcu dang */ pha rol tu phyin pa bcu gnas su dag pa'i khro mo bcu dang */	2	phung po lnga gnas su dag ba khrag thung chen po lnga dang byung ba lnga gnas su dag ba khro mo gsang ba yum lnga dang dbang chu gnas su dag ba khro bo chu dang pha rol tu phyin ba chu gnas su dag ba khro mo chu dang 
BO_NG_0666:29	shes pa bcu gnas su dag pa'i sprul pa bcu dang */ 'dzin pa bcu gnas su dag pa'i mgo brnyan ma bcu dang */ 'jug pa'i tshogs drug rten khog pa dang */ bcas pa'i khro bo chen mo bdun dang */ sprul pa dang yang sprul la sogs pa re re la yang bsam gyis mi khyab pa dang ldan pa /	2	shes ba chu gnas su dag ba sprul ba chu dang dzin ba chu gnas su dag ba mgo rnyan ma chu dang jug ba tshogs drug rten khog ba dang cha ba khro bo chen mo bdun dang sprul ba dang yang sprul la sogs ba re re la yang bsam gyis mi khyab ba dang ldan ba 
BO_NG_0666:30	de la sogs te 'khor dang g.yog dang yang g.yog tu bcas pa /	3	de la sogs te khor dang g.yog dang yang g.yog tu cha ba 
BO_NG_0666:31	bran dang yang bran dang 'khor dang yang 'khor la sogs pa bsam gyis mi khyapa dang ldan @#//	3	bran dang yang bran dang khor dang yang khor la sogs ba bsam gyis mi khyapa dang ldan 
BO_NG_0666:32	par bzhugs so //	3	ba bzhugs so 
BO_NG_0666:33	rang rig pa'i cho 'phrul ni bsam gyis mi khyab pa dang ni ldan /	3	rang rig ba cho phrul ni bsam gyis mi khyab ba dang ni ldan 
BO_NG_0666:34	rdzu 'phrul gyi cho 'phrul gyi dregs pa can thams cad ni sgrol /	3	rdzu phrul gyi cho phrul gyi dregs ba can thams cad ni sgrol 
BO_NG_0666:35	'khor rnams thams cad kyi dbang du bsdus /	3	khor rnams thams cad kyi dbang du sdud 
BO_NG_0666:36	stong gsum thams cad yam yom shig shig tu gyur te /	3	stong gsum thams cad yam yom shig shig tu gyur te 
BO_NG_0666:37	thams cad khro bo'i 'jig rten du sna bar gyur to //	3	thams cad khro bo jig rten du sna ba gyur to 
BO_NG_0666:38	khams gsum gyi 'khor ba rang ga ma ni ming mi grag / lha dang lha mo'i ling long du gyur nas khams gsum thams cad kyang dus gcig tu btul bar gyur to //	3	khams gsum gyi khor ba rang ga ma ni ming mi grag lha dang lha mo ling long du gyur nas khams gsum thams cad kyang dus gcig tu dul ba gyur to 
BO_NG_0666:39	yang dag rdzogs pa'i sangs rgyas ni thams cad mkhyen pa dang ldan pas ci'i ngo bo kyang sprul nas bzhugs so //	3	yang dag rdzogs ba sangs rgya ni thams cad mkhyen ba dang ldan ba ci ngo bo kyang sprul nas bzhugs so 
BO_NG_0666:40	sangs rgyas thams cad kyang gcig tha dad du snang ngo *//	4	sangs rgya thams cad kyang gcig tha dad du snang ngo 
BO_NG_0666:41	zhes gsang ba'i bdag pos de skad ces gsungs so //	4	zhes gsang ba bdag pos de skad ces gsungs so 
BO_NG_0666:42	rdo rje 'jigs byed gsang ba'i rgyud las /	4	rdo rje jigs byed gsang ba brgyud las 
BO_NG_0666:43	gleng gzhi'i le'u ste dang po'o // // de nas gsang ba'i bdag pos zhus pa /	4	gleng gzhi leu ste dang po de nas gsang ba bdag pos zhus ba 
BO_NG_0666:44	kye rdo rje 'dus pa chen po gsang sngags kyi don dang *// tshul dang */ rang bzhin ji lta bu zhe na /	4	kye rdo rje du ba chen po gsang sngags kyi don dang tshul dang rang bzhin ji lta bu zhe na 
BO_NG_0666:45	rdo rje 'dus pa chen pos bka' stsal pa /	4	rdo rje du ba chen pos bka stsal ba 
BO_NG_0666:46	gsang pa'i bdag po nyon cig / don ni sangs rgyas rnams kyi de kho na nyid ma bcos pa ye bzhin pa ji lta ba'i don chos kyi dbyings sangs rgyas rnams kyis kyang mi mkhyen pa /	4	gsang ba bdag po nyon cig don ni sangs rgya rnams kyi de kho na nyid ma chos ba ye bzhin ba ji lta ba don chos kyi dbyings sangs rgya rnams kyis kyang mi mkhyen ba 
BO_NG_0666:47	rang gi ngo bo thams cad la yod pa /	4	rang gi ngo bo thams cad la yod ba 
BO_NG_0666:48	byed stsal med pa rang bzhin gyis 'do gsal ba /	4	byed stsal med ba rang bzhin gyis do gsal ba 
BO_NG_0666:49	ma 'dres la yongs su rdzogs pa /	4	ma dre la yongs su rdzogs ba 
BO_NG_0666:50	thams cad bskyed pa'i yul 'byung ba thams cad kyi ngo bo nyid gsang ba bas kyang ches gsang ba'o //	5	thams cad skyed ba yul byung ba thams cad kyi ngo bo nyid gsang ba ba kyang ches gsang ba 
BO_NG_0666:51	rang bzhin ye nas gnas pa ste sa gzhi rin po che dang 'dra ba /	5	rang bzhin ye nas gnas ba ste sa gzhi rin po che dang dra ba 
BO_NG_0666:52	nam mkha' bzhin ma khyab pa med pa /	5	nam mkha bzhin ma khyab ba med ba 
BO_NG_0666:53	thams cad kyi bdag po yin pa /	5	thams cad kyi bdag po yin ba 
BO_NG_0666:54	ye nas yod pa rang bzhin khyab pa /	5	ye nas yod ba rang bzhin khyab ba 
BO_NG_0666:55	kun gyi byed pa po de lta ba'i don no //	5	kun gyi byed ba po de lta ba don no 
BO_NG_0666:56	tshul ni rjes su rnyog pa ste /	5	tshul ni rjes su rnyog ba ste 
BO_NG_0666:57	nga dang rang bzhin bdag nyid chen po'i don gyis mjal ba ste /	5	nga dang rang bzhin bdag nyid chen po don gyis mjal ba ste 
BO_NG_0666:58	shes rab rnam pa gsum gyis 'jal ba /	5	shes rab rnam ba gsum gyis jal ba 
BO_NG_0666:59	phyi dang nang gi dngos po thams cad rdo rje gzhon nu'i sku gsung thugs su rtogs pa /	5	phyi dang nang gi dngos po thams cad rdo rje gzhon nu sku gsung thugs su rtogs ba 
BO_NG_0666:60	shes pa'i rigs pa ji ltar skyes pa thams cad chos kyi sku'i bdag nyid snang ba'i dngos po thams cad ye shes kyi bdag nyid //	6	shes ba rigs ba ji ltar skye ba thams cad chos kyi sku bdag nyid snang ba dngos po thams cad ye shes kyi bdag nyid 
BO_NG_0666:61	sgra skad rab 'bring tha ma thams cad ni rang gi gsung du grag la nyi ma 'od kyi rang bzhin du shar te /	6	sgra skad rab bring tha ma thams cad ni rang gi gsung du grag la nyi ma d kyi rang bzhin du char te 
BO_NG_0666:62	nyi ma ni gzhan gyis ma byas pa dang */ dus gsum du mi 'gyur ba dang */ kun la snyoms pa'i yum dang */ chos nyid rang gi 'char ba'i yul tha dad du snang yang g.yos ba med pa /	6	nyi ma ni gzhan gyis ma byed ba dang dus gsum du mi gyur ba dang kun la snyom ba yum dang chos nyid rang gi char ba yul tha dad du snang yang g.yos ba med ba 
BO_NG_0666:63	phyin ci ma log pa ru sangs rgyas pa med pa /	6	phyin ci ma log ba ru sangs rgya ba med ba 
BO_NG_0666:64	gzhan nas ma byung ba /	6	gzhan nas ma byung ba 
BO_NG_0666:65	rang bzhin gyis 'od gsal ba /	6	rang bzhin gyis d gsal ba 
BO_NG_0666:66	gnyen po gang yang med pa /	6	gnyen po gang yang med ba 
BO_NG_0666:67	dus gsum du mi 'gyur ba dang rang bzhin ma 'gags pa /	6	dus gsum du mi gyur ba dang rang bzhin ma gag ba 
BO_NG_0666:68	rig pa'i rtsal gyis khyab pa /	6	rig ba rtsal gyis khyab ba 
BO_NG_0666:69	kun la snyoms pa'i yab yum gyi rang bzhin rang la yod pas gzhan la btsal du med pa /	6	kun la snyom ba yab yum gyi rang bzhin rang la yod ba gzhan la btsal du med ba 
BO_NG_0666:70	sna tshogs kun tu bzang po rdo rje @#//	7	sna tshogs kun tu bzang po rdo rje 
BO_NG_0666:71	sems yin pas /	7	sems yin ba 
BO_NG_0666:72	rgyal ba rnams kyi sku sna tshogs cir yang snang mod kyang */	7	rgyal ba rnams kyi sku sna tshogs cir yang snang mod kyang 
BO_NG_0666:73	kun kyang rin chen lta bu ste /	7	kun kyang rin chen lta bu ste 
BO_NG_0666:74	don dang las byung bsgoms pas grub po //	7	don dang las byung sgom ba grub po 
BO_NG_0666:75	dngos po gcig ru ma nges pas /	7	dngos po gcig ru ma nges ba 
BO_NG_0666:76	ngo bo gcig la sna tshogs shar /	7	ngo bo gcig la sna tshogs char 
BO_NG_0666:77	shar kyang dbyings las g.yos pa med //	7	char kyang dbyings las g.yos ba med 
BO_NG_0666:78	g.yos med de ni de bzhin ces pa gsungs pas tshul rig par 'gyur ro //	7	g.yos med de ni de bzhin ces ba gsungs ba tshul rig ba gyur ro 
BO_NG_0666:79	khrag 'thung rigs lnga la sogs pa 'khor rnams kun gyis zhus pa /	7	khrag thung rigs lnga la sogs ba khor rnams kun gyis zhus ba 
BO_NG_0666:80	rdo rje 'dus pa chen po bdag cag rnams kyi don phyin ci ma log pa ji lta bu lags /	8	rdo rje du ba chen po bdag cag rnams kyi don phyin ci ma log ba ji lta bu lags 
BO_NG_0666:81	de skad ces zhus pas /	8	de skad ces zhus ba 
BO_NG_0666:82	rdo rje 'dus pa chen pos bka' stsal pa /	8	rdo rje du ba chen pos bka stsal ba 
BO_NG_0666:83	'khor rnams phal mo che nyon cig / khyed rnams kyi don ni gcig tu yod la bgrang du med pa nyid do //	8	khor rnams phal mo che nyon cig khyed rnams kyi don ni gcig tu yod la bgrong du med ba nyid do 
BO_NG_0666:84	kun la khyab la ngo bo med pa nyid do //	8	kun la khyab la ngo bo med ba nyid do 
BO_NG_0666:85	'dus ma byas pa nyid do //	8	du ma byed ba nyid do 
BO_NG_0666:86	rang bzhin gyis 'od gsal ba nyid do //	8	rang bzhin gyis d gsal ba nyid do 
BO_NG_0666:87	thams cad kyi ngo bo nyid du 'gyur ba'o //	8	thams cad kyi ngo bo nyid du gyur ba 
BO_NG_0666:88	smra med pa nyid do //	8	smra med ba nyid do 
BO_NG_0666:89	brjod pa kun gyi ngo bo nyid do //	8	rjod ba kun gyi ngo bo nyid do 
BO_NG_0666:90	tshig med pa'o //	9	tshig med ba 
BO_NG_0666:91	tshig lam chad pa'o //	9	tshig lam chad ba 
BO_NG_0666:92	kun gyi bdag nyid do //	9	kun gyi bdag nyid do 
BO_NG_0666:93	kun gyi byed pa po'o //	9	kun gyi byed ba po 
BO_NG_0666:94	tshul sna tshogs su bzhugs pa'o //	9	tshul sna tshogs su bzhugs ba 
BO_NG_0666:95	dngos po thams cad kyi bdag nyid do //	9	dngos po thams cad kyi bdag nyid do 
BO_NG_0666:96	de skad ces bka' stsal pas /	9	de skad ces bka stsal ba 
BO_NG_0666:97	'khor rnams thams cad skrag par gyur te /	9	khor rnams thams cad skrag ba gyur te 
BO_NG_0666:98	brgyal nas 'di skad ces gsol to //	9	brgyal nas di skad ces gsol to 
BO_NG_0666:99	bdag cag rnams gyis sngon chad ma mthong ma shes pa ngo mtshar che'o //	9	bdag cag rnams gyis sngon chad ma mthong ma shes ba ngo mtshar che 
BO_NG_0666:100	bde bar gshegs pa ngo mtshar che'o //	10	bde ba gshegs ba ngo mtshar che 
BO_NG_0666:101	a la la ho zhes dges par gyur to //	10	a la la ho zhes dges ba gyur to 
BO_NG_0666:102	chos nyid rang bzhin gyis dbang du gcig tu bskur pas /	10	chos nyid rang bzhin gyis dbang du gcig tu skur ba 
BO_NG_0666:103	thams cad kyis dus gcig tu thob par gyur to //	10	thams cad kyis dus gcig tu thob ba gyur to 
BO_NG_0666:104	gsang ba ba'i bdag po de lta bu'i don gyi rang bzhin can de kun la snyoms par yod dam ci zhes gsol pas /	10	gsang ba ba bdag po de lta bu don gyi rang bzhin can de kun la snyom ba yod dam ci zhes gsol ba 
BO_NG_0666:105	rdo rje 'dus pa chen pos bka' stsal pa /	10	rdo rje du ba chen pos bka stsal ba 
BO_NG_0666:106	rang bzhin gnas kyang rang gis bsgribs pa nyid do //	10	rang bzhin gnas kyang rang gis sgrib ba nyid do 
BO_NG_0666:107	kun la khyab kyang ma mthong ba nyid do //	10	kun la khyab kyang ma mthong ba nyid do 
BO_NG_0666:108	lhan cig yod kyang ngo ma shes pa nyid do //	10	lhan cig yod kyang ngo ma shes ba nyid do 
BO_NG_0666:109	nam mkha' dngas kyang sprin gyis mtshungs pa dang 'dra'o //	10	nam mkha dngas kyang sprin gyis mtshungs ba dang dra 
BO_NG_0666:110	de rnams la shes pa'i thabs ni ji lta bu zhe na /	11	de rnams la shes ba thabs ni ji lta bu zhe na 
BO_NG_0666:111	rang la yod la gzhan la med par shes par gyis //	11	rang la yod la gzhan la med ba shes ba gyis 
BO_NG_0666:112	rang gam bor nas rgya mtsho la //	11	rang gam bor nas rgya mtsho la 
BO_NG_0666:113	sems kyi sems bsal de mi rnyed //	11	sems kyi sems bsal de mi rnyed 
BO_NG_0666:114	de rnyed de ni drod cig rtogs //	11	de rnyed de ni drod cig rtogs 
BO_NG_0666:115	drod cig rnyed nas don cig rtogs //	11	drod cig rnyed nas don cig rtogs 
BO_NG_0666:116	don rtogs phan chad de kho na nyid la //	11	don rtogs phan chad de kho na nyid la 
BO_NG_0666:117	gzhan zhes bya ba'i don btsal kyang rgyal bas mi rnyed do //	11	gzhan zhes byed ba don btsal kyang rgyal ba mi rnyed do 
BO_NG_0666:118	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0666:119	gsang ba'i bdag pos yang zhus pa /	11	gsang ba bdag pos yang zhus ba 
BO_NG_0666:120	rdo rje 'dus pa chen po de lta bu'i tshul ni ma rig gsang sngags kyi spyod pa sgra bzhin spyad pas /	12	rdo rje du ba chen po de lta bu tshul ni ma rig gsang sngags kyi spyod ba sgra bzhin spyod ba 
BO_NG_0666:121	yi dgas kyi srin po chen por ni skyes /	12	yi gas kyi srin po chen por ni skye 
BO_NG_0666:122	khams gsum 'khor ba'i sdug bsngal mang po ni spyad /	12	khams gsum khor ba sdug sngal mang po ni spyod 
BO_NG_0666:123	skye ba mi mthun pa ni bsam gyis mi khyab pa cig blangs /	12	skye ba mi mthun ba ni bsam gyis mi khyab ba cig blangs 
BO_NG_0666:124	sbyor ba ngan pas ni thams cad dbang du bsdus /	12	sbyor ba ngan ba ni thams cad dbang du sdud 
BO_NG_0666:125	ru dra'i srin po chen por ni song ba de /	12	ru dra srin po chen por ni gro ba de 
BO_NG_0666:126	sems can thams cad dkar po'i chos ni @#//	12	sems can thams cad dkar po chos ni 
BO_NG_0666:127	ming yang med pa de gdul ba'i thabs ji ltar bya //	12	ming yang med ba de gdul ba thabs ji ltar byed 
BO_NG_0666:128	zhes gsol pa las /	12	zhes gsol ba las 
BO_NG_0666:129	rdo rje 'dus pa chen pos bka' stsal pa /	12	rdo rje du ba chen pos bka stsal ba 
BO_NG_0666:130	gsang ba pa'i bdag po nyon cig / 'di 'dul ba'i thabs ni gzhan gyis thul bar mi 'gyur gyis /	13	gsang ba ba bdag po nyon cig di dul ba thabs ni gzhan gyis thul ba mi gyur gyis 
BO_NG_0666:131	'di ni nga'i spyod yul lo //	13	di ni nga spyod yul lo 
BO_NG_0666:132	nga'i mdzad pa'o //	13	nga mdzad ba 
BO_NG_0666:133	nga'i 'phrin las so //	13	nga phrin las so 
BO_NG_0666:134	de skad ces gsungs pa dang */ gsang ba ba'i bdag po la sogs pa rnams kyi dus gcig bstod pa legs so yin no //	13	de skad ces gsungs ba dang gsang ba ba bdag po la sogs ba rnams kyi dus gcig bstod ba legs so yin no 
BO_NG_0666:135	'thad do ces bstod par gyur to //	13	thad do ces bstod ba gyur to 
BO_NG_0666:136	rdo rje 'jigs byed gsang ba'i rgyud las /	13	rdo rje jigs byed gsang ba brgyud las 
BO_NG_0666:137	gleng slangs dang gnang ba bstan pa'i le'u ste gnyis pa'o ///	13	gleng slangs dang gnang ba ston ba leu ste gnyis ba 
BO_NG_0666:138	/ de nas bcom ldan 'das rdo rje 'dus pa chen po de gdug pa 'dul ba zhes bya ba ting nge 'dzin la snyoms par zhugs nas 'di skad ces gsungs so //	13	de nas joms ldan da rdo rje du ba chen po de gdug ba dul ba zhes byed ba ting nge dzin la snyom ba jug nas di skad ces gsungs so 
BO_NG_0666:139	gsang ba'i bdag po nyon cig / 'di ni 'di lta bu'i rang bzhin te /	13	gsang ba bdag po nyon cig di ni di lta bu rang bzhin te 
BO_NG_0666:140	sngon gyi bskal ba thog ma la slob dpon dang chos kyi rang bzhin la ma 'jal nas rtsod gzhi ru gyur pas rkang 'og ni log par spyad pas /	14	sngon gyi bskal ba thogs ma la slob dpon dang chos kyi rang bzhin la ma jal nas rtsod gzhi ru gyur ba rkang g ni log ba spyod ba 
BO_NG_0666:141	sdug bsngal sna tshogs myong ba yin te /	14	sdug sngal sna tshogs myong ba yin te 
BO_NG_0666:142	de nas sngon gyi srid pas mtshams sbyar nas yi dgas bya'i gshog pa can du gyur nas /	14	de nas sngon gyi srid ba mtshams sbyor nas yi gas byed gshog ba can du gyur nas 
BO_NG_0666:143	sems can thams cad la gnod pa'i cho 'phrul sna tshogs bstan nas /	14	sems can thams cad la gnod ba cho phrul sna tshogs ston nas 
BO_NG_0666:144	'dod khams dang gzugs khams gnyis dbang du bsdus so //	14	dod khams dang gzugs khams gnyis dbang du sdud so 
BO_NG_0666:145	nad mi mthun pa sna tshogs dang */ gdon du gyur pa bco brgyad dang */ ye 'brog sum bcu drug cus ni khengs par gyur to //	14	nad mi mthun ba sna tshogs dang don du gyur ba chos brgyad dang ye brog sum chu drug cus ni kheng ba gyur to 
BO_NG_0666:146	sangs rgyas kyi bstan pa ni 'jig la thug nas mdzad pa sna tshogs bstan pas kho thul bar ma gyur to //	14	sangs rgya kyi ston ba ni jig la thug nas mdzad ba sna tshogs ston ba kho thul ba ma gyur to 
BO_NG_0666:147	gsang ba ba'i bdag pos yang zhus pa /	14	gsang ba ba bdag pos yang zhus ba 
BO_NG_0666:148	thugs rje'i bdag po khyod dgongs pa'i don la thugs ma g.yel bar drag po'i 'phrin las mdzad du gsol /	14	thugs rje bdag po khyod dgongs ba don la thugs ma g.yel ba drag po phrin las mdzad du gsol 
BO_NG_0666:149	myur du mdzad du gsol /	14	myur du mdzad du gsol 
BO_NG_0666:150	de skad ces gsol pas /	15	de skad ces gsol ba 
BO_NG_0666:151	rdo rje 'dus pa chen po de drag po de 'dul ba zhes bya ba'i ting nge 'dzin la zhugs te /	15	rdo rje du ba chen po de drag po de dul ba zhes byed ba ting nge dzin la jug te 
BO_NG_0666:152	khams gsum dur khrod kyi gzhal yas khang du gyur /	15	khams gsum dur khrod kyi jal yas khang du gyur 
BO_NG_0666:153	om badzra ki li ki la hum hum /	15	om badzra ki li ki la hum hum 
BO_NG_0666:154	zhes pa brjod pas /	15	zhes ba rjod ba 
BO_NG_0666:155	stong gsum thams cad yam yom du gyur /	15	stong gsum thams cad yam yom du gyur 
BO_NG_0666:156	lhun grub pa'i sa la gnas pa'i sangs rgyas thams cad kyang shin tu sdangs shing bred par gyur la /	15	lhun grub ba sa la gnas ba sangs rgya thams cad kyang shin tu sdangs shing bred ba gyur la 
BO_NG_0666:157	phyag na rdo rje rang yang brgyal bar gyur to //	15	phyag na rdo rje rang yang brgyal ba gyur to 
BO_NG_0666:158	rang gi 'khor na gnas pa'i khro bo dang khro mo thams cad kyang rngam zhing 'dar bar gyur to //	15	rang gi khor na gnas ba khro bo dang khro mo thams cad kyang rngam zhing dar ba gyur to 
BO_NG_0666:159	phat phat ces brjod pas /	15	phat phat ces rjod ba 
BO_NG_0666:160	stong gsum thams cad stor stor /	16	stong gsum thams cad stor stor 
BO_NG_0666:161	rab tu stor stor /	16	rab tu stor stor 
BO_NG_0666:162	shig shig / rab tu shig shig / kun tu shig shig tu gyur to //	16	shig shig rab tu shig shig kun tu shig shig tu gyur to 
BO_NG_0666:163	sarba big nan bam hum phat ces pas brjod /	16	sarba big nan bam hum phat ces ba rjod 
BO_NG_0666:164	dregs pa thams cad brgyal /	16	dregs ba thams cad brgyal 
BO_NG_0666:165	la la 'gyel /	16	la la gyel 
BO_NG_0666:166	la la shi la khad /	16	la la chi la khad 
BO_NG_0666:167	la la ni dbang du 'dus nas rang dbang med par bcum par 'gyur /	16	la la ni dbang du du nas rang dbang med ba bcum ba gyur 
BO_NG_0666:168	de nas ki li ki la ya sarba big nan /	16	de nas ki li ki la ya sarba big nan 
BO_NG_0666:169	ces brjod pas /	16	ces rjod ba 
BO_NG_0666:170	khro bo dang */ khro mo sprul pa dang *// yang sprul la sogs pa thams cad dang */ @#// 'khor na gnas pa kun bka' sdod zhal gcig phyag gnyis smad lcags kyi phur pa zur gsum par gyur nas /	17	khro bo dang khro mo sprul ba dang yang sprul la sogs ba thams cad dang khor na gnas ba kun bka sdod zhal gcig phyag gnyis smad lcags kyi phur ba zur gsum ba gyur nas 
BO_NG_0666:171	kun kyang drag sngags sgrogs shing phur pa 'debs pa nyi tsher gyur to //	17	kun kyang drag sngags sgrogs shing phur ba debs ba nyi tsher gyur to 
BO_NG_0666:172	bdag rang gi thugs ka nas kyang khro bo dang khro mo zhal gcig phyag gnyis pa phyag na phur pa 'dril ba smad phur par 'dug pa sha dag go / bdag nyid kyis ki la ya phat /	17	bdag rang gi thugs ka nas kyang khro bo dang khro mo zhal gcig phyag gnyis ba phyag na phur ba dril ba smad phur ba dug ba sha dag go bdag nyid kyis ki la ya phat 
BO_NG_0666:173	ces brjod pas /	17	ces rjod ba 
BO_NG_0666:174	dus gcig la yang dbang med par 'debs par gyur te /	17	dus gcig la yang dbang med ba debs ba gyur te 
BO_NG_0666:175	khams gsum thams cad phur bu'i rang bzhin du gyur nas dregs pa can thams cad dus gcig tu bsgral lo //	17	khams gsum thams cad phur bu rang bzhin du gyur nas dregs ba can thams cad dus gcig tu bsgral lo 
BO_NG_0666:176	skad ngan tsher tsher mtsher ba sdug bsngal nyams su myong bar gyur to //	17	skad ngan tsher tsher mtsher ba sdug sngal nyams su myong ba gyur to 
BO_NG_0666:177	de nas bdag nyid kyis kha hi kha hi zhes brjod pas /	17	de nas bdag nyid kyis kha hi kha hi zhes rjod ba 
BO_NG_0666:178	lha rnams thams cad kyis 'byung po thams cad kyi sha khrag dus gcig du gsol /	17	lha rnams thams cad kyis byung po thams cad kyi sha khrag dus gcig du gsol 
BO_NG_0666:179	rus pa thams cad 'chol nas yan lag dang nying lag thams cad ni bcad gtubs /	17	rus ba thams cad chol nas yan lag dang nying lag thams cad ni gcod gtub 
BO_NG_0666:180	nang khrol thams cad ni drangs /	18	nang khrol thams cad ni drangs 
BO_NG_0666:181	tsit+ta thams cad ni khro bo chen po'i zhal du gsol /	18	tsit+ta thams cad ni khro bo chen po zhal du gsol 
BO_NG_0666:182	de rnams kyi phyag mtshan ni khro bo khro mos khyer te phrogs /	18	de rnams kyi phyag mtshan ni khro bo khro mos khyer te phrog 
BO_NG_0666:183	phung po lhag rol ni gdan du btings /	18	phung po lhag rol ni gdan du ding 
BO_NG_0666:184	'khor g.yog thams cad ni bran du bkol /	18	khor g.yog thams cad ni bran du khol 
