segmentnr	original	folio	stemmed
BO_T04_D3875b:102a-3	yang na sems can zhes mtshon par sbyar ro //	102a	yang na sems can zhes mtshon ba sbyor ro 
BO_T04_D3875b:102a-4	'khor yug ste kun chub par mu tshig la sogs pas brgyan pa'o //	102a	khor yug ste kun chub ba mu tshig la sogs ba rgyan ba 
BO_T04_D3875b:102a-5	bsgreng ba zhes pa ni bslang nas bzung ba'o //	102a	sgreng ba zhes ba ni bslang nas bzung ba 
BO_T04_D3875b:102a-6	spyir mchod pa dbul ba bstan pa'i phyir de las gzhan zhes smos te /	102a	spyir mchod ba bul ba ston ba phyir de las gzhan zhes smos te 
BO_T04_D3875b:102a-7	deng nas bzung ste bdag gis yongs su btang ba'i mchod pa'i tshogs de dag dang de las gzhan yang ngo //	102a	deng nas bzung ste bdag gis yongs su gtong ba mchod ba tshogs de dag dang de las gzhan yang ngo 
BO_T04_D3875b:102a-8	rol mo ni rnga la sogs pa'o //	102a	rol mo ni rnga la sogs ba 
BO_T04_D3875b:102a-9	dbyangs snyan pa ni tshogs nas blangs pa'am /	102a	dbyangs snyan ba ni tshogs nas blangs ba 
BO_T04_D3875b:102a-10	yang na gar la sogs pa dang 'dus par ldan pa'o //	102a	yang na gar la sogs ba dang du ba ldan ba 
BO_T04_D3875b:102a-11	yid du 'ong ba ni yi rangs par byed pa'o //	102a	yid du ng ba ni yi rangs ba byed ba 
BO_T04_D3875b:102a-12	so sor gnas gyur cig ces pa ni /	102a	so sor gnas gyur cig ces ba ni 
BO_T04_D3875b:102a-13	mchod pa'i rgyun so sor gnas par gyur cig pa'o //	102a	mchod ba rgyun so sor gnas ba gyur cig ba 
BO_T04_D3875b:102a-14	rin chen me tog la sogs pa de dag ni rgyun mi chad pa'o //	102a	rin chen me tog la sogs ba de dag ni rgyun mi chad ba 
BO_T04_D3875b:102a-15	bla na med pa'i mchod pa dbul bar bya ba'i phyir /	102a	bla na med ba mchod ba bul ba byed ba phyir 
BO_T04_D3875b:102a-16	ji ltar 'jam dbyangs zhes smos te /	102a	ji ltar jam dbyangs zhes smos te 
BO_T04_D3875b:102a-17	de bzhin ni bsam pa ji lta ba bzhin du'o //	102a	de bzhin ni bsam ba ji lta ba bzhin du 
BO_T04_D3875b:102a-18	zhing khams thams cad kyi rdul phra rab snyed kyi grangs brtsis pa de ni zhing rdul snyed kyi grangs snyed do //	102a	zhing khams thams cad kyi rdul phra rab snyed kyi grangs brtsis ba de ni zhing rdul snyed kyi grangs snyed do 
BO_T04_D3875b:102a-19	dbyangs ni skad gsang bstod pa la sogs pa rnam pa bdun no ;	102a	dbyangs ni skad gsang bstod ba la sogs ba rnam ba bdun no 
BO_T04_D3875b:102a-20	/ yan lag ni lnga pa la sogs pa'o //	102a	yan lag ni lnga ba la sogs ba 
BO_T04_D3875b:102a-21	rgya mtsho ni de dag mang po rnams so //	102a	rgya mtsho ni de dag mang po rnams so 
BO_T04_D3875b:102a-22	bstod pas bstod pa ni 'dus pa nas gzhan ma yin par ji lta ba bzhin du'o //	102a	bstod ba bstod ba ni du ba nas gzhan ma yin ba ji lta ba bzhin du 
BO_T04_D3875b:102a-23	dus gsum ste dus gsum po der gshegs pa'o //	102a	dus gsum ste dus gsum po der gshegs ba 
BO_T04_D3875b:102a-24	tshogs kyi mchog ni byang chub sems dpa'i dge 'dun no //	102a	tshogs kyi mchog ni byang chub sems dpa dge dun no 
BO_T04_D3875b:102a-25	gzhi rnams zhes pa ni skyes pa'i gnas la sogs pa rnams so //	102a	gzhi rnams zhes ba ni skye ba gnas la sogs ba rnams so 
BO_T04_D3875b:102a-26	srog shing dang 'khor lo la sogs pa 'dus nas dbyibs su byas pa ni mchod pa'i rten de nyid la mchod rten zhes bya ba'am /	102a	srog shing dang khor lo la sogs ba du nas dbyibs su byed ba ni mchod ba rten de nyid la mchod rten zhes byed ba 
BO_T04_D3875b:102a-27	yang na bsags pa las yang dag par byung bas na mchod rten no //	102a	yang na bsags ba las yang dag ba byung ba na mchod rten no 
BO_T04_D3875b:102a-28	drung du phyin nas 'don du 'jug pa'i mkhan po yin pas na mkhan po'o //	102a	drung du phyin nas don du jug ba mkhan po yin ba na mkhan po 
BO_T04_D3875b:102a-29	thar pa'i don slob pas na slob dpon no //	102a	thar ba don slob ba na slob dpon no 
BO_T04_D3875b:102a-30	snying po ni bcud do //	102a	snying po ni bcud do 
BO_T04_D3875b:102a-31	skyabs ni skyob pa'o //	102a	skyob ni skyob ba 
BO_T04_D3875b:102a-32	mchi zhes pa bka' stsal pa bzhin du yongs su bsrung ba'o //	102a	mchi zhes ba bka stsal ba bzhin du yongs su bsrung ba 
BO_T04_D3875b:102a-33	gsol ba zhes pa ni sdig pa bshags pa'i don du gsol ba 'debs pa'o //	102a	gsol ba zhes ba ni sdig ba chags ba don du gsol ba debs ba 
BO_T04_D3875b:102b-0	thog ma med @102b ldan zhes pa ni thog ma dang tham dang bral ba'o //	102b	thogs ma med ldan zhes ba ni thogs ma dang tham dang bral ba 
BO_T04_D3875b:102b-1	ma 'tshal ba ni rmongs pa'o //	102b	ma tshal ba ni rmongs ba 
BO_T04_D3875b:102b-2	gti mug 'khrul pas bdag non pa ni dmyal ba la sogs par gnod par ma shes pa'i phyir ro //	102b	gti mug khrul ba bdag non ba ni dmyal ba la sogs ba gnod ba ma shes ba phyir ro 
BO_T04_D3875b:102b-3	rjes su yi rang ba ni yang dag par rab tu dga' ba'o //	102b	rjes su yi rang ba ni yang dag ba rab tu dga ba 
BO_T04_D3875b:102b-4	nongs zhes pa ni ltung ba ste ngan song du khrid par byed ltung bar byed pas na ltung ba'o //	102b	nongs zhes ba ni ltung ba ste ngan gro du khrid ba byed ltung ba byed ba na ltung ba 
BO_T04_D3875b:102b-5	bshags par bgyid pa ni rab tu gsal bar bgyid pa'o //	102b	chags ba bgyid ba ni rab tu gsal ba bgyid ba 
BO_T04_D3875b:102b-6	gtso bo nas mas rim bzhin du ltung ba bshags par bya ba'i phyir //	102b	gtso bo nas mas rim bzhin du ltung ba chags ba byed ba phyir 
BO_T04_D3875b:102b-7	bdag gis dkon mchog gsum zhes bya ba la sogs pa'i tshigs su bcad pa gnyis gsungs te /	102b	bdag gis dkon(d) mchog gsum zhes byed ba la sogs ba tshigs su gcod ba gnyis gsungs te 
BO_T04_D3875b:102b-8	pha ma ni pha dang ma'o ;	102b	pha ma ni pha dang ma 
BO_T04_D3875b:102b-9	/ gzhan dag ni slob dpon la sogs pa'o //	102b	gzhan dag ni slob dpon la sogs ba 
BO_T04_D3875b:102b-10	nyon mongs pa'i sgo nas ni bsam pa ngan pa'i sgo nas so //	102b	nyon mongs ba sgo nas ni bsam ba ngan ba sgo nas so 
BO_T04_D3875b:102b-11	gnod pa ni bslus byas pa'o //	102b	gnod ba ni bslus byed ba 
BO_T04_D3875b:102b-12	mi bzad pa ni 'bras bu yang ba ster ba'i phyir ro //	102b	mi bzad ba ni bras bu yang ba ster ba phyir ro 
BO_T04_D3875b:102b-13	sdig pa'i las yid la gcags pa bstan pa'i phyir /	102b	sdig ba las yid la jags ba ston ba phyir 
BO_T04_D3875b:102b-14	bdag ni zhes bya ba smos te /	102b	bdag ni zhes byed ba smos te 
BO_T04_D3875b:102b-15	ji ltar 'di las te /	102b	ji ltar di las te 
BO_T04_D3875b:102b-16	'khor bar 'ching ba'i sdig pa las so //	102b	khor ba ching ba sdig ba las so 
BO_T04_D3875b:102b-17	thar zhes pa ni sdig pa 'di las ji ltar thar bar 'gyur ba zhes bya'o //	102b	thar zhes ba ni sdig ba di las ji ltar thar ba gyur ba zhes byed 
BO_T04_D3875b:102b-18	myur bar zhes pa ni bsdad long med pa'o //	102b	myur ba zhes ba ni sdod long med ba 
BO_T04_D3875b:102b-19	khyod kyis sdig pa byas kyang 'chi bdag gis glags ga la rnyed snyam pa la /	102b	khyod kyis sdig ba byed kyang chi bdag gis glags ga la rnyed snyam ba la 
BO_T04_D3875b:102b-20	yid brtan du mi rung zhes smos te /	102b	yid brtan du mi rung zhes smos te 
BO_T04_D3875b:102b-21	yid brtan du mi rung ba ni yid ches byar med pa'o //	102b	yid brtan du mi rung ba ni yid ches byar med ba 
BO_T04_D3875b:102b-22	gsod par byed pas na 'chi bdag go //	102b	gsod ba byed ba na chi bdag go 
BO_T04_D3875b:102b-23	byas pa ni byas zin pa'o //	102b	byed ba ni byed zin ba 
BO_T04_D3875b:102b-24	ma byas pa ni byas ma zin pa'o //	102b	ma byed ba ni byed ma zin ba 
BO_T04_D3875b:102b-25	mi sdod pa ni de dag gis spyad pa mi byed pa'o //	102b	mi sdod ba ni de dag gis spyod ba mi byed ba 
BO_T04_D3875b:102b-26	bdag ni nad med pa'o zhes gnas pa la das 'joms par byed do //	102b	bdag ni nad med ba zhes gnas ba la das joms ba byed do 
BO_T04_D3875b:102b-27	min ba ni bde bar gnas pa'o //	102b	min ba ni bde ba gnas ba 
BO_T04_D3875b:102b-28	glo bur zhes pa ni ma dpyad par thog 'bab pa dang 'dra'o //	102b	glo bur zhes ba ni ma dpyod ba thogs bab ba dang dra 
BO_T04_D3875b:102b-29	gal te yid brtan du med par cha yod na sdig pa ci'i phyir byas she na /	102b	gal te yid brtan du med ba cha yod na sdig ba ci phyir byed she na 
BO_T04_D3875b:102b-30	thams cad ces smos te /	102b	thams cad ces smos te 
BO_T04_D3875b:102b-31	thams cad ni mdza' ba la sogs pa'o //	102b	thams cad ni mdza ba la sogs ba 
BO_T04_D3875b:102b-32	bor ba ni 'dor ba'o //	102b	bor ba ni dor ba 
BO_T04_D3875b:102b-33	de nyid bstan pa'i phyir mi mdza' zhes smos te /	102b	de nyid ston ba phyir mi mdza zhes smos te 
BO_T04_D3875b:102b-34	mi mdza' ba ni dgra rnams so //	102b	mi mdza ba ni dgra rnams so 
BO_T04_D3875b:102b-35	rnam pa sna tshogs shes pa ni rnam pa du ma'o //	102b	rnam ba sna tshogs shes ba ni rnam ba du ma 
BO_T04_D3875b:102b-36	skye ba gzhan yang lta zhog ces bstan pa'i phyir /	102b	skye ba gzhan yang lta zhog ces ston ba phyir 
BO_T04_D3875b:102b-37	gson tshe 'di nyid la zhes smos te /	102b	gson tshe di nyid la zhes smos te 
BO_T04_D3875b:102b-38	du ma ni rnam pa mang po'o //	102b	du ma ni rnam ba mang po 
BO_T04_D3875b:102b-39	'o na da ci zhig gnas par 'gyur snyam pa la /	102b	mang na da ci jig gnas ba gyur snyam ba la 
BO_T04_D3875b:103a-0	@103a * // de dag don zhes smos te /	103a	de dag don zhes smos te 
BO_T04_D3875b:103a-1	mdza' ba la sogs pa'i don du byas pa'i sdig pa gang yin pa'o //	103a	mdza ba la sogs ba don du byed ba sdig ba gang yin ba 
BO_T04_D3875b:103a-2	mjug bsdu bar bzhed nas /	103a	mjug sdud ba bzhed nas 
BO_T04_D3875b:103a-3	de ltar zhes smos te /	103a	de ltar zhes smos te 
BO_T04_D3875b:103a-4	de ltar skye ba snga ma nas thams cad bor te 'ongs nas skye ba gzhan ngu 'gro ba ni glo bur te 'dron  po zhes bya ba'o ;	103a	de ltar skye ba snga ma nas thams cad bor te ngs nas skye ba gzhan ngu gro ba ni glo bur te dron po zhes byed ba 
BO_T04_D3875b:103a-5	/ rtogs pa ni rnam par dpyad pa'i rgyu des rtogs par ma gyur pa'o //	103a	rtogs ba ni rnam ba dpyod ba rgyu des rtogs ba ma gyur ba 
BO_T04_D3875b:103a-6	ci ste tshe ring bar thub pa ma yin nam 'chi ba'i dogs pa bya ci dgos snyam pa la /	103a	ci ste tshe ring ba thub ba ma yin nam chi ba dogs ba byed ci dgos snyam ba la 
BO_T04_D3875b:103a-7	nyin mtshan zhes smos te /	103a	nyin mtshan zhes smos te 
BO_T04_D3875b:103a-8	snon pa ni 'phel bar byed pa'o //	103a	snon ba ni phel ba byed ba 
BO_T04_D3875b:103a-9	'god pa ni thabs sam yang na 'brid pa'o //	103a	god ba ni thabs sam yang na brid ba 
BO_T04_D3875b:103a-10	cis mi 'gyur zhes pa ni bag tsha ba'o //	103a	cis mi gyur zhes ba ni bag tsha ba 
BO_T04_D3875b:103a-11	ci ste gang gi don du sdig pa byas pa'i sde tshan de dag gis khyod kyi grogs byed par 'gyur ro snyam pa la bdag ni mal na zhes smos te /	103a	ci ste gang gi don du sdig ba byed ba sde tshan de dag gis khyod kyi grogs byed ba gyur ro snyam ba la bdag ni mal na zhes smos te 
BO_T04_D3875b:103a-12	srog gcod pa ni srog gtong ba'o //	103a	srog gcod ba ni srog gtong ba 
BO_T04_D3875b:103a-13	gang de dag nyid la sogs pa gang yin pa de tshor ba'o //	103a	gang de dag nyid la sogs ba gang yin ba de tshor ba 
BO_T04_D3875b:103a-14	shi nas nams kyang ci phan zhes bstan pa'i phyir /	103a	chi nas nams kyang ci phan zhes ston ba phyir 
BO_T04_D3875b:103a-15	gshin rje zhes smos te /	103a	gshin rje zhes smos te 
BO_T04_D3875b:103a-16	gshin rje'i pho nya nyams su myong bar so so nas snang ba'i pho nyas zin pa'o //	103a	gshin rje pho nya nyams su myong ba so so nas snang ba pho nyas zin ba 
BO_T04_D3875b:103a-17	gnyen ni phyogs su dga' btsam mo //	103a	gnyen ni phyogs su dga btsam mo 
BO_T04_D3875b:103a-18	bshes zhes pa ni shin tu gcugs pa'o //	103a	bshes zhes ba ni shin tu gcugs ba 
BO_T04_D3875b:103a-19	ci'i phyir dge ba ma bsags snyam pa la /	103a	ci phyir dge ba ma bsags snyam ba la 
BO_T04_D3875b:103a-20	mgon po zhes smos te ;	103a	mgon po zhes smos te 
BO_T04_D3875b:103a-21	bag med pa ni sdig pa sogs pa'i rgyu'o //	103a	bag med ba ni sdig ba sogs ba rgyu 
BO_T04_D3875b:103a-22	de tsam du sems khral mang po bya ci dgos snyam pa la /	103a	de tsam du sems khral mang po byed ci dgos snyam ba la 
BO_T04_D3875b:103a-23	skye bo yan lag ces smos te /	103a	skye bo yan lag ces smos te 
BO_T04_D3875b:103a-24	yan lag ni lag pa la sogs pa'o //	103a	yan lag ni lag ba la sogs ba 
BO_T04_D3875b:103a-25	bred par gyur ba ni thams cad nas skrag par gyur pa'o //	103a	bred ba gyur ba ni thams cad nas skrag ba gyur ba 
BO_T04_D3875b:103a-26	kha skams pa ni hrid pa la sogs pa'o ;	103a	kha skams ba ni hrid ba la sogs ba 
BO_T04_D3875b:103a-27	/ mig rtsa ngan pa ni gang mig rtsa dma' bar gyur pa'o //	103a	mig rtsa ngan ba ni gang mig rtsa dma ba gyur ba 
BO_T04_D3875b:103a-28	gzhan du 'gyur ba ni phyin ci log tu gyur pa'o //	103a	gzhan du gyur ba ni phyin ci log tu gyur ba 
BO_T04_D3875b:103a-29	'jigs 'jigs lta zhes pha na ni 'jigs su rung ba'i gsungs can no //	103a	jigs jigs lta zhes pha na ni jigs su rung ba gsungs can no 
BO_T04_D3875b:103a-30	gzung bar gyur pa ni bdag gir byas pa'o //	103a	gzung ba gyur ba ni bdag gir byed ba 
BO_T04_D3875b:103a-31	gang gis lus 'jigs pa chen po'i nad kyis btab pa de'i lus rab tu nyam thag ba ste /	103a	gang gis lus jigs ba chen po nad kyis debs ba de lus rab tu nyam thag ba ste 
BO_T04_D3875b:103a-32	de'i bshang ba'i lam nas byung bas bsgos par 'gyur ba'o //	103a	de bshang ba lam nas byung ba sgo ba gyur ba 
BO_T04_D3875b:103a-33	smos ci dgos zhes pa ni shin tu ngan pa'i don to //	103a	smos ci dgos zhes ba ni shin tu ngan ba don to 
BO_T04_D3875b:103a-34	ji lta bur snyam pa la /	103a	ji lta bur snyam ba la 
BO_T04_D3875b:103a-35	su zhig ces smos te /	103a	su jig ces smos te 
BO_T04_D3875b:103a-36	dmyal ba la sogs pa'i gnas su skyob ces pa'o //	103a	dmyal ba la sogs ba gnas su skyob ces ba 
BO_T04_D3875b:103b-0	byed sha @103b thon pa'i mig bgrad ces pa ni mig rtsa dmad  nas bzlog cing phyogs bzhir lta ba'o //	103b	byed sha thon ba mig bgrad ces ba ni mig rtsa dmad nas bzlog cing phyogs bzhir lta ba 
BO_T04_D3875b:103b-1	'di'i phyir de ring nyid nas bag zon bgyi'o zhes bstan pa'i phyir /	103b	di phyir de ring nyid nas bag zon bgyid zhes ston ba phyir 
BO_T04_D3875b:103b-2	de bas rgyal zhes smos te /	103b	de ba rgyal zhes smos te 
BO_T04_D3875b:103b-3	nus pa dpag tu med pa dang ldan pas na /	103b	nus ba dpog tu med ba dang ldan ba na 
BO_T04_D3875b:103b-4	stobs chen no //	103b	stobs chen no 
BO_T04_D3875b:103b-5	de nyid kyis na rgyal ba'o //	103b	de nyid kyis na rgyal ba 
BO_T04_D3875b:103b-6	de bzhin yang dag ste bsam pa thag pa nas so //	103b	de bzhin yang dag ste bsam ba thag ba nas so 
BO_T04_D3875b:103b-7	da ni gtso bo nas rim pa bzhin du bdag nyid yongs su gtong ba la sogs pa bstan pa'i phyir /	103b	da ni gtso bo nas rim ba bzhin du bdag nyid yongs su gtong ba la sogs ba ston ba phyir 
BO_T04_D3875b:103b-8	bdag ni zhes bya ba la sogs pa smos te /	103b	bdag ni zhes byed ba la sogs ba smos te 
BO_T04_D3875b:103b-9	rnam par skrag pa ni thabs 'khyar ba'o //	103b	rnam ba skrag ba ni thabs khyar ba 
BO_T04_D3875b:103b-10	nyam thag pa'i tshul dang gang ldan pa de'i nga ros mtshan nas 'o dod 'bod pa ni nyam thag da ros 'o dod 'bod pa ste sdug cing bsngal ba'i skad gdangs kyis sdar langs bzhin du 'bod pa'o //	103b	nyam thag ba tshul dang gang ldan ba de nga ros mtshan nas mang dod bod ba ni nyam thag da ros mang dod bod ba ste sdug cing sngal ba skad gdang kyis sdar ldang bzhin du bod ba 
BO_T04_D3875b:103b-11	thams cad mkhyen ces pa ni gzhan ma smos pa rnams kyang ngo //	103b	thams cad mkhyen ces ba ni gzhan ma smos ba rnams kyang ngo 
BO_T04_D3875b:103b-12	rdo rje can ni phyag na rdo rje'o //	103b	rdo rje can ni phyag na rdo rje 
BO_T04_D3875b:103b-13	yang de rnams mngon sum du dmigs nas brjod par bya ba bstan pa'i phyir /	103b	yang de rnams mngon sum du dmigs nas rjod ba byed ba ston ba phyir 
BO_T04_D3875b:103b-14	sngon chad ces bya ba smos te /	103b	sngon chad ces byed ba smos te 
BO_T04_D3875b:103b-15	bka' ni bsgo ba'o //	103b	bka ni sgo ba 
BO_T04_D3875b:103b-16	'das pa na de las rgal ba'o //	103b	da ba na de las rgal ba 
BO_T04_D3875b:103b-17	da ni ste deng nas brtsams te'o //	103b	da ni ste deng nas brtsams te 
BO_T04_D3875b:103b-18	'jigs pa chen po mthong nas te cher mi 'dod pa'i 'bras bu mthong nas so //	103b	jigs ba chen po mthong nas te cher mi dod ba bras bu mthong nas so 
BO_T04_D3875b:103b-19	mi 'dod pa'i 'bras bus bsgrags pa ni 'jigs pa brlang ba'o //	103b	mi dod ba bras bud sgrog ba ni jigs ba brlang ba 
BO_T04_D3875b:103b-20	don 'di nyid bstan par bya ba'i phyir /	103b	don di nyid ston ba byed ba phyir 
BO_T04_D3875b:103b-21	tha mal zhes smos te /	103b	tha mal zhes smos te 
BO_T04_D3875b:103b-22	tha mal nad ces pa ni yun mi ring bar myur du sos nas 'gro ba'i nad do //	103b	tha mal nad ces ba ni yun mi ring ba myur du sos nas gro ba nad do 
BO_T04_D3875b:103b-23	bzhi brgya ni 'dod chags la sogs pa'i dbyibs so //	103b	bzhi brgya ni dod chags la sogs ba dbyibs so 
BO_T04_D3875b:103b-24	rtsa bzhi zhes pa ni bzhi yis lhag pa'o //	103b	rtsa bzhi zhes ba ni bzhi yis lhag ba 
BO_T04_D3875b:103b-25	de ltar yin mod 'jigs ci dgos snyam pa la /	103b	de ltar yin mod jigs ci dgos snyam ba la 
BO_T04_D3875b:103b-26	de gcig gis kyang zhes bya ba la sogs pa smos te /	103b	de gcig gis kyang zhes byed ba la sogs ba smos te 
BO_T04_D3875b:103b-27	de dag gi nang nas mkhris pa la sogs pa gang yang rung ba gcig gis kyang ngo //	103b	de dag gi nang nas mkhris ba la sogs ba gang yang rung ba gcig gis kyang ngo 
BO_T04_D3875b:103b-28	sman ni phyi rol gyi'o //	103b	sman ni phyi rol gyi 
BO_T04_D3875b:103b-29	zug rngu ni 'dod chags la sogs pa'o //	103b	zug rngu ni dod chags la sogs ba 
BO_T04_D3875b:103b-30	da ni bag med pa las ldog pa bstan pa'i phyir ;	103b	da ni bag med ba las ldog ba ston ba phyir 
BO_T04_D3875b:103b-31	g-yangs tha ma la zhes smos te /	103b	g-yangs tha ma la zhes smos te 
BO_T04_D3875b:103b-32	g-yangs tha ma la ni 'obs dang gtsong la sogs pa'o //	103b	g-yangs tha ma la ni bs dang gtsong la sogs ba 
BO_T04_D3875b:103b-33	bag yod par gnas pa ni shin tu bag zon cher byed pa'o //	103b	bag yod ba gnas ba ni shin tu bag zon cher byed ba 
BO_T04_D3875b:104a-0	cig shos gzhan mnar med pa'i g-yangs dpag tshad stong tham pa'i tshad du yun ring ste skal pa bar ma la sogs pa'i yun gyi @104a * //	104a	cig shos gzhan mnar med ba g-yangs dpog tshad stong tham ba tshad du yun ring ste skal ba ba ma la sogs ba yun gyi 
BO_T04_D3875b:104a-1	dus su gnas pa'i sa der smos ci dgos te /	104a	dus su gnas ba sa der smos ci dgos te 
BO_T04_D3875b:104a-2	cis kyang bya dgos pa'o //	104a	cis kyang byed dgos ba 
BO_T04_D3875b:104a-3	de ring nyid du 'chi ba ni ma yin na de tsam ci thug snyam pa la /	104a	de ring nyid du chi ba ni ma yin na de tsam ci thug snyam ba la 
BO_T04_D3875b:104a-4	de ring kho na zhes smos te /	104a	de ring kho na zhes smos te 
BO_T04_D3875b:104a-5	'dug pa ni gnas pa'o //	104a	dug ba ni gnas ba 
BO_T04_D3875b:104a-6	dus zhes pa ni dus 'di nyid do //	104a	dus zhes ba ni dus di nyid do 
BO_T04_D3875b:104a-7	'byung zhes pa ni nges par 'ong ba ste /	104a	byung zhes ba ni nges ba ng ba ste 
BO_T04_D3875b:104a-8	da lta bas kyang nye bas na da lta ba bzhin sbyar ro //	104a	da lta ba kyang nye ba na da lta ba bzhin sbyor ro 
BO_T04_D3875b:104a-9	de lta na yang 'jigs par mi rigs so snyam pa la /	104a	de lta na yang jigs ba mi rigs so snyam ba la 
BO_T04_D3875b:104a-10	bdag la mi 'jigs zhes smos te /	104a	bdag la mi jigs zhes smos te 
BO_T04_D3875b:104a-11	mi 'jigs zhes pa ni 'khor ba las nges par 'don pa'o //	104a	mi jigs zhes ba ni khor ba las nges ba don ba 
BO_T04_D3875b:104a-12	ji ltar zhes pa ni thabs gang gis pa'o //	104a	ji ltar zhes ba ni thabs gang gis ba 
BO_T04_D3875b:104a-13	'di'i phyir na yang bde bar 'dug par mi rigs so zhes bstan pa'i phyir /	104a	di phyir na yang bde ba dug ba mi rigs so zhes ston ba phyir 
BO_T04_D3875b:104a-14	sngon chad ces smos te /	104a	sngon chad ces smos te 
BO_T04_D3875b:104a-15	sngar spyad cing nyams su myong ba kun ni zhig par 'gyur na zhes pa'o //	104a	sngar spyod cing nyams su myong ba kun ni jig ba gyur na zhes ba 
BO_T04_D3875b:104a-16	lhag pa ste bos su 'gyur ba kho na'i snying po'o //	104a	lhag ba ste bod su gyur ba kho na snying po 
BO_T04_D3875b:104a-17	bka' ni bka' bsgo pa'o //	104a	bka ni bka sgo ba 
BO_T04_D3875b:104a-18	de'i phyir da ni yid la bya bar rigs so zhes bstan pa'i phyir /	104a	de phyir da ni yid la byed ba rigs so zhes ston ba phyir 
BO_T04_D3875b:104a-19	gson tshe zhes bya ba la sogs pa smos te /	104a	gson tshe zhes byed ba la sogs ba smos te 
BO_T04_D3875b:104a-20	gson tshe ni mi la sogs pa'o //	104a	gson tshe ni mi la sogs ba 
BO_T04_D3875b:104a-21	gshed ces pa ni yi dvags la sogs par sdig pa mi dge ba'i stobs kyis 'gro ba'o //	104a	gshed ces ba ni yi dvags la sogs ba sdig ba mi dge ba stobs kyis gro ba 
BO_T04_D3875b:104a-22	da ni mjug bsdu ba'i sgo nas sdig pa bshags pa bstan pa'i phyir /	104a	da ni mjug sdud ba sgo nas sdig ba chags ba ston ba phyir 
BO_T04_D3875b:104a-23	bdag ni zhes bya ba la sogs pa smos te /	104a	bdag ni zhes byed ba la sogs ba smos te 
BO_T04_D3875b:104a-24	mi shes pa ni byis pa ste so so'i skye bo yin pa'i phyir ro //	104a	mi shes ba ni byis ba ste so so skye bo yin ba phyir ro 
BO_T04_D3875b:104a-25	gti mug pa ni phan pa la sogs pa mi shes pa'i phyir ro //	104a	gti mug ba ni phan ba la sogs ba mi shes ba phyir ro 
BO_T04_D3875b:104a-26	rang bzhin gyis kha na ma tho pa ni srog gcod pa la sogs pa'o //	104a	rang bzhin gyis kha na ma tho ba ni srog gcod ba la sogs ba 
BO_T04_D3875b:104a-27	bcas pa'i kha na ma tho ba ni chang 'thung ba la sogs pa'o //	104a	cha ba kha na ma tho ba ni chang thung ba la sogs ba 
BO_T04_D3875b:104a-28	bgyis pa ni bsags pa'o //	104a	bgyid ba ni bsags ba 
BO_T04_D3875b:104a-29	sdig pa ni ltung bas na sdig pa ste dmyal ba la sogs par khrid nas 'gro ba'o //	104a	sdig ba ni ltung ba na sdig ba ste dmyal ba la sogs ba khrid nas gro ba 
BO_T04_D3875b:104a-30	gzung ngu gsol zhes pa ni drang du gsol zhes bya ba'o //	104a	gzung ngu gsol zhes ba ni dren du gsol zhes byed ba 
BO_T04_D3875b:104a-31	sdig pa bshags pa phal che bas na sdig pa bshags pa'i le'u'o //	104a	sdig ba chags ba phal che ba na sdig ba chags ba leu 
BO_T04_D3875b:104a-32	byang chub sems dpa'i spyod pa la 'jug pa las le'u gnyis pa'i dka' 'grel lo //	104a	byang chub sems dpa spyod ba la jug ba las leu gnyis ba dka grel lo 
BO_T04_D3875b:104a-33	da ni sdig pa bshags pa'i rjes la bsod nams la rjes su yi rang ba bstan pa'i phyir /	104a	da ni sdig ba chags ba rjes la bsod nams la rjes su yi rang ba ston ba phyir 
BO_T04_D3875b:104a-34	sems can kun zhes smos te /	104a	sems can kun zhes smos te 
BO_T04_D3875b:104a-35	ngan song ni dmyal ba la sogs pa'o //	104a	ngan gro ni dmyal ba la sogs ba 
BO_T04_D3875b:104a-36	mnar zhing gdungs par byed pas na sdug bsngal lo //	104a	mnar zhing gdung ba byed ba na sdug sngal lo 
BO_T04_D3875b:104a-37	ngal ba sos par byed pas na ngal sos pa'i dge ba ste /	104a	ngal ba sos ba byed ba na ngal sos ba dge ba ste 
BO_T04_D3875b:104b-0	phyin ci log gi @104b lam bkag pa'i phyir ro //	104b	phyin ci log gi lam gog ba phyir ro 
BO_T04_D3875b:104b-1	bder gnas zhes bya ba ni dge ba de dag 'phel bar gyur cig pa'o //	104b	bder gnas zhes byed ba ni dge ba de dag phel ba gyur cig ba 
BO_T04_D3875b:104b-2	dga' bas rjes su yi rang ba ni yang dag par dga' bas so //	104b	dga ba rjes su yi rang ba ni yang dag ba dga ba so 
BO_T04_D3875b:104b-3	'jig rten las 'das pa'i lam gyi phyir byang chub rgyur gyur zhes gsungs te /	104b	jig rten las da ba lam gyi phyir byang chub rgyur gyur zhes gsungs te 
BO_T04_D3875b:104b-4	byang chub rgyur gyur pa zhes pa rgyu dang 'bras bu'i dngos po'i tshogs gnyis so //	104b	byang chub rgyur gyur ba zhes ba rgyu dang bras bu dngos po tshogs gnyis so 
BO_T04_D3875b:104b-5	'khor ba'i sdug bsngal las nges par thar bar byed pa ni ye shes kyi tshogs so //	104b	khor ba sdug sngal las nges ba thar ba byed ba ni ye shes kyi tshogs so 
