segmentnr	original	folio	stemmed
BO_T05_D3994:52a-1	'grus mi zad pa'i skabs nas rgya mtsho chen po chu'i thigs pa ltung ba'i dpes bstan pa lta bu yin pas thabs la mkhas pa'i sbyor ba zhes bya'o //	52a	grus mi zad ba skabs nas rgya mtsho chen po chu thigs ba ltung ba dpes ston ba lta bu yin ba thabs la mkhas ba sbyor ba zhes byed 
BO_T05_D3994:52a-2	gzhan yang sbyor ba mi zad pa bzhi zhes bya ba la /	52a	gzhan yang sbyor ba mi zad ba bzhi zhes byed ba la 
BO_T05_D3994:52a-3	yi ge dang rtsis dang lag rtsis la sogs pa shes pa ni bgrang ba rtog pa'i sbyor ba mi zad pa'o //	52a	yi ge dang rtsis dang lag rtsis la sogs ba shes ba ni bgrong ba rtogs ba sbyor ba mi zad ba 
BO_T05_D3994:52a-4	bre dang srang la sogs pas gzhal ba shes pa ni gzhal ba rtogs pa'i sbyor ba mi zad pa'o //	52a	bre dang srang la sogs ba jal ba shes ba ni jal ba rtogs ba sbyor ba mi zad ba 
BO_T05_D3994:52a-5	gos dang rin po che la sogs pa brtag pa shes pa ni dpyad pa rtogs pa'i sbyor ba mi zad pa'o //	52a	gos dang rin po che la sogs ba rtog ba shes ba ni dpyod ba rtogs ba sbyor ba mi zad ba 
BO_T05_D3994:52a-6	mi glang po che dang rta la sogs pa'i sha mtshan dang dpyad la sogs pa shes pa ni so sor brtag pa rtog pa'i sbyor ba mi zad pa'o //	52a	mi glang po che dang rta la sogs ba sha mtshan dang dpyod la sogs ba shes ba ni so sor rtog ba rtogs ba sbyor ba mi zad ba 
BO_T05_D3994:52a-7	gzhan yang sbyor ba mi zad pa bzhi ste zhes bya bas rnam grangs gzhan du sbyor ba mi zad pa bzhi bstan te /	52a	gzhan yang sbyor ba mi zad ba bzhi ste zhes byed ba rnam grangs gzhan du sbyor ba mi zad ba bzhi ston te 
BO_T05_D3994:52a-8	sdug bsngal ba dang kun 'byung ba rtogs pa la sbyor ba dang / 'gog pa dang lam rtogs pa la sbyor ba dang / kun nas nyon mongs pa'i nyes dmigs brjod pa'i sbyor ba dang / rnam par byang ba'i phan yon brjod pa'i sbyor ba'o //	52a	sdug sngal ba dang kun byung ba rtogs ba la sbyor ba dang gog ba dang lam rtogs ba la sbyor ba dang kun nas nyon mongs ba nyes dmigs rjod ba sbyor ba dang rnam ba byang ba phan yon rjod ba sbyor ba 
BO_T05_D3994:52a-9	de la kun nas nyon mongs pa'i rgyu rtogs pa'i sbyor ba mi zad pa zhes bya bas sdug bsngal dang kun 'byung ba rtogs pa la sbyor ba bstan te /	52a	de la kun nas nyon mongs ba rgyu rtogs ba sbyor ba mi zad ba zhes byed ba sdug sngal dang kun byung ba rtogs ba la sbyor ba ston te 
BO_T05_D3994:52a-10	kun nas nyon mongs pa ni sdug bsngal gyi bden pa la bya ste /	52a	kun nas nyon mongs ba ni sdug sngal gyi bden ba la byed ste 
BO_T05_D3994:52a-11	khams gsum gyi 'khor ba ni kun nas nyon mongs pa yin pa'i phyir ro //	52a	khams gsum gyi khor ba ni kun nas nyon mongs ba yin ba phyir ro 
BO_T05_D3994:52a-12	de'i rgyu ni kun 'byung ba'i bden pa yin te /	52a	de rgyu ni kun byung ba bden ba yin te 
BO_T05_D3994:52a-13	sdug bsngal gyi rgyu kun 'byung ba yin par shes na kun nas nyon mongs pa'i sbyor ba mi zad pa zhes bya'o //	52a	sdug sngal gyi rgyu kun byung ba yin ba shes na kun nas nyon mongs ba sbyor ba mi zad ba zhes byed 
BO_T05_D3994:52a-14	rnam par byang ba'i rgyu rtogs pa'i sbyor ba mi zad pa zhes bya bas 'gog pa dang lam rtogs pa la sbyor ba bstan te /	52a	rnam ba byang ba rgyu rtogs ba sbyor ba mi zad ba zhes byed ba gog ba dang lam rtogs ba la sbyor ba ston te 
BO_T05_D3994:52a-15	rnam par byang ba ni 'gog pa'i bden pa yin la /	52a	rnam ba byang ba ni gog ba bden ba yin la 
BO_T05_D3994:52a-16	de'i rgyu ni lam gyi bden pa yin te /	52a	de rgyu ni lam gyi bden ba yin te 
BO_T05_D3994:52a-17	de ltar shes nas rnam par byang ba'i rgyu rtogs pa'i sbyor ba mi zad pa zhes bya'o //	52a	de ltar shes nas rnam ba byang ba rgyu rtogs ba sbyor ba mi zad ba zhes byed 
BO_T05_D3994:52a-18	kun nas nyon mongs pa'i rgyu yongs su brjod pa'i sbyor ba mi zad pa zhes bya bas kun nas nyon mongs pa'i nyes dmigs brjod pa'i sbyor ba bstan te /	52a	kun nas nyon mongs ba rgyu yongs su rjod ba sbyor ba mi zad ba zhes byed ba kun nas nyon mongs ba nyes dmigs rjod ba sbyor ba ston te 
BO_T05_D3994:52a-19	sdug bsngal gyi bden pa ni rtag pa dang / sdug bsngal ba dang / stong pa dang bdag med pa yin la /	52a	sdug sngal gyi bden ba ni rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yin la 
BO_T05_D3994:52a-20	de'i rgyu kun 'byung ba dang / rab tu 'byung ba dang / rgyu dang rkyen yin te /	52a	de rgyu kun byung ba dang rab tu byung ba dang rgyu dang rkyen yin te 
BO_T05_D3994:52b-0	de ltar ston pa ni kun nas nyon mongs pa'i rgyu @52b yongs su brjod pa'i sbyor ba mi zad pa zhes bya'o //	52b	de ltar ston ba ni kun nas nyon mongs ba rgyu yongs su rjod ba sbyor ba mi zad ba zhes byed 
BO_T05_D3994:52b-1	rnam par byang ba'i yon tan dang / phan yon yongs su brjod pa'i sbyor ba mi zad pa zhes bya bas rnam par byang ba'i phan yon brjod pa'i sbyor ba bstan te /	52b	rnam ba byang ba yon tan dang phan yon yongs su rjod ba sbyor ba mi zad ba zhes byed ba rnam ba byang ba phan yon rjod ba sbyor ba ston te 
BO_T05_D3994:52b-2	de la 'gog pa'i bden pa ni 'gog pa dang / zhi ba dang gya nom pa dang / nges par 'byung ba yin la /	52b	de la gog ba bden ba ni gog ba dang zhi ba dang gyas mnam ba dang nges ba byung ba yin la 
BO_T05_D3994:52b-3	lam gyi bden pa ni lam dang / rigs pa dang / sgrub pa dang / nges par 'byung par byed pa yin te /	52b	lam gyi bden ba ni lam dang rigs ba dang sgrub ba dang nges ba byung ba byed ba yin te 
BO_T05_D3994:52b-4	de ltar ston pa ni rnam par byang ba'i yon tan dang / phan yon yongs su brjod pa'i sbyor ba ni mi zad pa zhes bya'o //	52b	de ltar ston ba ni rnam ba byang ba yon tan dang phan yon yongs su rjod ba sbyor ba ni mi zad ba zhes byed 
BO_T05_D3994:52b-5	tshig de dag nyid kyi rnam grangs gzhan du don rnam pa bzhis ston te /	52b	tshig de dag nyid kyi rnam grangs gzhan du don rnam ba bzhis ston te 
BO_T05_D3994:52b-6	'khor ba'i rgyu ston pa la sbyor ba dang / mya ngan 'das pa'i lam ston pa la sbyor ba dang / 'khor ba'i rgyu'i nyes dmigs bstan pa'i sbyor ba dang / mya ngan las 'das pa'i phan yon bstan pa'i sbyor bas te /	52b	khor ba rgyu ston ba la sbyor ba dang mya ngan da ba lam ston ba la sbyor ba dang khor ba rgyu nyes dmigs ston ba sbyor ba dang mya ngan las da ba phan yon ston ba sbyor ba te 
BO_T05_D3994:52b-7	mdo'i tshig bzhi dang go rims bzhin du sbyar ro //	52b	mdo tshig bzhi dang go rims bzhin du sbyor ro 
BO_T05_D3994:52b-8	gzhan yang sbyor ba mi zad pa bzhi ste zhes bya bas rnam grangs gzhan du sbyor ba mi zad pa bzhi bstan te /	52b	gzhan yang sbyor ba mi zad ba bzhi ste zhes byed ba rnam grangs gzhan du sbyor ba mi zad ba bzhi ston te 
BO_T05_D3994:52b-9	phung po rnams sgyu ma lta bur mkhas pa la sbyor ba dang / khams gsum grong stong pa lta bur mkhas pa la sbyor ba dang / skye mched rnams sbrul gdug pa'i dug bzhin du ma rungs par byed par mkhas pa la sbyor ba dang /	52b	phung po rnams sgyu ma lta bur mkhas ba la sbyor ba dang khams gsum grong stong ba lta bur mkhas ba la sbyor ba dang skye mched rnams sbrul gdug ba dug bzhin du ma rungs ba byed ba mkhas ba la sbyor ba dang 
BO_T05_D3994:52b-10	dngos po rnams rkyen las 'byung ba yin par mkhas pa la sbyor ba ste /	52b	dngos po rnams rkyen las byung ba yin ba mkhas ba la sbyor ba ste 
BO_T05_D3994:52b-11	de la phung po lnga ni sgyu ma dang 'dra /	52b	de la phung po lnga ni sgyu ma dang dra 
BO_T05_D3994:52b-12	khams bco brgyad ni bdag dang bdag gi dang bral te grong stong pa dang 'dra /	52b	khams chos brgyad ni bdag dang bdag gi dang bral te grong stong ba dang dra 
BO_T05_D3994:52b-13	mig la sogs pa'i skye mched kyis ni gzugs la sogs pa la dmigs te /	52b	mig la sogs ba skye mched kyis ni gzugs la sogs ba la dmigs te 
BO_T05_D3994:52b-14	'dod chags la sogs pa skyed pa'i sgo nas rang gi dge ba'i rtsa ba srog dang 'dra ba ma rungs par byed pas skye mched ni sbrul gdug pa lta bu'i dug dang 'dra /	52b	dod chags la sogs ba skyed ba sgo nas rang gi dge ba rtsa ba srog dang dra ba ma rungs ba byed ba skye mched ni sbrul gdug ba lta bu dug dang dra 
BO_T05_D3994:52b-15	phyi nang gi dngos po thams cad ni rgyu dang rkyen las 'byung ba yin no zhes phung po dang khams dang skye mched dang rten cing 'brel bar 'byung ba'i mtshan nyid de ltar shes na phung po dang / khams dang ; skye mched dang / rten cing 'brel bar 'byung pa la brtag pa'i sbyor ba mi zad pa zhes bya ba go rims bzhin du sbyar ro //	52b	phyi nang gi dngos po thams cad ni rgyu dang rkyen las byung ba yin no zhes phung po dang khams dang skye mched dang rten cing brel ba byung ba mtshan nyid de ltar shes na phung po dang khams dang skye mched dang rten cing brel ba byung ba la rtog ba sbyor ba mi zad ba zhes byed ba go rims bzhin du sbyor ro 
BO_T05_D3994:52b-16	yang sbyor ba mi zad pa zhes rnam grangs gzhan du ston te /	52b	yang sbyor ba mi zad ba zhes rnam grangs gzhan du ston te 
BO_T05_D3994:52b-17	'du byed mi rtag par yongs su brtan pa'i sbyor ba mi zad pa zhes bya la /	52b	du byed mi rtag ba yongs su brtan ba sbyor ba mi zad ba zhes byed la 
BO_T05_D3994:53a-0	ji tsam 'du byed du gyur pa thams @53a * //	53a	ji tsam du byed du gyur ba thams 
BO_T05_D3994:53a-1	cad ni mi rtag pa yin la /	53a	cad ni mi rtag ba yin la 
BO_T05_D3994:53a-2	byang chub sems dpas kyang de ltar bstan pa la sbyor ba mi zad pa'i phyir 'du byed mi rtag par yongs su bstan pa'i sbyor ba mi zad pa zhes bya'o //	53a	byang chub sems dpas kyang de ltar ston ba la sbyor ba mi zad ba phyir du byed mi rtag ba yongs su ston ba sbyor ba mi zad ba zhes byed 
BO_T05_D3994:53a-3	de bzhin du 'du byed zag pa dang bcas pa thams cad sdug bsngal ba dang / 'dus byas dang 'dus ma byas kyi chos thams cad bdag med pa dang / nyon mongs pa dang bral ba ni mya ngan las 'das pa zhi ba ste /	53a	de bzhin du du byed zag ba dang cha ba thams cad sdug sngal ba dang du byed dang du ma byed kyi chos thams cad bdag med ba dang nyon mongs ba dang bral ba ni mya ngan las da ba zhi ba ste 
BO_T05_D3994:53a-4	de la dgod pa'i phyir bstan pa'i sbyor ba mi zad pa zhes bya'o //	53a	de la god ba phyir ston ba sbyor ba mi zad ba zhes byed 
BO_T05_D3994:53a-5	btsun pa sha ra dva ti'i bu mdor na zhes bya ba la sogs pa ni /	53a	btsun ba sha ra dva ti bu mdor na zhes byed ba la sogs ba ni 
BO_T05_D3994:53a-6	gong du smos pa'i sbyor ba de dag ci'i phyir mi zad pa'i gtan tshigs mdor bsdus nas ston te /	53a	gong du smos ba sbyor ba de dag ci phyir mi zad ba gtan tshigs mdor sdud nas ston te 
BO_T05_D3994:53a-7	thams cad mkhyen pa'i ye shes nam mkha' dang 'dra bar zad mi shes pa yin la /	53a	thams cad mkhyen ba ye shes nam mkha dang dra ba zad mi shes ba yin la 
BO_T05_D3994:53a-8	byang chub sems dpa'i sbyor ba kun kyang de la gzhol zhing 'bab la bab pas mi zad pa ste /	53a	byang chub sems dpa sbyor ba kun kyang de la gzhol zhing bab la bab ba mi zad ba ste 
BO_T05_D3994:53a-9	sbyor ba dang po rtsom pa dang / bar du sgom pa dang / mthar phyin pa'i bye brag gis tshig gsum smos so //	53a	sbyor ba dang po rtsom ba dang ba du sgom ba dang mthar phyin ba bye brag gis tshig gsum smos so 
BO_T05_D3994:53a-10	sbyor ba mi zad pa bshad zin to /	53a	sbyor ba mi zad ba chad zin to 
BO_T05_D3994:53a-11	// / khyad par du 'gro ba'i byang chub sems dpa' ni gong nas gong du khyad par du 'gro ba'i mchog gi gnas mngon par tshol ba'i tshul dang / thabs la mang du bstan pa gang yin pa de bstan pa'i phyir ro //	53a	khyad ba du gro ba byang chub sems dpa ni gong nas gong du khyad ba du gro ba mchog gi gnas mngon ba tshol ba tshul dang thabs la mang du ston ba gang yin ba de ston ba phyir ro 
BO_T05_D3994:53a-12	btsun pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' rnams kyi lhag pa'i bsam pa mi zad pa yin zhes bya ba la sogs pa gsungs so //	53a	btsun ba sha ra dva ti bu gzhan yang byang chub sems dpa rnams kyi lhag ba bsam ba mi zad ba yin zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:53a-13	de la lhag pa'i bsam pa mi zad pa yang /	53a	de la lhag ba bsam ba mi zad ba yang 
BO_T05_D3994:53a-14	rang bzhin mi zad pa dang / las mi zad pa dang / rgyu mi zad pa rnam pa gsum du blta bar bya ste /	53a	rang bzhin mi zad ba dang las mi zad ba dang rgyu mi zad ba rnam ba gsum du lta ba byed ste 
BO_T05_D3994:53a-15	de dag gis rim bzhin du mi zad pa gang yin pa dang / ji ltar mi zad pa dang / gang dag gis mi zad pa bstan to //	53a	de dag gis rim bzhin du mi zad ba gang yin ba dang ji ltar mi zad ba dang gang dag gis mi zad ba ston to 
BO_T05_D3994:53a-16	rang bzhin mi zad pa bstan pa'i phyir /	53a	rang bzhin mi zad ba ston ba phyir 
BO_T05_D3994:53a-17	de ci'i phyir zhe na zhes bya ba la sogs pa gsungs so //	53a	de ci phyir zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:53a-18	de la sangs rgyas kyi chos rnams la mos pa dang / so sor rtog pa dang / nges par 'byed pa dad pa sngon du 'gro ba dang / chos rnam par 'byed pa sngon du 'gro ba gang yin pa de ni byang chub sems dpa'i lhag pa'i bsam pa zhes bya'o //	53a	de la sangs rgya kyi chos rnams la mos ba dang so sor rtogs ba dang nges ba byed ba dad ba sngon du gro ba dang chos rnam ba byed ba sngon du gro ba gang yin ba de ni byang chub sems dpa lhag ba bsam ba zhes byed 
BO_T05_D3994:53a-19	byang chub sems dpa'i lhag pa'i bsam pa de dag kyang mdor bsdus na bco lngar rig par bya ste /	53a	byang chub sems dpa lhag ba bsam ba de dag kyang mdor sdud na chos lngar rig ba byed ste 
BO_T05_D3994:53a-20	bco lnga gang zhe na /	53a	chos lnga gang zhe na 
BO_T05_D3994:53b-0	mchog gi bsam pa dang / @53b tshul khrims kyi bsam pa dang / pha rol tu phyin pa'i bsam pa dang / de kho na'i don gyi bsam pa dang / mthu'i bsam pa dang / phan pa'i bsam pa dang / bde ba'i bsam pa dang /	53b	mchog gi bsam ba dang tshul khrims kyi bsam ba dang pha rol tu phyin ba bsam ba dang de kho na don gyi bsam ba dang mthu bsam ba dang phan ba bsam ba dang bde ba bsam ba dang 
BO_T05_D3994:53b-1	lhug pa'i bsam pa dang / brtan pa'i bsam pa dang / mi slu ba'i bsam pa dang / ma dag pa'i bsam pa dang / dag pa'i bsam pa dang / shin tu dag pa'i bsam pa dang / tshar gcad pa'i bsam pa dang / lhan cig skyes pa'i bsam pa'o //	53b	lhug ba bsam ba dang brtan ba bsam ba dang mi slu ba bsam ba dang ma dag ba bsam ba dang dag ba bsam ba dang shin tu dag ba bsam ba dang tshar gcod ba bsam ba dang lhan cig skye ba bsam ba 
BO_T05_D3994:53b-2	de la sangs rgyas dang / chos dang / dge 'dun dkon mchog rnams la byang chub sems dpa'i lhag pa'i bsam pa gang yin pa de ni mchog gi bsam pa zhes bya'o ;	53b	de la sangs rgya dang chos dang dge dun dkon(d) mchog rnams la byang chub sems dpa lhag ba bsam ba gang yin ba de ni mchog gi bsam ba zhes byed 
BO_T05_D3994:53b-3	/ byang chub sems dpa'i tshul khrims kyi sdom pa yang dag par blangs pa la lhag pa'i bsam pa gang yin pa de ni tshul khrims kyi bsam pa zhes bya'o //	53b	byang chub sems dpa tshul khrims kyi sdom ba yang dag ba blangs ba la lhag ba bsam ba gang yin ba de ni tshul khrims kyi bsam ba zhes byed 
BO_T05_D3994:53b-4	sbyin pa dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab yang dag par 'grub par bya ba'i lhag pa'i bsam pa gang yin pa de ni pha rol tu phyin pa'i bsam pa zhes bya'o //	53b	sbyin ba dang bzod ba dang brtson grus dang bsam gtan dang shes rab yang dag ba grub ba byed ba lhag ba bsam ba gang yin ba de ni pha rol tu phyin ba bsam ba zhes byed 
BO_T05_D3994:53b-5	chos dang gang zag la bdag med pa don dam pa chos kyi de bzhin nyid zab mo la lhag pa'i bsam pa gang yin pa de ni de kho na'i don gyi bsam pa zhes bya'o //	53b	chos dang gang zag la bdag med ba don dam ba chos kyi de bzhin nyid zab mo la lhag ba bsam ba gang yin ba de ni de kho na don gyi bsam ba zhes byed 
BO_T05_D3994:53b-6	sangs rgyas dang byang chub sems dpa' rnams kyi mngon par shes pa'i mthu bsam gyis mi khyab pa la lhag pa'i bsam pa gang yin pa de ni mthu'i bsam pa zhes bya'o //	53b	sangs rgya dang byang chub sems dpa rnams kyi mngon ba shes ba mthu bsam gyis mi khyab ba la lhag ba bsam ba gang yin ba de ni mthu bsam ba zhes byed 
BO_T05_D3994:53b-7	sems can rnams la dge ba'i sems nye bar sgrub par 'dod pa ni phan pa'i bsam pa zhes bya'o //	53b	sems can rnams la dge ba sems nye ba sgrub ba dod ba ni phan ba bsam ba zhes byed 
BO_T05_D3994:53b-8	sems can rnams la zang zing med pa'i sems dang / sdug pa'i rnam par smin pa dang 'brel pa med pa'i sems ni lhug pa'i bsam pa zhes bya'o //	53b	sems can rnams la zang zing med ba sems dang sdug ba rnam ba smin ba dang brel ba med ba sems ni lhug ba bsam ba zhes byed 
BO_T05_D3994:53b-9	bla na med pa yang dag par rdzogs pa'i byang chub tu sems gcig tu nges pa ni brtan pa'i bsam pa zhes bya'o //	53b	bla na med ba yang dag ba rdzogs ba byang chub tu sems gcig tu nges ba ni brtan ba bsam ba zhes byed 
BO_T05_D3994:53b-10	sems can gyi don gyi thabs dang / byang chub kyi thabs la phyin ci ma log pa'i shas pa dang ldan pa'i mos pa ni mi slu ba'i bsam pa zhes bya'o //	53b	sems can gyi don gyi thabs dang byang chub kyi thabs la phyin ci ma log ba shas ba dang ldan ba mos ba ni mi slu ba bsam ba zhes byed 
BO_T05_D3994:53b-11	mos pas spyod pa'i sa thams cad la byang chub sems dpa' rnams kyi lhag pa'i bsam pa gang yin pa de ni ma dag pa'i bsam pa zhes bya'o //	53b	mos ba spyod ba sa thams cad la byang chub sems dpa rnams kyi lhag ba bsam ba gang yin ba de ni ma dag ba bsam ba zhes byed 
BO_T05_D3994:53b-12	bsam pa dag pa'i sa nas bzung ste /	53b	bsam ba dag ba sa nas bzung ste 
BO_T05_D3994:54a-0	spyod pa nges pa'i sa'i bar la byang chub sems dpa' rnams kyi lhag pa'i bsam pa ni @54a * //	54a	spyod ba nges ba sa ba la byang chub sems dpa rnams kyi lhag ba bsam ba ni 
BO_T05_D3994:54a-1	dag pa'i bsam pa zhes bya'o //	54a	dag ba bsam ba zhes byed 
BO_T05_D3994:54a-2	mthar thug par gyur pa'i sa la byang chub sems dpa' rnams lhag pa'i bsam pa ni shin tu dag pa'i bsam ba zhes bya'o //	54a	mthar thug ba gyur ba sa la byang chub sems dpa rnams lhag ba bsam ba ni shin tu dag ba bsam ba zhes byed 
BO_T05_D3994:54a-3	de la ma dag pa'i bsam pa gang yin pa de nyid ni tshar bcad pa zhes bya'o //	54a	de la ma dag ba bsam ba gang yin ba de nyid ni tshar gcod ba zhes byed 
BO_T05_D3994:54a-4	so sor brtag par bya ba yin pa'i phyir ro ;	54a	so sor rtog ba byed ba yin ba phyir ro 
BO_T05_D3994:54a-5	/ dag pa dang shin tu dag pa'i lhag pa'i bsam pa gang yin pa de ni lhan cig skyes pa'i bsam ba zhes bya ste /	54a	dag ba dang shin tu dag ba lhag ba bsam ba gang yin ba de ni lhan cig skye ba bsam ba zhes byed ste 
BO_T05_D3994:54a-6	rang bzhin gyi de'i bdag nyid du gyur pa dang / rten la shin tu gnas pa'i phyir ro //	54a	rang bzhin gyi de bdag nyid du gyur ba dang rten la shin tu gnas ba phyir ro 
BO_T05_D3994:54a-7	byang chub sems dpa' rnams ni mdor bsdu na lhag pa'i bsam pa dge ba thams cad du rtogs pa bco lnga po 'di dag gis bya ba bcu byed de /	54a	byang chub sems dpa rnams ni mdor sdud na lhag ba bsam ba dge ba thams cad du rtogs ba chos lnga po di dag gis byed ba chu byed de 
BO_T05_D3994:54a-8	bcu gang zhe na /	54a	chu gang zhe na 
BO_T05_D3994:54a-9	mchog gi bsam pas ni dgon mchog la mchod ba byang chub kyi tshogs thams cad kyi mchog tu gyur pa'i rnam pa thams cad la sbyor bar byed do //	54a	mchog gi bsam ba ni dgon mchog la mchod ba byang chub kyi tshogs thams cad kyi mchog tu gyur ba rnam ba thams cad la sbyor ba byed do 
BO_T05_D3994:54a-10	tshul khrims kyi bsam pas ni byang chub sems dpa'i tshul khrims kyi sdom pa yang dag par blangs pa la srog gi phyir bsams bzhin du nyes par 'byung bar mi byed la /	54a	tshul khrims kyi bsam ba ni byang chub sems dpa tshul khrims kyi sdom ba yang dag ba blangs ba la srog gi phyir bsams bzhin du nyes ba byung ba mi byed la 
BO_T05_D3994:54a-11	nyes par byung na yang myur ba myur bar so sor 'chags par byed do //	54a	nyes ba byung na yang myur ba myur ba so sor chag ba byed do 
BO_T05_D3994:54a-12	pha rol tu phyin pa'i bsam pa ni dge ba'i chos rnams bsgom pa rtag tu byed bas bag yod par gnas shing mchog tu bag yod par gnas par byed do //	54a	pha rol tu phyin ba bsam ba ni dge ba chos rnams bsgom ba rtag tu byed ba bag yod ba gnas shing mchog tu bag yod ba gnas ba byed do 
BO_T05_D3994:54a-13	de kho na'i don gyis lhag pa'i bsam pa ni sems can gyi phyir kun nas nyon mongs pa can ma yin pa'i sems kyis 'khor ba na 'khor bar yang byed la /	54a	de kho na don gyis lhag ba bsam ba ni sems can gyi phyir kun nas nyon mongs ba can ma yin ba sems kyis khor ba na khor ba yang byed la 
BO_T05_D3994:54a-14	mya ngan las 'das pa lhag pa'i bsam pa mi gtong bar yang byed do //	54a	mya ngan las da ba lhag ba bsam ba mi gtong ba yang byed do 
BO_T05_D3994:54a-15	mthu'i lhag pa'i bsam pas ni bstan pa la snying thag pa nas dad cing ston par yang byed la /	54a	mthu lhag ba bsam ba ni ston ba la snying thag ba nas dad cing ston ba yang byed la 
BO_T05_D3994:54a-16	bsgom pa la yang gces par 'dzin te /	54a	bsgom ba la yang gces ba dzin te 
BO_T05_D3994:54a-17	'dod pa skyes pas shas cher gnas la /	54a	dod ba skye ba shas cher gnas la 
BO_T05_D3994:54a-18	thos pa dang bsam pa tsam gyis chog par mi 'dzin to //	54a	thos ba dang bsam ba tsam gyis chog ba mi dzin to 
BO_T05_D3994:54a-19	phan pa'i bsam pa dang / bde ba'i bsam pa dang / lhug pa'i bsam pas ni sems can don gyi bya ba rnam pa thams cad la sbyor bar byed do //	54a	phan ba bsam ba dang bde ba bsam ba dang lhug ba bsam ba ni sems can don gyi byed ba rnam ba thams cad la sbyor ba byed do 
BO_T05_D3994:54a-20	sbyor ba byas nas kyang yongs su mi skyo'o //	54a	sbyor ba byed nas kyang yongs su mi skyo 
BO_T05_D3994:54a-21	brtan pa'i lhag pa'i bsam pas ni brtson 'grus 'bar ba dang / brtson 'grus rgya chen po yang dag par rtsom par gnas te /	54a	brtan ba lhag ba bsam ba ni brtson grus bar ba dang brtson grus rgya chen po yang dag ba rtsom ba gnas te 
BO_T05_D3994:54a-22	sbyor ba lhod par mi 'gyur zhing /	54a	sbyor ba lhod ba mi gyur zhing 
BO_T05_D3994:54b-0	sbyor ba nyams par mi 'gyur @54b ro ;	54b	sbyor ba nyams ba mi gyur ro 
BO_T05_D3994:54b-1	/ mi slu ba'i lhag pa'i bsam pas ni dge ba'i chos mngon par sgrub pa de dang de dag la mngon bar shes pa myur bar 'gyur te /	54b	mi slu ba lhag ba bsam ba ni dge ba chos mngon ba sgrub ba de dang de dag la mngon ba shes ba myur ba gyur te 
BO_T05_D3994:54b-2	khyad par thob pa dma' ba dang // chung du tsam dang / ngan ngon tsam gyis kyang chog par mi 'dzin to //	54b	khyad ba thob ba dma ba dang chung du tsam dang ngan ngon tsam gyis kyang chog ba mi dzin to 
