segmentnr	original	folio	stemmed
BO_T02_D1243:162b-21	de dag gi mdun du sdig pa bshags pa la sogs pa bya'o //	162b	de dag gi mdun du sdig ba chags ba la sogs ba byed 
BO_T02_D1243:162b-22	gang zhig 'khor ba thog ma med pa nas phyin ci log gi rnam par rtog pa las skyes pa'i bdag gis sdig pa'i las byas pa thams cad dang / gzhan gyis bgyis pa la rjes su yi rang ba dang / cung zad bgyid du stsal ba de dag thams cad bshags shing yang phyin chad mi bgyi'o //	162b	gang jig khor ba thogs ma med ba nas phyin ci log gi rnam ba rtogs ba las skye ba bdag gis sdig ba las byed ba thams cad dang gzhan gyis bgyid ba la rjes su yi rang ba dang cung zad bgyid du stsal ba de dag thams cad chags shing yang phyin chad mi bgyid 
BO_T02_D1243:163a-0	gang zhig so so'i skye bo dang / lha dang / nyan thos dang / rang sangs rgyas dang / @163a * //	163a	gang jig so so skye bo dang lha dang nyan thos dang rang sangs rgya dang 
BO_T02_D1243:163a-1	byang chub sems dpa' dang / yang dag par rdzogs pa'i sangs rgyas thams cad kyi dge ba'i rtsa ba thams cad la rjes su yi rang ngo //	163a	byang chub sems dpa dang yang dag ba rdzogs ba sangs rgya thams cad kyi dge ba rtsa ba thams cad la rjes su yi rang ngo 
BO_T02_D1243:163a-2	bsod nams thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bgyi'o //	163a	bsod nams thams cad bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba bgyid 
BO_T02_D1243:163a-3	de nas khams gsum gyi bdag nyid bde ba chen po'i rang bzhin gyis sangs rgyas dpal kye rdo rje dang / des bstan pa'i sngags dang phyag rgya dang / dkyil 'khor la sogs pa'i rang bzhin gyi chos dang / de'i dkyil 'khor gyi 'khor lor gnas pa'i rnal 'byor ma'i tshogs la ji srid byang chub kyi snying po la mchis kyi bar du skyabs su mchi'o sems can thams cad kyi don byed pa'i rgyur gyur pa'i rang bzhin gyi rnam pa thams cad kyi mchog dang ldan pa'i	163a	de nas khams gsum gyi bdag nyid bde ba chen po rang bzhin gyis sangs rgya dpal kye rdo rje dang des ston ba sngags dang phyag rgya dang dkyil khor la sogs ba rang bzhin gyi chos dang de dkyil khor gyi khor lor gnas ba rnal byor ma tshogs la ji srid byang chub kyi snying po la mchis kyi ba du skyob su mchi sems can thams cad kyi don byed ba rgyur gyur ba rang bzhin gyi rnam ba thams cad kyi mchog dang ldan ba 
BO_T02_D1243:163a-4	stong pa nyid yang dag pa'i byang chub kyi sems bde ba chen po bskyed par bya'o //	163a	stong ba nyid yang dag ba byang chub kyi sems bde ba chen po skyed ba byed 
BO_T02_D1243:163a-5	bdag gis 'di ltar bla na med pa byang chub kyi sems kyi rdo rje'i lam la brten par bya'o //	163a	bdag gis di ltar bla na med ba byang chub kyi sems kyi rdo rje lam la rten ba byed 
BO_T02_D1243:163a-6	chos kyi 'khor lo bskor bar bskul ba dang / mya ngan las mi 'da' bar gsol ba gdab par bya'o //	163a	chos kyi khor lo skor ba skul ba dang mya ngan las mi da ba gsol ba gdab ba byed 
BO_T02_D1243:163a-7	de nas sems can thams cad la bu gcig pa dang 'dra ba'i bde ba'i mchog gi ngo bo nyid kyi byams pa chen po dang / sdug bsngal dang / sdug bsngal gyi rgyur gyur pa rtog pa thams cad kyi rgya mtshor bying ba'i sems can thams cad skyabs med pa mthong nas de bsgral ba'i phyir 'dod pa'i snying rje chen po dang /	163a	de nas sems can thams cad la bu gcig ba dang dra ba bde ba mchog gi ngo bo nyid kyi byams ba chen po dang sdug sngal dang sdug sngal gyi rgyur gyur ba rtogs ba thams cad kyi rgya mtshor bying ba sems can thams cad skyob med ba mthong nas de bsgral ba phyir dod ba snying rje chen po dang 
BO_T02_D1243:163a-8	bde ba chen po dang ma bral bar mthong ba'i dga' ba dang / 'jig rten pa'i chos brgyad las log pa'i lam gyi mtshan nyid kyi btang snyoms bsgom par bya'o //	163a	bde ba chen po dang ma bral ba mthong ba dga ba dang jig rten ba chos brgyad las log ba lam gyi mtshan nyid kyi gtong snyom bsgom ba byed 
BO_T02_D1243:163a-9	de ltar bla na med pa'i chos thams cad rab tu 'byed pa'i mtshan nyid kyi shes rab kyis chos thams cad rten 'brel las skyes pa tsam rang bzhin gyis gzod ma nas skye ba med par gsal bar shes par bya ste /	163a	de ltar bla na med ba chos thams cad rab tu byed ba mtshan nyid kyi shes rab kyis chos thams cad rten brel las skye ba tsam rang bzhin gyis gzod ma nas skye ba med ba gsal ba shes ba byed ste 
BO_T02_D1243:163a-10	dngos po ma lus pa'i bde ba de kho na nyid kyi snying por bsdus pa'i stong pa'i ye shes kyi rdo rje'i rang bzhin gyi chos shes nas aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'a tma ko&amp; ham zhes pa'i sngags de yid kyis bzlas te	163a	dngos po ma lus ba bde ba de kho na nyid kyi snying por sdud ba stong ba ye shes kyi rdo rje rang bzhin gyi chos shes nas aom shu n+ya ta dznya na badzra sva bha wa aa tma ko&amp; ham zhes ba sngags de yid kyis bzlas te 
BO_T02_D1243:163a-11	/ skye ba med pa 'gag pa med pa yang dag pa'i bla ma'i man ngag gis thang cig mi gnas pa'i ngo bo la gnas pa'o //	163a	skye ba med ba gag ba med ba yang dag ba bla ma man ngag gis thang cig mi gnas ba ngo bo la gnas ba 
BO_T02_D1243:163a-12	de nyid 'od gsal ba'o //	163a	de nyid d gsal ba 
BO_T02_D1243:163a-13	de ni shin tu bde bar gnas //	163a	de ni shin tu bde ba gnas 
BO_T02_D1243:163b-0	@163b chos kun de nyid kho nar gsungs //	163b	chos kun de nyid kho nar gsungs 
BO_T02_D1243:163b-1	shes rab pha rol phyin pa de //	163b	shes rab pha rol phyin ba de 
BO_T02_D1243:163b-2	bdud rnams 'joms par byed pa'i mchog / de nas sngon gyi sngon lam gyis stong pa nyid 'od gsal ba'i ting nge 'dzin las langs te /	163b	bdud rnams joms ba byed ba mchog de nas sngon gyi sngon lam gyis stong ba nyid d gsal ba ting nge dzin las ldang te 
BO_T02_D1243:163b-3	nam mkha' la ram las byung ba'i nyi ma'i dkyil 'khor de'i steng du h'u% sngon po 'od du zhu bar gyur pa las sna tshogs rdo rje'i 'od zer lnga bsgoms nas mnar med pa'i sems can dmyal ba'i me dang 'dra ba'i 'od zer shin tu 'bar ba'i tshogs	163b	nam mkha la ram las byung ba nyi ma dkyil khor de steng du hu% sngon po d du ju ba gyur ba las sna tshogs rdo rje d zer lnga sgom nas mnar med ba sems can dmyal ba me dang dra ba d zer shin tu bar ba tshogs 
BO_T02_D1243:163b-4	ji tsam 'dod par spro ste /	163b	ji tsam dod ba spro ste 
BO_T02_D1243:163b-5	phyogs su rdo rje'i rva ba dang / steng du rdo rje'i gur dang / 'og tu rdo rje'i sa gzhi dmyal ba la thug pa yan chad bsam par bya'o //	163b	phyogs su rdo rje rva ba dang steng du rdo rje gur dang g tu rdo rje sa gzhi dmyal ba la thug ba yan chad bsam ba byed 
BO_T02_D1243:163b-6	de'i nang du nyi ma'i dkyil 'khor gyi steng du sna tshogs rdo rje /	163b	de nang du nyi ma dkyil khor gyi steng du sna tshogs rdo rje 
BO_T02_D1243:163b-7	de las 'od zer 'phros pas phyogs mtshams rdo rje'i rtsig pa la sogs pas brtan par bya'o //	163b	de las d zer phro ba phyogs mtshams rdo rje rtsig ba la sogs ba brtan ba byed 
BO_T02_D1243:163b-8	de'i dkyil du bhr'um ser po bsam mo //	163b	de dkyil du bhrum ser po bsam mo 
BO_T02_D1243:163b-9	bhr'um zhu ba las 'khor lo rtsi bas bcu pa kha dog ser po myur du 'khor zhing gzhan du mi g-yo ba'o //	163b	bhrum ju ba las khor lo rtsi ba chu ba kha dog ser po myur du khor zhing gzhan du mi g-yo ba 
BO_T02_D1243:163b-10	de'i dkyil du sna tshogs rdo rje //	163b	de dkyil du sna tshogs rdo rje 
BO_T02_D1243:163b-11	de'i steng du sna tshogs padma //	163b	de steng du sna tshogs padma 
BO_T02_D1243:163b-12	de'i steng du nyi ma'i dkyil 'khor bsam mo //	163b	de steng du nyi ma dkyil khor bsam mo 
BO_T02_D1243:163b-13	de'i steng du zla ba nyi ma kha sbyar ba'i dbus su h'u% yig blta'o //	163b	de steng du zla ba nyi ma kha sbyor ba dbus su hu% yig lta 
BO_T02_D1243:163b-14	me long lta bu'i ye shes la sogs pa ye shes lnga'i rim pas bcom ldan 'das h'u% mdzad bsam mo //	163b	me long lta bu ye shes la sogs ba ye shes lnga rim ba joms ldan da hu% mdzad bsam mo 
BO_T02_D1243:163b-15	h'u% las skyes pa sku mdog ai ndra n'i la dang 'dra ba ljang gu sna tshogs pas brgyan pa /	163b	hu% las skye ba sku mdog ai ndra n la dang dra ba ljang gu sna tshogs ba rgyan ba 
BO_T02_D1243:163b-16	rin po che'i dbu rgyan can /	163b	rin po che dbu rgyan can 
BO_T02_D1243:163b-17	'jigs byed dang dus mtshan mo nag mo mnan pa /	163b	jigs byed dang dus mtshan mo nag mo gnon ba 
BO_T02_D1243:163b-18	phyag gnyis rdo rje dang dril bu 'dzin pas rang gi rig ma la 'khyud pa /	163b	phyag gnyis rdo rje dang dril bu dzin ba rang gi rig ma la khyud ba 
BO_T02_D1243:163b-19	zhabs brkyang bskum du bzhugs pa bsam par bya'o //	163b	zhabs rkyong skum du bzhugs ba bsam ba byed 
BO_T02_D1243:163b-20	de nas yang dag pa'i slob dpon gyi gdams ngag las rdo rje thod pa'i sbyor bas khro bo bcu bsgom par bya ste /	163b	de nas yang dag ba slob dpon gyi doms ngag las rdo rje thod ba sbyor ba khro bo chu bsgom ba byed ste 
BO_T02_D1243:163b-21	de la shar la sogs pa phyogs bzhir gshin rje gshed po dang / shes rab mthar byed dang / padma mthar byed dang bgegs mthar byed dang bzhi ni nag po dang ; dkar po dang dmar po dang / sngon po'i rim pas so //	163b	de la char la sogs ba phyogs bzhir gshin rje gshed po dang shes rab mthar byed dang padma mthar byed dang bgegs mthar byed dang bzhi ni nag po dang dkar po dang dmar po dang sngon po rim ba so 
BO_T02_D1243:163b-22	rdo rje'i tho ba dang / be con dkar po dang / chu skyes dmar po dang / rdo rje nag po phyag gis 'dzin pa'o //	163b	rdo rje tho ba dang be con dkar po dang chu skye dmar po dang rdo rje nag po phyag gis dzin ba 
BO_T02_D1243:163b-23	de rnams kyang sbom la thung ba /	163b	de rnams kyang sbom la thung ba 
BO_T02_D1243:163b-24	gsus pa 'phyang ba /	163b	gsus ba phyang ba 
BO_T02_D1243:163b-25	khro ba dang bcas pa /	163b	khro ba dang cha ba 
BO_T02_D1243:163b-26	sbrul gyi chun po brgyad kyis brgyan pa /	163b	sbrul gyi chun po brgyad kyis rgyan ba 
BO_T02_D1243:164a-0	skra @164a * //	164a	skra 
BO_T02_D1243:164a-1	ser po gyen du brdzes pa /	164a	ser po gyen du brdzes ba 
BO_T02_D1243:164a-2	spyan dmar la zlum pa /	164a	spyan dmar la zlum ba 
BO_T02_D1243:164a-3	rnam par snang mdzad dang / mi bskyod pa dang / snang ba mtha' yas dang / don yod grub pa dang / bzhis dbu brgyan pa /	164a	rnam ba snang mdzad dang mi skyod ba dang snang ba mtha yas dang don yod grub ba dang bzhis dbu rgyan ba 
BO_T02_D1243:164a-4	stag gi pags pa'i sham thabs can no //	164a	stag gi pags ba sham thabs can no 
BO_T02_D1243:164a-5	de bzhin du mi'i mtshams dang / bden bral gyi mtshams dang / rlung gi mtshams dang / dbang ldan gyi mtshams dang bzhir 'dod pa'i rgyal po dang / dbyug sngon can dang / stobs po che dang / mi g-yo mgon no //	164a	de bzhin du mi mtshams dang bden bral gyi mtshams dang rlung gi mtshams dang dbang ldan gyi mtshams dang bzhir dod ba rgyal po dang dbyug sngon can dang stobs po che dang mi g-yo mgon no 
BO_T02_D1243:164a-6	de rnams kyang kha dog nag po lcags kyu dang / dbyug to dang / rtse gsum dang / ral gri phyag gis 'dzin pa'o //	164a	de rnams kyang kha dog nag po lcags kyu dang dbyug to dang rtse gsum dang ral gri phyag gis dzin ba 
BO_T02_D1243:164a-7	'dod pa'i rgyal po dang / mi g-yo mgon po dang gnyis ni na bza' bzang po //	164a	dod ba rgyal po dang mi g-yo mgon po dang gnyis ni na bza bzang po 
BO_T02_D1243:164a-8	rin po che la sogs pas brgyan pa /	164a	rin po che la sogs ba rgyan ba 
BO_T02_D1243:164a-9	rin po che'i dbu rgyan can no //	164a	rin po che dbu rgyan can no 
BO_T02_D1243:164a-10	dbyug to can dang / stobs po che gnyis ni gshin rje gshed po dang 'dra ba shin tu 'jigs pa'o //	164a	dbyug to can dang stobs po che gnyis ni gshin rje gshed po dang dra ba shin tu jigs ba 
BO_T02_D1243:164a-11	'og tu gnod mdzes rgyal po ni tho ba nag po phyag gis 'dzin pa rin po ches dbu brgyan pa'o //	164a	g tu gnod mdzes rgyal po ni tho ba nag po phyag gis dzin ba rin po ches dbu rgyan ba 
BO_T02_D1243:164a-12	steng gi rtsibs la yang gtsug tor 'khor los sgyur ba ser po rin po ches dbu brgyan pa /	164a	steng gi rtsibs la yang gtsug tor khor los sgyur ba ser po rin po ches dbu rgyan ba 
BO_T02_D1243:164a-13	'khor lo ser po bsnams pa /	164a	khor lo ser po snom ba 
BO_T02_D1243:164a-14	rnam par snang mdzad kyis dbu brgyan pa'o //	164a	rnam ba snang mdzad kyis dbu rgyan ba 
BO_T02_D1243:164a-15	'dod pa'i rgyal po la sogs pa lnga ni mi bskyod pas dbu brgyan pa'o //	164a	dod ba rgyal po la sogs ba lnga ni mi skyod ba dbu rgyan ba 
BO_T02_D1243:164a-16	de dag ni khro bo bcu ste /	164a	de dag ni khro bo chu ste 
BO_T02_D1243:164a-17	sna tshogs padma'i steng du nyi ma'i dkyil 'khor la zhabs bgrad nas gnas pa /	164a	sna tshogs padma steng du nyi ma dkyil khor la zhabs bgrad nas gnas ba 
BO_T02_D1243:164a-18	g-yon pas sdigs mdzub snying gar bsgreng pa /	164a	g-yon ba sdigs mdzub snying gar sgreng ba 
BO_T02_D1243:164a-19	sbrul gyi zhags pa thogs pa'o //	164a	sbrul gyi zhags ba thogs ba 
BO_T02_D1243:164a-20	de ltar srung ba'i 'khor lo byas nas de'i dkyil na rdo rje h'u% mdzad zhu ba las 'byung ba chen po nam mkha' chen po chos 'byung gru gsum pa rdo rje 'dzin pa chen po'i rang bzhin ston ka'i ri bong can ltar dkar ba zhabs phra ba kha	164a	de ltar srung ba khor lo byed nas de dkyil na rdo rje hu% mdzad ju ba las byung ba chen po nam mkha chen po chos byung gru gsum ba rdo rje dzin ba chen po rang bzhin ston ka ri bong can ltar dkar ba zhabs phra ba kha 
BO_T02_D1243:164a-21	yangs ba zur gsum pa zur dod pa de ltar bsam par bya'o //	164a	yangs ba zur gsum ba zur dod ba de ltar bsam ba byed 
BO_T02_D1243:164a-22	de'i dkyil du sna tshogs padma /	164a	de dkyil du sna tshogs padma 
BO_T02_D1243:164a-23	de'i steng du sna tshogs rdo rje chen po rtse mo bcu gnyis pa /	164a	de steng du sna tshogs rdo rje chen po rtse mo chu gnyis ba 
BO_T02_D1243:164a-24	shar gyi rtse mo gsum ni dkar ba /	164a	char gyi rtse mo gsum ni dkar ba 
BO_T02_D1243:164a-25	lho'i gsum ni ser ba /	164a	lho gsum ni ser ba 
BO_T02_D1243:164a-26	nub kyi gsum ni dmar ba /	164a	nub kyi gsum ni dmar ba 
BO_T02_D1243:164a-27	byang gi gsum ni ljang khu /	164a	byang gi gsum ni ljang khu 
BO_T02_D1243:164a-28	dbus sngon po bsam par bya'o //	164a	dbus sngon po bsam ba byed 
BO_T02_D1243:164a-29	de'i steng du yam las skyes pa'i rlung gi dkyil 'khor gzhu'i dbyibs 'dra ba sngon po ba dan g-yo ba gnyis kyis mtshan pa'o //	164a	de steng du yam las skye ba rlung gi dkyil khor gzhu dbyibs dra ba sngon po ba dan g-yo ba gnyis kyis mtshan ba 
BO_T02_D1243:164b-0	de'i steng du ram las me'i @164b dkyil 'khor gru gsum dmar po la ram gyis mtshan pa'o //	164b	de steng du ram las me dkyil khor gru gsum dmar po la ram gyis mtshan ba 
BO_T02_D1243:164b-1	de'i steng du bam las skyes pa'i chu'i dkyil 'khor dkar ba zlum po bam gyis mtshan pa'o //	164b	de steng du bam las skye ba chu dkyil khor dkar ba zlum po bam gyis mtshan ba 
BO_T02_D1243:164b-2	de'i steng du lam las skyes pa'i sa'i dkyil 'khor gru bzhi pa ser po zur la rdo rje gsum pas mtshan pa'o //	164b	de steng du lam las skye ba sa dkyil khor gru bzhi ba ser po zur la rdo rje gsum ba mtshan ba 
BO_T02_D1243:164b-3	de'i dkyil du sna tshogs rdo rje la rten 'brel las skyes pa'i sems can 'byung ba chen po bzhi zhu ba las skyes pa shin tu rnam par dag pa'i sangs rgyas kyi zhing 'dus pa chen po'i gzhal yas khang rnam par snang mdzad kyi rang bzhin sna tshogs	164b	de dkyil du sna tshogs rdo rje la rten brel las skye ba sems can byung ba chen po bzhi ju ba las skye ba shin tu rnam ba dag ba sangs rgya kyi zhing du ba chen po jal yas khang rnam ba snang mdzad kyi rang bzhin sna tshogs 
BO_T02_D1243:164b-4	pa'i rin po che bzhi'i rang bzhin gyi gzhal yas khang gru bzhi pa /	164b	ba rin po che bzhi rang bzhin gyi jal yas khang gru bzhi ba 
BO_T02_D1243:164b-5	sgo bzhi pa /	164b	sgo bzhi ba 
BO_T02_D1243:164b-6	ka ba brgyad kyis nye bar brgyan pa /	164b	ka ba brgyad kyis nye ba rgyan ba 
BO_T02_D1243:164b-7	zur bzhi pa /	164b	zur bzhi ba 
BO_T02_D1243:164b-8	rta babs bzhis rnam par spras pa /	164b	rta bab bzhis rnam ba spras ba 
BO_T02_D1243:164b-9	lha mo ser mo pi wang brdung ba dang / lha mo dmar mo gling bu 'bud pa dang / da ma ru brdung ba lha mo du ba'i mdog can ma /	164b	lha mo ser mo pi wang rdung ba dang lha mo dmar mo gling bu bud ba dang da ma ru rdung ba lha mo du ba mdog can ma 
BO_T02_D1243:164b-10	lha mo dkar mo rnga bo che brdung ba dang / lha mo ser mo me tog gi phreng ba thogs pa /	164b	lha mo dkar mo rnga bo che rdung ba dang lha mo ser mo me tog gi phreng ba thogs ba 
BO_T02_D1243:164b-11	lha mo dmar mo 'gying bag can /	164b	lha mo dmar mo gying bag can 
BO_T02_D1243:164b-12	lha mo glu ma sku mdog dmar ser ma /	164b	lha mo glu ma sku mdog dmar ser ma 
BO_T02_D1243:164b-13	lha mo gar ma kha dog sna tshogs pa /	164b	lha mo gar ma kha dog sna tshogs ba 
BO_T02_D1243:164b-14	lha mo me tog ma dkar mo //	164b	lha mo me tog ma dkar mo 
BO_T02_D1243:164b-15	lha mo spos me ma nag mo //	164b	lha mo spros me ma nag mo 
BO_T02_D1243:164b-16	lha mo mar me ma dmar mo //	164b	lha mo mar me ma dmar mo 
BO_T02_D1243:164b-17	lha mo dri chab ma ser mo //	164b	lha mo dri chab ma ser mo 
BO_T02_D1243:164b-18	gzugs kyi lha mo dkar mo dang / ro'i lha mo dmar mo dang / reg bya'i lha mo ljang gu dang / chos kyi lha mo ste /	164b	gzugs kyi lha mo dkar mo dang ro lha mo dmar mo dang reg byed lha mo ljang gu dang chos kyi lha mo ste 
BO_T02_D1243:164b-19	de ltar bcu drug ni zla ba phyed pa'i thig le can /	164b	de ltar chu drug ni zla ba phyed ba thig le can 
BO_T02_D1243:164b-20	rang rang gi sa bon las grub pa /	164b	rang rang gi sa bon las grub ba 
BO_T02_D1243:164b-21	mig dang gzugs tha dad par bzhugs pa /	164b	mig dang gzugs tha dad ba bzhugs ba 
BO_T02_D1243:164b-22	rtsa ba la sogs pa'i sgo'i 'gram du mchod pa'i lha mo rnams kyis brgyan pa ste /	164b	rtsa ba la sogs ba sgo grams du mchod ba lha mo rnams kyis rgyan ba ste 
BO_T02_D1243:164b-23	de ltar rim pas g-yas skor du gnyis gnyis gnas so ;	164b	de ltar rim ba g-yas skor du gnyis gnyis gnas so 
