segmentnr	original	folio	stemmed
BO_NG_0292:61	gdon dang 'byung po ma rungs dang *// mu stegs lha rnams bred cing brgyal //	6	don dang byung po ma rungs dang mu stegs lha rnams bred cing brgyal 
BO_NG_0292:62	'di ni bdug pa'i mchog yin no /	6	di ni bdug ba mchog yin no 
BO_NG_0292:63	khro bo bdud rtsi 'khyil pa'i rgyud las //	6	khro bo bdud rtsi khyil ba brgyud las 
BO_NG_0292:64	dkyil 'khor dbye ba'i le'u ste gnyis pa'o // // de nas bcom ldan 'das khrag 'thung gi rgyal pos /	6	dkyil khor byed ba leu ste gnyis ba de nas joms ldan da khrag thung gi rgyal pos 
BO_NG_0292:65	bdud rtsi sgrub pa'i don 'di gsungs te /	6	bdud rtsi sgrub ba don di gsungs te 
BO_NG_0292:66	dkyil 'khor pad+ma 'dab brgyad la //	6	dkyil khor pad+ma dab brgyad la 
BO_NG_0292:67	dbus su sngags kyi bdag po dgod //	6	dbus su sngags kyi bdag po god 
BO_NG_0292:68	'dab brgyad so so'i lha rnams dgod //	6	dab brgyad so so lha rnams god 
BO_NG_0292:69	dbus su bam chen bsgyil la bsgrub //	6	dbus su bam chen bsgyil la sgrub 
BO_NG_0292:70	cho 'phrul rtags 'byin rdo rje ka pa la //	7	cho phrul rtags byin rdo rje ka ba la 
BO_NG_0292:71	bkra shis mi 'gyur rdo rje ka pa la //	7	bkra shis mi gyur rdo rje ka ba la 
BO_NG_0292:72	dngos grub rtags 'byin rdo rje ka pa la //	7	dngos grub rtags byin rdo rje ka ba la 
BO_NG_0292:73	bkra shis mtshan ldan rdo rje ka pa la //	7	bkra shis mtshan ldan rdo rje ka ba la 
BO_NG_0292:74	yang na rus sbal khog pa ru //	7	yang na rus sbal khog ba ru 
BO_NG_0292:75	yang na ce spyang thod pa ru //	7	yang na ce spyang thod ba ru 
BO_NG_0292:76	sha lnga bdud rtsi lnga yang blugs //	7	sha lnga bdud rtsi lnga yang blugs 
BO_NG_0292:77	skyobs ni bdud rtsi'i rgyud @#//	7	skyobs ni bdud rtsi brgyud 
BO_NG_0292:78	las grags // rtsa ba brgyad la yan lag stong *//	7	las grags rtsa ba brgyad la yan lag stong 
BO_NG_0292:79	spyi yi brgyad dang nang gi brgyad //	7	spyi yi brgyad dang nang gi brgyad 
BO_NG_0292:80	gsang ba'i brgyad dang mthar thug brgyad //	8	gsang ba brgyad dang mthar thug brgyad 
BO_NG_0292:81	yal ga rgyal ba'i dgongs pa mnyam /	8	yal ga rgyal ba dgongs ba mnyam 
BO_NG_0292:82	kha dog rigs kyis shes par bya //	8	kha dog rigs kyis shes ba byed 
BO_NG_0292:83	bdud rtsi chen po'i ril bu bya //	8	bdud rtsi chen po ril bu byed 
BO_NG_0292:84	bsnyen bsgrub gsum gyi rim bu sbyang *//	8	snyen sgrub gsum gyi rim bu sbyong 
BO_NG_0292:85	gsang sngags gzhug la a mri ta //	8	gsang sngags jug la a mri ta 
BO_NG_0292:86	sngags rnams rab tu bzlas pa gces //	8	sngags rnams rab tu bzlas ba gces 
BO_NG_0292:87	de nas rnal 'byor dngos grub blang *//	8	de nas rnal byor dngos grub blang 
BO_NG_0292:88	ril bu chen po bza' bar bya //	8	ril bu chen po bza ba byed 
BO_NG_0292:89	bcud len dngos grub thob par 'gyur //	8	bcud len dngos grub thob ba gyur 
BO_NG_0292:90	bdar la zhi khro'i lha la gtor //	9	bdar la zhi khro lha la thor 
BO_NG_0292:91	bdud rtsi mchog sgrub ces bya'o /	9	bdud rtsi mchog sgrub ces byed 
BO_NG_0292:92	khro bo bdud rtsi 'khyil pa'i rgyud las //	9	khro bo bdud rtsi khyil ba brgyud las 
BO_NG_0292:93	bdud rtsi sgrub pa'i le'u ste gsum pa'o //  // de nas bcom ldan 'das khrag 'thung gi rgyal pos /	9	bdud rtsi sgrub ba leu ste gsum ba de nas joms ldan da khrag thung gi rgyal pos 
BO_NG_0292:94	gtor ma gtong ba 'di gsungs te //	9	thor ma gtong ba di gsungs te 
BO_NG_0292:95	rin chen snod du gtor bsags la //	9	rin chen snod du thor bsags la 
BO_NG_0292:96	ram yam kham gis bsreg sbyang bya //	9	ram yam kham gis bsreg sbyong byed 
BO_NG_0292:97	gtor ma stong pa nyid du bsam //	9	thor ma stong ba nyid du bsam 
BO_NG_0292:98	gtor ma'i nang du hum gcig bsam //	9	thor ma nang du hum gcig bsam 
BO_NG_0292:99	rtsa ba'i sngags kyis khro bor bsam //	9	rtsa ba sngags kyis khro bor bsam 
BO_NG_0292:100	hum gnyis khro bcu sras dang bcas //	10	hum gnyis khro chu sras dang cha 
BO_NG_0292:101	hum las mi bzad phur pa drug / dzahhum bam hoh spyan yang drangs //	10	hum las mi bzad phur ba drug dzahhum bam hoh spyan yang drangs 
BO_NG_0292:102	mgron gyi lha rnams spyan drangs shing *//	10	mgron gyi lha rnams spyan drangs shing 
BO_NG_0292:103	hum hum hum gis bstim par bya //	10	hum hum hum gis stim ba byed 
BO_NG_0292:104	om ahhum gsum gyis byin brlabs la //	10	om ahhum gsum gyis byin brlabs la 
BO_NG_0292:105	'dod yon drug gi lha mor bsam //	10	dod yon drug gi lha mor bsam 
BO_NG_0292:106	rtsa ba'i sngags kyis mgo drangs la //	10	rtsa ba sngags kyis mgo drangs la 
BO_NG_0292:107	badzra yak+shas dbul bar bya //	10	badzra yak+shas bul ba byed 
BO_NG_0292:108	phrin las bcol ba'i tshig gis bskul //	10	phrin las chol ba tshig gis skul 
BO_NG_0292:109	dngos grub bar chad byed pa'i bgegs //	10	dngos grub ba chad byed ba bgegs 
BO_NG_0292:110	gdug cing sdang sems ldan pa rnams //	11	gdug cing sdang sems ldan ba rnams 
BO_NG_0292:111	lus ngag rdul phran bzhin du rlog / thal mo brdab cing phrin las bcol //	11	lus ngag rdul phran bzhin du rlog thal mo brdab cing phrin las chol 
BO_NG_0292:112	de ltar rtag tu byas pa na //	11	de ltar rtag tu byed ba na 
BO_NG_0292:113	mkha' 'gro rnams kyang mngon du 'gyur /	11	mkha gro rnams kyang mngon du gyur 
BO_NG_0292:114	khro bo bdud rtsi 'khyil pa'i rgyud las /	11	khro bo bdud rtsi khyil ba brgyud las 
BO_NG_0292:115	gtor ma'i le'u ste bzhi pa'o ///	11	thor ma leu ste bzhi ba 
BO_NG_0292:116	/ de nas bcom ldan 'das khrag 'thung gi rgyal pos /	11	de nas joms ldan da khrag thung gi rgyal pos 
BO_NG_0292:117	sems kyi don bstan te /	11	sems kyi don ston te 
BO_NG_0292:118	sems ni chos kyi dbyings nyid las //	11	sems ni chos kyi dbyings nyid las 
BO_NG_0292:119	cir yang snang ba cir yang med //	11	cir yang snang ba cir yang med 
BO_NG_0292:120	chos nyid yang dag rdo rje 'dra //	12	chos nyid yang dag rdo rje dra 
BO_NG_0292:121	ma bcos chos nyid mnyam pa nyid //	12	ma chos chos nyid mnyam ba nyid 
BO_NG_0292:122	ma rtogs pa yi sems can la //	12	ma rtogs ba yi sems can la 
BO_NG_0292:123	zhi ba dbang dang drag po dang *// rgyas pa la sogs mang du bstan //	12	zhi ba dbang dang drag po dang rgya ba la sogs mang du ston 
BO_NG_0292:124	byang chub sems gyi rang bzhin te //	12	byang chub sems gyi rang bzhin te 
BO_NG_0292:125	zhi ba yang ni byang chub sems /	12	zhi ba yang ni byang chub sems 
BO_NG_0292:126	khro bo yang ni byang chub sems //	12	khro bo yang ni byang chub sems 
BO_NG_0292:127	rtogs pa rnams la dbang chen po //	12	rtogs ba rnams la dbang chen po 
BO_NG_0292:128	byang chub sems kyi don rtogs na //	12	byang chub sems kyi don rtogs na 
BO_NG_0292:129	zhi khro rang gi byang chub sems //	12	zhi khro rang gi byang chub sems 
BO_NG_0292:130	rtogs na rang dbang chen po thob //	13	rtogs na rang dbang chen po thob 
BO_NG_0292:131	'dus pa thams cad mi rtag pa'o //	13	du ba thams cad mi rtag ba 
BO_NG_0292:132	'dod na chos kyi dbyings su 'dod kyang nga ru 'dzin //	13	dod na chos kyi dbyings su dod kyang nga ru dzin 
BO_NG_0292:133	chags na sku dang ye shes gnyis la chags kyang 'dod chags rgyu //	13	chags na sku dang ye shes gnyis la chags kyang dod chags rgyu 
BO_NG_0292:134	zhen na sku dang ye shes gnyis la zhen kyang 'khor ba'i rgyu //	13	zhen na sku dang ye shes gnyis la zhen kyang khor ba rgyu 
BO_NG_0292:135	byang chub sems kyi rang bzhin ni //	13	byang chub sems kyi rang bzhin ni 
BO_NG_0292:136	chags pa med la zhe 'dod med //	13	chags ba med la zhe dod med 
BO_NG_0292:137	mnyam pa nyid du bzhag pa ni //	13	mnyam ba nyid du jog ba ni 
BO_NG_0292:138	thams cad mi 'gyur gtor ma yin /	13	thams cad mi gyur thor ma yin 
BO_NG_0292:139	ye grub yang *//	13	ye grub yang 
BO_NG_0292:140	sems @#// rnams thams cad chos nyid do //	14	sems rnams thams cad chos nyid do 
BO_NG_0292:141	nyon mongs bdud la ye shes rtsi //	14	nyon mongs bdud la ye shes rtsi 
BO_NG_0292:142	bdud rtsi zhes kyang de la bya //	14	bdud rtsi zhes kyang de la byed 
BO_NG_0292:143	thams cad chos nyid ngang la gnas //	14	thams cad chos nyid ngang la gnas 
BO_NG_0292:144	chos kyi dbyings las g.yos pa med /	14	chos kyi dbyings las g.yos ba med 
BO_NG_0292:145	khro bo bdud rtsi 'khyil pa'i rgyud las /	14	khro bo bdud rtsi khyil ba brgyud las 
BO_NG_0292:146	lta ba'i le'u ste lnga pa'o // // de nas bcom ldan 'das khrag 'thung gi rgyal po la /	14	lta ba leu ste lnga ba de nas joms ldan da khrag thung gi rgyal po la 
BO_NG_0292:147	karma he ru ka la sogs te /	14	karma he ru ka la sogs te 
BO_NG_0292:148	'khor rnams dgyes nas 'di skad ces zhus so //	14	khor rnams dgyes nas di skad ces zhus so 
BO_NG_0292:149	e ma ho khrag 'thung rgyal po legs so legs so //	14	e ma ho khrag thung rgyal po legs so legs so 
BO_NG_0292:150	ji ltar khyod kyi bstan bzhin du /	15	ji ltar khyod kyi ston bzhin du 
BO_NG_0292:151	khyed kyi thugs rje'i byin rlab kyis //	15	khyed kyi thugs rje byin rlab kyis 
BO_NG_0292:152	bdag la rab tu bshad pa'o //	15	bdag la rab tu chad ba 
BO_NG_0292:153	ma dag 'khor ba'i don du ni //	15	ma dag khor ba don du ni 
BO_NG_0292:154	bcom ldan 'das kyi bdag la lung bstan du gsol //	15	joms ldan da kyi bdag la lung ston du gsol 
BO_NG_0292:155	bcom ldan 'das badzra ki la yas //	15	joms ldan da badzra ki la yas 
BO_NG_0292:156	karma he ru ka'i tshig gsan nas //	15	karma he ru ka tshig gsan nas 
BO_NG_0292:157	'di skad ces bka' stsal to //	15	di skad ces bka stsal to 
BO_NG_0292:158	e ma ho /	15	e ma ho 
BO_NG_0292:159	bde ba slad ma'i lung ston yin //	15	bde ba slad ma lung ston yin 
BO_NG_0292:160	gdug pa slad kyi tshar gcod yin //	16	gdug ba slad kyi tshar gcod yin 
BO_NG_0292:161	ye shes sprul pa'i sku mchog yin //	16	ye shes sprul ba sku mchog yin 
BO_NG_0292:162	spros med mkhyen pa'i thugs mchog yin //	16	spros med mkhyen ba thugs mchog yin 
BO_NG_0292:163	zhes bka' stsal to /	16	zhes bka stsal to 
BO_NG_0292:164	khro bo bdud rtsi 'khyil pa'i rgyud las /	16	khro bo bdud rtsi khyil ba brgyud las 
BO_NG_0292:165	rgyud yongs su btad pa'i le'u ste drug pa'o /	16	brgyud yongs su btad ba leu ste drug ba 
BO_NG_0292:166	khro bo bdud rtsi 'khyil pa'i rgyud rdzogs so ///	16	khro bo bdud rtsi khyil ba brgyud rdzogs so 
