segmentnr	original	folio	stemmed
BO_NG_0718:63	zhi rgyas dbang dang drag po dang *// gsad rmongs sna tshogs nges par 'grub //	6	zhi rgya dbang dang drag po dang gsad rmongs sna tshogs nges ba grub 
BO_NG_0718:64	de nyid nges 'grub gdon mi za //	6	de nyid nges grub don mi za 
BO_NG_0718:65	rang gzhan 'phags dang bla ma dang *// shin tu bla ma dam pa yang *//	6	rang gzhan phag dang bla ma dang shin tu bla ma dam ba yang 
BO_NG_0718:66	mchod na dngos grub myur du 'byung *//	6	mchod na dngos grub myur du byung 
BO_NG_0718:67	gal te gzhan la phan 'dogs na //	6	gal te gzhan la phan dogs na 
BO_NG_0718:68	sku de sna tshogs sku ru snang *//	6	sku de sna tshogs sku ru snang 
BO_NG_0718:69	snang ba sgyu ma'i sku yin yang *//	6	snang ba sgyu ma sku yin yang 
BO_NG_0718:70	gdug pa 'dul phyir rags pa snang *//	7	gdug ba dul phyir rags ba snang 
BO_NG_0718:71	sna tshogs de nyid bsam bral ba'i //	7	sna tshogs de nyid bsam bral ba 
BO_NG_0718:72	dngos gzhi yang dag thar pa gcig / le'u gnyis pa'o //  // gzhan yang gsang sngags sbyor ba ni //	7	dngos gzhi yang dag thar ba gcig leu gnyis ba gzhan yang gsang sngags sbyor ba ni 
BO_NG_0718:73	da ha srog sogs gsang sngags kyis //	7	da ha srog sogs gsang sngags kyis 
BO_NG_0718:74	thogs med las rnams 'grub pa yin //	7	thogs med las rnams grub ba yin 
BO_NG_0718:75	gnyis kyi 'og ma gsum la brgyan //	7	gnyis kyi g ma gsum la rgyan 
BO_NG_0718:76	ra yi mthar dang gsum mthar ldan //	7	ra yi mthar dang gsum mthar ldan 
BO_NG_0718:77	drag po dga' ba'i ha gnyis dang *// de la @#//	7	drag po dga ba ha gnyis dang de la 
BO_NG_0718:78	gnyis kyi gong ldan pa //	7	gnyis kyi gong ldan ba 
BO_NG_0718:79	zung dang rab zung ming dang ldan //	7	zung dang rab zung ming dang ldan 
BO_NG_0718:80	yang min sku ldan bsam gtan ni //	8	yang min sku ldan bsam gtan ni 
BO_NG_0718:81	lcags kyu'i sbyor ba rab tu bya //	8	lcags kyu sbyor ba rab tu byed 
BO_NG_0718:82	om badzra pa ni yak+sha ni lam ba ra hum /	8	om badzra ba ni yak+sha ni lam ba ra hum 
BO_NG_0718:83	mjug rdzogs gong dang gsum pa'i mtha' //	8	mjug rdzogs gong dang gsum ba mtha 
BO_NG_0718:84	lan gnyis gong bzhin rdeg sngags shes //	8	lan gnyis gong bzhin rdeg sngags shes 
BO_NG_0718:85	gsum pa'i dang po gnyis pa dang *// gong gi drug pa'i mtha' yig ldan //	8	gsum ba dang po gnyis ba dang gong gi drug ba mtha yig ldan 
BO_NG_0718:86	lan gnyis gong bzhin rtogs byed sngags //	8	lan gnyis gong bzhin rtogs byed sngags 
BO_NG_0718:87	gsum dang ldan pa'i dang po la //	8	gsum dang ldan ba dang po la 
BO_NG_0718:88	drag po dga' ba'i sa bon ldan //	8	drag po dga ba sa bon ldan 
BO_NG_0718:89	lan gnyis ldan gyur las 'grub pa //	8	lan gnyis ldan gyur las grub ba 
BO_NG_0718:90	gong ma bzhin du 'tsho byed do //	9	gong ma bzhin du tsho byed do 
BO_NG_0718:91	le'u ste gsum pa'o //  // de nas 'phags pa lag na rdo rje gos sngon po can sna tshogs mngon par sgrub pa'i ting nge 'dzin la snyoms par zhugs te /	9	leu ste gsum ba de nas phag ba lag na rdo rje gos sngon po can sna tshogs mngon ba sgrub ba ting nge dzin la snyom ba jug te 
BO_NG_0718:92	'di skad ces gsungs so //	9	di skad ces gsungs so 
BO_NG_0718:93	om badzra pa ni ma ha yak+sha ni lam ba ra ha ni badzra hum phat /	9	om badzra ba ni ma ha yak+sha ni lam ba ra ha ni badzra hum phat 
BO_NG_0718:94	gang zhig 'di 'dzin rnal 'byor de //	9	gang jig di dzin rnal byor de 
BO_NG_0718:95	nyes pa kun las rab tu thar //	9	nyes ba kun las rab tu thar 
BO_NG_0718:96	legs pa'i yon tan thams cad thob //	9	legs ba yon tan thams cad thob 
BO_NG_0718:97	'bras bu yang dag mngon par 'grub //	9	bras bu yang dag mngon ba grub 
BO_NG_0718:98	sngags 'di gang yin min yin te //	9	sngags di gang yin min yin te 
BO_NG_0718:99	gdul bya'i mtha' dang ldan pa la //	9	gdul byed mtha dang ldan ba la 
BO_NG_0718:100	tha mal sngags thams cad dang ldan //	10	tha mal sngags thams cad dang ldan 
BO_NG_0718:101	le'u ste bzhi pa'o //  // de nas gos sngon po can gyis mngon par grub pa'i ting nge 'dzin la snyoms par zhugs te /	10	leu ste bzhi ba de nas gos sngon po can gyis mngon ba grub ba ting nge dzin la snyom ba jug te 
BO_NG_0718:102	'di skad ces gsungs so //	10	di skad ces gsungs so 
BO_NG_0718:103	'byung bzhi sangs rgyas rab bsgoms nas //	10	byung bzhi sangs rgya rab sgom nas 
BO_NG_0718:104	so so las kyi bsgom pa ni //	10	so so las kyi bsgom ba ni 
BO_NG_0718:105	me brgyad rlung gi ldan par bsam //	10	me brgyad rlung gi ldan ba bsam 
BO_NG_0718:106	chu brgyad dngos po de yin te //	10	chu brgyad dngos po de yin te 
BO_NG_0718:107	de bzhin sa brgyad hum 'bras ldan //	10	de bzhin sa brgyad hum bras ldan 
BO_NG_0718:108	rlung brgyad me gnyis ldan pa ste //	10	rlung brgyad me gnyis ldan ba ste 
BO_NG_0718:109	'bras bu rims kyis sangs rgyas gtso //	10	bras bu rims kyis sangs rgya gtso 
BO_NG_0718:110	grub pa'i sngags kyis mngon par bsgrub //	11	grub ba sngags kyis mngon ba sgrub 
BO_NG_0718:111	e dang so so'i mtha' dang ldan //	11	e dang so so mtha dang ldan 
BO_NG_0718:112	me lha gong mas mngon par bsgrub //	11	me lha gong mas mngon ba sgrub 
BO_NG_0718:113	rgyun du rtsa ba'i gsang sngags bzlas //	11	rgyun du rtsa ba gsang sngags bzlas 
BO_NG_0718:114	le'u ste lnga pa'o ///	11	leu ste lnga ba 
BO_NG_0718:115	/ de nas 'phags pa gos sngon gyis //	11	de nas phag ba gos sngon gyis 
BO_NG_0718:116	las bcu mngon par sgrub pa yi //	11	las chu mngon ba sgrub ba yi 
BO_NG_0718:117	ting nge 'dzin la snyoms zhugs nas //	11	ting nge dzin la snyom jug nas 
BO_NG_0718:118	las bcu'i spyin sreg 'di gsungs so //	11	las chu spyin sreg di gsungs so 
BO_NG_0718:119	zhi la shan+tim ku ru ste //	11	zhi la shan+tim ku ru ste 
BO_NG_0718:120	rgyas la push+tim ku ru 'o //	12	rgya la push+tim ku ru mang 
BO_NG_0718:121	dbang la pa sham ku ru ste //	12	dbang la ba sham ku ru ste 
BO_NG_0718:122	drag po ma ra gsum par ldan //	12	drag po ma ra gsum ba ldan 
BO_NG_0718:123	thab khung dbyibs ni las bzhi ste //	12	thab khung dbyibs ni las bzhi ste 
BO_NG_0718:124	shing ni rigs dang sbyar bar bya //	12	shing ni rigs dang sbyor ba byed 
BO_NG_0718:125	zhi la dkar po'i shing rnams te //	12	zhi la dkar po shing rnams te 
BO_NG_0718:126	rgyas la ser shing la sogs pa'o //	12	rgya la ser shing la sogs ba 
BO_NG_0718:127	dbang la seng ldeng shing bsregs te //	12	dbang la seng ldeng shing bsregs te 
BO_NG_0718:128	drag po tsher ma can gyi shing *//	12	drag po tsher ma can gyi shing 
BO_NG_0718:129	gzhan ni tsan dan shing gis bya //	12	gzhan ni tsan dan shing gis byed 
BO_NG_0718:130	thab khung 'dab brgyad dbyibs yin te //	13	thab khung dab brgyad dbyibs yin te 
BO_NG_0718:131	bid twan sa ma ya /	13	bid twan sa ma ya 
BO_NG_0718:132	ud tsa da na mo ha ya /	13	ud tsa da na mo ha ya 
BO_NG_0718:133	stam pa ya /	13	stam ba ya 
BO_NG_0718:134	stam pa ya /	13	stam ba ya 
BO_NG_0718:135	ud ma na ud ma na /	13	ud ma na ud ma na 
BO_NG_0718:136	a kar+sh+ya ya a kar+sh+ya ya /	13	a kar+sh+ya ya a kar+sh+ya ya 
BO_NG_0718:137	kha shing ka ra kha shing ka ra /	13	kha shing ka ra kha shing ka ra 
BO_NG_0718:138	rak+sha yak+sha / mo ha ba ya sarba karma ku ru hum phat /	13	rak+sha yak+sha mo ha ba ya sarba karma ku ru hum phat 
BO_NG_0718:139	le'u ste drug pa'o ///	13	leu ste drug ba 
BO_NG_0718:140	/ de nas dpal ldan rdo rje 'dzin //	14	de nas dpal ldan rdo rje dzin 
BO_NG_0718:141	gdul bar dka' ba 'dul ba'i mchog / gsang ba'i bdag po gos sngon can //	14	gdul ba dka ba dul ba mchog gsang ba bdag po gos sngon can 
BO_NG_0718:142	drag po chen po rab 'bar @#//	14	drag po chen po rab bar 
BO_NG_0718:143	ba'i // ting nge 'dzin la rab 'bar ba'i //	14	ba ting nge dzin la rab bar ba 
BO_NG_0718:144	ting nge 'dzin la snyoms zhugs nas //	14	ting nge dzin la snyom jug nas 
BO_NG_0718:145	'khor gyi klu tshogs dbang bsdus te //	14	khor gyi klu tshogs dbang sdud te 
BO_NG_0718:146	nyen rnams zlog pa'i cho ga gsungs //	14	nyen rnams zlog ba cho ga gsungs 
BO_NG_0718:147	gnas khang rim pa gsum dag la //	14	gnas khang rim ba gsum dag la 
BO_NG_0718:148	phyi rol smre bsreg dpral bar bya //	14	phyi rol smre bsreg dpral ba byed 
BO_NG_0718:149	bar du phyi nang khrus byas te //	14	ba du phyi nang khru byed te 
BO_NG_0718:150	mnyes pa'i las kyang ci nus bya //	15	mnyes ba las kyang ci nus byed 
BO_NG_0718:151	nang du bum pa'i dbang bskur bas //	15	nang du bum ba dbang skur ba 
BO_NG_0718:152	nyen rnams zlog la the tshom med //	15	nyen rnams zlog la the tshom med 
BO_NG_0718:153	kye ho nyen rnams 'dul ba'i mchog / e ma sngags chen drag po ste //	15	kye ho nyen rnams dul ba mchog e ma sngags chen drag po ste 
BO_NG_0718:154	e ma ma rungs 'dzigs pa can //	15	e ma ma rungs dzigs ba can 
BO_NG_0718:155	e ma gsang sngags rnal 'byor che //	15	e ma gsang sngags rnal byor che 
BO_NG_0718:156	phyag na rdo rje khyod phyag 'tshal //	15	phyag na rdo rje khyod phyag tshal 
BO_NG_0718:157	le'u ste bdun pa'o //   // de skad ces gsungs nas 'khor thams cad dga' ba'i rjes la /	15	leu ste bdun ba de skad ces gsungs nas khor thams cad dga ba rjes la 
BO_NG_0718:158	'di skad ces bka' stsal to //	15	di skad ces bka stsal to 
BO_NG_0718:159	thams cad ldan pa'i gtor ma la //	15	thams cad ldan ba thor ma la 
BO_NG_0718:160	ram gyis sbyangs nas yam gyis dbus //	16	ram gyis sbyong nas yam gyis dbus 
BO_NG_0718:161	kham gyis bkrus te dag papha la //	16	kham gyis khrud te dag papha la 
BO_NG_0718:162	bam las bdud rtsi'i chu rgyun skyed //	16	bam las bdud rtsi chu rgyun skyed 
BO_NG_0718:163	yam ram dbab pa'i sbyor ba bya //	16	yam ram bebs ba sbyor ba byed 
BO_NG_0718:164	dza yis bkug ste gtor ma bstim //	16	dza yis gugs ste thor ma stim 
BO_NG_0718:165	bsam gtan lha mos mchod pa phul //	16	bsam gtan lha mos mchod ba bul 
BO_NG_0718:166	de nas 'khor la bka' 'di bsgo //	16	de nas khor la bka di sgo 
BO_NG_0718:167	nga ni khro bo gos sngon can //	16	nga ni khro bo gos sngon can 
BO_NG_0718:168	sangs rgyas thams cad 'dus pa'i sku //	16	sangs rgya thams cad du ba sku 
BO_NG_0718:169	sangs rgyas kun gyis byin gyis brlab //	16	sangs rgya kun gyis byin gyis brlab 
BO_NG_0718:170	dbang bskur mchog thob nga yi sku //	17	dbang skur mchog thob nga yi sku 
BO_NG_0718:171	ci ste nga yi dam 'da' na //	17	ci ste nga yi dam da na 
BO_NG_0718:172	gtor ma dug gi rang bzhin gyis //	17	thor ma dug gi rang bzhin gyis 
BO_NG_0718:173	khyod ni thal rdul du rlog / gal te dam tshig ma 'das na //	17	khyod ni thal rdul du rlog gal te dam tshig ma da na 
BO_NG_0718:174	gtor ma ye shes bdud rtsi yis //	17	thor ma ye shes bdud rtsi yis 
BO_NG_0718:175	khyod kyi dug gsum sgrib sbyangs nas //	17	khyod kyi dug gsum sgrib sbyong nas 
BO_NG_0718:176	nges par legs par yon tan 'grub //	17	nges ba legs ba yon tan grub 
BO_NG_0718:177	om a ka ro mu kham sarba d+harma nam ad+ya nu t+pan+na twa ta swa ha /	17	om a ka ro mu kham sarba d+harma nam ad+ya nu t+pan+na twa ta swa ha 
BO_NG_0718:178	le'u brgyad pa'o //  // de nas dpal ldan gos sngon can //	17	leu brgyad ba de nas dpal ldan gos sngon can 
BO_NG_0718:179	gdul dka' 'dul ba'i bdag po des //	17	gdul dka dul ba bdag po des 
BO_NG_0718:180	bsam gtan 'khor lo med pa la //	18	bsam gtan khor lo med ba la 
BO_NG_0718:181	sngags kyi nges pa bshad par bya //	18	sngags kyi nges ba chad ba byed 
BO_NG_0718:182	tad+ya tha / b+ho b+ho pan na ga i dam ni lam ba ra hum /	18	tad+ya tha b+ho b+ho pan na ga i dam ni lam ba ra hum 
BO_NG_0718:183	d+ha ra sha ri ram /	18	d+ha ra sha ri ram 
BO_NG_0718:184	badzra pa ni hr-i da yan /	18	badzra ba ni hr-i da yan 
BO_NG_0718:185	sa ma ya ma ti kra ma ti ud san nam b+ha bi shud+he /	18	sa ma ya ma ti kra ma ti ud san nam b+ha bi shud+he 
BO_NG_0718:186	las thams cad pa'i sngags so //	18	las thams cad ba sngags so 
BO_NG_0718:187	las so so la klu 'dul ba'i sngags //	18	las so so la klu dul ba sngags 
BO_NG_0718:188	tad+ya tha / bud+d+ha bud+d+ha /	18	tad+ya tha bud+d+ha bud+d+ha 
BO_NG_0718:189	bi bud+d+ha bi bud+d+ha /	18	bi bud+d+ha bi bud+d+ha 
BO_NG_0718:190	ma ti kra ma ta ha ra ha ra */	19	ma ti kra ma ta ha ra ha ra 
BO_NG_0718:191	na ga nan /	19	na ga nan 
BO_NG_0718:192	pra ha ra pra ha ra na ga nan /	19	pra ha ra pra ha ra na ga nan 
BO_NG_0718:193	tshin+d+ha tshin+d+ha na ga hri da ya ni /	19	tshin+d+ha tshin+d+ha na ga hri da ya ni 
BO_NG_0718:194	b+hin+d+ha bin+d+ha na ga b+ha ma ni /	19	b+hin+d+ha bin+d+ha na ga b+ha ma ni 
BO_NG_0718:195	bi si ma ta /	19	bi si ma ta 
BO_NG_0718:196	na ga sha ri ra ra ni /	19	na ga sha ri ra ra ni 
BO_NG_0718:197	bi po ta ya na ga na ya /	19	bi po ta ya na ga na ya 
BO_NG_0718:198	na ni / tad+ya tha /	19	na ni tad+ya tha 
BO_NG_0718:199	hum phat / na ga bir+ya ra na hum phat /	19	hum phat na ga bir+ya ra na hum phat 
BO_NG_0718:200	na ga tra tha sa d+ha na ya phat /	20	na ga tra tha sa d+ha na ya phat 
BO_NG_0718:201	ni lam ba sa na ya phat /	20	ni lam ba sa na ya phat 
BO_NG_0718:202	a pra ti ha na pa la /	20	a pra ti ha na ba la 
BO_NG_0718:203	ba ra kra ma ya phat /	20	ba ra kra ma ya phat 
BO_NG_0718:204	kri tan ta ya phat /	20	kri tan ta ya phat 
BO_NG_0718:205	kri tan ta ru pa ya phat /	20	kri tan ta ru ba ya phat 
BO_NG_0718:206	ro sha na ya phat /	20	ro sha na ya phat 
BO_NG_0718:207	tra sa na ya phat /	20	tra sa na ya phat 
BO_NG_0718:208	ku sha ma dod sa ma ya phat /	20	ku sha ma dod sa ma ya phat 
BO_NG_0718:209	gshin rje bzlog pa'o //	20	gshin rje bzlog ba 
BO_NG_0718:210	phre ta bi sha tsa bi na sa ka ra ya phat /	21	phre ta bi sha tsa bi na sa ka ra ya phat 
BO_NG_0718:211	yi dwags la sogs pa bzlog pa'o //	21	yi dwags la sogs ba bzlog ba 
BO_NG_0718:212	yak+sha a pa sma ri bi na sha ka ra ya phat /	21	yak+sha a ba sma ri bi na sha ka ra ya phat 
BO_NG_0718:213	gnod sbyin la sogs pa bzlog pa'o //	21	gnod sbyin la sogs ba bzlog ba 
BO_NG_0718:214	sa ha sa ha d+ha ra d+ha ra ma ra ya ma ra ya na sha ya /	21	sa ha sa ha d+ha ra d+ha ra ma ra ya ma ra ya na sha ya 
BO_NG_0718:215	sarba big k+sha bi na sha ka ra	21	sarba big k+sha bi na sha ka ra 
BO_NG_0718:0-0	24@#// ya phat /	0	ya phat 
BO_NG_0718:0-1	bgegs thams cad bzlog pa'o //	0	bgegs thams cad bzlog ba 
BO_NG_0718:0-2	sarba sha trum sang ga bi na sha ra ya phat /	0	sarba sha trum sang ga bi na sha ra ya phat 
BO_NG_0718:0-3	bgegs bdun gyi dgra 'dul ba'o //	0	bgegs bdun gyi dgra dul ba 
BO_NG_0718:0-4	ni lam bar d+ha ra badzra pa ni ra dz+nya pa ya ti swa ha /	0	ni lam ba d+ha ra badzra ba ni ra dz+nya ba ya ti swa ha 
BO_NG_0718:0-5	rdo rje be con drag po che //	0	rdo rje be con drag po che 
BO_NG_0718:0-6	rdo rje brjid pa sngags kyi bdag / rdo rje khro bo bgegs gyi gshed //	0	rdo rje brjid ba sngags kyi bdag rdo rje khro bo bgegs gyi gshed 
BO_NG_0718:0-7	rdo rje mi thub 'jigs pa che //	0	rdo rje mi thub jigs ba che 
BO_NG_0718:0-8	rdo rje las kun grub pa che //	0	rdo rje las kun grub ba che 
BO_NG_0718:0-9	rdo rje las rnams kun mdzad pa //	0	rdo rje las rnams kun mdzad ba 
BO_NG_0718:0-10	sngags kyi bdag po khyod phyag 'tshal //	0	sngags kyi bdag po khyod phyag tshal 
BO_NG_0718:0-11	sngags kyi ngo bo khyod phyag 'tshal //	0	sngags kyi ngo bo khyod phyag tshal 
BO_NG_0718:0-12	le'u dgu pa'o //  // de nas klu dgug pa'i sngags bstan te //	0	leu dgu ba de nas klu gugs ba sngags ston te 
BO_NG_0718:0-13	rdo rje lcags kyu rlung gi sbyor bas 'grub par 'gyur //	0	rdo rje lcags kyu rlung gi sbyor ba grub ba gyur 
BO_NG_0718:0-14	de bzhin me yis kyang ni 'dul bar nus pa yin //	0	de bzhin me yis kyang ni dul ba nus ba yin 
BO_NG_0718:0-15	de ltar nus phyir dgug pa'i sngags ni bshad par bya //	0	de ltar nus phyir gugs ba sngags ni chad ba byed 
BO_NG_0718:0-16	om badzra pa ni ma ha yak+sha ni lam ba ra d+ha ra na ga gr-ih+na gr-ih+na hum phat /	0	om badzra ba ni ma ha yak+sha ni lam ba ra d+ha ra na ga gr-ih+na gr-ih+na hum phat 
BO_NG_0718:0-17	om ku sha ya am ku sha ya hum phat /	0	om ku sha ya am ku sha ya hum phat 
BO_NG_0718:0-18	bsam gtan drag pos bzlog par bya //	0	bsam gtan drag pos bzlog ba byed 
BO_NG_0718:0-19	bzlas pa 'di la rab 'bad bya //	0	bzlas ba di la rab bad byed 
BO_NG_0718:0-20	klu rigs du ma thams cad kun //	0	klu rigs du ma thams cad kun 
BO_NG_0718:0-21	'gugs 'gyur 'di las gzhan du min //	0	gugs gyur di las gzhan du min 
BO_NG_0718:0-22	ji srid dgug pa'i ting 'dzin gyis //	0	ji srid gugs ba ting dzin gyis 
BO_NG_0718:0-23	khugs par gyur pa'i klu rnams kun //	0	khugs ba gyur ba klu rnams kun 
BO_NG_0718:0-24	zangs gzhon nang du spyan drangs te //	0	zangs gzhon nang du spyan drangs te 
BO_NG_0718:0-25	khro bo'i che ba brjod nas ni //	0	khro bo che ba rjod nas ni 
BO_NG_0718:0-26	dam tshig bsre zhing dug rnams gzhom //	0	dam tshig bsre zhing dug rnams joms 
BO_NG_0718:0-27	sman gyi mchog gis gsos nas ni //	0	sman gyi mchog gis gsos nas ni 
BO_NG_0718:0-28	gang gnod phyogs su gshegs su gsol //	0	gang gnod phyogs su gshegs su gsol 
BO_NG_0718:0-29	le'u bcu pa'o //   // de nas gzhan yang bshad bya ste //	0	leu chu ba de nas gzhan yang chad byed ste 
