segmentnr	original	folio	stemmed
BO_NG_0158:3-249	'di ni bde skyed btsun mo ste //	3	di ni bde skyed btsun mo ste 
BO_NG_0158:3-250	lha mo dang ni rig ma dang *// mi yi bu mo blo ldan pas //	3	lha mo dang ni rig ma dang mi yi bu mo blo ldan ba 
BO_NG_0158:3-251	tha mal rtog pa zhi byed cing *//	3	tha mal rtogs ba zhi byed cing 
BO_NG_0158:3-252	thabs chen lam la mkhas pa yis //	3	thabs chen lam la mkhas ba yis 
BO_NG_0158:3-253	ye shes snang ba 'byed par 'gyur //	3	ye shes snang ba byed ba gyur 
BO_NG_0158:3-254	bltas pa dang ni brtags pa dang *// thos dang reg dang 'grogs pa yis //	3	lta ba dang ni rtog ba dang thos dang reg dang grogs ba yis 
BO_NG_0158:3-255	zhen dang log cing bde bskyed de //	3	zhen dang log cing bde skyed de 
BO_NG_0158:3-256	dran pas sdug bsngal sel bar byed //	3	dran ba sdug sngal sel ba byed 
BO_NG_0158:3-257	de byed mu dra rigs brtags @#//	3	de byed mu dra rigs rtog 
BO_NG_0158:3-258	pa // pad+ma ni yi mtshan nyid ni //	3	ba pad+ma ni yi mtshan nyid ni 
BO_NG_0158:3-259	dmigs pas bshad pa 'di lta ste //	3	dmigs ba chad ba di lta ste 
BO_NG_0158:3-260	bzhin dang spo yang bzang ba ste //	3	bzhin dang spo yang bzang ba ste 
BO_NG_0158:3-261	mig rtsa dmar zhing so yang dmar //	3	mig rtsa dmar zhing so yang dmar 
BO_NG_0158:3-262	sen mo zangs kyi mdog ltar dmar //	3	sen mo zangs kyi mdog ltar dmar 
BO_NG_0158:3-263	sna legs rtse mo zur phyin cing *//	3	sna legs rtse mo zur phyin cing 
BO_NG_0158:3-264	mig mchu ring la ngang pa'i sgros //	3	mig mchu ring la ngang ba sgros 
BO_NG_0158:3-265	sku mdog mthing ga lcang lo can //	3	sku mdog mthing ga lcang lo can 
BO_NG_0158:3-266	ngo mtshar mdzes shing spyod lam mkhas //	3	ngo mtshar mdzes shing spyod lam mkhas 
BO_NG_0158:3-267	rkang lag mthil dmar kha dog bzang *//	3	rkang lag mthil dmar kha dog bzang 
BO_NG_0158:3-268	pad+ma'i dri can pad+ma dga' //	3	pad+ma dri can pad+ma dga 
BO_NG_0158:3-269	dkar 'dzin phra la zlum pa ste //	3	dkar dzin phra la zlum ba ste 
BO_NG_0158:3-270	che chung med par mnyam pa'o //	3	che chung med ba mnyam ba 
BO_NG_0158:3-271	brla chung sdong po bzhin du sra //	3	brla chung sdong po bzhin du sra 
BO_NG_0158:3-272	mig tshigs zlum la mi mngon zhing *//	3	mig tshigs zlum la mi mngon zhing 
BO_NG_0158:3-273	lus smad je phra 'dug pa'o //	3	lus smad je phra dug ba 
BO_NG_0158:3-274	hasti ni yi rigs smos pa //	3	hasti ni yi rigs smos ba 
BO_NG_0158:3-275	brtags pas mtshan ma shes bya na //	3	rtog ba mtshan ma shes byed na 
BO_NG_0158:3-276	gdong pa chung la zlum pa dang *// ro stod che zhing mnyam pa'o //	3	gdong ba chung la zlum ba dang ro stod che zhing mnyam ba 
BO_NG_0158:3-277	brla 'jing byin pa sbom pa'o //	3	brla jing byin ba sbom ba 
BO_NG_0158:3-278	skra yang sbom la skad che ba //	3	skra yang sbom la skad che ba 
BO_NG_0158:3-279	so rags mtho la ring ba dang *// kha nas ban glang ngad ldang zhing *//	3	so rags mtho la ring ba dang kha nas ban glang ngad ldang zhing 
BO_NG_0158:3-280	kha zas che bar za nus pa //	3	kha zas che ba za nus ba 
BO_NG_0158:3-281	nga rgyal can la smra ba nyung *//	3	nga rgyal can la smra ba nyung 
BO_NG_0158:3-282	dkar 'dzin rtse mo g.yas g.yon dgye //	3	dkar dzin rtse mo g.yas g.yon dgye 
BO_NG_0158:3-283	rtse mo brlang zhing 'jigs pa med //	3	rtse mo brlang zhing jigs ba med 
BO_NG_0158:3-284	mig phra gting ring 'gying bag can //	3	mig phra gting ring gying bag can 
BO_NG_0158:3-285	shang kha ni yi rigs bshad pa //	3	shang kha ni yi rigs chad ba 
BO_NG_0158:3-286	legs par brtags shing mnyam blangs pa //	3	legs ba rtog shing mnyam blangs ba 
BO_NG_0158:3-287	byad ngo chung la mig ring ba //	3	byad ngo chung la mig ring ba 
BO_NG_0158:3-288	so mnyam rno la dam pa'o //	3	so mnyam rno la dam ba 
BO_NG_0158:3-289	nu ma 'bur la rtse mnyam pa //	3	nu ma bur la rtse mnyam ba 
BO_NG_0158:3-290	lus kyi sha yang che chung ran //	3	lus kyi sha yang che chung ran 
BO_NG_0158:3-291	mgrin pa rna rgyud ring ba ste //	3	mgrin ba rna brgyud ring ba ste 
BO_NG_0158:3-292	rkang lag skra yang ring ba ste //	3	rkang lag skra yang ring ba ste 
BO_NG_0158:3-293	mchan khung sbom la zlum pa ste //	3	mchan khung sbom la zlum ba ste 
BO_NG_0158:3-294	gos dang rgyan sogs dmar la dga' //	3	gos dang rgyan sogs dmar la dga 
BO_NG_0158:3-295	kha zas sha dang nya la sred //	3	kha zas sha dang nya la sred 
BO_NG_0158:3-296	sha ta ni yi rigs sbom pa //	3	sha ta ni yi rigs sbom ba 
BO_NG_0158:3-297	legs par mtshon cing brtag bya ba //	3	legs ba mtshon cing rtog byed ba 
BO_NG_0158:3-298	lus kyi dbyibs chung tshang ra chung *//	3	lus kyi dbyibs chung tshang ra chung 
BO_NG_0158:3-299	dkar la sha srab bzhin 'dod la //	3	dkar la sha srab bzhin dod la 
BO_NG_0158:3-300	dkar 'dzin shri pha la 'dra //	3	dkar dzin shri pha la dra 
BO_NG_0158:3-301	lus ran bzhin lus g.yas su yo //	3	lus ran bzhin lus g.yas su yo 
BO_NG_0158:3-302	b+ha ga chung la rub pa ste //	3	b+ha ga chung la rub ba ste 
BO_NG_0158:3-303	sna tshogs ri mos mtshan la dga' //	3	sna tshogs ri mos mtshan la dga 
BO_NG_0158:3-304	khro la 'thab cing brlang tshig smra //	3	khro la thab cing brlang tshig smra 
BO_NG_0158:3-305	sngags dang rdzas dang thabs stsogs pas //	3	sngags dang rdzas dang thabs stsogs ba 
BO_NG_0158:3-306	dgon pa bar chad med pa'i gnas //	3	dgon ba ba chad med ba gnas 
BO_NG_0158:3-307	snga dro phyed dang snur dman dang *// dgongs ka'i dus su dgug par bya //	3	snga dro phyed dang snur dman dang dgongs ka dus su gugs ba byed 
BO_NG_0158:3-308	nang lus b+ha ga pho brang dbyibs //	3	nang lus b+ha ga pho brang dbyibs 
BO_NG_0158:3-309	spyi dang khyad par brtag par bya //	3	spyi dang khyad ba rtog ba byed 
BO_NG_0158:3-310	gang du bde skyed rten gyi dbyibs //	3	gang du bde skyed rten gyi dbyibs 
BO_NG_0158:3-311	yo ba dang ni sla ba dang *// rtsa ngan 'phel kha che ba dang *// rtsub gang zlum mtho 'dzag pa dang *// 'gyur dang mi legs dman po dag / de bzhin spang bar shes par bya //	3	yo ba dang ni sla ba dang rtsa ngan phel kha che ba dang rtsub gang zlum mtho dzag ba dang gyur dang mi legs dman po dag de bzhin spong ba shes ba byed 
BO_NG_0158:3-312	rtsa med pa dang shes pa dang *// rtsa ngan pa dang yo ba dang *// kha ma pa dang thung ba dang *// phra dang nub pa med pa yang *//	3	rtsa med ba dang shes ba dang rtsa ngan ba dang yo ba dang kha ma ba dang thung ba dang phra dang nub ba med ba yang 
BO_NG_0158:3-313	spang bar bya ba rab tu bshad //	3	spong ba byed ba rab tu chad 
BO_NG_0158:3-314	sra ba dang ni 'phang mtho dang *// rtsa ldan drod che ska ba dang *// mi 'gyur ba dang zlum pa dang *// gting ring 'jam zhing cung zad dam //	3	sra ba dang ni phen mtho dang rtsa ldan drod che ska ba dang mi gyur ba dang zlum ba dang gting ring jam zhing cung zad dam 
BO_NG_0158:3-315	pad+ma'i snying po bzhin du zlum //	3	pad+ma snying po bzhin du zlum 
BO_NG_0158:3-316	shin tu chung la spu nyung ba //	3	shin tu chung la spu nyung ba 
BO_NG_0158:3-317	bzang po'i rigs dang mtshan du bshad //	3	bzang po rigs dang mtshan du chad 
BO_NG_0158:3-318	'gugs dang bskrad dang gsang ba dang *// rgyas pa'i ro @#//	3	gugs dang skrod dang gsang ba dang rgya ba ro 
BO_NG_0158:3-319	dang sbom pa dang *// rang bzhin bzang dang nus pa che //	3	dang sbom ba dang rang bzhin bzang dang nus ba che 
BO_NG_0158:3-320	bcos su med pa bzang por bshad //	3	chos su med ba bzang por chad 
BO_NG_0158:3-321	gong du gzhan gyis dbang byas dang *// dka' thub can dang ngo tsha can //	3	gong du gzhan gyis dbang byed dang dka thub can dang ngo tsha can 
BO_NG_0158:3-322	gtsang sme can dang rang bzhin dan //	3	gtsang sme can dang rang bzhin dan 
BO_NG_0158:3-323	g.yangs pa yis ni 'grangs pa dang *// gnad dang gnyid dang snyings snyigs kyang pa dag / nus pa med pas spang bar bya //	3	g.yangs ba yis ni grang ba dang gnad dang rnyid dang snyings snyigs kyang ba dag nus ba med ba spong ba byed 
BO_NG_0158:3-324	gal te bde bskyed chags 'dod na //	3	gal te bde skyed chags dod na 
BO_NG_0158:3-325	chags pa'i glu dang gar dag dang *// bza' btung blta dang chags pa'i gtam //	3	chags ba glu dang gar dag dang bza thung lta dang chags ba dam 
BO_NG_0158:3-326	ci legs pa yis spyad par bya //	3	ci legs ba yis spyod ba byed 
BO_NG_0158:3-327	steng 'og 'khyud pa gnyis yin te //	3	steng g khyud ba gnyis yin te 
BO_NG_0158:3-328	blta dang gzhib dang 'dzin pa gnyis //	3	lta dang jib dang dzin ba gnyis 
BO_NG_0158:3-329	reg pa de bzhin shes par bya //	3	reg ba de bzhin shes ba byed 
BO_NG_0158:3-330	thabs dang shes rab tshul gyis so //	3	thabs dang shes rab tshul gyis so 
BO_NG_0158:3-331	nu ma de bzhin mig gnyis dang *// sna dang 'gram pa chu so dang *// brla dang lte ba b+ha ga la //	3	nu ma de bzhin mig gnyis dang sna dang grams ba chu so dang brla dang lte ba b+ha ga la 
BO_NG_0158:3-332	dgyes pa bskyed phyir 'o bya'o //	3	dgyes ba skyed phyir mang byed 
BO_NG_0158:3-333	mchu dang nu ma'i gong gnyis dang *// mchan khung 'bur gnyis mkhur tshos la //	3	mchu dang nu ma gong gnyis dang mchan khung bur gnyis mkhur tshos la 
BO_NG_0158:3-334	bud med dga' ba bskyed pa'i phyir //	3	bud med dga ba skyed ba phyir 
BO_NG_0158:3-335	mi drag par ni sos gdab bo //	3	mi drag ba ni sos gdab bo 
BO_NG_0158:3-336	mchu gnyis bar du mchu gnyis dag / blta bzhin yun ring gzhib par bya //	3	mchu gnyis ba du mchu gnyis dag lta bzhin yun ring jib ba byed 
BO_NG_0158:3-337	nu ma gnyis dang 'bur gnyis dang *// brla dang nu ma mkhur tshos skyed pa ru //	3	nu ma gnyis dang bur gnyis dang brla dang nu ma mkhur tshos skyed ba ru 
BO_NG_0158:3-338	brtse dang chags pa bskyed pa'i phyir //	3	brtse dang chags ba skyed ba phyir 
BO_NG_0158:3-339	sen thabs bcas pas reg par bya //	3	sen thabs cha ba reg ba byed 
BO_NG_0158:3-340	gsang ba'i stod kyi gnas gsum du //	3	gsang ba stod kyi gnas gsum du 
BO_NG_0158:3-341	sked pa'i gnas gsum bcu gnyis dang *// mchan khung rtsib logs rgyu zhabs su //	3	sked ba gnas gsum chu gnyis dang mchan khung rtsib logs rgyu zhabs su 
BO_NG_0158:3-342	tha mal tshul gyis drud par bya //	3	tha mal tshul gyis drud ba byed 
BO_NG_0158:3-343	srin lag thabs kyis bskyod par bya //	3	srin lag thabs kyis skyod ba byed 
BO_NG_0158:3-344	reg dang 'phro bas yid 'pham pa //	3	reg dang phro ba yid pham ba 
BO_NG_0158:3-345	de tshe rtags ni 'byung bar 'gyur //	3	de tshe rtags ni byung ba gyur 
BO_NG_0158:3-346	rtse gnyis 'phrad pas bde ba che //	3	rtse gnyis phrad ba bde ba che 
BO_NG_0158:3-347	gang la rang dbang med par ni //	3	gang la rang dbang med ba ni 
BO_NG_0158:3-348	'khor ba'i srid pa rang thim 'gyur //	3	khor ba srid ba rang thim gyur 
BO_NG_0158:3-349	b+ha ga pad+ma'i snying po la //	3	b+ha ga pad+ma snying po la 
BO_NG_0158:3-350	rdo rje thabs chen bskyod pa yis //	3	rdo rje thabs chen skyod ba yis 
BO_NG_0158:3-351	gsang ba'i thig le bcud kyi 'bru //	3	gsang ba thig le bcud kyi bru 
BO_NG_0158:3-352	rtse nas bzung bzlog sbyangs pa yis //	3	rtse nas bzung bzlog sbyong ba yis 
BO_NG_0158:3-353	dbang po yul dang rnam shes kun //	3	dbang po yul dang rnam shes kun 
BO_NG_0158:3-354	bde ba chen po'i gzugs su skye //	3	bde ba chen po gzugs su skye 
BO_NG_0158:3-355	'di tshe bar chad med pa yis //	3	di tshe ba chad med ba yis 
BO_NG_0158:3-356	mthar thug gsang ba'i ye shes 'grub //	3	mthar thug gsang ba ye shes grub 
BO_NG_0158:3-357	dbang dang man ngag sngon song bas //	3	dbang dang man ngag sngon gro ba 
BO_NG_0158:3-358	yon tan bcu dang rab ldan zhing *//	3	yon tan chu dang rab ldan zhing 
BO_NG_0158:3-359	yid 'ong rigs bzhi thig le ni //	3	yid ng rigs bzhi thig le ni 
BO_NG_0158:3-360	pad+ma ni dang hasti ni //	3	pad+ma ni dang hasti ni 
BO_NG_0158:3-361	shang ka ni dang tsa ta ni //	3	shang ka ni dang tsa ta ni 
BO_NG_0158:3-362	lo grangs bcu drug lon pa la //	3	lo grangs chu drug lon ba la 
BO_NG_0158:3-363	nub phyogs 'og min bde ldan du //	3	nub phyogs g min bde ldan du 
BO_NG_0158:3-364	ma chags pad+ma gdan bting ba //	3	ma chags pad+ma gdan bting ba 
BO_NG_0158:3-365	nyi ma shar ba'i gzhal yas khang *//	3	nyi ma char ba jal yas khang 
BO_NG_0158:3-366	nyung dkar tshad kyi bum pa ni //	3	nyung dkar tshad kyi bum ba ni 
BO_NG_0158:3-367	yon tan tshad med gter dang ldan //	3	yon tan tshad med gter dang ldan 
BO_NG_0158:3-368	las dang ngo bo tshad dang bral //	3	las dang ngo bo tshad dang bral 
BO_NG_0158:3-369	bdag nyid ngo bo can ldan pas //	3	bdag nyid ngo bo can ldan ba 
BO_NG_0158:3-370	bcu drug bzhi chas bde bskul bas //	3	chu drug bzhi cha bde skul ba 
BO_NG_0158:3-371	gnyis ka'i gnas su yab yum dag / phyag rgya dgu gnyis tshad mas gdab //	3	gnyis ka gnas su yab yum dag phyag rgya dgu gnyis tshad mas gdab 
BO_NG_0158:3-372	sa ya bcu gsum gnyis kyi bcud //	3	sa ya chu gsum gnyis kyi bcud 
BO_NG_0158:3-373	bskyod bskul bro gar thabs kyis gdags //	3	skyod skul bro gar thabs kyis dogs 
BO_NG_0158:3-374	nyi zla dus gcig 'dres shar ba //	3	nyi zla dus gcig dre char ba 
BO_NG_0158:3-375	de nyid bzhi la slar bsdus na //	3	de nyid bzhi la slar sdud na 
BO_NG_0158:3-376	dang po spyod yul thams cad @#//	3	dang po spyod yul thams cad 
BO_NG_0158:3-377	kun // bcu gsum phyag rgya'i dkyil 'khor gsal //	3	kun chu gsum phyag rgya dkyil khor gsal 
BO_NG_0158:3-378	rgyu ba yid dang dran rtog chad //	3	rgyu ba yid dang dran rtogs chad 
BO_NG_0158:3-379	thig le bde chen 'gro 'ong med /	3	thig le bde chen gro ng med 
BO_NG_0158:3-380	sgyu 'phrul thal ba'i rgyud chen po las /	3	sgyu phrul thal ba brgyud chen po las 
BO_NG_0158:3-381	b+ha ga bshad pa'i le'u ste bcu bzhi pa'o // // de nas gzhan yang bshad bya ba //	3	b+ha ga chad ba leu ste chu bzhi ba de nas gzhan yang chad byed ba 
BO_NG_0158:3-382	zhe sdang can gyi gang zag la //	3	zhe sdang can gyi gang zag la 
BO_NG_0158:3-383	gnyen po thabs kyis mi 'dul ba //	3	gnyen po thabs kyis mi dul ba 
BO_NG_0158:3-384	thabs chen gsang ba bshad par bya //	3	thabs chen gsang ba chad ba byed 
BO_NG_0158:3-385	nongs par spyod dang log sred can //	3	nongs ba spyod dang log sred can 
BO_NG_0158:3-386	dam nyams log dang 'khu ba dang *// bla ma mchod dang dkon mchog dgra //	3	dam nyams log dang khu ba dang bla ma mchod dang dkon(d) mchog dgra 
BO_NG_0158:3-387	dam dgra ngan pa'i ngang tshul can //	3	dam dgra ngan ba ngang tshul can 
BO_NG_0158:3-388	yongs la gnod dang 'dus par 'ongs //	3	yongs la gnod dang du ba ngs 
BO_NG_0158:3-389	bla ma grogs kyi yum phrog cing */	3	bla ma grogs kyi yum phrog cing 
BO_NG_0158:3-390	tshogs kyi yo byad rku 'phrog byed //	3	tshogs kyi yo byad rku phrog byed 
BO_NG_0158:3-391	gsang ba 'jigs pa'i las byed pa //	3	gsang ba jigs ba las byed ba 
BO_NG_0158:3-392	dam tshig dam chos dmod pa dang *// lha dang mi dang ngan 'gror bcas //	3	dam tshig dam chos dmod ba dang lha dang mi dang ngan gror cha 
BO_NG_0158:3-393	thams cad bsgral ba'i zhing du gsungs //	3	thams cad bsgral ba zhing du gsungs 
BO_NG_0158:3-394	bdag dang gzhan la phan pa'i phyir //	3	bdag dang gzhan la phan ba phyir 
BO_NG_0158:3-395	chos kun ro gcig nyid gnas shing *//	3	chos kun ro gcig nyid gnas shing 
BO_NG_0158:3-396	mnyam nyid rig pa'i rnal 'byor pas //	3	mnyam nyid rig ba rnal byor ba 
BO_NG_0158:3-397	sdug bsngal rgyu 'bras gcad par bya //	3	sdug sngal rgyu bras gcod ba byed 
BO_NG_0158:3-398	byams dang snying rje ldan pa yis //	3	byams dang snying rje ldan ba yis 
BO_NG_0158:3-399	thar pa chen por dgod par bya //	3	thar ba chen por god ba byed 
BO_NG_0158:3-400	drag shul thabs kyi sbyor ba yis //	3	drag shul thabs kyi sbyor ba yis 
BO_NG_0158:3-401	mnyam nyid zhi la dgod par bya //	3	mnyam nyid zhi la god ba byed 
BO_NG_0158:3-402	thabs dang ldan pa'i lcags kyu yis //	3	thabs dang ldan ba lcags kyu yis 
BO_NG_0158:3-403	'khor ba'i phung po bkug nas ni //	3	khor ba phung po gugs nas ni 
