segmentnr	original	folio	stemmed
BO_NK007_(ja)001:12217	de nas slob ma la chos gos dmar po bkon te /	1221	de nas slob ma la chos gos dmar po khon te 
BO_NK007_(ja)001:12218	slob dpon gyis thu ba nas bzung la /	1221	slob dpon gyis thu ba nas bzung la 
BO_NK007_(ja)001:12219	lung bstan gzengs bstod de //	1221	lung ston gzengs bstod de 
BO_NK007_(ja)001:12220	nga ni khro rgyal ma ru rtse //	1222	nga ni khro rgyal ma ru rtse 
BO_NK007_(ja)001:12221	ngo bo nyid du khyod 'gyur te //	1222	ngo bo nyid du khyod gyur te 
BO_NK007_(ja)001:12222	khams gsum bdag por khyod 'gyur te //	1222	khams gsum bdag por khyod gyur te 
BO_NK007_(ja)001:12223	bdud dang mu stegs thams cad las //	1222	bdud dang mu stegs thams cad las 
BO_NK007_(ja)001:12224	rgyal bar gyur pa khyod yin no //	1222	rgyal ba gyur ba khyod yin no 
BO_NK007_(ja)001:12225	zhi rgyas dbang dang drag po dang // gso bsad dbab bcad bsrung dang bzlog /	1222	zhi rgya dbang dang drag po dang gso bsad bebs gcod bsrung dang bzlog 
BO_NK007_(ja)001:12226	las rnams thams cad khyod kyis spyod //	1222	las rnams thams cad khyod kyis spyod 
BO_NK007_(ja)001:12227	khyod kyis mi 'grub gang yang med //	1222	khyod kyis mi grub gang yang med 
BO_NK007_(ja)001:12228	sku gsum bla med go 'phang ni //	1222	sku gsum bla med go phen ni 
BO_NK007_(ja)001:12229	thob 'gyur 'di la the tshom med //	1222	thob gyur di la the tshom med 
BO_NK007_(ja)001:12230	de nas drag po las kyi rjes gnang /	1223	de nas drag po las kyi rjes gnang 
BO_NK007_(ja)001:12231	thun bdun lag tu gtad //	1223	thun bdun lag tu gtod 
BO_NK007_(ja)001:12232	sngags kyi lung bstan man ngag sbyin //	1223	sngags kyi lung ston man ngag sbyin 
BO_NK007_(ja)001:12233	de nas rdo rje'i slob dpon rgyal sa 'dzin pa'i dbang /	1223	de nas rdo rje slob dpon rgyal sa dzin ba dbang 
BO_NK007_(ja)001:12234	slob mas gsum pa rdo rje slob dpon gyi dbang la lnga las /	1223	slob mas gsum ba rdo rje slob dpon gyi dbang la lnga las 
BO_NK007_(ja)001:12235	'di skad zhus /	1223	di skad zhus 
BO_NK007_(ja)001:12236	slob dpon dam pa dgongs su gsol //	1223	slob dpon dam ba dgongs su gsol 
BO_NK007_(ja)001:12237	sems can kun la phan pa'i phyir //	1223	sems can kun la phan ba phyir 
BO_NK007_(ja)001:12238	bdag gis rtag tu slob dpon bgyid //	1223	bdag gis rtag tu slob dpon bgyid 
BO_NK007_(ja)001:12239	las rnams gang yang byed nus pa'i //	1223	las rnams gang yang byed nus ba 
BO_NK007_(ja)001:12240	mi bzlog pa yi dbang bskur ba //	1224	mi bzlog ba yi dbang skur ba 
BO_NK007_(ja)001:12241	de bzhin bdag la gnang bar mdzod //	1224	de bzhin bdag la gnang ba mdzod 
BO_NK007_(ja)001:12242	ces lan gsum gsol ba gdab la /	1224	ces lan gsum gsol ba gdab la 
BO_NK007_(ja)001:12243	seng ge'i khri bshams steng du bzhag /	1224	seng ge khri bshams steng du jog 
BO_NK007_(ja)001:12244	gdugs dbub rgyal mtshan bsgreng zhing lha ru bskyed //	1224	gdugs bubs rgyal mtshan sgreng zhing lha ru skyed 
BO_NK007_(ja)001:12245	bdag dang bde ba'i dam bcas la //	1224	bdag dang bde ba dam cha la 
BO_NK007_(ja)001:12246	dang po bum pas dbang bskur rol mo sgrags //	1224	dang po bum ba dbang skur rol mo sgrags 
BO_NK007_(ja)001:12247	gnyis pa ni /	1224	gnyis ba ni 
BO_NK007_(ja)001:12248	dbang bskur ba ni rdo rje che //	1224	dbang skur ba ni rdo rje che 
BO_NK007_(ja)001:12249	khams gsum kun gyis phyag byas pa //	1224	khams gsum kun gyis phyag byed ba 
BO_NK007_(ja)001:12250	sangs rgyas kun gyi gsang ba gsum //	1225	sangs rgya kun gyi gsang ba gsum 
BO_NK007_(ja)001:12251	de ring khyod la dbang bskur ro //	1225	de ring khyod la dbang skur ro 
BO_NK007_(ja)001:12252	+amo sarba ta th+aa ga ta ma h+aa gu ru a b+hi shiny+tsa h+aum /	1225	+amo sarba ta th+aa ga ta ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK007_(ja)001:12253	de nas gser thur gyis mig dabye'o //	1225	de nas gser thur gyis mig dabye 
BO_NK007_(ja)001:12254	de yi gsum pa ni chos rnams gzugs brnyan nas /	1225	de yi gsum ba ni chos rnams gzugs rnyan nas 
BO_NK007_(ja)001:12255	rjes la me long bstan //	1225	rjes la me long ston 
BO_NK007_(ja)001:12256	de rjes gnang ba sbyin byas te //	1225	de rjes gnang ba sbyin byed te 
BO_NK007_(ja)001:12257	bzhi pa chos bsgrags shing mi nub par bstan pa ni /	1225	bzhi ba chos sgrog shing mi nub ba ston ba ni 
BO_NK007_(ja)001:12258	rkang gnyis bar du 'khor lo bzhag /	1225	rkang gnyis ba du khor lo jog 
BO_NK007_(ja)001:12259	lag pa g.yas par dung byin la //	1225	lag ba g.yas ba dung byin la 
BO_NK007_(ja)001:12260	chos kyi dung ni bla med pas //	1226	chos kyi dung ni bla med ba 
BO_NK007_(ja)001:12261	kun tu ma lus gang bar gyis //	1226	kun tu ma lus gang ba gyis 
BO_NK007_(ja)001:12262	dogs pa med pa'i sems kyis su //	1226	dogs ba med ba sems kyis su 
BO_NK007_(ja)001:12263	gsang sngags spyod pa'i tshul gyi mchog /	1226	gsang sngags spyod ba tshul gyi mchog 
BO_NK007_(ja)001:12264	'jig rten khams su ma lus sgrogs //	1226	jig rten khams su ma lus sgrogs 
BO_NK007_(ja)001:12265	de bzhin 'khor lo byin la /	1226	de bzhin khor lo byin la 
BO_NK007_(ja)001:12266	gshegs pa thams cad kyis //	1226	gshegs ba thams cad kyis 
BO_NK007_(ja)001:12267	khyod la rab tu bsrung bar byed //	1226	khyod la rab tu bsrung ba byed 
BO_NK007_(ja)001:12268	'jig rten kun las thams cad du //	1226	jig rten kun las thams cad du 
BO_NK007_(ja)001:12269	sems can kun la phan pa'i phyir //	1226	sems can kun la phan ba phyir 
BO_NK007_(ja)001:12270	ji ltar sna tshogs 'dul 'gyur pa'i //	1227	ji ltar sna tshogs dul gyur ba 
BO_NK007_(ja)001:12271	chos kyi 'khor lo rab tu bskor //	1227	chos kyi khor lo rab tu skor 
BO_NK007_(ja)001:12272	de rjes lnga pa 'gro ba'i don la bskul ba /	1227	de rjes lnga ba gro ba don la skul ba 
BO_NK007_(ja)001:12273	rin chen sna bdun dang // bkra shis rdzas brgyad longs spyod sbyin //	1227	rin chen sna bdun dang bkra shis rdzas brgyad longs spyod sbyin 
BO_NK007_(ja)001:12274	sha lnga bdud rtsi lnga yi rjes gnang sbyin //	1227	sha lnga bdud rtsi lnga yi rjes gnang sbyin 
BO_NK007_(ja)001:12275	dbang bskur ba yi yon tan gyis //	1227	dbang skur ba yi yon tan gyis 
BO_NK007_(ja)001:12276	ngan 'gro thams cad spangs nas kyang //	1227	ngan gro thams cad spong nas kyang 
BO_NK007_(ja)001:12277	mtho ris kun gyi bdag po dang // 'khor los sgyur rgyal lta bur 'gyur //	1227	mtho ris kun gyi bdag po dang khor los sgyur rgyal lta bur gyur 
BO_NK007_(ja)001:12278	tshe ring bde ba phun sum tshogs //	1227	tshe ring bde ba phun sum tshogs 
BO_NK007_(ja)001:12279	ye shes lha la sbyor bas na //	1227	ye shes lha la sbyor ba na 
BO_NK007_(ja)001:12280	sbyor ba'i lam zhes ngas bshad do //	1228	sbyor ba lam zhes ngas chad do 
BO_NK007_(ja)001:12281	rdo rje thod phreng rtsal gyis bal mo bza' la thugs kyi yi ger gtad pa'o //	1228	rdo rje thod phreng rtsal gyis bal mo bza la thugs kyi yi ger gtod ba 
BO_NK007_(ja)001:12282	rdzogs so // //	1228	rdzogs so 
BO_NK007_(ja)001:12283	rgya gar skad du /	1228	rgya gar skad du 
BO_NK007_(ja)001:12284	sh+r+ai many+dzu gsang ba'i dbang gi mtshan bstan pa'o //	1228	sh+r+ai many+dzu gsang ba dbang gi mtshan ston ba 
BO_NK007_(ja)001:12285	r+aa ga a b+hi she ka pra ki ya na ma /	1228	r+aa ga a b+hi she ka pra ki ya na ma 
BO_NK007_(ja)001:12286	bod skad du /	1228	bod skad du 
BO_NK007_(ja)001:12287	'jam dpal dmar po'i gsang ba'i dbang gi rim pa phye ba /	1228	jam dpal dmar po gsang ba dbang gi rim ba byed ba 
BO_NK007_(ja)001:12288	'jam dpal dmar po la phyag 'tshal lo //	1228	jam dpal dmar po la phyag tshal lo 
BO_NK007_(ja)001:12289	rgyud chen las kun rdzogs bshad pa'i //	1228	brgyud chen las kun rdzogs chad ba 
BO_NK007_(ja)001:12290	dbang bskur ba yi ye shes bzhi //	1229	dbang skur ba yi ye shes bzhi 
BO_NK007_(ja)001:12291	mtshan ma lha la yang dag ldan //	1229	mtshan ma lha la yang dag ldan 
BO_NK007_(ja)001:12292	dbang mchog yang dag bri bar bya //	1229	dbang mchog yang dag bri ba byed 
BO_NK007_(ja)001:12293	gang zag don dang ldan pa yis //	1229	gang zag don dang ldan ba yis 
BO_NK007_(ja)001:12294	gsang dbang 'dod pa'i gang zag snod ldan pas /	1229	gsang dbang dod ba gang zag snod ldan ba 
BO_NK007_(ja)001:12295	gdams ngag ldan pa'i bla ma la //	1229	doms ngag ldan ba bla ma la 
BO_NK007_(ja)001:12296	snyan brgyud kyi /	1229	snyan brgyud kyi 
BO_NK007_(ja)001:12297	phongs pa med pa'i yon phul te //	1229	phong ba med ba yon bul te 
BO_NK007_(ja)001:12298	gsang ba'i dbang mchog zhu bar bya'o //	1229	gsang ba dbang mchog ju ba byed 
BO_NK007_(ja)001:12299	bla ma bde gshegs gtso bo dang // 'jam dbyangs 'khor dang bcas pa la //	1229	bla ma bde gshegs gtso bo dang jam dbyangs khor dang cha ba la 
BO_NK007_(ja)001:12300	lus ngag yid gsum gus phyag 'tshal //	1230	lus ngag yid gsum gus phyag tshal 
BO_NK007_(ja)001:12301	dbang gsum dam pa'i dbang mchog 'di //	1230	dbang gsum dam ba dbang mchog di 
BO_NK007_(ja)001:12302	de ring bdag la gnang bar gsol //	1230	de ring bdag la gnang ba gsol 
BO_NK007_(ja)001:12303	de nas bla mas lung bstan de //	1230	de nas bla mas lung ston de 
BO_NK007_(ja)001:12304	gsang dbang dam pa gnang ba'i phyir //	1230	gsang dbang dam ba gnang ba phyir 
BO_NK007_(ja)001:12305	gong ma'i gdams ngag bum pa'i dbang thob pa gzhi /	1230	gong ma doms ngag bum ba dbang thob ba gzhi 
BO_NK007_(ja)001:12306	bri bar bya //	1230	bri ba byed 
BO_NK007_(ja)001:12307	slob ma dam pa lung bstan des //	1230	slob ma dam ba lung ston des 
BO_NK007_(ja)001:12308	lnga bsdus phyag rgya rig pa'i dbang lnga'i rtags /	1230	lnga sdud phyag rgya rig ba dbang lnga rtags 
BO_NK007_(ja)001:12309	bstan pa ni //	1230	ston ba ni 
BO_NK007_(ja)001:12310	shes rab dbang gi rten /	1231	shes rab dbang gi rten 
BO_NK007_(ja)001:12311	dam pa'i ngo bo yang //	1231	dam ba ngo bo yang 
BO_NK007_(ja)001:12312	lo / bcu drug lo brgyad nyi shu gnyis //	1231	lo chu drug lo brgyad nyi shu gnyis 
BO_NK007_(ja)001:12313	bcu gnyis ma yi rang bzhin dag /	1231	chu gnyis ma yi rang bzhin dag 
BO_NK007_(ja)001:12314	gang rnyed chas kyis brgyan byas nas //	1231	gang rnyed cha kyis rgyan byed nas 
BO_NK007_(ja)001:12315	rdo rje slob dpon la phul te //	1231	rdo rje slob dpon la bul te 
BO_NK007_(ja)001:12316	sangs rgyas kun gyi byang chub sems //	1231	sangs rgya kun gyi byang chub sems 
BO_NK007_(ja)001:12317	don chen zab mo nyon mongs 'joms //	1231	don chen zab mo nyon mongs joms 
BO_NK007_(ja)001:12318	gsang gsum dam pa'i dngos grub mchog /	1231	gsang gsum dam ba dngos grub mchog 
BO_NK007_(ja)001:12319	de ring zhes lan gsum gsol ba gdab bo //	1231	de ring zhes lan gsum gsol ba gdab bo 
BO_NK007_(ja)001:12320	bdag la dbab tu gsol //	1232	bdag la bebs tu gsol 
BO_NK007_(ja)001:12321	rdo rje slob dpon lung ldan des //	1232	rdo rje slob dpon lung ldan des 
BO_NK007_(ja)001:12322	shin tu dben pa'i skye bo'i ya ga med pa'i /	1232	shin tu dben ba skye bo ya ga med ba 
BO_NK007_(ja)001:12323	gnas dag tu //	1232	gnas dag tu 
BO_NK007_(ja)001:12324	man+dala dri zhim bdud rtsis byug /	1232	man+dala dri zhim bdud rtsis byug 
BO_NK007_(ja)001:12325	me tog gcal bkram bdud rtsis byug /	1232	me tog gcal grem bdud rtsis byug 
BO_NK007_(ja)001:12326	shes rab yum du byin gyis rlobs //	1232	shes rab yum du byin gyis rlobs 
BO_NK007_(ja)001:12327	gal te nus pa mi ldan na //	1232	gal te nus ba mi ldan na 
BO_NK007_(ja)001:12328	gong gi dbang rnams rdzogs par bskur //	1232	gong gi dbang rnams rdzogs ba skur 
BO_NK007_(ja)001:12329	nus pa ldan na byin gyis rlobs //	1232	nus ba ldan na byin gyis rlobs 
BO_NK007_(ja)001:12330	bde ba bskyed pa'i cho ga ni //	1233	bde ba skyed ba cho ga ni 
BO_NK007_(ja)001:12331	'og nas 'byung ba bzhin du bya //	1233	g nas byung ba bzhin du byed 
BO_NK007_(ja)001:12332	'jam dpal dmar po'i thugs ka nas //	1233	jam dpal dmar po thugs ka nas 
BO_NK007_(ja)001:12333	'od 'phros bde gshegs dgug gzhug bya //	1233	d phro bde gshegs gugs jug byed 
BO_NK007_(ja)001:12334	chags pa bskyed pa'i sngags 'di brjod //	1233	chags ba skyed ba sngags di rjod 
BO_NK007_(ja)001:12335	+amo sarba ta th+aa ga ta a nu r+aa ga na badz+ra swa b+h+aa wa +aat+ma ko&a hah chags dal yol bas bcad la byang phyogs su stan bde ba la slob dpon lhar gsal bar snyoms par zhugs la /	1233	+amo sarba ta th+aa ga ta a nu r+aa ga na badz+ra swa b+h+aa wa +aat+ma ko&a hah chags dal yol ba gcod la byang phyogs su stan bde ba la slob dpon lhar gsal ba snyom ba jug la 
BO_NK007_(ja)001:12336	pa'i rdo rje pad spyod pas //	1233	ba rdo rje pad spyod ba 
BO_NK007_(ja)001:12337	bde gshegs 'od zhu gnas lnga'i rigs lnga /	1233	bde gshegs d ju gnas lnga rigs lnga 
BO_NK007_(ja)001:12338	byang chub sems //	1233	byang chub sems 
BO_NK007_(ja)001:12339	rdo rje'i rim par sleb pa dang // slob dpon dam pa lam bkag pas //	1233	rdo rje rim ba sleb ba dang slob dpon dam ba lam gog ba 
BO_NK007_(ja)001:12340	/ nga ni bde chen ma ru rtse //	1234	nga ni bde chen ma ru rtse 
BO_NK007_(ja)001:12341	thig le byang chub sems chen po //	1234	thig le byang chub sems chen po 
BO_NK007_(ja)001:12342	nga ni khro rgyal gshin rje'i gshed //	1234	nga ni khro rgyal gshin rje gshed 
BO_NK007_(ja)001:12343	ye shes rol pa'i 'byung gnas gter //	1234	ye shes rol ba byung gnas gter 
BO_NK007_(ja)001:12344	nga ni spyi dpal bla na med //	1234	nga ni spyi dpal bla na med 
BO_NK007_(ja)001:12345	skyon bral thabs kyi rgyal po nyid //	1234	skyon bral thabs kyi rgyal po nyid 
BO_NK007_(ja)001:12346	sems kyi dkyil nas drangs pa'i chu //	1234	sems kyi dkyil nas drangs ba chu 
BO_NK007_(ja)001:12347	snying gi dkyil nas bzung bar bya'o //	1234	snying gi dkyil nas bzung ba byed 
BO_NK007_(ja)001:12348	sgrub pa'i nyi zla'i snying po 'di //	1234	sgrub ba nyi zla snying po di 
BO_NK007_(ja)001:12349	dkyil 'khor rdo rje lce yis blangs //	1234	dkyil khor rdo rje lce yis blangs 
BO_NK007_(ja)001:12350	rtse nas bstim zhing dkyil 'khor bsgyur //	1235	rtse nas stim zhing dkyil khor sgyur 
BO_NK007_(ja)001:12351	slob ma'i lce la slob dpon gyi rdo rje nas byang chub kyi sems slob ma'i gnas su khro chung yungs kar tsam mang po 'phros pas bag la nyal ba'i sgrib pa dag /	1235	slob ma lce la slob dpon gyi rdo rje nas byang chub kyi sems slob ma gnas su khro chung yungs kar tsam mang po phro ba bag la nyal ba sgrib ba dag 
BO_NK007_(ja)001:12352	gnas ngan len gyi sa bon bsregs nas ye shes sems dpar gyur /	1235	gnas ngan len gyi sa bon bsregs nas ye shes sems dpar gyur 
BO_NK007_(ja)001:12353	yungs kar tshad tsam ma ru rtse //	1235	yungs kar tshad tsam ma ru rtse 
BO_NK007_(ja)001:12354	gnas ngan len pa gsum sbyangs na //	1235	gnas ngan len ba gsum sbyong na 
BO_NK007_(ja)001:12355	h'u nyid ring pos mtshams sbyar te //	1235	hu nyid ring pos mtshams sbyor te 
BO_NK007_(ja)001:12356	thams cad bde ba chen po'i dbyings //	1235	thams cad bde ba chen po dbyings 
BO_NK007_(ja)001:12357	dge sdig las kyis ma bcos shing //	1235	dge sdig las kyis ma chos shing 
BO_NK007_(ja)001:12358	bsgom zhing bsgrub pas mi 'byung ba'o //	1235	bsgom zhing sgrub ba mi byung ba 
BO_NK007_(ja)001:12359	rnam dag sems kyi rin chen gter //	1235	rnam dag sems kyi rin chen gter 
BO_NK007_(ja)001:12360	rdo rje snying po'i ye shes gter //	1236	rdo rje snying po ye shes gter 
BO_NK007_(ja)001:12361	khro rgyal kun gyi gtsor gyur cig /	1236	khro rgyal kun gyi gtsor gyur cig 
BO_NK007_(ja)001:12362	sh+r+ai many+dzu r+aa ga bo d+hi tsit+ta +amo /	1236	sh+r+ai many+dzu r+aa ga bo d+hi tsit+ta +amo 
BO_NK007_(ja)001:12363	byang chub sems kyi bdud rtsi 'di //	1236	byang chub sems kyi bdud rtsi di 
BO_NK007_(ja)001:12364	sems kyi sdug bsngal 'joms byed pa //	1236	sems kyi sdug sngal joms byed ba 
BO_NK007_(ja)001:12365	de ring khyod la sbyin par bya //	1236	de ring khyod la sbyin ba byed 
BO_NK007_(ja)001:12366	de skad brjod la slob ma'i lce la /	1236	de skad rjod la slob ma lce la 
BO_NK007_(ja)001:12367	sbyin par bya //	1236	sbyin ba byed 
BO_NK007_(ja)001:12368	rigs kyi bu lung bstan pa /	1236	rigs kyi bu lung ston ba 
BO_NK007_(ja)001:12369	mchog 'di phan chad //	1236	mchog di phan chad 
BO_NK007_(ja)001:12370	ma ru rtse yi thugs mchog bzung //	1237	ma ru rtse yi thugs mchog bzung 
BO_NK007_(ja)001:12371	sangs rgyas kun gyi gtso bo yin //	1237	sangs rgya kun gyi gtso bo yin 
BO_NK007_(ja)001:12372	byang chub sems dpa' mnyam pa'i phyir //	1237	byang chub sems dpa mnyam ba phyir 
BO_NK007_(ja)001:12373	lha rnams kun gyi mchod gnas yin //	1237	lha rnams kun gyi mchod gnas yin 
BO_NK007_(ja)001:12374	rigs kyi chos 'chad pa dbang bskur ba /	1237	rigs kyi chos chad ba dbang skur ba 
BO_NK007_(ja)001:12375	bu mchog 'di phan chad //	1237	bu mchog di phan chad 
BO_NK007_(ja)001:12376	phyi dang nang dang gsang ba yi //	1237	phyi dang nang dang gsang ba yi 
BO_NK007_(ja)001:12377	bstan pa phyi nang gsang ba kun //	1237	ston ba phyi nang gsang ba kun 
BO_NK007_(ja)001:12378	sems kyi dkyil du bsdud nas kyang //	1237	sems kyi dkyil du bsdud nas kyang 
BO_NK007_(ja)001:12379	lce yi rdo rje sgo phyes pas //	1237	lce yi rdo rje sgo phyes ba 
BO_NK007_(ja)001:12380	chos kyi bdud rtsi sman mchog gis //	1238	chos kyi bdud rtsi sman mchog gis 
BO_NK007_(ja)001:12381	dad ldan skyes bu ngoms par byos //	1238	dad ldan skye bu ngoms ba byos 
BO_NK007_(ja)001:12382	sems kyi sgom par dbang bskur bar /	1238	sems kyi sgom ba dbang skur ba 
BO_NK007_(ja)001:12383	thig le'i dkyil 'khor du //	1238	thig le dkyil khor du 
BO_NK007_(ja)001:12384	ma ru rtse yi sku bsgoms la //	1238	ma ru rtse yi sku sgom la 
BO_NK007_(ja)001:12385	srid pa gsum la dbang bsgyur zhing //	1238	srid ba gsum la dbang sgyur zhing 
BO_NK007_(ja)001:12386	dregs pa dbang can thams cad sgrol //	1238	dregs ba dbang can thams cad sgrol 
BO_NK007_(ja)001:12387	skye phrin las kyi dbang bskur ba'i /	1238	skye phrin las kyi dbang skur ba 
BO_NK007_(ja)001:12388	'gro kun la snying brtse'i phyir //	1238	gro kun la snying brtse phyir 
BO_NK007_(ja)001:12389	'dul ba'i phyag rgya thams cad la //	1238	dul ba phyag rgya thams cad la 
BO_NK007_(ja)001:12390	dug gsum rtsa ba bcad phyir spyod //	1239	dug gsum rtsa ba gcod phyir spyod 
BO_NK007_(ja)001:12391	phyi nang snod bcud chos thams cad nyan par dbang bskur bar /	1239	phyi nang snod bcud chos thams cad nyan ba dbang skur ba 
BO_NK007_(ja)001:12392	rnam par dag /	1239	rnam ba dag 
BO_NK007_(ja)001:12393	rnam dag chen po nyid kyi lam //	1239	rnam dag chen po nyid kyi lam 
BO_NK007_(ja)001:12394	byed spyod thams cad tshogs gnyis te //	1239	byed spyod thams cad tshogs gnyis te 
BO_NK007_(ja)001:12395	'gro don bde ba chen po'i dbyings //	1239	gro don bde ba chen po dbyings 
BO_NK007_(ja)001:12396	bde chen bdud rtsi btung bar byos //	1239	bde chen bdud rtsi thung ba byos 
BO_NK007_(ja)001:12397	rnal 'byor chen po dam du bzung //	1239	rnal byor chen po dam du bzung 
BO_NK007_(ja)001:12398	slob mas dbang la ngo mtshar nas bstod pa /	1239	slob mas dbang la ngo mtshar nas bstod ba 
BO_NK007_(ja)001:12399	yang ni 'di skad brjod //	1239	yang ni di skad rjod 
BO_NK007_(ja)001:12400	de rang sangs rgyas kun dang mnyam //	1240	de rang sangs rgya kun dang mnyam 
BO_NK007_(ja)001:12401	bdag ni bsod nams skal ba mnyam //	1240	bdag ni bsod nams skal ba mnyam 
BO_NK007_(ja)001:12402	bzang yang snang /	1240	bzang yang snang 
BO_NK007_(ja)001:12403	yon tan kun gyis bdag la brgyan //	1240	yon tan kun gyis bdag la rgyan 
BO_NK007_(ja)001:12404	'jam dpal dmar po de ring rnyed //	1240	jam dpal dmar po de ring rnyed 
BO_NK007_(ja)001:12405	'jam dpal ma ru rtse zhes pa //	1240	jam dpal ma ru rtse zhes ba 
BO_NK007_(ja)001:12406	sems kyi snying po kun rig yin //	1240	sems kyi snying po kun rig yin 
BO_NK007_(ja)001:12407	kun rig snying po 'od gsal 'di //	1240	kun rig snying po d gsal di 
BO_NK007_(ja)001:12408	gsang mchog dam pa 'di las byung //	1240	gsang mchog dam ba di las byung 
BO_NK007_(ja)001:12409	de phyir byang chub sems zhes pa'o //	1240	de phyir byang chub sems zhes ba 
BO_NK007_(ja)001:12410	ba dang bskur thabs bzhi las /	1241	ba dang skur thabs bzhi las 
BO_NK007_(ja)001:12411	slob dpon gyi rdo rje nas slob ma'i lce la bzhag la /	1241	slob dpon gyi rdo rje nas slob ma lce la jog la 
BO_NK007_(ja)001:12412	be'u'i tshul dag gam //	1241	beu tshul dag gam 
BO_NK007_(ja)001:12413	de phyir yum gyi mkha' nas slob ma'i lces blangs la /	1241	de phyir yum gyi mkha nas slob ma lces blangs la 
BO_NK007_(ja)001:12414	bung ba sbrang rtsi'i tshul //	1241	bung ba sbrang rtsi tshul 
BO_NK007_(ja)001:12415	yang gang zag rtog pa can la /	1241	yang gang zag rtogs ba can la 
BO_NK007_(ja)001:12416	na dung dang nya phyi'i tshul //	1241	na dung dang nya phyi tshul 
BO_NK007_(ja)001:12417	yang yum gyi mkha' nas slob dpon gyi lces blangs la slob ma'i lce la bzhag /	1241	yang yum gyi mkha nas slob dpon gyi lces blangs la slob ma lce la jog 
BO_NK007_(ja)001:12418	na bya dang byi'u'i tshul //	1241	na byed dang byiu tshul 
BO_NK007_(ja)001:12419	bdud rtsi khong du btung bar bya'o //	1241	bdud rtsi khong du thung ba byed 
BO_NK007_(ja)001:12420	bdud rtsi bcud kyi rim dbang bskur ba'i yon tan /	1242	bdud rtsi bcud kyi rim dbang skur ba yon tan 
BO_NK007_(ja)001:12421	pa yis // ngag gis nyes pa'i rnam rtog rnams //	1242	ba yis ngag gis nyes ba rnam rtogs rnams 
BO_NK007_(ja)001:12422	dag par spyod cing de bzhin du //	1242	dag ba spyod cing de bzhin du 
BO_NK007_(ja)001:12423	ngag gi nus pa rdzogs par byas //	1242	ngag gi nus ba rdzogs ba byed 
BO_NK007_(ja)001:12424	gsang ba'i dbang zhes bya ba ste //	1242	gsang ba dbang zhes byed ba ste 
BO_NK007_(ja)001:12425	mthong ba'i lam dang skal bar mnyam //	1242	mthong ba lam dang skal ba mnyam 
BO_NK007_(ja)001:12426	gsang ba'i gnas su gus bcas la //	1242	gsang ba gnas su gus cha la 
BO_NK007_(ja)001:12427	'od kyi rig pa dngos su med na /	1242	d kyi rig ba dngos su med na 
BO_NK007_(ja)001:12428	la brten nas //	1242	la rten nas 
BO_NK007_(ja)001:12429	bskur ba'i tshul ni gong dang mtshungs //	1242	skur ba tshul ni gong dang mtshungs 
BO_NK007_(ja)001:12430	zhal gyi gdams ngag kun kyang sbyin //	1243	zhal gyi doms ngag kun kyang sbyin 
BO_NK007_(ja)001:12431	snyan brgyud kyi lung bstan la /	1243	snyan brgyud kyi lung ston la 
BO_NK007_(ja)001:12432	lung bstan dbugs dbyung la sogs bya //	1243	lung ston dbugs byin la sogs byed 
BO_NK007_(ja)001:12433	gsang dbang don du gnyer ba'i slob ma rnams //	1243	gsang dbang don du gnyer ba slob ma rnams 
BO_NK007_(ja)001:12434	kyi don du /	1243	kyi don du 
BO_NK007_(ja)001:12435	dang po'i sa la gnas par gyur //	1243	dang po sa la gnas ba gyur 
BO_NK007_(ja)001:12436	gsang dbang rab tu dbye ba /	1243	gsang dbang rab tu byed ba 
BO_NK007_(ja)001:12437	rdo rje lhun grub rtsal gyis /	1243	rdo rje lhun grub rtsal gyis 
BO_NK007_(ja)001:12438	rdo rje gter bzhad rtsal la gtad pa'o //	1243	rdo rje gter bzhad rtsal la gtod ba 
BO_NK007_(ja)001:12439	rdzogs so // //	1243	rdzogs so 
BO_NK007_(ja)001:12440	bla ma'i gsungs bzhin yi ger bkod pa'o //	1244	bla ma gsungs bzhin yi ger bkod ba 
BO_NK007_(ja)001:12441	rgya gar skad du /	1244	rgya gar skad du 
BO_NK007_(ja)001:12442	sh+r+ai many+dzu r+aa ga shes rab ye shes kyi dbang gi mtshan /	1244	sh+r+ai many+dzu r+aa ga shes rab ye shes kyi dbang gi mtshan 
BO_NK007_(ja)001:12443	pradz+ny+aa dz+ny+aa na a b+hi shiny+tsa pra ti ki ya na ma /	1244	pradz+ny+aa dz+ny+aa na a b+hi shiny+tsa pra ti ki ya na ma 
BO_NK007_(ja)001:12444	bod skad du /	1244	bod skad du 
BO_NK007_(ja)001:12445	'jam dpal dmar po'i shes rab ye shes kyi dbang rab tu dbye ba /	1244	jam dpal dmar po shes rab ye shes kyi dbang rab tu byed ba 
BO_NK007_(ja)001:12446	bla ma dang ni 'jam dbyangs dpal //	1244	bla ma dang ni jam dbyangs dpal 
BO_NK007_(ja)001:12447	bde stong dbyer med ngang la 'dud //	1244	bde stong dbyer med ngang la dud 
BO_NK007_(ja)001:12448	gsang dbang thob ba'i slob ma brtul zhugs can gyi /	1244	gsang dbang thob ba slob ma brtul jug can gyi 
BO_NK007_(ja)001:12449	yis // gdams ngag snyan brgyud kyi /	1244	yis doms ngag snyan brgyud kyi 
