segmentnr	original	folio	stemmed
BO_T02_D2286:145a-15	slob dpon chen po dombi he ru ka la sogs pa rnams la brdar gsungs pa de dag bdag gis bstan par bya'o //	145a	slob dpon chen po dombi he ru ka la sogs ba rnams la rdar gsungs ba de dag bdag gis ston ba byed 
BO_T02_D2286:145a-16	de 'ang mkha' 'gro ma ro mas /	145a	de mang mkha gro ma ro mas 
BO_T02_D2286:145a-17	slob dpon dombi he ru ka la lta ba'i gnas lugs brdar gsungs pa //	145a	slob dpon dombi he ru ka la lta ba gnas lugs rdar gsungs ba 
BO_T02_D2286:145a-18	til 'bru dang ni sgron mas phyogs kun gsal bar byed //	145a	til bru dang ni sgron mas phyogs kun gsal ba byed 
BO_T02_D2286:145a-19	sngags kyis btab pa'i dug ni sman gyi mchog tu gyur pa ste //	145a	sngags kyis debs ba dug ni sman gyi mchog tu gyur ba ste 
BO_T02_D2286:145a-20	rma bya'i zas ni gzhan du gyur pa yod ma yin //	145a	rma byed zas ni gzhan du gyur ba yod ma yin 
BO_T02_D2286:145a-21	tsandan dri dang ri dags la rtsi'i dri bzhin no //	145a	tsandan dri dang ri dags la rtsi dri bzhin no 
BO_T02_D2286:145a-22	chu zla dang ni rgya mtsho'i rlabs ni tha dad cung zad med //	145a	chu zla dang ni rgya mtsho rlabs ni tha dad cung zad med 
BO_T02_D2286:145a-23	sol ba'i rang bzhin gang gi kha dog nag po dag dang mtshungs //	145a	sol ba rang bzhin gang gi kha dog nag po dag dang mtshungs 
BO_T02_D2286:145a-24	ri bo chen po gang gis bskyod par mi nus pas //	145a	ri bo chen po gang gis skyod ba mi nus ba 
BO_T02_D2286:145a-25	gangs ri'i chu ni gzhan du gyur pa yod min no //	145a	gangs ri chu ni gzhan du gyur ba yod min no 
BO_T02_D2286:145a-26	dper na dri dang sgog skya tha dad gyur pa med //	145a	dper na dri dang sgog skya tha dad gyur ba med 
BO_T02_D2286:145a-27	nyi ma zla ba'i yon tan gsal ba yin //	145a	nyi ma zla ba yon tan gsal ba yin 
BO_T02_D2286:145a-28	mkha' la bya 'phur rjes ni tshol bas rnyed mi 'gyur//	145a	mkha la byed phur rjes ni tshol ba rnyed mi 
BO_T02_D2286:145b-0	@145b nam mkha'i khams ni rtog ge'i spyod yul ma yin no //	145b	nam mkha khams ni rtogs ge spyod yul ma yin no 
BO_T02_D2286:145b-1	mandala dag ni phyogs las thams cad rab tu snyoms //	145b	mandala dag ni phyogs las thams cad rab tu snyom 
BO_T02_D2286:145b-2	dper na ro langs dang ni sa pra ko ne bzhi na //	145b	dper na ro ldang dang ni sa pra ko ne bzhi na 
BO_T02_D2286:145b-3	dpa' bo ngo mtshar nor bu shel bzhin no //	145b	dpa bo ngo mtshar nor bu shel bzhin no 
BO_T02_D2286:145b-4	zhes gsungs te /	145b	zhes gsungs te 
BO_T02_D2286:145b-5	de dag ni gnas lugs kyi gdung ba bcad pa'i gdams pa zhes bya ste dang bo'o /	145b	de dag ni gnas lugs kyi gdung ba gcod ba doms ba zhes byed ste dang bo 
BO_T02_D2286:145b-6	// / de nas mkha' 'gro ma sidha dha ras /	145b	de nas mkha gro ma sidha dha ras 
BO_T02_D2286:145b-7	slob dpon dombi he ru ka la bsgom pa'i don brdar gsungs pa ni /	145b	slob dpon dombi he ru ka la bsgom ba don rdar gsungs ba ni 
BO_T02_D2286:145b-8	gnas ni tshang tshing dag gam dur khrod du //	145b	gnas ni tshang tshing dag gam dur khrod du 
BO_T02_D2286:145b-9	bdag med pa yi mdza' mo dag dang phrad byas la //	145b	bdag med ba yi mdza mo dag dang phrad byed la 
BO_T02_D2286:145b-10	yid ni rab dga'i bsam pa yis //	145b	yid ni rab dga bsam ba yis 
BO_T02_D2286:145b-11	dper na las zin pa yi kyes bu bzhin //	145b	dper na las zin ba yi kyes bu bzhin 
BO_T02_D2286:145b-12	dman pa'i don stor nam mkhar khyer bar bya //	145b	dman ba don stor nam mkhar khyer ba byed 
BO_T02_D2286:145b-13	chu bo chen po rgyun du bab pa bzhin //	145b	chu bo chen po rgyun du bab ba bzhin 
BO_T02_D2286:145b-14	drang srong ku shu gtsang ma'i steng du gzhag / mar me'i rtse mo rlung gis mi bskyod dang // me long g-ya' med bzhin du gsal bar phyi //	145b	dren srong ku shu gtsang ma steng du jog mar me rtse mo rlung gis mi skyod dang me long g-ya med bzhin du gsal ba phyi 
BO_T02_D2286:145b-15	bu ni yid 'ong bral ba'i ma bzhin du //	145b	bu ni yid ng bral ba ma bzhin du 
BO_T02_D2286:145b-16	rus sbal dang ni mkhar gzhong nyi ma la //	145b	rus sbal dang ni mkhar gzhong nyi ma la 
BO_T02_D2286:145b-17	rtsal dang ldan pa'i 'phong slob brtson pa ste //	145b	rtsal dang ldan ba phong slob brtson ba ste 
BO_T02_D2286:145b-18	bsdams pa'i brtson ni nges par grol bar 'gyur //	145b	sdom ba brtson ni nges ba grol ba gyur 
BO_T02_D2286:145b-19	sa le sbram las byas pa'i rgyan bzhin du //	145b	sa le sbram las byed ba rgyan bzhin du 
BO_T02_D2286:145b-20	bu ram dag gi ro la myang bar bya //	145b	bu ram dag gi ro la myang ba byed 
BO_T02_D2286:145b-21	zhes gsungs pa ste /	145b	zhes gsungs ba ste 
BO_T02_D2286:145b-22	de dag ni bsgom pa'i gnas lugs kyi gdung ba gcad pa'i gdams pa zhes bya ste gnyis pa'o /	145b	de dag ni bsgom ba gnas lugs kyi gdung ba gcod ba doms ba zhes byed ste gnyis ba 
BO_T02_D2286:145b-23	// / de nas mkha' 'gro ma l'a mas slob dpon he ru ka la spyod pa'i don brdar gsungs pa ni /	145b	de nas mkha gro ma la mas slob dpon he ru ka la spyod ba don rdar gsungs ba ni 
BO_T02_D2286:145b-24	bag ma dang ni smyon ma'i tshul bzhin te //	145b	bag ma dang ni smyon ma tshul bzhin te 
BO_T02_D2286:145b-25	glang po btsongs la phag rgod gsad par bya //	145b	glang po btsongs la phag rgod gsad ba byed 
BO_T02_D2286:145b-26	nya ni rgya mtsho chen por yangs pa che //	145b	nya ni rgya mtsho chen por yangs ba che 
BO_T02_D2286:145b-27	nags rnams mo ya phung por rab tu bsreg / spyan gzigs zas la rag tu longs spyod bya //	145b	nags rnams mo ya phung por rab tu bsreg spyan gzigs zas la rag tu longs spyod byed 
BO_T02_D2286:145b-28	res 'ga' mgyogs pa'i rta la bzhon pa bya //	145b	res ga mgyog ba rta la bzhon ba byed 
BO_T02_D2286:145b-29	gri gug rnon po'i mtshon cha dag gis ni //	145b	gri gug rnon po mtshon cha dag gis ni 
BO_T02_D2286:145b-30	ce spyang dur khrod dag tu rnam par rol //	145b	ce spyang dur khrod dag tu rnam ba rol 
BO_T02_D2286:145b-31	'dab chags khra yi rtsal ni shin du drag / wa ni dur khrod nyid du shin du gzhol //	145b	dab chags khra yi rtsal ni shin du drag wa ni dur khrod nyid du shin du gzhol 
BO_T02_D2286:145b-32	chang 'thungs pa dang yul rnams gzhol ba 'dra //	145b	chang thung ba dang yul rnams gzhol ba dra 
BO_T02_D2286:146a-0	me tog dag la bung ba @146a * //	146a	me tog dag la bung ba 
BO_T02_D2286:146a-1	rgyu ba bzhin //	146a	rgyu ba bzhin 
BO_T02_D2286:146a-2	bu chung dang ni seng ge me long mtshungs //	146a	bu chung dang ni seng ge me long mtshungs 
BO_T02_D2286:146a-3	stag ni 'jigs pa med par kun du rgyu //	146a	stag ni jigs ba med ba kun du rgyu 
BO_T02_D2286:146a-4	lkugs pa dag ni kha las khyod ma 'da' //	146a	lkugs ba dag ni kha las khyod ma da 
BO_T02_D2286:146a-5	zhes gsungs pa ste /	146a	zhes gsungs ba ste 
BO_T02_D2286:146a-6	de dag ni spyod pa'i gnas lugs gdung ba gcad pa'i gdams pa ste gsum pa'o /	146a	de dag ni spyod ba gnas lugs gdung ba gcod ba doms ba ste gsum ba 
BO_T02_D2286:146a-7	// / de nas mkha' 'gro ma kam ka ro ma has /	146a	de nas mkha gro ma kam ka ro ma has 
BO_T02_D2286:146a-8	slob dpon dombi he ru ka la nyams su myong ba'i don brdar gsungs pa ni /	146a	slob dpon dombi he ru ka la nyams su myong ba don rdar gsungs ba ni 
BO_T02_D2286:146a-9	dkar po chos ni zla ba'i rim pa ste //	146a	dkar po chos ni zla ba rim ba ste 
BO_T02_D2286:146a-10	gzha' tshon dag ni nam mkha' dag la mdzes //	146a	gzha tshon dag ni nam mkha dag la mdzes 
BO_T02_D2286:146a-11	gzhon nu ma yis ma smras ci ste go //	146a	gzhon nu ma yis ma smras ci ste go 
BO_T02_D2286:146a-12	'khur ba chus bkang pa ni smra mi byed //	146a	khur ba chus geng ba ni smra mi byed 
BO_T02_D2286:146a-13	khug rna lta bu sni  ba'i rnam pa yin //	146a	khug rna lta bu sni ba rnam ba yin 
BO_T02_D2286:146a-14	dbul po'i rang bzhin gter ldan shin tu ngo mtshar che //	146a	bul po rang bzhin gter ldan shin tu ngo mtshar che 
BO_T02_D2286:146a-15	lan tshva chu nyid la ni rab tu thim //	146a	lan tshva chu nyid la ni rab tu thim 
BO_T02_D2286:146a-16	nam mkha'i nyams las 'da' bar mi byed do //	146a	nam mkha nyams las da ba mi byed do 
BO_T02_D2286:146a-17	bslus pa'i chos rnams la ni re bar mi byed cing //	146a	bslus ba chos rnams la ni re ba mi byed cing 
BO_T02_D2286:146a-18	ral gri'i ngar ni snum gyis nyams par 'gyur //	146a	ral gri ngar ni snum gyis nyams ba gyur 
BO_T02_D2286:146a-19	rgyal po dag ni rkun pos 'jigs mi byed //	146a	rgyal po dag ni rkun pos jigs mi byed 
BO_T02_D2286:146a-20	wa yis seng ge skrag par 'gyur ma yin //	146a	wa yis seng ge skrag ba gyur ma yin 
BO_T02_D2286:146a-21	mkha' lding rnams ni mkha' las dpangs mi dma' //	146a	mkha lding rnams ni mkha las dpangs mi dma 
BO_T02_D2286:146a-22	'di nyid yin dang ma yin gang yang min //	146a	di nyid yin dang ma yin gang yang min 
BO_T02_D2286:146a-23	sus byas gang yin go ba su zhig yin //	146a	sus byed gang yin go ba su jig yin 
BO_T02_D2286:146a-24	zhes gsungs pa ste /	146a	zhes gsungs ba ste 
BO_T02_D2286:146a-25	de dag ni nyams su myong ba'i gnas lugs kyi gdung ba gcad pa'i gdams pa ste bzhi pa'o /	146a	de dag ni nyams su myong ba gnas lugs kyi gdung ba gcod ba doms ba ste bzhi ba 
BO_T02_D2286:146a-26	// / de nas mkha' 'gro ma ma tre yis slob dpon dombi he ru ka la 'bras bu'i gnas lugs kyi gdung ba gcad pa'i brdar gsungs pa ni /	146a	de nas mkha gro ma ma tre yis slob dpon dombi he ru ka la bras bu gnas lugs kyi gdung ba gcod ba rdar gsungs ba ni 
BO_T02_D2286:146a-27	yi ge bzhi pa dag gis zla ba rgyas //	146a	yi ge bzhi ba dag gis zla ba rgya 
BO_T02_D2286:146a-28	he ru ka yi nam mkha'i ngang nyid de //	146a	he ru ka yi nam mkha ngang nyid de 
BO_T02_D2286:146a-29	rdo rje dang ni padma yi ge bral //	146a	rdo rje dang ni padma yi ge bral 
BO_T02_D2286:146a-30	kha tv'am ga ni nyi ma'i 'od zer bzhin //	146a	kha tv ga ni nyi ma d zer bzhin 
BO_T02_D2286:146a-31	rdo rje dang ni ljon shing 'bras bu ste //	146a	rdo rje dang ni ljon shing bras bu ste 
BO_T02_D2286:146a-32	bya ni ngang pa chu na rtag tu gnas //	146a	byed ni ngang ba chu na rtag tu gnas 
BO_T02_D2286:146a-33	padma'i stong bu 'dab ma rab tu rgyas //	146a	padma stong bu dab ma rab tu rgya 
BO_T02_D2286:146a-34	da ma ru ni bung ba'i rtsi dang mtshungs //	146a	da ma ru ni bung ba rtsi dang mtshungs 
BO_T02_D2286:146a-35	bdud rtsi skal ldan rnams la chu shel te //	146a	bdud rtsi skal ldan rnams la chu shel te 
BO_T02_D2286:146a-36	rin chen bdun la rgyal pos mnga' yang mdzad //	146a	rin chen bdun la rgyal pos mnga yang mdzad 
BO_T02_D2286:146a-37	rnam grangs rnams ni ras kyis shes la bkab //	146a	rnam grangs rnams ni ras kyis shes la gebs 
BO_T02_D2286:146a-38	kun 'dar ma la bye brag gang yang med //	146a	kun dar ma la bye brag gang yang med 
BO_T02_D2286:146a-39	rtsal chen rdzogs pa'i seng ge gangs la gnas //	146a	rtsal chen rdzogs ba seng ge gangs la gnas 
BO_T02_D2286:146b-0	shel ni phyi @146b nang med par shin du dag / btso ma'i gser ni dri ma'i g-ya' dang bral //	146b	shel ni phyi nang med ba shin du dag btso ma gser ni dri ma g-ya dang bral 
BO_T02_D2286:146b-1	zhes gsungs pa ste /	146b	zhes gsungs ba ste 
BO_T02_D2286:146b-2	de dag 'bras bu'i gnas lugs kyi gdung ba gcad pa'i gdams pa ste lnga pa'o /	146b	de dag bras bu gnas lugs kyi gdung ba gcod ba doms ba ste lnga ba 
BO_T02_D2286:146b-3	// / mkha' 'gro ma ma ha las /	146b	mkha gro ma ma ha las 
BO_T02_D2286:146b-4	slob dpon dombi he ru ka la /	146b	slob dpon dombi he ru ka la 
BO_T02_D2286:146b-5	gang du gsungs pa de dag kyang /	146b	gang du gsungs ba de dag kyang 
BO_T02_D2286:146b-6	gnyis med kyi rnal 'byor du bya ba'i brdar gsungs pa ni /	146b	gnyis med kyi rnal byor du byed ba rdar gsungs ba ni 
BO_T02_D2286:146b-7	rgyal po rnams ni rin chen skal bar ldan //	146b	rgyal po rnams ni rin chen skal ba ldan 
BO_T02_D2286:146b-8	sman pa bzang dang phrad par gyur pa las //	146b	sman ba bzang dang phrad ba gyur ba las 
BO_T02_D2286:146b-9	nyi ma'i dkyil 'khor mun pa sel ba ltar //	146b	nyi ma dkyil khor mun ba sel ba ltar 
BO_T02_D2286:146b-10	rus sbal rgya mtsho dag tu 'gro mi 'gyur //	146b	rus sbal rgya mtsho dag tu gro mi gyur 
BO_T02_D2286:146b-11	stobs ldan gyad kyis pha rol 'joms par byed //	146b	stobs ldan gyad kyis pha rol joms ba byed 
BO_T02_D2286:146b-12	ri bo 'gyel na chu rnams 'brub par byed //	146b	ri bo gyel na chu rnams brub ba byed 
BO_T02_D2286:146b-13	nags khrod dag na rngon pa glu rnams len //	146b	nags khrod dag na rngon ba glu rnams len 
BO_T02_D2286:146b-14	me shel ras bal 'dus pas me 'byung 'gyur //	146b	me shel ras bal du ba me byung gyur 
BO_T02_D2286:146b-15	gser 'gyur rtsi ni shin tu ngo mtshar che //	146b	gser gyur rtsi ni shin tu ngo mtshar che 
BO_T02_D2286:146b-16	chu dang bcas pa'i skye shing lo 'dab rgyas //	146b	chu dang cha ba skye shing lo dab rgya 
BO_T02_D2286:146b-17	sbur len nor bu dag ni sbur rnams sdud //	146b	sbur len nor bu dag ni sbur rnams sdud 
BO_T02_D2286:146b-18	shes pa rnams ni gzhan gyi lus la 'jug / spre'u rnams ni dran par ldan pa ste //	146b	shes ba rnams ni gzhan gyi lus la jug spreu rnams ni dran ba ldan ba ste 
BO_T02_D2286:146b-19	mnyam pas 'gro ba dag ni sgrol bar byed //	146b	mnyam ba gro ba dag ni sgrol ba byed 
BO_T02_D2286:146b-20	ga bur sbyor bas tshad pa'i nad rnams sel //	146b	ga bur sbyor ba tshad ba nad rnams sel 
BO_T02_D2286:146b-21	dge slong bag dang ldan pa gso sbyong byed //	146b	dge slong bag dang ldan ba gso sbyong byed 
BO_T02_D2286:146b-22	rigs ngan rgyal po'i khab tu mi gnas te //	146b	rigs ngan rgyal po khab tu mi gnas te 
BO_T02_D2286:146b-23	bcad par gyur na t'a la'i lo 'dab med //	146b	gcod ba gyur na ta la lo dab med 
BO_T02_D2286:146b-24	sgyu ma mkhan po sgyu ma'i longs spyod mkhas //	146b	sgyu ma mkhan po sgyu ma longs spyod mkhas 
BO_T02_D2286:146b-25	rgyal po'i bu mo rgyan dang rab tu ldan //	146b	rgyal po bu mo rgyan dang rab tu ldan 
BO_T02_D2286:146b-26	gar mkhan rnams ni gar gyi rnam pa byed //	146b	gar mkhan rnams ni gar gyi rnam ba byed 
BO_T02_D2286:146b-27	sbrang ma rnams ni ngan skyugs nang du rgyug / ces gsungs pa ste /	146b	sbrang ma rnams ni ngan skyug nang du rgyug ces gsungs ba ste 
BO_T02_D2286:146b-28	de dag ni gnyis su med pa'i rnal 'byor gyi gnas lugs kyi gdung ba gcad pa'i gdams pa ste drug pa'o /	146b	de dag ni gnyis su med ba rnal byor gyi gnas lugs kyi gdung ba gcod ba doms ba ste drug ba 
BO_T02_D2286:146b-29	// / de nas mkha' 'gro ma be tos //	146b	de nas mkha gro ma be tos 
BO_T02_D2286:146b-30	bla ma zangs gling pa la kappu ra la zung 'jug gi rnal 'byor gyi brda gsungs pa ni ;	146b	bla ma zangs gling ba la kappu ra la zung jug gi rnal byor gyi brda gsungs ba ni 
BO_T02_D2286:146b-31	khri snyan sa le snying rje ldan pa ste //	146b	khri snyan sa le snying rje ldan ba ste 
BO_T02_D2286:146b-32	ma ni bu la rab tu chags pa'o //	146b	ma ni bu la rab tu chags ba 
BO_T02_D2286:146b-33	bu ram shing las bu ram 'byung ba ltar //	146b	bu ram shing las bu ram byung ba ltar 
BO_T02_D2286:146b-34	rgya mtshor phyin pas nor bu rnyed par 'gyur //	146b	rgya mtshor phyin ba nor bu rnyed ba gyur 
BO_T02_D2286:146b-35	chu yi nang gi zla ba sel mi byed //	146b	chu yi nang gi zla ba sel mi byed 
BO_T02_D2286:146b-36	nor bu me shel rtsol sgrub dag dang bral //	146b	nor bu me shel rtsol sgrub dag dang bral 
BO_T02_D2286:147a-0	rgyal po'i btsun mo rgyal @147a * //	147a	rgyal po btsun mo rgyal 
BO_T02_D2286:147a-1	po nyid kyang yin //	147a	po nyid kyang yin 
BO_T02_D2286:147a-2	tshong pa tshong 'dus dag tu gnas par byed //	147a	tshong ba tshong du dag tu gnas ba byed 
BO_T02_D2286:147a-3	rdza mkhan dag ni so btang rdza la spyod //	147a	rdza mkhan dag ni so gtong rdza la spyod 
BO_T02_D2286:147a-4	sprin dang bral ba'i nam mkha' rab tu dangs //	147a	sprin dang bral ba nam mkha rab tu dangs 
BO_T02_D2286:147a-5	dmu rgod mi srun brtul bas zhon par byed //	147a	dmu rgod mi srun brtul ba zhon ba byed 
BO_T02_D2286:147a-6	mdza' bo dag gis gsungs pas re ba med //	147a	mdza bo dag gis gsungs ba re ba med 
BO_T02_D2286:147a-7	rmi rmi lam sad pas dgra dang yongs su bral //	147a	rmi rmi lam sad ba dgra dang yongs su bral 
BO_T02_D2286:147a-8	khyim bdag mtshon cha'i 'khor lo rab tu rno //	147a	khyim bdag mtshon cha khor lo rab tu rno 
BO_T02_D2286:147a-9	chom rkun rab tu mang bas mel tshe mkhas //	147a	chom rkun rab tu mang ba mel tshe mkhas 
BO_T02_D2286:147a-10	chu rnams ma lus rgya mtsho ro gcig 'gyur //	147a	chu rnams ma lus rgya mtsho ro gcig gyur 
BO_T02_D2286:147a-11	pha lam rdo rjes dngos po thams cad 'bigs //	147a	pha lam rdo rjes dngos po thams cad bigs 
BO_T02_D2286:147a-12	smig rgyu'i chu yis gdung bar mi byed do ;	147a	smig rgyu chu yis gdung ba mi byed do 
BO_T02_D2286:147a-13	; gzha' chon yal ba dag la sdug bsngal med //	147a	gzha chon yal ba dag la sdug sngal med 
BO_T02_D2286:147a-14	rmi lam rmis pa'i nor la ster mi byed //	147a	rmi lam rmis ba nor la ster mi byed 
BO_T02_D2286:147a-15	brag ca'i sgra la rang nyid dga' ba ste //	147a	brag ca sgra la rang nyid dga ba ste 
BO_T02_D2286:147a-16	bram ze chang 'thung ba ni shin tu gsang //	147a	bram ze chang thung ba ni shin tu gsang 
BO_T02_D2286:147a-17	rnal 'byor rnal 'byor rnal 'byor shin tu che //	147a	rnal byor rnal byor rnal byor shin tu che 
BO_T02_D2286:147a-18	zhes gsungs pa ste /	147a	zhes gsungs ba ste 
BO_T02_D2286:147a-19	de dag ni zung 'jug gi rnal 'byor gyi gnas lugs kyi gdung ba gcad pa'i gdams pa ste bdun pa'o /	147a	de dag ni zung jug gi rnal byor gyi gnas lugs kyi gdung ba gcod ba doms ba ste bdun ba 
BO_T02_D2286:147a-20	// / de nas mkha' 'gro ma khanda ro has /	147a	de nas mkha gro ma khanda ro has 
BO_T02_D2286:147a-21	slob dpon dombi he ru ka la /	147a	slob dpon dombi he ru ka la 
BO_T02_D2286:147a-22	padmo kha 'byed pa'i gdams pa brdar gsungs pa ni /	147a	padmo kha byed ba doms ba rdar gsungs ba ni 
BO_T02_D2286:147a-23	dbul po rnams ni nor med sdug bsngal de //	147a	bul po rnams ni nor med sdug sngal de 
BO_T02_D2286:147a-24	nang byed mtshan mo dag gi dus su ni //	147a	nang byed mtshan mo dag gi dus su ni 
BO_T02_D2286:147a-25	rgyal po'i bang mdzod bdag nyid brku bar bya //	147a	rgyal po bang mdzod bdag nyid rku ba byed 
BO_T02_D2286:147a-26	ma skyes dpe med mdzes pa'i grogs brkus la //	147a	ma skye dpe med mdzes ba grogs rku la 
BO_T02_D2286:147a-27	shin tu mgar ba mkhas pa'i lde mig gis //	147a	shin tu mgar ba mkhas ba lde mig gis 
BO_T02_D2286:147a-28	gze ma bzhi bsten sgo lcags dbye bar bya //	147a	gze ma bzhi sten sgo lcags byed ba byed 
BO_T02_D2286:147a-29	slar yang sgo de dam du gcad par bya ;	147a	slar yang sgo de dam du gcod ba byed 
BO_T02_D2286:147a-30	; rkong gtan gzhug cing rked gzer bsdam par bya //	147a	rkong gtan jug cing rked gzer sdom ba byed 
BO_T02_D2286:147a-31	sgo ba po de yongs su gsad bya zhing //	147a	sgo ba po de yongs su gsad byed zhing 
BO_T02_D2286:147a-32	'bru mar 'bab pa stegs byas la //	147a	bru mar bab ba stegs byed la 
BO_T02_D2286:147a-33	btsa' med lcags las byas pa dag gi gris //	147a	btsa med lcags las byed ba dag gi gris 
BO_T02_D2286:147a-34	rgyal po'i btsun mo dam pa mgo bcad de //	147a	rgyal po btsun mo dam ba mgo gcod de 
BO_T02_D2286:147a-35	dmag dpon chen po dug gis gsad par bya //	147a	dmag dpon chen po dug gis gsad ba byed 
BO_T02_D2286:147a-36	mel tseb dang blon po rnams kyang bsad //	147a	mel tseb dang blon po rnams kyang bsad 
BO_T02_D2286:147a-37	de nas rgyal po'i bang mdzod kha phye la //	147a	de nas rgyal po bang mdzod kha byed la 
BO_T02_D2286:147a-38	gos bzang dag gis yongs su dril ba yi //	147a	gos bzang dag gis yongs su dril ba yi 
BO_T02_D2286:147a-39	gser dang dngul gyi ga'u kha phye la //	147a	gser dang dngul gyi gau kha byed la 
BO_T02_D2286:147a-40	phyogs med pa yi nor bu rin chen blta //	147a	phyogs med ba yi nor bu rin chen lta 
BO_T02_D2286:147b-0	mar me dang ni nam mkha'i bu mo'i @147b tshul ;	147b	mar me dang ni nam mkha bu mo tshul 
BO_T02_D2286:147b-1	/ nyi ma dang ni zla bas bdud rtsi 'thigs //	147b	nyi ma dang ni zla ba bdud rtsi thig 
BO_T02_D2286:147b-2	che bas che ba'i rab tu che ba nyid //	147b	che ba che ba rab tu che ba nyid 
BO_T02_D2286:147b-3	rma bya khyi dang phag dang smyon pa nying //	147b	rma byed khyi dang phag dang smyon ba nying 
BO_T02_D2286:147b-4	sha za bung ba shin du rol bar byed //	147b	sha za bung ba shin du rol ba byed 
BO_T02_D2286:147b-5	ces gsungs pa ste /	147b	ces gsungs ba ste 
BO_T02_D2286:147b-6	de dag ni padmo kha dbye ba'i man ngag gi gnas lugs brdar gsungs pa'i gdams pa ste brgyad pa'o /	147b	de dag ni padmo kha byed ba man ngag gi gnas lugs rdar gsungs ba doms ba ste brgyad ba 
BO_T02_D2286:147b-7	// / de nas rnal 'byor pa te lo pas dpal n'a ro pa la /	147b	de nas rnal byor ba te lo ba dpal na ro ba la 
BO_T02_D2286:147b-8	bla ma'i chos bcu drug pa zhes bya ba'i gdams pa brdar gsungs pa ni /	147b	bla ma chos chu drug ba zhes byed ba doms ba rdar gsungs ba ni 
BO_T02_D2286:147b-9	sa gzhi bzang po dag gi thun mong la //	147b	sa gzhi bzang po dag gi thun mong la 
BO_T02_D2286:147b-10	blo dman rnams kyis las la ma zhugs shing //	147b	blo dman rnams kyis las la ma jug shing 
BO_T02_D2286:147b-11	sdug bsngal nad kyis gzir ba bsal ba'i phyir //	147b	sdug sngal nad kyis gzir ba bsal ba phyir 
BO_T02_D2286:147b-12	ded dpon lta bu dag gis sems bskyed la //	147b	ded dpon lta bu dag gis sems skyed la 
BO_T02_D2286:147b-13	mu tig 'phyang ba chen po gzung byas la //	147b	mu tig phyang ba chen po gzung byed la 
BO_T02_D2286:147b-14	'byung ba sa chu me rlung dbang du bsdus //	147b	byung ba sa chu me rlung dbang du sdud 
BO_T02_D2286:147b-15	rgya mtsho chen po bzhi nas rin chen bcal //	147b	rgya mtsho chen po bzhi nas rin chen jal 
BO_T02_D2286:147b-16	sbrang rtsi'i bcud ni mar gyi snying por ldan //	147b	sbrang rtsi bcud ni mar gyi snying por ldan 
BO_T02_D2286:147b-17	goms par bya zhing bzo la byang bar bya //	147b	goms ba byed zhing bzo la byang ba byed 
BO_T02_D2286:147b-18	phye ma leb dang ri dags bung ba dang // nya dang glang chen dag las rab tu grol //	147b	byed ma leb dang ri dags bung ba dang nya dang glang chen dag las rab tu grol 
BO_T02_D2286:147b-19	dug mdas ma phog phog kyang slar la gso //	147b	dug mdas ma bogs bogs kyang slar la gso 
