segmentnr	original	folio	stemmed
BO_TZ44_PHI-077:18	mgo g.yas su bstan te gan rkyal bsgyel ba'i steng du /	1	mgo g.yas su ston te gan rkyal sgyel ba steng du 
BO_TZ44_PHI-077:19	yi ge hu~m mthing nag gcig khra thabs su babs /	1	yi ge hu~m mthing nag gcig khra thabs su bab 
BO_TZ44_PHI-077:20	de las skad cig khro ba'i rgyal po stobs po cher bskyed de /	2	de las skad cig khro ba rgyal po stobs po cher skyed de 
BO_TZ44_PHI-077:21	de'ang mthing nag 'bar ba khro tshhul dkar dmar zhal //	2	de mthing nag bar ba khro tshhul dkar dmar zhal 
BO_TZ44_PHI-077:22	dbu gsum phyag drug zhabs bzhi dor stabs bsgrad //	2	dbu gsum phyag drug zhabs bzhi dor stabs bsgrad 
BO_TZ44_PHI-077:23	rdo rje rtshe dgu zhags pa lcags sgrog g.yas //	2	rdo rje rtshe dgu zhags ba lcags sgrog g.yas 
BO_TZ44_PHI-077:24	g.yon pa satwa re phur bu ral gri phyar //	2	g.yon ba satwa re phur bu ral gri phyar 
BO_TZ44_PHI-077:25	gar dgu'i nyams ldan dur khrod chas gsol bskyed //	2	gar dgu nyams ldan dur khrod cha gsol skyed 
BO_TZ44_PHI-077:26	de yi mdun du rgyal chen yul 'khor srung //	2	de yi mdun du rgyal chen yul khor srung 
BO_TZ44_PHI-077:27	zhal gcig phyag gnyis dpa' bo'i rgyan drug gsol //	2	zhal gcig phyag gnyis dpa bo rgyan drug gsol 
BO_TZ44_PHI-077:28	zhags pas dmag gi dbang po rtsha lag bsdams //	2	zhags ba dmag gi dbang po rtsha lag sdom 
BO_TZ44_PHI-077:29	chibs su rtshal chen shugs drag seng ge 'chib //	2	chibs su rtshal chen shugs drag seng ge chib 
BO_TZ44_PHI-077:30	btshun mo las kyi mkha' 'gro chen mo bzhi //	3	btshun mo las kyi mkha gro chen mo bzhi 
BO_TZ44_PHI-077:31	sras mchog rgyal po chen po rnam pa gsum //	3	sras mchog rgyal po chen po rnam ba gsum 
BO_TZ44_PHI-077:32	mgon po gtshang ris bdun cu rtsha lnga dang // dri za 'bum gyi tshhogs dang bcas pa bskyed //	3	mgon po gtshang ris bdun cu rtsha lnga dang dri za bum gyi tshhogs dang cha ba skyed 
BO_TZ44_PHI-077:33	gnas gsum yi ge gsum gyi byin gyis brlabs /	3	gnas gsum yi ge gsum gyi byin gyis brlabs 
BO_TZ44_PHI-077:34	/bdag mdun gyi lha rnams kyi thugs ka'i hu~m las 'od 'phros pas /	3	mdun gyi lha rnams kyi thugs ka hu~m las d phro ba 
BO_TZ44_PHI-077:35	lcang lo can dang / ri rab kyi shar phyogs lha yi grong khyer chen po yul 'khor srung gi pho brang chen po spos kyi ngad ldan dang / sum cu rtsha gsum gyi lho phyogs rtshub 'gyur tshhal nas /	3	lcang lo can dang ri rab kyi char phyogs lha yi grong khyer chen po yul khor srung gi pho brang chen po spros kyi ngad ldan dang sum cu rtsha gsum gyi lho phyogs rtshub gyur tshhal nas 
BO_TZ44_PHI-077:36	dpal mgon yul 'khor srung 'khor dang bcas pa spyan drangs /	3	dpal mgon yul khor srung khor dang cha ba spyan drangs 
BO_TZ44_PHI-077:37	spyan 'dren ni /	3	spyan bgrang ni 
BO_TZ44_PHI-077:38	spos dang rol mo dang bcas pas 'di skad do //	3	spros dang rol mo dang cha ba di skad do 
BO_TZ44_PHI-077:39	hu~m/ 'phags pa'i zhing khams byang phyogs ro ldan yul //	3	phag ba zhing khams byang phyogs ro ldan yul 
BO_TZ44_PHI-077:40	ye shes snang ba bkod pa'i gzhal yas khang //	4	ye shes snang ba bkod ba jal yas khang 
BO_TZ44_PHI-077:41	lcang lo can gyi pho brang chen po na //	4	lcang lo can gyi pho brang chen po na 
BO_TZ44_PHI-077:42	bde gshegs 'dus pa phyag na rdo rje'i sku	4	bde gshegs du ba phyag na rdo rje sku 
BO_TZ44_PHI-077:43	/dus mtha'i bstan pa bsrung bar zhal bzhes pa'i //	4	mtha ston ba bsrung ba zhal bzhes ba 
BO_TZ44_PHI-077:44	'chol ba'i khro rgyal bdud 'dul mthu bo che //	4	chol ba khro rgyal bdud dul mthu bo che 
BO_TZ44_PHI-077:45	chos kyi dbyings nas 'gro don skur sprul pa //	4	chos kyi dbyings nas gro don skur sprul ba 
BO_TZ44_PHI-077:46	'khor dang bcas pa gnas 'dir gshegs su gsol //	4	khor dang cha ba gnas dir gshegs su gsol 
BO_TZ44_PHI-077:47	dzah shar phyogs nor bu shel gyi gzhal yas su //	4	dzah char phyogs nor bu shel gyi jal yas su 
BO_TZ44_PHI-077:48	chos kyi go bgos bzang po'i khri brtshegs steng //	4	chos kyi go bgod bzang po khri brtshegs steng 
BO_TZ44_PHI-077:49	'jig rten dge bar skyong mdzad thugs dam can //	4	jig rten dge ba skyong mdzad thugs dam can 
BO_TZ44_PHI-077:50	dpal mgon mthu stobs dbang phyug gshegs su gsol //	5	dpal mgon mthu stobs dbang phyug gshegs su gsol 
BO_TZ44_PHI-077:51	btshun mo las kyi mkha' 'gro chen mo bzhi //	5	btshun mo las kyi mkha gro chen mo bzhi 
BO_TZ44_PHI-077:52	sras mchog rgyal po chen po rnam pa gsum //	5	sras mchog rgyal po chen po rnam ba gsum 
BO_TZ44_PHI-077:53	gtshang rigs dpal mgon bdun cu rtsha lnga dang // dri za 'bum phrag gnas 'dir gshegs su gsol //	5	gtshang rigs dpal mgon bdun cu rtsha lnga dang dri za bum phrag gnas dir gshegs su gsol 
BO_TZ44_PHI-077:54	mched dang sras dang tshha bo sprul pa dang // yang sprul blon po sde dang dpung dang bcas //	5	mched dang sras dang tshha bo sprul ba dang yang sprul blon po sde dang dpung dang cha 
BO_TZ44_PHI-077:55	'byung po nyer brgyad gnod sbyin bye ba phrag	5	byung po nyer brgyad gnod sbyin bye ba phrag 
BO_TZ44_PHI-077:56	/srin po mi bsrun drug khri bzhi stong dang // gdug pa can gyi dri za bye ba stong //	5	po mi bsrun drug khri bzhi stong dang gdug ba can gyi dri za bye ba stong 
BO_TZ44_PHI-077:57	sde brgyad ma rungs dmag dpon g.yog 'khor bcas //	5	sde brgyad ma rungs dmag dpon g.yog khor cha 
BO_TZ44_PHI-077:58	gzhan gyi mi thub 'od dang rdzu 'phrul can //	5	gzhan gyi mi thub d dang rdzu phrul can 
BO_TZ44_PHI-077:59	ma lus gnas 'dir spyan 'dren gshegs su gsol //	5	ma lus gnas dir spyan bgrang gshegs su gsol 
BO_TZ44_PHI-077:60	om badzra sa ma ya dzah	6	om badzra sa ma ya dzah 
BO_TZ44_PHI-077:61	zhes spyan drangs /	6	zhes spyan drangs 
BO_TZ44_PHI-077:62	phyag 'tshhal ni /	6	phyag tshhal ni 
BO_TZ44_PHI-077:63	dus gsum sangs rgyas thams cad kyi //	6	dus gsum sangs rgya thams cad kyi 
BO_TZ44_PHI-077:64	mthu stobs gcig tu bsdus pa yi //	6	mthu stobs gcig tu sdud ba yi 
BO_TZ44_PHI-077:65	gsang ba'i bdag po rdo rje 'chang /	6	gsang ba bdag po rdo rje chang 
BO_TZ44_PHI-077:66	khro bo'i dbang po khyod phyag 'tshhal //	6	khro bo dbang po khyod phyag tshhal 
BO_TZ44_PHI-077:67	zab cing rgya chen gzigs pa po //	6	zab cing rgya chen gzigs ba po 
BO_TZ44_PHI-077:68	yul 'khor srung dang 'phags skyes po //	6	yul khor srung dang phag skye po 
BO_TZ44_PHI-077:69	spyan mi bzang dang rnam thos sras //	6	spyan mi bzang dang rnam thos sras 
BO_TZ44_PHI-077:70	rgyal chen bzhi la phyag 'tshhal lo //	7	rgyal chen bzhi la phyag tshhal lo 
BO_TZ44_PHI-077:71	a ti pu hoh	7	a ti pu hoh 
BO_TZ44_PHI-077:72	pra titsh+tshha hoh zhes phyag bya /	7	pra titsh+tshha hoh zhes phyag byed 
BO_TZ44_PHI-077:73	bstim zhing bzhugs gsol ni /	7	stim zhing bzhugs gsol ni 
BO_TZ44_PHI-077:74	dzahhu~m bam hoh gnyis su med par bstim /	7	dzahhu~m bam hoh gnyis su med ba stim 
BO_TZ44_PHI-077:75	bdag dang 'gro la thugs brtshe'i phyir //	7	bdag dang gro la thugs brtshe phyir 
BO_TZ44_PHI-077:76	nyid kyi rdzu 'phrul mthu yis ni //	7	nyid kyi rdzu phrul mthu yis ni 
BO_TZ44_PHI-077:77	ji srid mchod pa bdag 'bul na //	7	ji srid mchod ba bdag bul na 
BO_TZ44_PHI-077:78	de srid bcom ldan 'khor bcas bzhugs //	7	de srid joms ldan khor cha bzhugs 
BO_TZ44_PHI-077:79	badzra sa ma ya tish+tha lhan /	7	badzra sa ma ya tish+tha lhan 
BO_TZ44_PHI-077:80	mchod pa ni /	8	mchod ba ni 
BO_TZ44_PHI-077:81	ji ltar sngon gyi rgyal ba la //	8	ji ltar sngon gyi rgyal ba la 
BO_TZ44_PHI-077:82	rgya chen rgyun mi chad pa yi //	8	rgya chen rgyun mi chad ba yi 
BO_TZ44_PHI-077:83	kun bzang mchod pa'i sprin phung gis //	8	kun bzang mchod ba sprin phung gis 
BO_TZ44_PHI-077:84	bla med mchod pa ji bzhin du //	8	bla med mchod ba ji bzhin du 
BO_TZ44_PHI-077:85	de bzhin khro rgyal stobs po che //	8	de bzhin khro rgyal stobs po che 
BO_TZ44_PHI-077:86	dpal mgon 'khor dang bcas pa rnams //	8	dpal mgon khor dang cha ba rnams 
BO_TZ44_PHI-077:87	dngos 'byor yid las byung bas mchod /	8	dngos byor yid las byung ba mchod 
BO_TZ44_PHI-077:88	/dag cing dri med yid 'ong ba'i //	8	cing dri med yid ng ba 
BO_TZ44_PHI-077:89	rnam dag zag med bdud rtshi'i chu //	8	rnam dag zag med bdud rtshi chu 
BO_TZ44_PHI-077:90	lha rdzas dam pa'i bsang gtor 'di //	9	lha rdzas dam ba bsang thor di 
BO_TZ44_PHI-077:91	mgon po 'khor dang bcas la 'bul //	9	mgon po khor dang cha la bul 
BO_TZ44_PHI-077:92	de bzhin du /	9	de bzhin du 
BO_TZ44_PHI-077:93	dag cing dri med yid 'ong ba'i //	9	dag cing dri med yid ng ba 
BO_TZ44_PHI-077:94	rnam dag zag med bdud rtshi'i chu //	9	rnam dag zag med bdud rtshi chu 
BO_TZ44_PHI-077:95	lha rdzas dam pa'i zhabs bsil 'di //	9	lha rdzas dam ba zhabs bsil di 
BO_TZ44_PHI-077:96	mgon po 'khor dang bcas la 'bul //	9	mgon po khor dang cha la bul 
BO_TZ44_PHI-077:97	dag cing dri med yid 'ong ba'i //	9	dag cing dri med yid ng ba 
BO_TZ44_PHI-077:98	rnam dag zag med bdud rtshi'i chu //	9	rnam dag zag med bdud rtshi chu 
BO_TZ44_PHI-077:99	lha rdzas dam pa'i mchod yon 'di //	9	lha rdzas dam ba mchod yon di 
BO_TZ44_PHI-077:100	mgon po 'khor dang bcas la 'bul //	10	mgon po khor dang cha la bul 
BO_TZ44_PHI-077:101	dag cing dri med yid 'ong ba'i //	10	dag cing dri med yid ng ba 
BO_TZ44_PHI-077:102	rnam dag zag med bdud rtshi'i chu //	10	rnam dag zag med bdud rtshi chu 
BO_TZ44_PHI-077:103	lha rdzas dam pa'i zhal bsil 'di //	10	lha rdzas dam ba zhal bsil di 
BO_TZ44_PHI-077:104	mgon po 'khor dang bcas la 'bul //	10	mgon po khor dang cha la bul 
BO_TZ44_PHI-077:105	zhes chu bzhi 'bul /	10	zhes chu bzhi bul 
BO_TZ44_PHI-077:106	chu dang thang las skyes pa yi //	10	chu dang thang las skye ba yi 
BO_TZ44_PHI-077:107	lha rdzas me tog ji snyed pa //	10	lha rdzas me tog ji snyed ba 
BO_TZ44_PHI-077:108	sa dang bar snang gang ba 'di //	10	sa dang ba snang gang ba di 
BO_TZ44_PHI-077:109	mgon po 'khor dang bcas la 'bul //	10	mgon po khor dang cha la bul 
BO_TZ44_PHI-077:110	lhan cig skyes dang sbyar ba yi //	11	lhan cig skye dang sbyor ba yi 
BO_TZ44_PHI-077:111	lha rdzas dri zhim bla na med //	11	lha rdzas dri zhim bla na med 
BO_TZ44_PHI-077:112	bdug spos dam pa 'di dag ni //	11	bdug spros dam ba di dag ni 
BO_TZ44_PHI-077:113	mgon po 'khor dang bcas la 'bul //	11	mgon po khor dang cha la bul 
BO_TZ44_PHI-077:114	nyi zla nor bu bai dur+ya //	11	nyi zla nor bu bai dur+ya 
BO_TZ44_PHI-077:115	rtshi mar zhun mar gsal ba'i me //	11	rtshi mar zhun mar gsal ba me 
BO_TZ44_PHI-077:116	mun pa'i tshhogs 'joms sgron me 'di //	11	mun ba tshhogs joms sgron me di 
BO_TZ44_PHI-077:117	mgon po 'khor dang bcas la 'bul //	11	mgon po khor dang cha la bul 
BO_TZ44_PHI-077:118	tshan dan ga pur gur gum sogs //	11	tshan dan ga pur gur gum sogs 
BO_TZ44_PHI-077:119	dri bsung phun tshhogs sbyar ba'i chu //	11	dri bsung phun tshhogs sbyor ba chu 
BO_TZ44_PHI-077:120	lhan cig skyes pa'i ngad ldan pa //	12	lhan cig skye ba ngad ldan ba 
BO_TZ44_PHI-077:121	mgon po 'khor dang bcas la 'bul /	12	mgon po khor dang cha la bul 
BO_TZ44_PHI-077:122	kha dog dri dang ro ldan zhing //	12	kha dog dri dang ro ldan zhing 
BO_TZ44_PHI-077:123	bza' ba mchog dang yang dag ldan //	12	bza ba mchog dang yang dag ldan 
BO_TZ44_PHI-077:124	zhal zas bdud rtshi'i rgya mtshho 'di //	12	zhal zas bdud rtshi rgya mtshho di 
BO_TZ44_PHI-077:125	mgon po 'khor dang bcas la 'bul //	12	mgon po khor dang cha la bul 
BO_TZ44_PHI-077:126	bla med zab mo'i don ston cing //	12	bla med zab mo don ston cing 
BO_TZ44_PHI-077:127	shes rab mchog gi rjes 'gro'i dbyangs //	12	shes rab mchog gi rjes gro dbyangs 
BO_TZ44_PHI-077:128	lha yi rol mo stong phrag bcu //	12	lha yi rol mo stong phrag chu 
BO_TZ44_PHI-077:129	mgon po 'khor dang bcas la 'bul //	12	mgon po khor dang cha la bul 
BO_TZ44_PHI-077:130	om pra ba ra sat+ka ra pro k+sha nam/	13	om pra ba ra sat+ka ra pro k+sha 
BO_TZ44_PHI-077:131	pa d+yam/ ar+g+ham/ any+tsha ma nam/	13	ba any+tsha ma 
BO_TZ44_PHI-077:132	badzra push+pe / d+hu pe /	13	badzra push+pe d+hu pe 
BO_TZ44_PHI-077:133	a lo ke /g+han+d+he /	13	a lo ke 
BO_TZ44_PHI-077:134	nai wid+ya/ shab+da pra titsh+tshha swa ha/	13	nai shab+da pra titsh+tshha swa 
BO_TZ44_PHI-077:135	sa gzhi spos kyis byugs shing me tog bkram //	13	sa gzhi spros kyis byug shing me tog grem 
BO_TZ44_PHI-077:136	ri rab gling bzhi nyi zlas brgyan pa 'di //	13	ri rab gling bzhi nyi zlas rgyan ba di 
BO_TZ44_PHI-077:137	sangs rgyas zhing du dmigs te phul ba yis //	13	sangs rgya zhing du dmigs te bul ba yis 
BO_TZ44_PHI-077:138	'gro kun rnam dag zhing la spyod par shog	13	gro kun rnam dag zhing la spyod ba shog 
BO_TZ44_PHI-077:139	/man+dal pu dza me g+ha sa mu dra s+pha ra na sa ma ye swa ha/	13	pu dza me g+ha sa mu dra s+pha ra na sa ma ye swa 
BO_TZ44_PHI-077:140	kha dog dbyibs dang rgyan ldan yid 'ong gzugs //	14	kha dog dbyibs dang rgyan ldan yid ng gzugs 
BO_TZ44_PHI-077:141	zab cing rgyun chags zin dang ma zin sgra //	14	zab cing rgyun chags zin dang ma zin sgra 
BO_TZ44_PHI-077:142	sna dbang tshhim phyir dri zhim bdug spos dri //	14	sna dbang tshhim phyir dri zhim bdug spros dri 
BO_TZ44_PHI-077:143	ro mchog brgya ldan bla med bdud rtshi'i zas //	14	ro mchog brgya ldan bla med bdud rtshi zas 
BO_TZ44_PHI-077:144	lus dbang tshhim byed lha rdzas dar gyi gos //	14	lus dbang tshhim byed lha rdzas dar gyi gos 
BO_TZ44_PHI-077:145	dgos pa kun tshhang re ba yongs rdzogs pa //	14	dgos ba kun tshhang re ba yongs rdzogs ba 
BO_TZ44_PHI-077:146	yid bde chos kyi mchod pa bla na med //	14	yid bde chos kyi mchod ba bla na med 
BO_TZ44_PHI-077:147	mgon po 'khor dang bcas la dbul bar bgyi //	14	mgon po khor dang cha la bul ba bgyid 
BO_TZ44_PHI-077:148	pany+tsha ka ma gu na pu dzi te ahhu~m/	14	pany+tsha ka ma gu na pu dzi te 
BO_TZ44_PHI-077:149	srid pa'i gdung skyob rin chen gser gyi gdugs //	14	srid ba gdung skyob rin chen gser gyi gdugs 
BO_TZ44_PHI-077:150	bkra shis rdzas mchog dam pa gser gyi nya //	15	bkra shis rdzas mchog dam ba gser gyi nya 
BO_TZ44_PHI-077:151	dgos 'dod kun 'byung gter chen bum pa bzang //	15	dgos dod kun byung gter chen bum ba bzang 
BO_TZ44_PHI-077:152	chags bral 'khor 'das dbang sdud pad+ma mchog	15	chags bral khor da dbang sdud pad+ma mchog 
BO_TZ44_PHI-077:153	/dge legs dgos pa kun 'byung g.yas 'khyil dung //	15	legs dgos ba kun byung g.yas khyil dung 
BO_TZ44_PHI-077:154	'gyur med rin chen las grub dpa' be'u dang // log lta bdud las rgyal ba'i rgyal mtshhan dang // stong gsum kun la dbang bsgyur 'khor lo ste //	15	gyur med rin chen las grub dpa beu dang log lta bdud las rgyal ba rgyal mtshhan dang stong gsum kun la dbang sgyur khor lo ste 
BO_TZ44_PHI-077:155	lha mi'i dpal ster don kun grub pa'i rdzas //	15	lha mi dpal ster don kun grub ba rdzas 
BO_TZ44_PHI-077:156	mgon po 'khor dang bcas la dbul bar bgyi //	15	mgon po khor dang cha la bul ba bgyid 
BO_TZ44_PHI-077:157	ash+ta mang ga la pu dzi te ahhu~m/	15	ash+ta mang ga la pu dzi te 
BO_TZ44_PHI-077:158	'khor lo nor bu btshun mo blon po dang // glang po'i dbang po rta mchog dmag dpon dang // mi dbang rin chen sna bdun 'di dag kyang //	15	khor lo nor bu btshun mo blon po dang glang po dbang po rta mchog dmag dpon dang mi dbang rin chen sna bdun di dag kyang 
BO_TZ44_PHI-077:159	mgon po 'khor dang bcas la dbul bar bgyi //	15	mgon po khor dang cha la bul ba bgyid 
BO_TZ44_PHI-077:160	sap+ta rat+na pu dzi te ahhu~m/	16	sap+ta rat+na pu dzi te 
BO_TZ44_PHI-077:161	sra brtan spobs dang bcas pa'i gser gyi khrab //	16	sra brtan spobs dang cha ba gser gyi khrab 
BO_TZ44_PHI-077:162	bcu drug gling can rin chen dngul gyi rmog	16	chu drug gling can rin chen dngul gyi rmog 
BO_TZ44_PHI-077:163	/thog can zhol ma spang leb bcas pa'i phub //	16	can zhol ma spong leb cha ba bubs 
BO_TZ44_PHI-077:164	rab brjid spa zhing brtan pa'i go cha 'di //	16	rab brjid spa zhing brtan ba go cha di 
BO_TZ44_PHI-077:165	mgon po 'khor dang bcas la dbul bar bgyi //	16	mgon po khor dang cha la bul ba bgyid 
BO_TZ44_PHI-077:166	badzra warma pu dzi te ahhu~m/	16	badzra warma pu dzi te 
BO_TZ44_PHI-077:167	ral gri rtshe gsum rdo rje mdung thung dang // mda' gzhu dgra satwa satwa re tho ba dang // dbyug to gtun shing be con 'phang mdung go	16	ral gri rtshe gsum rdo rje mdung thung dang mda gzhu dgra satwa satwa re tho ba dang dbyug to gtun shing be con phen mdung go 
BO_TZ44_PHI-077:168	/dam shing phur bu lcags kyu zhags pa dang // wa mda' khyung mda' de bzhin mda' bo che //	16	shing phur bu lcags kyu zhags ba dang wa mda khyung mda de bzhin mda bo che 
BO_TZ44_PHI-077:169	lcags sgrog 'khor lo kha t+wam ga la sogs //	16	lcags sgrog khor lo kha t+wam ga la sogs 
BO_TZ44_PHI-077:170	mgon po 'khor dang bcas la dbul bar bgyi //	17	mgon po khor dang cha la bul ba bgyid 
BO_TZ44_PHI-077:171	bstan pa'i dgra rnams gzhom phyir bzhes su gsol //	17	ston ba dgra rnams joms phyir bzhes su gsol 
BO_TZ44_PHI-077:172	bi shwa khat+ga pu dza me g+ha ahhu~m/	17	bi shwa khat+ga pu dza me g+ha 
BO_TZ44_PHI-077:173	yid bzhin nor bu dbang gi rgyal po dang // lha klu mi yi rin chen ma lus dang // dar zab ras chen stag gzig lpags pa dang // snam bu la sogs lha mi'i mkho dgu dang // 'bri g.yag rta phyugs la sogs phyugs kyi khyu //	17	yid bzhin nor bu dbang gi rgyal po dang lha klu mi yi rin chen ma lus dang dar zab ras chen stag gzig lpags ba dang snam bu la sogs lha mi mkho dgu dang bri g.yag rta phyugs la sogs phyugs kyi khyu 
BO_TZ44_PHI-077:174	'dod dgu'i spyad byar gyur pa thams cad kyang //	17	dod dgu spyod byar gyur ba thams cad kyang 
BO_TZ44_PHI-077:175	mgon po 'khor dang bcas la dbul bar bgyi //	17	mgon po khor dang cha la bul ba bgyid 
BO_TZ44_PHI-077:176	gzhan yang mchod par 'os pa'i dngos po kun //	17	gzhan yang mchod ba s ba dngos po kun 
BO_TZ44_PHI-077:177	nam mkha'i mthar thug gang bar rnam sprul nas //	17	nam mkha mthar thug gang ba rnam sprul nas 
BO_TZ44_PHI-077:178	ngo mtshhar rmad byung mchod pa'i sprin phung 'di //	17	ngo mtshhar rmad byung mchod ba sprin phung di 
BO_TZ44_PHI-077:179	mgon po 'khor dang bcas la dbul bar bgyi /	17	mgon po khor dang cha la bul ba bgyid 
BO_TZ44_PHI-077:180	khyed cag 'byor pas phongs pa ma lags kyang //	18	khyed cag byor ba phong ba ma lags kyang 
BO_TZ44_PHI-077:181	sngon tshhe rgyal ba'i spyan sngar zhal bzhes bzhin //	18	sngon tshhe rgyal ba spyan sngar zhal bzhes bzhin 
BO_TZ44_PHI-077:182	sangs rgyas bstan pa dam pa bsrung ba dang // 'gro ba yongs su bskyab pa'i slad du bzhes //	18	sangs rgya ston ba dam ba bsrung ba dang gro ba yongs su bskyab ba slad du bzhes 
BO_TZ44_PHI-077:183	ma ha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	18	ma ha pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ44_PHI-077:184	dman pa'i yul 'das rgyal ba'i dam rdzas mchog	18	dman ba yul da rgyal ba dam rdzas mchog 
BO_TZ44_PHI-077:185	/ye shes skyed pa'i rgyu mchog dam tshhig rdzas //	18	shes skyed ba rgyu mchog dam tshhig rdzas 
BO_TZ44_PHI-077:186	dngos grub ma lus kun gyi gzhir gyur pa //	18	dngos grub ma lus kun gyi gzhir gyur ba 
BO_TZ44_PHI-077:187	bdud rtshi dza gad dpa' bo chang gis mchod //	18	bdud rtshi dza gad dpa bo chang gis mchod 
BO_TZ44_PHI-077:188	ma ha su ra a mr-ita kha hi /	18	ma ha su ra a mr-ita kha hi 
BO_TZ44_PHI-077:189	rtsha brgyad stong sbyar bdud rtshi a mr-ita //	18	rtsha brgyad stong sbyor bdud rtshi a mr-ita 
BO_TZ44_PHI-077:190	dug lnga gnas bsgyur ye shes sgrub pa'i rdzas //	19	dug lnga gnas sgyur ye shes sgrub ba rdzas 
BO_TZ44_PHI-077:191	ro mchog yon tan kun dang ldan pa 'di //	19	ro mchog yon tan kun dang ldan ba di 
BO_TZ44_PHI-077:192	gsol lo rol cig dbang dang dngos grub stshol //	19	gsol lo rol cig dbang dang dngos grub stshol 
BO_TZ44_PHI-077:193	sarba pany+tsha a mr-ita kha hi /	19	sarba pany+tsha a mr-ita kha hi 
BO_TZ44_PHI-077:194	chos sku kun bzang yab yum zhal du sarba pany+tsha a mr-ita kha hi /	19	chos sku kun bzang yab yum zhal du sarba pany+tsha a mr-ita kha hi 
BO_TZ44_PHI-077:195	ces bgre'o // longs sku zhi khro rab 'byams zhal du sarba\u0f8e	19	ces bgres longs sku zhi khro rab byam zhal du sarba\u0f8e 
BO_TZ44_PHI-077:196	sprul sku rdo rje 'chang chen zhal du sarba\u0f8e	19	sprul sku rdo rje chang chen zhal du sarba\u0f8e 
BO_TZ44_PHI-077:197	ston pa rdo rje sems dpa'i zhal du sarba\u0f8e	19	ston ba rdo rje sems dpa zhal du sarba\u0f8e 
BO_TZ44_PHI-077:198	rgyal ba shakya thub pa'i zhal du sarba\u0f8e	19	rgyal ba shakya thub ba zhal du sarba\u0f8e 
BO_TZ44_PHI-077:199	dpal chen phyag na rdo rje'i zhal du sarba\u0f8e	19	dpal chen phyag na rdo rje zhal du sarba\u0f8e 
BO_TZ44_PHI-077:200	sprul sku dga' rab rdo rje'i zhal du sarba\u0f8e	20	sprul sku dga rab rdo rje zhal du sarba\u0f8e 
BO_TZ44_PHI-077:201	slob dpon sangs rgyas gnyis pa'i zhal du sarba\u0f8e	20	slob dpon sangs rgya gnyis ba zhal du sarba\u0f8e 
