segmentnr	original	folio	stemmed
BO_NK029_(ha)006:198	'khor lo rtsi bzhi ser po /	19	khor lo rtsi bzhi ser po 
BO_NK029_(ha)006:199	rtsibs mchan sngon po /	19	rtsibs mchan sngon po 
BO_NK029_(ha)006:200	mu khyud gdan dmar po la mu thig ser po /	20	mu khyud gdan dmar po la mu thig ser po 
BO_NK029_(ha)006:201	gru chad shar dmar /	20	gru chad char dmar 
BO_NK029_(ha)006:202	lho ljang / nub dkar /	20	lho ljang nub dkar 
BO_NK029_(ha)006:203	byang ser / lha rnams dang sgo phyogs mdog /	20	byang ser lha rnams dang sgo phyogs mdog 
BO_NK029_(ha)006:204	mun pa dang glang gur gyi nang nag po /	20	mun ba dang glang gur gyi nang nag po 
BO_NK029_(ha)006:205	ka ba phyogs mdog /	20	ka ba phyogs mdog 
BO_NK029_(ha)006:206	ka brgyan de las pogs pa /	20	ka rgyan de las pogs ba 
BO_NK029_(ha)006:207	'dod rnams dmar po /	20	dod rnams dmar po 
BO_NK029_(ha)006:208	pha gu ser po /	20	pha gu ser po 
BO_NK029_(ha)006:209	d+r+wa ba bzhi nag po la /	20	d+r+wa ba bzhi nag po la 
BO_NK029_(ha)006:210	dra ba dmar po dang dkar po'i mu thig /	21	dra ba dmar po dang dkar po mu thig 
BO_NK029_(ha)006:211	shar bu gzhi dmar po la shar bu dkar po dngul dam kha thur du bstan pa lta bu /	21	char bu gzhi dmar po la char bu dkar po dngul dam kha thur du ston ba lta bu 
BO_NK029_(ha)006:212	mda' yab gzhi nag po la /	21	mda yab gzhi nag po la 
BO_NK029_(ha)006:213	mda' yab dkar po mchod rten nam rtse phran gyi gzugs /	21	mda yab dkar po mchod rten nam rtse phran gyi gzugs 
BO_NK029_(ha)006:214	rta babs bang rim bzhi /	21	rta bab bang rim bzhi 
BO_NK029_(ha)006:215	pad+ma dang lnga /	21	pad+ma dang lnga 
BO_NK029_(ha)006:216	rtsigs pa lnga dang mtshungs /	21	rtsigs ba lnga dang mtshungs 
BO_NK029_(ha)006:217	chos 'khor dang ri dwags ser po /	21	chos khor dang ri dwags ser po 
BO_NK029_(ha)006:218	gdugs sham dmar po /	21	gdugs sham dmar po 
BO_NK029_(ha)006:219	gdugs thag dkar po /	21	gdugs thag dkar po 
BO_NK029_(ha)006:220	tog ser po /	22	tog ser po 
BO_NK029_(ha)006:221	rdo rje'i rwa phyogs mdog /	22	rdo rje rwa phyogs mdog 
BO_NK029_(ha)006:222	pad+ma'i rwa ba sna tshogs /	22	pad+ma rwa ba sna tshogs 
BO_NK029_(ha)006:223	rdo rje'i rwa ba gzhi nag po la rdo rje ser po /	22	rdo rje rwa ba gzhi nag po la rdo rje ser po 
BO_NK029_(ha)006:224	me ri sna tshogs /	22	me ri sna tshogs 
BO_NK029_(ha)006:225	dkyil 'khor bar ma'i lte ba'i mu khyud /	22	dkyil khor ba ma lte ba mu khyud 
BO_NK029_(ha)006:226	gzhi nag po la /	22	gzhi nag po la 
BO_NK029_(ha)006:227	me'i 'phreng ba /	22	me phreng ba 
BO_NK029_(ha)006:228	'khor lo rtsibs brgyad ser po /	22	khor lo rtsibs brgyad ser po 
BO_NK029_(ha)006:229	rtsibs mchan dmar po /	22	rtsibs mchan dmar po 
BO_NK029_(ha)006:230	phyi'i mu khyud gzhi nag po la rdo rje phreng ba ser po /	23	phyi mu khyud gzhi nag po la rdo rje phreng ba ser po 
BO_NK029_(ha)006:231	gru chad dang blo 'bur phyogs mdog /	23	gru chad dang blo bur phyogs mdog 
BO_NK029_(ha)006:232	khyams dang po ser po /	23	khyams dang po ser po 
BO_NK029_(ha)006:233	rtsig pa / 'dod snam /	23	rtsig ba dod snam 
BO_NK029_(ha)006:234	pha gu / d+r+wa ba /	23	pha gu d+r+wa ba 
BO_NK029_(ha)006:235	shar bu / mda' yab /	23	char bu mda yab 
BO_NK029_(ha)006:236	mun pa rnams spyi dang mthun /	23	mun ba rnams spyi dang mthun 
BO_NK029_(ha)006:237	ka ba dang / ka brgyan mi dgos /	23	ka ba dang ka rgyan mi dgos 
BO_NK029_(ha)006:238	'khyams gnyis pa dkar po /	23	khyam gnyis ba dkar po 
BO_NK029_(ha)006:239	rtsig pa sogs 'gre /	23	rtsig ba sogs gre 
BO_NK029_(ha)006:240	'khyams gsum pa dmar po /	24	khyam gsum ba dmar po 
BO_NK029_(ha)006:241	bzhi pa ser po /	24	bzhi ba ser po 
BO_NK029_(ha)006:242	lnga pa dmar po /	24	lnga ba dmar po 
BO_NK029_(ha)006:243	drug pa dkar po /	24	drug ba dkar po 
BO_NK029_(ha)006:244	bdun pa nag po /	24	bdun ba nag po 
BO_NK029_(ha)006:245	brgyad pa phyogs mdog /	24	brgyad ba phyogs mdog 
BO_NK029_(ha)006:246	dgu pa ljang khu /	24	dgu ba ljang khu 
BO_NK029_(ha)006:247	bcu pa mdzes tshon /	24	chu ba mdzes tshon 
BO_NK029_(ha)006:248	dkyil 'khor phyi ma'i rtsig pa la sogs nang dang 'dra ba la rta babs snam bu brgyad pa'i /	24	dkyil khor phyi ma rtsig ba la sogs nang dang dra ba la rta bab snam bu brgyad ba 
BO_NK029_(ha)006:249	rta rkang ser po /	24	rta rkang ser po 
BO_NK029_(ha)006:250	chu skyes dmar po /	25	chu skye dmar po 
BO_NK029_(ha)006:251	rin chen sgrom ser po /	25	rin chen sgrom ser po 
BO_NK029_(ha)006:252	zar tshags sna tshogs /	25	zar tshags sna tshogs 
BO_NK029_(ha)006:253	sna 'phyang 'phreng ba dkar chun 'phyang ser po /	25	sna phyang phreng ba dkar chun phyang ser po 
BO_NK029_(ha)006:254	shar bu dkar po /	25	char bu dkar po 
BO_NK029_(ha)006:255	sna tshogs khyung mgo de nyid do //	25	sna tshogs khyung mgo de nyid do 
BO_NK029_(ha)006:256	dur khrod la me brgyad /	25	dur khrod la me brgyad 
BO_NK029_(ha)006:257	chu brgyad / shing brgyad /	25	chu brgyad shing brgyad 
BO_NK029_(ha)006:258	mchod rten brgyad /	25	mchod rten brgyad 
BO_NK029_(ha)006:259	sprin brgyad / mchod pa'i lha mo brgyad /	25	sprin brgyad mchod ba lha mo brgyad 
BO_NK029_(ha)006:260	grub thob brgyad /	26	grub thob brgyad 
BO_NK029_(ha)006:261	drang srong brgyad /	26	dren srong brgyad 
BO_NK029_(ha)006:262	mkha' 'gro ma brgyad la sogs dang / bya dang / gcan zan dang / 'brug /	26	mkha gro ma brgyad la sogs dang byed dang gcan zan dang brug 
BO_NK029_(ha)006:263	sbrul / keng rus tshal ba /	26	sbrul keng rus tshal ba 
BO_NK029_(ha)006:264	dum bu la sogs sna tshogs bri'o //	26	dum bu la sogs sna tshogs bri 
BO_NK029_(ha)006:265	lnga pa rnam pa 'god pa ni /	26	lnga ba rnam ba god ba ni 
BO_NK029_(ha)006:266	lha yi gnas rnams su lha tshom rang rang gi mdog can gdan dang bcas pa 'god /	26	lha yi gnas rnams su lha tshom rang rang gi mdog can gdan dang cha ba god 
BO_NK029_(ha)006:267	dkyil 'khor nang ma zhi ba'i gzhal yas khang du bsgom /	26	dkyil khor nang ma zhi ba jal yas khang du bsgom 
BO_NK029_(ha)006:268	bdag nyid kun bzang yab yum du bskyed /	26	bdag nyid kun bzang yab yum du skyed 
BO_NK029_(ha)006:269	mkha' gsang byin gyis brlabs /	26	mkha gsang byin gyis brlabs 
BO_NK029_(ha)006:270	sbyor ba'i brdas bskul /	27	sbyor ba brda skul 
BO_NK029_(ha)006:271	byang chub sems kyi 'od zer las kun bzang yab yum bton la /	27	byang chub sems kyi d zer las kun bzang yab yum don la 
BO_NK029_(ha)006:272	tsag li la bstim zhing /	27	tsag li la stim zhing 
BO_NK029_(ha)006:273	dkyil 'khor gyis dbus su /	27	dkyil khor gyis dbus su 
BO_NK029_(ha)006:274	h+aum h+aum h+aum /	27	h+aum h+aum h+aum 
BO_NK029_(ha)006:275	badz+ra tsit+ta h+aum /	27	badz+ra tsit+ta h+aum 
BO_NK029_(ha)006:276	a a a badz+ra sa man+ta /	27	a a a badz+ra sa man+ta 
BO_NK029_(ha)006:277	brjod la 'god /	27	rjod la god 
BO_NK029_(ha)006:278	de bzhin du mi bskyod pa yab yum bton la /	27	de bzhin du mi skyod ba yab yum don la 
BO_NK029_(ha)006:279	tsaka li la stim zhing h+aum badz+ra d+h+rig /	27	tsaka li la stim zhing h+aum badz+ra d+h+rig 
BO_NK029_(ha)006:280	mum d+ha tu shwa ri /	28	mum d+ha tu shwa ri 
BO_NK029_(ha)006:281	brjod la / kun bzang gi mdun du 'god /	28	rjod la kun bzang gi mdun du god 
BO_NK029_(ha)006:282	de bzhin du rtsibs bzhi la rigs bzhi yab yum rtsibs mchan bzhi la nang gi sems dpa' yab yum /	28	de bzhin du rtsibs bzhi la rigs bzhi yab yum rtsibs mchan bzhi la nang gi sems dpa yab yum 
BO_NK029_(ha)006:283	gru chad bzhi la phyi'i sems dpa' yab yum /	28	gru chad bzhi la phyi sems dpa yab yum 
BO_NK029_(ha)006:284	lha snam la thub pa drug /	28	lha snam la thub ba drug 
BO_NK029_(ha)006:285	sgo bzhi la sgo ba yab yum bzhi /	28	sgo bzhi la sgo ba yab yum bzhi 
BO_NK029_(ha)006:286	gsang gnas nas bton tsaka li la ba stim pa 'god do //	28	gsang gnas nas don tsaka li la ba stim ba god do 
BO_NK029_(ha)006:287	zhi ba'i dkyil 'khor /	28	zhi ba dkyil khor 
BO_NK029_(ha)006:288	de'i steng du khro ba'i gzhal yas khang bskyed la /	28	de steng du khro ba jal yas khang skyed la 
BO_NK029_(ha)006:289	bdag che mchog du bskyed la /	28	bdag che mchog du skyed la 
BO_NK029_(ha)006:290	mkha' gsang byin gyis brlabs /	29	mkha gsang byin gyis brlabs 
BO_NK029_(ha)006:291	byang chub sems kyi 'od zer las /	29	byang chub sems kyi d zer las 
BO_NK029_(ha)006:292	che mchog yab yum bton la /	29	che mchog yab yum don la 
BO_NK029_(ha)006:293	tsa ka li la stim la /	29	tsa ka li la stim la 
BO_NK029_(ha)006:294	a kra ma h+aa sh+ri he ru ka h+aum phata /	29	a kra ma h+aa sh+ri he ru ka h+aum phata 
BO_NK029_(ha)006:295	brjod la / dbus mi skyod pa'i mdun du 'god /	29	rjod la dbus mi skyod ba mdun du god 
BO_NK029_(ha)006:296	badz+ra he ru ka yab yum /	29	badz+ra he ru ka yab yum 
BO_NK029_(ha)006:297	badz+ra sh+ri he ru ka h+aum /	29	badz+ra sh+ri he ru ka h+aum 
BO_NK029_(ha)006:298	badz+ra kro ti shwo ri h+aum phata /	29	badz+ra kro ti shwo ri h+aum phata 
BO_NK029_(ha)006:299	dbus su che mchog yab yum gyi mdun du dgod /	29	dbus su che mchog yab yum gyi mdun du god 
BO_NK029_(ha)006:300	rigs bzhi he ru ka yab yum rang rang gi sngags kyis phyogs bzhi'i rtsibs bzhi la 'god /	30	rigs bzhi he ru ka yab yum rang rang gi sngags kyis phyogs bzhi rtsibs bzhi la god 
BO_NK029_(ha)006:301	lung gi he ru ka yab yum bzhi /	30	lung gi he ru ka yab yum bzhi 
BO_NK029_(ha)006:302	rang rang gi sngags kyis mtshams kyis rtsibs bzhi la bkod /	30	rang rang gi sngags kyis mtshams kyis rtsibs bzhi la bkod 
BO_NK029_(ha)006:303	koo ri ma la sogs gnas kyi ma mo brgyad /	30	koo ri ma la sogs gnas kyi ma mo brgyad 
BO_NK029_(ha)006:304	rang rang gi sngags kyi gru chad bzhi /	30	rang rang gi sngags kyi gru chad bzhi 
BO_NK029_(ha)006:305	blo 'bur bzhi la bkod /	30	blo bur bzhi la bkod 
BO_NK029_(ha)006:306	phra men ma brgyad rang rang gi sngags kyis 'khyams dang po la dgod /	30	phra men ma brgyad rang rang gi sngags kyis khyam dang po la god 
BO_NK029_(ha)006:307	'khyams gnyis pa la spor ma brgyad /	30	khyam gnyis ba la spor ma brgyad 
BO_NK029_(ha)006:308	a rak+sha mo h+aa /	30	a rak+sha mo h+aa 
BO_NK029_(ha)006:309	ces pas bkod /	30	ces ba bkod 
BO_NK029_(ha)006:310	sgo bzhi dzah h+aum bam ho bzhi las /	31	sgo bzhi dzah h+aum bam ho bzhi las 
BO_NK029_(ha)006:311	gsang yum bzhi /	31	gsang yum bzhi 
BO_NK029_(ha)006:312	sh+r+ai badz+ra mu ka ra ya ya na ma /	31	sh+r+ai badz+ra mu ka ra ya ya na ma 
BO_NK029_(ha)006:313	sh+r+ai badz+ra gan+d+ha pra dz+wa la ya na ma /	31	sh+r+ai badz+ra gan+d+ha pra dz+wa la ya na ma 
BO_NK029_(ha)006:314	sh+r+ai badz+ra ra ka sha ra ya ya na ma /	31	sh+r+ai badz+ra ra ka sha ra ya ya na ma 
BO_NK029_(ha)006:315	sh+r+ai badz+ra kha tam ga pra dz+wa la ya ya na ma /	31	sh+r+ai badz+ra kha tam ga pra dz+wa la ya ya na ma 
BO_NK029_(ha)006:316	ces pas dgod /	31	ces ba god 
BO_NK029_(ha)006:317	'khyams gsum pa la /	31	khyam gsum ba la 
BO_NK029_(ha)006:318	b+h+yoo nyi shu rtsa brgyad las dbang phyug nyi shu rtsa brgyad /	31	b+h+yoo nyi shu rtsa brgyad las dbang phyug nyi shu rtsa brgyad 
BO_NK029_(ha)006:319	rang rang gi sngags kyis bkod /	31	rang rang gi sngags kyis bkod 
BO_NK029_(ha)006:320	de yan chad ni khrag mthung rtsa ba'i dkyil 'khor zhes bya /	32	de yan chad ni khrag mthung rtsa ba dkyil khor zhes byed 
BO_NK029_(ha)006:321	'khyams bzhi pa 'phrin las myur mgyogs kyi dal la /	32	khyam bzhi ba phrin las myur mgyog kyi dal la 
BO_NK029_(ha)006:322	e / sum bcu rtsa gnyis las mkha' 'gro ma sum bcu rtsa gnyis /	32	e sum chu rtsa gnyis las mkha gro ma sum chu rtsa gnyis 
BO_NK029_(ha)006:323	e a ra li h+aum /	32	e a ra li h+aum 
BO_NK029_(ha)006:324	ces pas 'god /	32	ces ba god 
BO_NK029_(ha)006:325	'khyams lnga pa la /	32	khyam lnga ba la 
BO_NK029_(ha)006:326	h+aum bdun las ma mo bdun /	32	h+aum bdun las ma mo bdun 
BO_NK029_(ha)006:327	ting bzhi las sring mo bzhi /	32	ting bzhi las sring mo bzhi 
BO_NK029_(ha)006:328	ma ma d+ha tu h+aum /	32	ma ma d+ha tu h+aum 
BO_NK029_(ha)006:329	bdun dang / badz+ra dun ting b+h+yoo bzhis 'god /	32	bdun dang badz+ra dun ting b+h+yoo bzhis god 
BO_NK029_(ha)006:330	'khyams drug pa /	33	khyam drug ba 
BO_NK029_(ha)006:331	sgrol byed ging gi dkyil 'khor la /	33	sgrol byed ging gi dkyil khor la 
BO_NK029_(ha)006:332	h+aum bac+wa brgyad las /	33	h+aum bac+wa brgyad las 
BO_NK029_(ha)006:333	ging bac+wa brgyad /	33	ging bac+wa brgyad 
BO_NK029_(ha)006:334	ging ka ra ha ha ru lu ru lu b+h+yoo bac+wa brgyad kyis 'god /	33	ging ka ra ha ha ru lu ru lu b+h+yoo bac+wa brgyad kyis god 
BO_NK029_(ha)006:335	bar bar 'khyams bdun pa khro bo rol pa'i dkyil 'khor la /	33	ba ba khyam bdun ba khro bo rol ba dkyil khor la 
BO_NK029_(ha)006:336	h+aum drug bcu las /	33	h+aum drug chu las 
BO_NK029_(ha)006:337	khro bo drug bcu /	33	khro bo drug chu 
BO_NK029_(ha)006:338	kro d+ha kro d+hi h+aum drug cu 'god /	33	kro d+ha kro d+hi h+aum drug cu god 
BO_NK029_(ha)006:339	'khyams brgyad pa mgyogs 'gro yid kyi dkyil 'khor /	33	khyam brgyad ba mgyog gro yid kyi dkyil khor 
BO_NK029_(ha)006:340	shar du dza drug cu las dung gi pho nya drug bcu /	34	char du dza drug cu las dung gi pho nya drug chu 
BO_NK029_(ha)006:341	b+ha na b+ha na ang gu sha dza /	34	b+ha na b+ha na ang gu sha dza 
BO_NK029_(ha)006:342	drug bcu drug bcu 'god /	34	drug chu drug chu god 
BO_NK029_(ha)006:343	lhor h+aum drug bcu las gser gyi pho nya drug bcu /	34	lhor h+aum drug chu las gser gyi pho nya drug chu 
BO_NK029_(ha)006:344	ha la ha la pa sha h+aum /	34	ha la ha la ba sha h+aum 
BO_NK029_(ha)006:345	drug bcu 'god /	34	drug chu god 
BO_NK029_(ha)006:346	nub phyogs su /	34	nub phyogs su 
BO_NK029_(ha)006:347	bam drug bcu las /	34	bam drug chu las 
BO_NK029_(ha)006:348	zangs kyi pho nya drug bcu /	34	zangs kyi pho nya drug chu 
BO_NK029_(ha)006:349	gardza gardza spo ta bam drug bcu 'god /	34	gardza gardza spo ta bam drug chu god 
BO_NK029_(ha)006:350	byang phyogs su ho drug bcu las /	35	byang phyogs su ho drug chu las 
BO_NK029_(ha)006:351	lcags kyi pho nya drug bcu /	35	lcags kyi pho nya drug chu 
BO_NK029_(ha)006:352	pa tsa pa tsa gan d+he ho drug cu 'god /	35	ba tsa ba tsa gan d+he ho drug cu god 
BO_NK029_(ha)006:353	'khyams dgu pa dang lnga pa dam tshig rgya mtsho'i dkyil 'khor te /	35	khyam dgu ba dang lnga ba dam tshig rgya mtsho dkyil khor te 
BO_NK029_(ha)006:354	lnga pa gong du song nas dgu pa la ma drug bcu las /	35	lnga ba gong du gro nas dgu ba la ma drug chu las 
BO_NK029_(ha)006:355	'og phyogs kyi ma mo drug bcu /	35	g phyogs kyi ma mo drug chu 
BO_NK029_(ha)006:356	ma ma shwa ra h+aum drug bcu 'god /	35	ma ma shwa ra h+aum drug chu god 
BO_NK029_(ha)006:357	'khyams bcu pa la rigs 'dzin rtsal 'chang gi dkyil 'khor /	35	khyam chu ba la rigs dzin rtsal chang gi dkyil khor 
BO_NK029_(ha)006:358	rigs 'dzin brgyud pa'i bla ma rnams /	35	rigs dzin brgyud ba bla ma rnams 
BO_NK029_(ha)006:359	ma h+aa gu ru sha ri ram /	35	ma h+aa gu ru sha ri ram 
BO_NK029_(ha)006:360	ces brjod cing /	36	ces rjod cing 
BO_NK029_(ha)006:361	bla ma dang tsa ka li dbyer med dgod do //	36	bla ma dang tsa ka li dbyer med god do 
BO_NK029_(ha)006:362	de nas bum pa 'god pa ni /	36	de nas bum ba god ba ni 
BO_NK029_(ha)006:363	khro bo gsang ba'i bum pa ste /	36	khro bo gsang ba bum ba ste 
BO_NK029_(ha)006:364	ka pa la lnga /	36	ka ba la lnga 
BO_NK029_(ha)006:365	rdo rje slob dpon dang / yum bzhis 'dzin /	36	rdo rje slob dpon dang yum bzhis dzin 
BO_NK029_(ha)006:366	zhi ba'i bum pa lnga rgyal theb la sog pas 'dzin /	36	zhi ba bum ba lnga rgyal theb la sog ba dzin 
BO_NK029_(ha)006:367	dbyangs dang bcas pas /	36	dbyangs dang cha ba 
BO_NK029_(ha)006:368	h+aum bum pa ma lags rgyal po lags //	36	h+aum bum ba ma lags rgyal po lags 
BO_NK029_(ha)006:369	rgyal po sngags kyis btab nas kyang //	36	rgyal po sngags kyis debs nas kyang 
BO_NK029_(ha)006:370	rgyal po chen por mnga' gsol kyis //	37	rgyal po chen por mnga gsol kyis 
BO_NK029_(ha)006:371	rgyal po'i tshul du bzhugs su gsol //	37	rgyal po tshul du bzhugs su gsol 
BO_NK029_(ha)006:372	brjod la / sngags lta gon gyi skabs bzhin /	37	rjod la sngags lta gon gyi skabs bzhin 
BO_NK029_(ha)006:373	bum pa / ka p+aa la /	37	bum ba ka p+aa la 
BO_NK029_(ha)006:374	rdo rje dang bcas pa sngar lta gon gyi skabs ltar legs par bkod /	37	rdo rje dang cha ba sngar lta gon gyi skabs ltar legs ba bkod 
BO_NK029_(ha)006:375	gzhan yang mchod rdzas dang / sgrub rdzas dang / dbang rdzas la sogs rnams dang / gzhan yang /	37	gzhan yang mchod rdzas dang sgrub rdzas dang dbang rdzas la sogs rnams dang gzhan yang 
BO_NK029_(ha)006:376	mda' brgyad / dar sna dang bcas pa /	37	mda brgyad dar sna dang cha ba 
BO_NK029_(ha)006:377	gri brgyad / me long dang bcas pa /	37	gri brgyad me long dang cha ba 
BO_NK029_(ha)006:378	phur bu brgyad /	37	phur bu brgyad 
BO_NK029_(ha)006:379	brub khung dang bcas pa /	37	brub khung dang cha ba 
BO_NK029_(ha)006:380	'phan bla res la sogs mchod par 'os pa'i rgyan kun gyis legs par brgyan par bya'o //	38	phan bla res la sogs mchod ba s ba rgyan kun gyis legs ba rgyan ba byed 
BO_NK029_(ha)006:381	de nas dkyil 'khor la sogs de rnams la byin phabs te /	38	de nas dkyil khor la sogs de rnams la byin phabs te 
BO_NK029_(ha)006:382	spos dkar gyis dud pa btang nas /	38	spros dkar gyis dud ba gtong nas 
BO_NK029_(ha)006:383	rol mo'i sgra sna tshogs bsgrag cing /	38	rol mo sgra sna tshogs sgrog cing 
BO_NK029_(ha)006:384	rnal 'byor pa pho rnams kyis chas gos bzang po dang bcas pas has sti g.yab cing dkyil 'khor bskor /	38	rnal byor ba pho rnams kyis cha gos bzang po dang cha ba has sti g.yab cing dkyil khor skor 
BO_NK029_(ha)006:385	mo rnams chas gos bzang po dang bcas pas phreng bas g.yab cing /	38	mo rnams cha gos bzang po dang cha ba phreng ba g.yab cing 
BO_NK029_(ha)006:386	dkyil 'khor bskor la /	38	dkyil khor skor la 
BO_NK029_(ha)006:387	h+aum nam mkha'i mtha' dang mnyam pa'i 'jig rten nas /	38	h+aum nam mkha mtha dang mnyam ba jig rten nas 
BO_NK029_(ha)006:388	rnal 'byor dbang phyug rigs kyi yum dang bcas //	38	rnal byor dbang phyug rigs kyi yum dang cha 
BO_NK029_(ha)006:389	rgyas pa'i bsrung mar gyur pa'i dam tshig can //	38	rgya ba bsrung mar gyur ba dam tshig can 
BO_NK029_(ha)006:390	mchod do bla ma rnams la skyabs su mchi //	39	mchod do bla ma rnams la skyob su mchi 
BO_NK029_(ha)006:391	h+aum mi gnas ye shes thugs kyi dkyil 'khor nas //	39	h+aum mi gnas ye shes thugs kyi dkyil khor nas 
BO_NK029_(ha)006:392	bcom ldan che mchog khro rgyal 'khor dang bcas //	39	joms ldan che mchog khro rgyal khor dang cha 
BO_NK029_(ha)006:393	sngags tshig bshugs kyi brda' yis spyan 'dren gyis //	39	sngags tshig bshugs kyi brda yis spyan bgrang gyis 
BO_NK029_(ha)006:394	phyag rgya gar gyi mchod pas g.yab dor na //	39	phyag rgya gar gyi mchod ba g.yab dor na 
BO_NK029_(ha)006:395	dpal chen yab yum thugs dam rjes dgongs la //	39	dpal chen yab yum thugs dam rjes dgongs la 
BO_NK029_(ha)006:396	thugs dam brda' la dgongs te gshegs su gsol //	39	thugs dam brda la dgongs te gshegs su gsol 
BO_NK029_(ha)006:397	h+aum chos nyid bde ba chen po'i sku byung ba //	39	h+aum chos nyid bde ba chen po sku byung ba 
BO_NK029_(ha)006:398	bcom ldan che mchog yab yum gshegs su gsol //	39	joms ldan che mchog yab yum gshegs su gsol 
BO_NK029_(ha)006:399	dur khrod dreg pa'i tshogs rnams 'joms mdzad pa //	39	dur khrod dreg ba tshogs rnams joms mdzad ba 
BO_NK029_(ha)006:400	rgyud lung khro rgyal yab yum ye shes 'bar ma brgyad kyi ke ri khro mo brgyad po chos nyid mkha' ltar dag pa'i seng ha phra men brgyad po gshegs 'bar ba'i bar khyams dur khrod nang shod du //	40	brgyud lung khro rgyal yab yum ye shes bar ma brgyad kyi ke ri khro mo brgyad po chos nyid mkha ltar dag ba seng ha phra men brgyad po gshegs bar ba ba khyams dur khrod nang shod du 
BO_NK029_(ha)006:401	spor ma gsang yum tshogs rnams tshad med bzhi rdzogs gsang ba'i rta gdong sgo ma 'khor bcas dam tshig lhun gyis grub pa'i dbang phyug ming sring 'khor bcas zhe sdang 'bar ba thugs kyi khro rgyal srin po 'khor dur khrod 'bar ba chen po'i dkyil 'khor nas //	40	spor ma gsang yum tshogs rnams tshad med bzhi rdzogs gsang ba rta gdong sgo ma khor cha dam tshig lhun gyis grub ba dbang phyug ming sring khor cha zhe sdang bar ba thugs kyi khro rgyal srin po khor dur khrod bar ba chen po dkyil khor nas 
BO_NK029_(ha)006:402	mkha' 'gro sum bcu rtsa gnyis sgrol byed 'bar ba las kyi rdo rje ging chen 'khor bcas ci bgyis ba ka' nyan las kyi pho nya sde mo 'khor bcas las rnams yongs su grub pa'i ye shes ma mo'i tshogs rnams sdom pa sa la gnas pa'i dkyil 'khor	40	mkha gro sum chu rtsa gnyis sgrol byed bar ba las kyi rdo rje ging chen khor cha ci bgyid ba ka nyan las kyi pho nya sde mo khor cha las rnams yongs su grub ba ye shes ma mo tshogs rnams sdom ba sa la gnas ba dkyil khor 
BO_NK029_(ha)006:403	nas // rig 'dzin rtsal 'chang 'khor bcas gshegs su gsol //	40	nas rig dzin rtsal chang khor cha gshegs su gsol 
BO_NK029_(ha)006:404	deng gi gnas mchog dur drod tshogs re spro /	40	deng gi gnas mchog dur drod tshogs re spro 
BO_NK029_(ha)006:405	ban+d+ha gsar snying tshogs ni rdza ltar lhag /	40	ban+d+ha gsar snying tshogs ni rdza ltar lhag 
BO_NK029_(ha)006:406	keng rus gsar rnying tshogs ni ri ltar spungs //	40	keng rus gsar rnying tshogs ni ri ltar spung 
BO_NK029_(ha)006:407	rak+ta gsar rnying tshogs ni mtsho ltar ba skyil //	40	rak+ta gsar rnying tshogs ni mtsho ltar ba skyil 
BO_NK029_(ha)006:408	mam sa gsar rnying tshogs ni thang du brdal //	40	mam sa gsar rnying tshogs ni thang du rdal 
BO_NK029_(ha)006:409	zhing chen gsar snying tshogs ni rlung ltar dpungs //	40	zhing chen gsar snying tshogs ni rlung ltar dpungs 
BO_NK029_(ha)006:410	byang chub sems kyi tshogs ni gangs ltar chags //	41	byang chub sems kyi tshogs ni gangs ltar chags 
BO_NK029_(ha)006:411	brgyan cha gsar rnying tshogs ni sprin ltar gtibs //	41	rgyan cha gsar rnying tshogs ni sprin ltar gtibs 
BO_NK029_(ha)006:412	ta na ga na'i tshogs ni dbyings na rol //	41	ta na ga na tshogs ni dbyings na rol 
BO_NK029_(ha)006:413	rdo rje mched lcam lha dang lha mo ra rol //	41	rdo rje mched lcam lha dang lha mo ra rol 
BO_NK029_(ha)006:414	ma mo mkha' 'gro'i tshogs ni nam mkhar 'thibs //	41	ma mo mkha gro tshogs ni nam mkhar thib 
BO_NK029_(ha)006:415	rnal 'byor longs spyod che la spyan 'dren na //	41	rnal byor longs spyod che la spyan bgrang na 
BO_NK029_(ha)006:416	thugs dam brda' la dgongs ste gshegs nas kyang //	41	thugs dam brda la dgongs ste gshegs nas kyang 
BO_NK029_(ha)006:417	dkyil 'khor chen po 'di la byin phob la //	41	dkyil khor chen po di la byin phob la 
BO_NK029_(ha)006:418	bsgrub pa'i rtags dang mtshan ma bstan nas kyang //	41	sgrub ba rtags dang mtshan ma ston nas kyang 
BO_NK029_(ha)006:419	bla med sku gsung thugs kyi sid+d+hi stsol //	41	bla med sku gsung thugs kyi sid+d+hi stsol 
BO_NK029_(ha)006:420	badz+ra sa ma ya sid+d+hi phem phem //	42	badz+ra sa ma ya sid+d+hi phem phem 
BO_NK029_(ha)006:421	badz+ra yo gi ni sa ma ya dzah badz+ra a be sha ya a a /	42	badz+ra yo gi ni sa ma ya dzah badz+ra a be sha ya a a 
BO_NK029_(ha)006:422	ces brjod pas lha tshogs de rnams dkyil 'khor dang tsa ka li'i thog du byon te /	42	ces rjod ba lha tshogs de rnams dkyil khor dang tsa ka li thogs du byon te 
BO_NK029_(ha)006:423	pra be shas sgo phye //	42	pra be shas sgo byed 
BO_NK029_(ha)006:424	pra b+he shas gnyis su med par thim pas lha rnams gzi byin dang ldan par bsam mo /	42	pra b+he shas gnyis su med ba thim ba lha rnams gzi byin dang ldan ba bsam mo 
