segmentnr	original	folio	stemmed
BO_NK060_(i)001:2330	nor bu rin po che la mi gtsang ba'i 'dam gyis sel med pa dper byas nas/	233	nor bu rin po che la mi gtsang ba dam gyis sel med ba dper byed 
BO_NK060_(i)001:2331	gzhi chos dbyings rnam dag yin pas ma rig pa'i gzhi min par 'dod/	233	gzhi chos dbyings rnam dag yin ba ma rig ba gzhi min ba 
BO_NK060_(i)001:2332	gnyis pa ye shes ka dag ni/	233	gnyis ba ye shes ka dag 
BO_NK060_(i)001:2333	nor bu rin po che la dgos 'dod 'byung ba'i gegs mi gtsang ba'i 'dam gyis bstums pa de skyur po dang lwa bas bkrus shing phyis pas rnam par dag pa la dgos 'dod 'byung ba dper byas nas/	233	nor bu rin po che la dgos dod byung ba gegs mi gtsang ba dam gyis bstums ba de skyur po dang lwa ba khrud shing byid ba rnam ba dag ba la dgos dod byung ba dper byed 
BO_NK060_(i)001:2334	'bras bu sku dang ye shes la ma rig pa glo bur gyi dri ma lam lngas spangs par 'dod/	233	bras bu sku dang ye shes la ma rig ba glo bur gyi dri ma lam lngas spong ba 
BO_NK060_(i)001:2335	lhun grub kyi gsum ni/	233	lhun grub kyi gsum 
BO_NK060_(i)001:2336	chos nyid lhun grub/	233	chos nyid lhun 
BO_NK060_(i)001:2337	chos can lhun grub/	233	chos can lhun 
BO_NK060_(i)001:2338	lhun grub skyon med dam chen po'o //	233	lhun grub skyon med dam chen po 
BO_NK060_(i)001:2339	dang po chos nyid lhun grub ni/	233	dang po chos nyid lhun grub 
BO_NK060_(i)001:2340	ye nas gser lcags dbyer med du med na gser 'gyur gyi rtsis lcags gser du bsgyur du mi rung ste/	234	ye nas gser lcags dbyer med du med na gser gyur gyi rtsis lcags gser du sgyur du mi rung 
BO_NK060_(i)001:2341	rdza shing la sogs pa bzhin no //	234	rdza shing la sogs ba bzhin no 
BO_NK060_(i)001:2342	zhes pa dper byas nas gzhi ma rig pa dang ye shes dbyer med du yod pa'i gnad kas chos nyid gcig gi rang bzhin las ma 'das pa'i phyir/	234	zhes ba dper byed nas gzhi ma rig ba dang ye shes dbyer med du yod ba gnad kas chos nyid gcig gi rang bzhin las ma da ba 
BO_NK060_(i)001:2343	chos can so so yang phan tshun gcig la gcig lhun gyis grub par 'dod/	234	chos can so so yang phan tshun gcig la gcig lhun gyis grub ba 
BO_NK060_(i)001:2344	chos can lhun grub ni/	234	chos can lhun grub 
BO_NK060_(i)001:2345	lcags gser du gyur pa'i tshe gser la lcags kyi mtshan ma mi snang yang /	234	lcags gser du gyur ba tshe gser la lcags kyi mtshan ma mi snang yang 
BO_NK060_(i)001:2346	lcags nyid gser du gyur ba las lcags logs su ma spangs pa dper byas nas/	234	lcags nyid gser du gyur ba las lcags logs su ma spong ba dper byed 
BO_NK060_(i)001:2347	'bras bu sku dang ye shes thob kyang ma rig pa gtan nas ma spangs te/	234	bras bu sku dang ye shes thob kyang ma rig ba gtan nas ma spong 
BO_NK060_(i)001:2348	'khor 'das gnyis de las mi gzhan par 'dod do //	234	khor da gnyis de las mi gzhan ba dod do 
BO_NK060_(i)001:2349	de dag la skyon brjod pa ni/	234	de dag la skyon rjod ba 
BO_NK060_(i)001:2350	ka dag tu 'dod pa la spyi'i skyon dang / bye brag gi skyon gnyis yod de/	235	ka dag tu dod ba la spyi skyon dang bye brag gi skyon gnyis yod 
BO_NK060_(i)001:2351	spyi skyon ni sngar bshad pa'i 'khrul gzhi med na skyon du 'gyur pa'i lung rig bzhis gnod do //	235	spyi skyon ni sngar chad ba khrul gzhi med na skyon du gyur ba lung rig bzhis gnod do 
BO_NK060_(i)001:2352	bye brag gi skyon ni/	235	bye brag gi skyon 
BO_NK060_(i)001:2353	dbyings ka dag pa ltar na/	235	dbyings ka dag ba ltar 
BO_NK060_(i)001:2354	'khrul pa skye mi srid par thal/	235	khrul ba skye mi srid ba 
BO_NK060_(i)001:2355	gzhi de ma rig pa'i brgyud rgyur yang mi rung ba'i phyir ro //	235	gzhi de ma rig ba brgyud rgyur yang mi rung ba phyir ro 
BO_NK060_(i)001:2356	'dod par nus pa ma yin te/	235	dod ba nus ba ma yin 
BO_NK060_(i)001:2357	tshad gsal 'bab bo //	235	tshad gsal bab bo 
BO_NK060_(i)001:2358	ma rig pa glo bur gyi dri ma yin no zhe na/	235	ma rig ba glo bur gyi dri ma yin no zhe 
BO_NK060_(i)001:2359	rgyu bkag pa la 'bras bu khegs pa'i khyab pa yod pa'i phyir glo bur gyi dri ma 'byung bar mi rigs te/	235	rgyu gog ba la bras bu khegs ba khyab ba yod ba phyir glo bur gyi dri ma byung ba mi rigs 
BO_NK060_(i)001:2360	rgyu bde gshegs snying po dri bral yin pas so //	236	rgyu bde gshegs snying po dri bral yin ba so 
BO_NK060_(i)001:2361	yang ye shes ka dag pa ltar na/	236	yang ye shes ka dag ba ltar 
BO_NK060_(i)001:2362	lha dang rtog pa tha dad du thal/	236	lha dang rtogs ba tha dad du 
BO_NK060_(i)001:2363	sku dang ye shes thob pa'i tshe na 'khrul pa spangs pa'i phyir ro //	236	sku dang ye shes thob ba tshe na khrul ba spong ba phyir ro 
BO_NK060_(i)001:2364	'dod na 'di nyid las/	236	dod na di nyid 
BO_NK060_(i)001:2365	rnam par shes pa'i rgyal po dang / zhes pa la sogs pa dang / spar khab las kyang /	236	rnam ba shes ba rgyal po dang zhes ba la sogs ba dang spor khab las kyang 
BO_NK060_(i)001:2366	rdo rje 'dzin pa la sogs par rang snang ba'i phyir/	236	rdo rje dzin ba la sogs ba rang snang ba 
BO_NK060_(i)001:2367	zhes pa la sogs pa gsungs pas gsal lo //	236	zhes ba la sogs ba gsungs ba gsal lo 
BO_NK060_(i)001:2368	lhun grub tu 'dod pa la'ang spyi'i skyon dang / bye brag gi skyon gnyis yod de/	236	lhun grub tu dod ba la spyi skyon dang bye brag gi skyon gnyis yod 
BO_NK060_(i)001:2369	dang po ni 'khrul gzhi yod na skyon du 'gyur ba'i lung rig bzhis gnod la/	236	dang po ni khrul gzhi yod na skyon du gyur ba lung rig bzhis gnod 
BO_NK060_(i)001:2370	bye brag gi skyon ni chos nyid lhun grub pa ltar na/	237	bye brag gi skyon ni chos nyid lhun grub ba ltar 
BO_NK060_(i)001:2371	'khrul pa spang du mi rung bar thal/	237	khrul ba spong du mi rung ba 
BO_NK060_(i)001:2372	gzhi dang 'khrul pa dbyer med pa'i phyir ro //	237	gzhi dang khrul ba dbyer med ba phyir ro 
BO_NK060_(i)001:2373	'dod na/ lam sbyangs pa don med par 'gyur ro //	237	dod lam sbyong ba don med ba gyur ro 
BO_NK060_(i)001:2374	yang chos can lhun grub pa ltar na/	237	yang chos can lhun grub ba ltar 
BO_NK060_(i)001:2375	'bras bu sangs rgyas thob kyang dgos pa med par thal/	237	bras bu sangs rgya thob kyang dgos ba med ba 
BO_NK060_(i)001:2376	ma rig pa'i rang bzhin las ma 'das pa'i phyir ro //	237	ma rig ba rang bzhin las ma da ba phyir ro 
BO_NK060_(i)001:2377	mdor na gang la skyon can gnyis la lhun grub kyi grub mthas gnod la/	237	mdor na gang la skyon can gnyis la lhun grub kyi grub mthas gnod 
BO_NK060_(i)001:2378	lhun grub skyon can gnyis la ka dag gi grub mthas gnod pa'i phyir/	237	lhun grub skyon can gnyis la ka dag gi grub mthas gnod ba 
BO_NK060_(i)001:2379	grub mtha' bzhi po de thams cad kyang skyon can 'ba' zhig yin no //	237	grub mtha bzhi po de thams cad kyang skyon can ba jig yin no 
BO_NK060_(i)001:2380	ka dag skyon med dang / lhun grub skyon med gnyis ni gzhi 'bras la ma rig pa mi ldan pa'i cha nas ka dag tu btags la/	238	ka dag skyon med dang lhun grub skyon med gnyis ni gzhi bras la ma rig ba mi ldan ba cha nas ka dag tu dogs 
BO_NK060_(i)001:2381	gzhi 'bras kyi ma rig pa ma spangs pa'i cha nas lhun grub tu btags par zad kyis don la gzhi 'bras gnyis la/	238	gzhi bras kyi ma rig ba ma spong ba cha nas lhun grub tu dogs ba zad kyis don la gzhi bras gnyis 
BO_NK060_(i)001:2382	ma rig pa ma spang la mi ldan par lta ba gong mthun te/	238	ma rig ba ma spong la mi ldan ba lta ba gong mthun 
BO_NK060_(i)001:2383	dper rgyal bu dmangs su 'khyams pa'i stong thun bzhin no //	238	dper rgyal bu dmangs su khyam ba stong thun bzhin no 
BO_NK060_(i)001:2384	'on kyang lta ba 'di ni mchog yin la/	238	n kyang lta ba di ni mchog yin 
BO_NK060_(i)001:2385	gzhan ni gti mug go snyam du sems na yang rang lta mchog tu 'dzin pa'i lta ba zhes bya ste/	238	gzhan ni gti mug go snyam du sems na yang rang lta mchog tu dzin ba lta ba zhes byed 
BO_NK060_(i)001:2386	dri ma'i rang bzhin las ma 'das so //	238	dri ma rang bzhin las ma da so 
BO_NK060_(i)001:2387	de ci'i phyir zhe na/	238	de ci phyir zhe 
BO_NK060_(i)001:2388	shes bya gshis kyi gnas lugs rang bzhin bden pa dbyer med de blo'i spyod yul las 'das pa'i phyir ro //	238	shes byed gshis kyi gnas lugs rang bzhin bden ba dbyer med de blo spyod yul las da ba phyir ro 
BO_NK060_(i)001:2389	rgyu mtshan des na/	238	rgyu mtshan des 
BO_NK060_(i)001:2390	ji srid 'jig tshogs dang / log lta dang / mthar 'dzin dang / tshul khrims dang ting nge 'dzin mchog tu 'dzin pa dang / rang lta mchog tu 'dzin pa'i dri ma ma dag pa de srid du/	239	ji srid jig tshogs dang log lta dang mthar dzin dang tshul khrims dang ting nge dzin mchog tu dzin ba dang rang lta mchog tu dzin ba dri ma ma dag ba de srid 
BO_NK060_(i)001:2391	ji lta ba dang ji snyed pa mkhyen pa'i ye shes thob pa'i skabs med do //	239	ji lta ba dang ji snyed ba mkhyen ba ye shes thob ba skabs med do 
BO_NK060_(i)001:2392	bla ma gong ma phal cher ka dag gi grub mtha' 'dzin la/	239	bla ma gong ma phal cher ka dag gi grub mtha dzin 
BO_NK060_(i)001:2393	lha rje zur chung shes rab grags pa ni lhun grub kyi grub mtha' ltar 'thad gsung ngo //	239	lha rje zur chung shes rab grags ba ni lhun grub kyi grub mtha ltar thad gsung ngo 
BO_NK060_(i)001:2394	gzhung gsungs pa'i tshul lo //	239	gzhung gsungs ba tshul lo 
BO_NK060_(i)001:2395	drang / zhes dbang rdzogs pa drug pa nyid dang khyad par med pas na/	239	dren zhes dbang rdzogs ba drug ba nyid dang khyad ba med ba 
BO_NK060_(i)001:2396	de bzhin gshegs pa nyid de bzhin gshegs pa nyid la go phye ba'i 'khor gyi ched du gleng ngo //	239	de bzhin gshegs ba nyid de bzhin gshegs ba nyid la go byed ba khor gyi ched du gleng ngo 
BO_NK060_(i)001:2397	le'u'i mtshan no //	239	leu mtshan no 
BO_NK060_(i)001:2398	drang / gsang ba'i snying po de kho na nyid nges pa las zhes pa 'bru mthun la/	239	dren gsang ba snying po de kho na nyid nges ba las zhes ba bru mthun 
BO_NK060_(i)001:2399	skye ba med la zhes pa la sogs pa lnga ni don dam pa byang chub kyi sems dang / thams cad skyes zhes pa la sogs pa lnga ni kun rdzob byang chub kyi sems dang / skyes pa nyid na skye ba med //	239	skye ba med la zhes ba la sogs ba lnga ni don dam ba byang chub kyi sems dang thams cad skye zhes ba la sogs ba lnga ni kun rdzob byang chub kyi sems dang skye ba nyid na skye ba med 
BO_NK060_(i)001:2400	ces pa la sogs pa lnga ni dbyer med byang chub kyi sems te de nyid dbyer med spyod yul dang bral ba rang rig pa'i ye shes su bskyed pa'am/	240	ces ba la sogs ba lnga ni dbyer med byang chub kyi sems te de nyid dbyer med spyod yul dang bral ba rang rig ba ye shes su skyed 
BO_NK060_(i)001:2401	yang na gsang dbang dang shes rab ye shes kyi dbang thob pa ni kun rdzob byang chub kyi sems yin la/	240	yang na gsang dbang dang shes rab ye shes kyi dbang thob ba ni kun rdzob byang chub kyi sems yin 
BO_NK060_(i)001:2402	dbyer med bde ba chen po'i dbang thob pa ni don dam pa byang chub kyi sems yin te/	240	dbyer med bde ba chen po dbang thob ba ni don dam ba byang chub kyi sems yin 
BO_NK060_(i)001:2403	de dag kyang dbyer med spyod yul dang bral ba rang rig pa'i ye shes su bskyed pa'i gcod cing mtshams 'dzin pas na le'u ste yas bgrangs gnyis pa'i don du gada'o //	240	de dag kyang dbyer med spyod yul dang bral ba rang rig ba ye shes su skyed ba gcod cing mtshams dzin ba na leu ste yas bgrong gnyis ba don du gada 
BO_NK060_(i)001:2404	'o na don dam pa dang / kun rdzob ces pa de gnyis kyi go don rang gang yin snyam na/	240	mang na don dam ba dang kun rdzob ces ba de gnyis kyi go don rang gang yin snyam 
BO_NK060_(i)001:2405	spar khab las/ rang gi ngo bo thams cad du mi phyed pa ni don dam pa ste ces pas/	240	spor khab rang gi ngo bo thams cad du mi phyed ba ni don dam ba ste ces 
BO_NK060_(i)001:2406	skye 'gag gnas dmigs 'gro 'ong dang bral ba'i chos nyid ni gang dang yang mi phyed pas na don dam pa'o //	240	skye gag gnas dmigs gro ng dang bral ba chos nyid ni gang dang yang mi phyed ba na don dam ba 
BO_NK060_(i)001:2407	kun rdzob kyi rgyu rkyen la ltos pas snang ba ste/	240	kun rdzob kyi rgyu rkyen la ltos ba snang ba 
BO_NK060_(i)001:2408	zhes pas skye 'gag gnas dmigs 'gro 'ong ltar snang ba'i chos can ni rgyu rkyen la ltos shing rag lus pas na kun rdzob ces bya'o //	240	zhes ba skye gag gnas dmigs gro ng ltar snang ba chos can ni rgyu rkyen la ltos shing rag lus ba na kun rdzob ces byed 
BO_NK060_(i)001:2409	de'i phyir skye ba la sogs par snang bsdo ba'i dus na skye ba la sogs pa yod ma myong ste tho yor mir snang ba la sogs pa bzhin no //	240	de phyir skye ba la sogs ba snang sdo ba dus na skye ba la sogs ba yod ma myong ste tho yor mir snang ba la sogs ba bzhin no 
BO_NK060_(i)001:2410	yang thun mong gleng bslang mtshan du ma 'dus so zhe na/	241	yang thun mong gleng bslang mtshan du ma du so zhe 
BO_NK060_(i)001:2411	thun min gleng bslang gi shugs la 'dus so zhes bla ma gong ma rnams gsung ngo ////da ni bka' rang gnyer gyis sa bcad na/	241	thun min gleng bslang gi shugs la du so zhes bla ma gong ma rnams gsung ngo ni bka rang gnyer gyis sa gcod 
BO_NK060_(i)001:2412	le'u nyi shu rtsa gnyis yod pa las/	241	leu nyi shu rtsa gnyis yod ba 
BO_NK060_(i)001:2413	'dir le'u gsum pa/	241	dir leu gsum 
BO_NK060_(i)001:2414	slob dpon 'grel pa gdams ngag mkhan gyis sa bcad na/	241	slob dpon grel ba doms ngag mkhan gyis sa gcod 
BO_NK060_(i)001:2415	gleng gzhi/ gleng bslang /	241	gleng gleng bslang 
BO_NK060_(i)001:2416	rgyud don/ dgos 'grel/	241	brgyud dgos 
BO_NK060_(i)001:2417	gdams gtad dang lnga las/	241	doms gtod dang lnga 
BO_NK060_(i)001:2418	'dir stod nas bstan pa 'byung ba spyi'i gleng gzhi dang / smad nas rgyud don ston par byed pa'i le'u 'di la/	241	dir stod nas ston ba byung ba spyi gleng gzhi dang smad nas brgyud don ston ba byed ba leu di 
BO_NK060_(i)001:2419	chos tshoms kyi dbang du blo rab 'bring gsum dang sbyar te bshad na/	241	chos tshoms kyi dbang du blo rab bring gsum dang sbyor te chad 
BO_NK060_(i)001:2420	blo rab kyi chos tshogs gzhi lam 'bras bu gsum las/	242	blo rab kyi chos tshogs gzhi lam bras bu gsum 
BO_NK060_(i)001:2421	gsum ka ston/ thabs lam dang / grol lam gnyis las/	242	gsum ka thabs lam dang grol lam gnyis 
BO_NK060_(i)001:2422	spar khab kyi thub pa drug la/	242	spor khab kyi thub ba drug 
BO_NK060_(i)001:2423	thabs lam zur tsam bshad mos kyis lta ba grol lam ston/	242	thabs lam zur tsam chad mos kyis lta ba grol lam 
BO_NK060_(i)001:2424	mtshan nyid gsum las rgyu shes pa'i mtshan nyid dang / 'bras bu mthar phyin pa'i mtshan nyid ston/	242	mtshan nyid gsum las rgyu shes ba mtshan nyid dang bras bu mthar phyin ba mtshan nyid 
BO_NK060_(i)001:2425	snang ba bzhi las bzhi ka ston/	242	snang ba bzhi las bzhi ka 
BO_NK060_(i)001:2426	rim cig car gnyis las rim gyis pa gtso che/	242	rim cig car gnyis las rim gyis ba gtso 
BO_NK060_(i)001:2427	bsdu ba'i skabs nas cig car ba zur tsam ston/	242	sdud ba skabs nas cig car ba zur tsam 
BO_NK060_(i)001:2428	blo 'bring gi chos tshoms gleng gzhi gleng bslang rgyud don dgos 'brel gdams gtad dang lnga las/	242	blo bring gi chos tshoms gleng gzhi gleng bslang brgyud don dgos brel doms gtod dang lnga 
BO_NK060_(i)001:2429	le'u'i stod kyi thub drug gi gleng gzhi ston/	242	leu stod kyi thub drug gi gleng gzhi 
BO_NK060_(i)001:2430	smad kyi rgyud don ston/	243	smad kyi brgyud don 
BO_NK060_(i)001:2431	rgyud don la yongs su shes par byed pa'i dngos po bcu yod pa las lta ba ston/	243	brgyud don la yongs su shes ba byed ba dngos po chu yod ba las lta ba 
BO_NK060_(i)001:2432	bcu po yang brgya'i bdag nyid du byas na lta ba'i zhor la thub pa drug gis gzhan don mdzad pa'i spyod pa ston/	243	chu po yang brgya bdag nyid du byed na lta ba zhor la thub ba drug gis gzhan don mdzad ba spyod ba 
BO_NK060_(i)001:2433	dkyil 'khor dang phrin las zur tsam ston/	243	dkyil khor dang phrin las zur tsam 
BO_NK060_(i)001:2434	blo tha ma'i chos tshoms la bshad thabs 'dren pa'i tshig bcu yod pa las rang bzhin lta ba ston/	243	blo tha ma chos tshoms la chad thabs bgrang ba tshig chu yod ba las rang bzhin lta ba 
BO_NK060_(i)001:2435	spyi don sdud pa ston/	243	spyi don sdud ba 
BO_NK060_(i)001:2436	bsnol mtshams 'phen sdud ston/	243	snol mtshams phen sdud 
BO_NK060_(i)001:2437	gzhan yang spyi 'phro gsum gyis ston te/	243	gzhan yang spyi phro gsum gyis ston 
BO_NK060_(i)001:2438	rnam par dbye ba/	243	rnam ba byed 
BO_NK060_(i)001:2439	'brel mtshams sbyor ba/	243	brel mtshams sbyor 
BO_NK060_(i)001:2440	rang rkyen gnyer rnams ston no //	244	rang rkyen gnyer rnams ston no 
BO_NK060_(i)001:2441	de ltar ston pa'i le'u gsum pa 'di la 'chad mkhan rig pa'i sgros kyis sa bcad na le'u'i gzhung dang mtshan no //	244	de ltar ston ba leu gsum ba di la chad mkhan rig ba sgros kyis sa gcod na leu gzhung dang mtshan no 
BO_NK060_(i)001:2442	dang po la gnyis/	244	dang po la 
BO_NK060_(i)001:2443	rgyas par bshad pa dang / bsdus te bstan pa'o //	244	rgya ba chad ba dang sdud te ston ba 
BO_NK060_(i)001:2444	rgyas pa la spyi don gnyis/	244	rgya ba la spyi don 
BO_NK060_(i)001:2445	bstan pa byung ba spyi'i gleng gzhi dang / yongs su shes par bya ba'i lta ba'o //	244	ston ba byung ba spyi gleng gzhi dang yongs su shes ba byed ba lta ba 
BO_NK060_(i)001:2446	spyi don dang po la gnyis te/	244	spyi don dang po la gnyis 
BO_NK060_(i)001:2447	bgrang / gleng gzhi'i rgyu/	244	bgrong gleng gzhi 
BO_NK060_(i)001:2448	drang / 'dir sngags kyi lugs kyi/	244	dren dir sngags kyi lugs 
BO_NK060_(i)001:2449	rgyu gleng gzhi/ rkyen gleng bslang /	244	rgyu gleng rkyen gleng bslang 
BO_NK060_(i)001:2450	yongs su shes par bya ba'i dngos po rgyud kyi don bya ba yin nam ma yin/	245	yongs su shes ba byed ba dngos po brgyud kyi don byed ba yin nam ma 
BO_NK060_(i)001:2451	yin na de nas zhes bya ba la 'brel ji ltar sbyor zhe na/	245	yin na de nas zhes byed ba la brel ji ltar sbyor zhe 
BO_NK060_(i)001:2452	'grel pa spar khab las/	245	grel ba spor khab 
BO_NK060_(i)001:2453	rgyud dum bur gyur kyang rim pa ma nor ba kho na'i phyir de nas zhes bya'o //	245	brgyud dum bur gyur kyang rim ba ma nor ba kho na phyir de nas zhes byed 
BO_NK060_(i)001:2454	zhes gsungs pas/ thun mong ma yin pa'i gleng gzhi dang / thun mong bstan pa 'byung ba spyi'i gleng gzhi gnyis/	245	zhes gsungs thun mong ma yin ba gleng gzhi dang thun mong ston ba byung ba spyi gleng gzhi 
BO_NK060_(i)001:2455	bar gleng bslang gis chod pas rgyud dum bur gyur kyang rim pa ma nor ba ni lhan cig pa'i 'khor la zab mo'i dbang gsum bskur nas/	245	ba gleng bslang gis chod ba brgyud dum bur gyur kyang rim ba ma nor ba ni lhan cig ba khor la zab mo dbang gsum skur 
BO_NK060_(i)001:2456	rtogs tshogs bzhi bcu rtsa gnyis sku dang ye shes bzhi bcu rtsa gnyis su mngon du byas pas rdo rje 'chang gi gral du 'khod cing /	245	rtogs tshogs bzhi chu rtsa gnyis sku dang ye shes bzhi chu rtsa gnyis su mngon du byed ba rdo rje chang gi gral du khod cing 
BO_NK060_(i)001:2457	ston 'khor dgongs pa khyad med par gyur bas rgyud zhu ba'i spobs pa dang ldan te/	245	ston khor dgongs ba khyad med ba gyur ba brgyud ju ba spobs ba dang ldan 
BO_NK060_(i)001:2458	go phye ba'i 'khor gsang ba bzhis chod pa rnams kyi don du'ang bshad du gsol zhes zhus pas/	245	go byed ba khor gsang ba bzhis chod ba rnams kyi don du chad du gsol zhes zhus 
BO_NK060_(i)001:2459	'di nyid nyan pa'i skal ba dang ldan pa rnams la dgyes pa'i tshul drug gis dngos su gsungs la/	245	di nyid nyan ba skal ba dang ldan ba rnams la dgyes ba tshul drug gis dngos su gsungs 
BO_NK060_(i)001:2460	skal ba dang mi ldan pa rnams la lam stegs kyi bstan pa ston pa'i ston pa thub pa drug spros nas gsung bar zhal gyis bzhes pa la/	246	skal ba dang mi ldan ba rnams la lam stegs kyi ston ba ston ba ston ba thub ba drug spros nas gsung ba zhal gyis bzhes ba 
BO_NK060_(i)001:2461	deng spro ba dngos ston pas na nas zhes 'grel sbyar ro //	246	deng spro ba dngos ston ba na nas zhes grel sbyor ro 
BO_NK060_(i)001:2462	'di la kha cig na re/	246	di la kha cig na 
BO_NK060_(i)001:2463	de ltar na gleng gzhi'i rgyu gleng bslang yin par 'gyur ro zhe na/	246	de ltar na gleng gzhi rgyu gleng bslang yin ba gyur ro zhe 
BO_NK060_(i)001:2464	rgyud 'di nyid kyi dbang du rgyu gleng gzhi tshogs nas/	246	brgyud di nyid kyi dbang du rgyu gleng gzhi tshogs 
BO_NK060_(i)001:2465	rkyen gleng bslang ba yin yang /	246	rkyen gleng bslang ba yin yang 
BO_NK060_(i)001:2466	de nyid thun mong gi bstan pa 'byung ba'i gleng gzhi'i rgyu ru song ba la skyon lta ga la yod de/	246	de nyid thun mong gi ston ba byung ba gleng gzhi rgyu ru gro ba la skyon lta ga la yod 
BO_NK060_(i)001:2467	de'i rgyu mtshan nam gnad ka ni rgyud 'di nyid gsung pa'i byin rlabs las bstan pa mtha' dag byung ba'i phyir ro //	246	de rgyu mtshan nam gnad ka ni brgyud di nyid gsung ba byin rlabs las ston ba mtha dag byung ba phyir ro 
BO_NK060_(i)001:2468	de bzhin gshegs pa drug pa spyi'i gzugs can rigs thams cad kyi bdag po'i thugs spros bral gyi ye shes las/	246	de bzhin gshegs ba drug ba spyi gzugs can rigs thams cad kyi bdag po thugs spros bral gyi ye shes 
BO_NK060_(i)001:2469	thugs rje dngos po ril la khyab pa'i brtse ba chen po thams cad rang byung gi ye shes su lhun gyis grub pa'i byin gyis brlabs gdul bya la cir yang mi 'gag pa zhes bya ba'i rigs pa skyes bu ste/	246	thugs rje dngos po ril la khyab ba brtse ba chen po thams cad rang byung gi ye shes su lhun gyis grub ba byin gyis brlabs gdul byed la cir yang mi gag ba zhes byed ba rigs ba skye bu 
BO_NK060_(i)001:2470	de yang spar khab las/	247	de yang spor khab 
BO_NK060_(i)001:2471	rig pa'i gnas bco brgyad dam/	247	rig ba gnas chos brgyad 
BO_NK060_(i)001:2472	sku gsung thugs las kyang mi 'dod pa ma yin no zhes gsungs so //	247	sku gsung thugs las kyang mi dod ba ma yin no zhes gsungs so 
BO_NK060_(i)001:2473	rig pa'i gnas bco brgyad ni/	247	rig ba gnas chos brgyad 
BO_NK060_(i)001:2474	rol mo/ 'khrigs thabs/	247	rol khrig 
BO_NK060_(i)001:2475	'tsho chis/ grangs/ sgra/	247	tsho 
BO_NK060_(i)001:2476	bso dpyad/ chos lugs/	247	bso chos 
BO_NK060_(i)001:2477	bzo/ 'phang dpyad/ gtan tshigs/	247	phen gtan 
BO_NK060_(i)001:2478	rnal 'byor/ thos pa/	247	rnal thos 
BO_NK060_(i)001:2479	dran pa/ skar ma'i dpyad/	247	dran skar ma 
BO_NK060_(i)001:2480	rtsis/ mig 'phrul/ sngon gyi rabs/	248	mig sngon gyi 
BO_NK060_(i)001:2481	sngon byung ba rig pa'o //	248	sngon byung ba rig ba 
BO_NK060_(i)001:2482	zhes dka' spyad dang po big p+aa ta chen mo nas bshad do //	248	zhes dka spyod dang po big p+aa ta chen mo nas chad do 
BO_NK060_(i)001:2483	thub pa zhes pa ni sku thub ste stag dang spre'u ltar mi mdzad/	248	thub ba zhes ba ni sku thub ste stag dang spreu ltar mi 
BO_NK060_(i)001:2484	gsung thub ste ca co dang ga zha mi smra/	248	gsung thub ste ca co dang ga ja mi 
BO_NK060_(i)001:2485	thugs thub ste mnyam par ma bzhag pa mi mnga' ba'o //	248	thugs thub ste mnyam ba ma jog ba mi mnga ba 
BO_NK060_(i)001:2486	gdul bya 'gro ba rigs drug tu grangs nges pa'i phyir ston pa yang thub pa drug tu byung ste/	248	gdul byed gro ba rigs drug tu grangs nges ba phyir ston ba yang thub ba drug tu byung 
BO_NK060_(i)001:2487	gang las na de bzhin gshegs pa drug pa'i sku dang gsung dang thugs thabs yab dang / shes rab yum gnyis su med pa thig le byang chub kyi sems dbyer mi phyed pa'i rdo rje las byung zhing 'thon pa'i tshul ni/	248	gang las na de bzhin gshegs ba drug ba sku dang gsung dang thugs thabs yab dang shes rab yum gnyis su med ba thig le byang chub kyi sems dbyer mi phyed ba rdo rje las byung zhing thon ba tshul 
BO_NK060_(i)001:2488	zla ba dang nyi ma las ma g.yos bzhin chu skyogs tha dad ni nang du gzugs brnyan snang ba ltar 'gro ba rigs drug gi gnas so sor snang bar gyur to //	248	zla ba dang nyi ma las ma g.yos bzhin chu skyogs tha dad ni nang du gzugs rnyan snang ba ltar gro ba rigs drug gi gnas so sor snang ba gyur to 
BO_NK060_(i)001:2489	gleng gzhi rang gi ngo bo'o //	248	gleng gzhi rang gi ngo bo 
BO_NK060_(i)001:2490	de la gnyis te/	249	de la gnyis 
BO_NK060_(i)001:2491	bgrang / gleng gzhi spyir bstan pa/	249	bgrong gleng gzhi spyir ston 
BO_NK060_(i)001:2492	drang / de ltar thub pa drug 'thon nas kyang gdul bya'i las kyi rtog pa mi mthun pa'i dbang gis phyogs sam logs te s+n+rel gzhi dang steng 'og gnyis te yan man gyi snod 'jig pa la bcud 'jig pa rten pa/	249	dren de ltar thub ba drug thon nas kyang gdul byed las kyi rtogs ba mi mthun ba dbang gis phyogs sam logs te s+n+rel gzhi dang steng g gnyis te yan man gyi snod jig ba la bcud jig ba rten 
BO_NK060_(i)001:2493	chags lugs sam ljid 'dor lugs mi 'dra ba drug gi rang bzhin can gyis phyogs bcu mtha' yas par kun tu khyab pa ni mu med pa zhes bya ste chos sku'i zhing khams so //	249	chags lugs sam ljid dor lugs mi dra ba drug gi rang bzhin can gyis phyogs chu mtha yas ba kun tu khyab ba ni mu med ba zhes byed ste chos sku zhing khams so 
