segmentnr	original	folio	stemmed
BO_T02_D1826:36b-3	khyab byed zla ba dang / khyab bya nyi ma dang / gnyi ga ni padma'o //	36b	khyab byed zla ba dang khyab byed nyi ma dang gnyi ga ni padma 
BO_T02_D1826:36b-4	stong pa nyid zla ba dang ; mtshan ma med pa nyi ma dang / smon pa med pa ni padma'o //	36b	stong ba nyid zla ba dang mtshan ma med ba nyi ma dang smon ba med ba ni padma 
BO_T02_D1826:36b-5	tshangs pa ni zla ba dang / dbang phyug chen po ni nyi ma dang / khyab 'jug ni padma'o //	36b	tshangs ba ni zla ba dang dbang phyug chen po ni nyi ma dang khyab jug ni padma 
BO_T02_D1826:36b-6	'das pa ni zla ba dang / de ltar byung ba ni nyi ma dang / ma 'ongs pa ni padma'o //	36b	da ba ni zla ba dang de ltar byung ba ni nyi ma dang ma ngs ba ni padma 
BO_T02_D1826:36b-7	zhe sdang zla ba dang / 'dod chags nyi ma dang / gti mug ni padma'o //	36b	zhe sdang zla ba dang dod chags nyi ma dang gti mug ni padma 
BO_T02_D1826:36b-8	chu'i khams ni zla ba dang / me'i khams ni nyi ma dang / sa'i khams ni padma'o //	36b	chu khams ni zla ba dang me khams ni nyi ma dang sa khams ni padma 
BO_T02_D1826:36b-9	gzugs kyi phung po zla ba dang / rnam par shes pa'i phung po nyi ma dang / 'du shes kyi phung po ni padma'o //	36b	gzugs kyi phung po zla ba dang rnam ba shes ba phung po nyi ma dang du shes kyi phung po ni padma 
BO_T02_D1826:36b-10	sa bla ni zla ba dang / sa steng ni nyi ma dang / sa 'og ni padma'o //	36b	sa bla ni zla ba dang sa steng ni nyi ma dang sa g ni padma 
BO_T02_D1826:36b-11	dam tshig sems dpa' ni zla ba dang / ye shes sems dpa' ni nyi ma dang / ting nge 'dzin sems dpa' ni padma'o //	36b	dam tshig sems dpa ni zla ba dang ye shes sems dpa ni nyi ma dang ting nge dzin sems dpa ni padma 
BO_T02_D1826:36b-12	sems can la dmigs pa ni zla ba dang / chos la dmigs pa ni nyi ma dang / dmigs pa med pa ni padma'o //	36b	sems can la dmigs ba ni zla ba dang chos la dmigs ba ni nyi ma dang dmigs ba med ba ni padma 
BO_T02_D1826:36b-13	dpyid ni zla ba dang / so ga ni nyi ma dang / ston ka ni padma'o //	36b	dpyid ni zla ba dang so ga ni nyi ma dang ston ka ni padma 
BO_T02_D1826:36b-14	bde ba'i dus ni zla ba dang / sdug bsngal gyi dus ni nyi ma dang / bsam gyis mi khyab pa'i dus ni padma'o //	36b	bde ba dus ni zla ba dang sdug sngal gyi dus ni nyi ma dang bsam gyis mi khyab ba dus ni padma 
BO_T02_D1826:36b-15	cha dang bcas pa zla ba dang / cha med pa ni nyi ma dang / gnyi ga dang bral ba ni padma'o //	36b	cha dang cha ba zla ba dang cha med ba ni nyi ma dang gnyi ga dang bral ba ni padma 
BO_T02_D1826:36b-16	de ltar rigs brgya'i dbye bas bcom ldan 'das kyi gdan gyi dbye ba bstan te nges pa'i don to //	36b	de ltar rigs brgya byed ba joms ldan da kyi gdan gyi byed ba ston te nges ba don to 
BO_T02_D1826:36b-17	chos kyi dbyings kyi bsgom pa bshad par bya ste /	36b	chos kyi dbyings kyi bsgom ba chad ba byed ste 
BO_T02_D1826:36b-18	padma'i steng du sngags chen po //	36b	padma steng du sngags chen po 
BO_T02_D1826:36b-19	yi ge gsum yang rnam par bsam //	36b	yi ge gsum yang rnam ba bsam 
BO_T02_D1826:36b-20	zhes smos pa la de nas padma 'dab ma brgyad pa dmar po'i lte bar dkar po dang / dmar po dang / nag po'i yi ge gsum bkod la /	36b	zhes smos ba la de nas padma dab ma brgyad ba dmar po lte ba dkar po dang dmar po dang nag po yi ge gsum bkod la 
BO_T02_D1826:36b-21	de yongs su gyur pa las sems so sor rtog pa'i bdag nyid kyi zla ba'i dkyil 'khor nyid bsam par bya zhes man ngag go //	36b	de yongs su gyur ba las sems so sor rtogs ba bdag nyid kyi zla ba dkyil khor nyid bsam ba byed zhes man ngag go 
BO_T02_D1826:36b-22	don dam pa byang chub kyi sems kyi rang bzhin yin pa'i phyir ro //	36b	don dam ba byang chub kyi sems kyi rang bzhin yin ba phyir ro 
BO_T02_D1826:37a-0	de nas kun rdzob kyi bden pa don dam pa nyid du @37a * //	37a	de nas kun rdzob kyi bden ba don dam ba nyid du 
BO_T02_D1826:37a-1	bsgrub par bya ba bshad par bya ste /	37a	sgrub ba byed ba chad ba byed ste 
BO_T02_D1826:37a-2	sngags dang padma nyi ma dag / zla ba'i dkyil 'khor la zhugs pas //	37a	sngags dang padma nyi ma dag zla ba dkyil khor la jug ba 
BO_T02_D1826:37a-3	zhes smos pa la /	37a	zhes smos ba la 
BO_T02_D1826:37a-4	sngags ni aom yongs su gyur pa las zla ba'i dkyil 'khor dang / de bzhin du padma dang nyi ma'i dkyil 'khor gsum po de dag kyang zla ba'i dkyil 'khor ni yi ge gsum po yongs su gyur pa las skyes pa la zhugs par bsam par bya'o //	37a	sngags ni aom yongs su gyur ba las zla ba dkyil khor dang de bzhin du padma dang nyi ma dkyil khor gsum po de dag kyang zla ba dkyil khor ni yi ge gsum po yongs su gyur ba las skye ba la jug ba bsam ba byed 
BO_T02_D1826:37a-5	des ni sku gsung thugs gcig tu gyur pa'i mtshan nyid kyi chos kyi dbyings de kho na nyid mngon du byas par bstan te /	37a	des ni sku gsung thugs gcig tu gyur ba mtshan nyid kyi chos kyi dbyings de kho na nyid mngon du byed ba ston te 
BO_T02_D1826:37a-6	nye bar bsdu ba'i dgongs pa ma yin pa'o ;	37a	nye ba sdud ba dgongs ba ma yin ba 
BO_T02_D1826:37a-7	/ nye bar bsdu ba'i sgo de nyid kyi khyad par bshad pa /	37a	nye ba sdud ba sgo de nyid kyi khyad ba chad ba 
BO_T02_D1826:37a-8	zla ba'i dkyil 'khor kun rdzogs pa //	37a	zla ba dkyil khor kun rdzogs ba 
BO_T02_D1826:37a-9	byang chub sems su rnam par brtag / ces smos pa la /	37a	byang chub sems su rnam ba rtog ces smos ba la 
BO_T02_D1826:37a-10	gdan gsum po yongs su gyur pa las skyes pa'i zla ba'i dkyil 'khor bsod nams dang ye shes kyi tshogs yongs su rdzogs pas kun du rdzogs pa gang yin pa de ni bden pa gnyis kyi bdag nyid yin pas na byang chub kyi sems te /	37a	gdan gsum po yongs su gyur ba las skye ba zla ba dkyil khor bsod nams dang ye shes kyi tshogs yongs su rdzogs ba kun du rdzogs ba gang yin ba de ni bden ba gnyis kyi bdag nyid yin ba na byang chub kyi sems te 
BO_T02_D1826:37a-11	don dam pa byang chub kyi sems kyi brda rnam par brtag pa ste /	37a	don dam ba byang chub kyi sems kyi brda rnam ba rtog ba ste 
BO_T02_D1826:37a-12	rjes su dran par bya'o //	37a	rjes su dran ba byed 
BO_T02_D1826:37a-13	phyogs gnyis po las rnam grol ba'i ;	37a	phyogs gnyis po las rnam grol ba 
BO_T02_D1826:37a-14	/ rnam rtog mun pa sel byed pa //	37a	rnam rtogs mun ba sel byed ba 
BO_T02_D1826:37a-15	nyon mongs dri ma kun las dag / zla ba bzhin sems zla ba'o //	37a	nyon mongs dri ma kun las dag zla ba bzhin sems zla ba 
BO_T02_D1826:37a-16	zhes bshad pa'i phyir ro //	37a	zhes chad ba phyir ro 
BO_T02_D1826:37a-17	de kho na nyid bsdus pa las kyang bcom ldan 'das zla ba'i dkyil 'khor lta bur sems mthong ngo zhes 'byung ngo //	37a	de kho na nyid sdud ba las kyang joms ldan da zla ba dkyil khor lta bur sems mthong ngo zhes byung ngo 
BO_T02_D1826:37a-18	de'i khyab pa nyid du bstan pa'i phyir /	37a	de khyab ba nyid du ston ba phyir 
BO_T02_D1826:37a-19	rgyu dang mi rgyu thams cad kyang //	37a	rgyu dang mi rgyu thams cad kyang 
BO_T02_D1826:37a-20	de nyid du ni rnam bsam zhing //	37a	de nyid du ni rnam bsam zhing 
BO_T02_D1826:37a-21	zhes smos te /	37a	zhes smos te 
BO_T02_D1826:37a-22	zla ba'i dkyil 'khor de nyid la rgyu dang mi rgyu ba'i rang bzhin thams cad ni khams gsum par gnas par bsam pa ste /	37a	zla ba dkyil khor de nyid la rgyu dang mi rgyu ba rang bzhin thams cad ni khams gsum ba gnas ba bsam ba ste 
BO_T02_D1826:37a-23	chos kyi dbyings kyi ye shes kyis thams cad la khyab pa'i phyir te drang ba'i don to //	37a	chos kyi dbyings kyi ye shes kyis thams cad la khyab ba phyir te dren ba don to 
BO_T02_D1826:37a-24	sa la sogs pa'i mi rgyu ba'i khams dang bshad gci la sogs pa rgyu ba ste /	37a	sa la sogs ba mi rgyu ba khams dang chad gci la sogs ba rgyu ba ste 
BO_T02_D1826:37a-25	byang chub kyi sems kyi zla bas khams thams cad khyab pa'i phyir te nges pa'i don to //	37a	byang chub kyi sems kyi zla ba khams thams cad khyab ba phyir te nges ba don to 
BO_T02_D1826:37a-26	de nyid brtan par bya ba'i phyir sngags bstan pa /	37a	de nyid brtan ba byed ba phyir sngags ston ba 
BO_T02_D1826:37b-0	brtan @37b par bya ba'i don du ni //	37b	brtan ba byed ba don du ni 
BO_T02_D1826:37b-1	gsang sngags 'di ni brjod par bya //	37b	gsang sngags di ni rjod ba byed 
BO_T02_D1826:37b-2	zhes bya ba smos te /	37b	zhes byed ba smos te 
BO_T02_D1826:37b-3	las dang po pa yin pas chos kyi dbyings mngon du ma gyur na /	37b	las dang po ba yin ba chos kyi dbyings mngon du ma gyur na 
BO_T02_D1826:37b-4	de'i tshe de nyid bstan par bya ba'i don du 'og nas bshad pa'i sngags brjod de /	37b	de tshe de nyid ston ba byed ba don du g nas chad ba sngags rjod de 
BO_T02_D1826:37b-5	rdo rje'i tshig gis zhes tshig lhag ma ste sgra ji bzhin pa'o //	37b	rdo rje tshig gis zhes tshig lhag ma ste sgra ji bzhin ba 
BO_T02_D1826:37b-6	sngags brjod pa ni /	37b	sngags rjod ba ni 
BO_T02_D1826:37b-7	aom dharma dh'a tu sva bh'a ba a'atma ko&amp; ham /	37b	aom dharma dha tu sva bha ba aatma ko&amp; ham 
BO_T02_D1826:37b-8	aom ni rdo rje 'chang chen po'o //	37b	aom ni rdo rje chang chen po 
BO_T02_D1826:37b-9	de nyid ni dharma dh'a tu ste 'od gsal ba'o //	37b	de nyid ni dharma dha tu ste d gsal ba 
BO_T02_D1826:37b-10	de'i sva bh'a ba ni rnam par mi rtog pa nyid do //	37b	de sva bha ba ni rnam ba mi rtogs ba nyid do 
BO_T02_D1826:37b-11	a'atmako&amp; ham ni de'i bdag nyid de /	37b	aatmako&amp; ham ni de bdag nyid de 
BO_T02_D1826:37b-12	dgongs pa ma yin pa'o //	37b	dgongs ba ma yin ba 
BO_T02_D1826:37b-13	sku bskyed pa'i phyir /	37b	sku skyed ba phyir 
BO_T02_D1826:37b-14	de nas rnal 'byor pa yis kyang //	37b	de nas rnal byor ba yis kyang 
BO_T02_D1826:37b-15	zla ba'i dbus su yi ge gsum bsam //	37b	zla ba dbus su yi ge gsum bsam 
BO_T02_D1826:37b-16	zhes smos te /	37b	zhes smos te 
BO_T02_D1826:37b-17	de nas chos kyi dbyings kyi rang bzhin gyi sku gsung thugs gcig tu gyur pa las byung ba'i zla ba'i dbus su kha dog dkar po las rnam par snang mdzad la sogs pa'i rang bzhin gyis yi ge gsum bsam pa ni dgod pa ste sgra ji bzhin pa'o	37b	de nas chos kyi dbyings kyi rang bzhin gyi sku gsung thugs gcig tu gyur ba las byung ba zla ba dbus su kha dog dkar po las rnam ba snang mdzad la sogs ba rang bzhin gyis yi ge gsum bsam ba ni god ba ste sgra ji bzhin ba 
BO_T02_D1826:37b-18	// de nas yig gsum las byung ba //	37b	de nas yig gsum las byung ba 
BO_T02_D1826:37b-19	kunda zla ba dkar dang mtshungs //	37b	kunda zla ba dkar dang mtshungs 
BO_T02_D1826:37b-20	dang po'i mgon po bsams nas kyang //	37b	dang po mgon po bsams nas kyang 
BO_T02_D1826:37b-21	zhes smos pa la /	37b	zhes smos ba la 
BO_T02_D1826:37b-22	de nas yi ge gsum las 'od zer gyi tshogs spros la /	37b	de nas yi ge gsum las d zer gyi tshogs spros la 
BO_T02_D1826:37b-23	de nyid kyis rnam par snang mdzad la sogs pa 'khor dang bcas pa bkug cing de nyid du bcug ste /	37b	de nyid kyis rnam ba snang mdzad la sogs ba khor dang cha ba gugs cing de nyid du jug ste 
BO_T02_D1826:37b-24	rdo rje rtse lnga pa dmar po bsam mo //	37b	rdo rje rtse lnga ba dmar po bsam mo 
BO_T02_D1826:37b-25	de'i rnam par dag pa ni steng gi rtse lnga ni mi bskyod pa la sogs pa dang / 'og gi rtse lnga ni reg bya rdo rje ma la sogs pa'o //	37b	de rnam ba dag ba ni steng gi rtse lnga ni mi skyod ba la sogs ba dang g gi rtse lnga ni reg byed rdo rje ma la sogs ba 
BO_T02_D1826:37b-26	steng gi rtse mo'i 'og tu padma 'dab ma brgyad pa ni byams pa la sogs pa dang / 'og ma'i rtse mo'i 'og tu padma 'dab ma brgyad pa ni gzugs dang sgra dang dri dang ro rdo rje ma dang / byams pa dang / snying rje dang /	37b	steng gi rtse mo g tu padma dab ma brgyad ba ni byams ba la sogs ba dang g ma rtse mo g tu padma dab ma brgyad ba ni gzugs dang sgra dang dri dang ro rdo rje ma dang byams ba dang snying rje dang 
BO_T02_D1826:37b-27	dga' ba dang / btang snyoms kyi lha mo'o //	37b	dga ba dang gtong snyom kyi lha mo 
BO_T02_D1826:37b-28	steng dang 'og gi chu srin gyi kha ni gshin rje mthar byed la sogs pa brgyad do ;	37b	steng dang g gi chu srin gyi kha ni gshin rje mthar byed la sogs ba brgyad do 
BO_T02_D1826:37b-29	/ steng dang 'og gi dbu ma'i rtse mo ni //	37b	steng dang g gi dbu ma rtse mo ni 
BO_T02_D1826:37b-30	gtsug tor dang gnod mdzes rgyal po'o //	37b	gtsug tor dang gnod mdzes rgyal po 
BO_T02_D1826:37b-31	chang gzungs la rdo rje dbyings kyi dbang phyug ma dang / snyoms par zhugs pa ni rdo rje 'chang ngo //	37b	chang gzungs la rdo rje dbyings kyi dbang phyug ma dang snyom ba jug ba ni rdo rje chang ngo 
BO_T02_D1826:37b-32	de ltar de bzhin gshegs pa thams cad kyi rang bzhin rdo rje bsams la /	37b	de ltar de bzhin gshegs ba thams cad kyi rang bzhin rdo rje bsams la 
BO_T02_D1826:38a-0	badzra a'atma @38a * //	38a	badzra aatma 
BO_T02_D1826:38a-1	ko&amp; ham zhes nga rgyal bya ste /	38a	ko&amp; ham zhes nga rgyal byed ste 
BO_T02_D1826:38a-2	de'i rtse mor h'um bkod cing spro ba dang / bsdu ba'i rim gyis 'gro ba'i don byas te /	38a	de rtse mor hum bkod cing spro ba dang sdud ba rim gyis gro ba don byed te 
BO_T02_D1826:38a-3	sangs rgyas kyi zhing la 'jug cing /	38a	sangs rgya kyi zhing la jug cing 
BO_T02_D1826:38a-4	de bzhin gshegs pa thams cad zhugs la sngon du 'gro bar rdo rje las byung ba'i bcom ldan 'das rdo rje 'chang chen po zhal gsum phyag drug pa zhi ba dkar po rdo rje skyil krung bcas pa zhal dkar po dang / dmar po dang sngon po dang mnga' ba 'od gsal ba'i ye shes kyi rnam pa rang gi sku las byung pa'i 'od zer gyi 'khor los nam mkha'i khams kyi dkyil 'khor de bzhin gshegs pa dang /	38a	de bzhin gshegs ba thams cad jug la sngon du gro ba rdo rje las byung ba joms ldan da rdo rje chang chen po zhal gsum phyag drug ba zhi ba dkar po rdo rje skyil krung cha ba zhal dkar po dang dmar po dang sngon po dang mnga ba d gsal ba ye shes kyi rnam ba rang gi sku las byung ba d zer gyi khor los nam mkha khams kyi dkyil khor de bzhin gshegs ba dang 
BO_T02_D1826:38a-5	lha mo dang khro bo'i tshogs kyis gang bar mdzad pa bsam par bya ste spyi'i don to //	38a	lha mo dang khro bo tshogs kyis gang ba mdzad ba bsam ba byed ste spyi don to 
BO_T02_D1826:38a-6	de ni yan lag bcu pa'i rnal 'byor ro //	38a	de ni yan lag chu ba rnal byor ro 
BO_T02_D1826:38a-7	nye bar bsdu ba bshad par bya ste /	38a	nye ba sdud ba chad ba byed ste 
BO_T02_D1826:38a-8	de ltar rnal 'byor dmigs nas ni //	38a	de ltar rnal byor dmigs nas ni 
BO_T02_D1826:38a-9	zhes smos pa la /	38a	zhes smos ba la 
BO_T02_D1826:38a-10	de bzhin gshegs pa'i rigs drug pa bskyed pa'i bar du rnal 'byor gyi ting nge 'dzin te dang po'o //	38a	de bzhin gshegs ba rigs drug ba skyed ba ba du rnal byor gyi ting nge dzin te dang po 
BO_T02_D1826:38a-11	rjes su rnal 'byor bshad par bya ste /	38a	rjes su rnal byor chad ba byed ste 
BO_T02_D1826:38a-12	rjes su rnal 'byor ba rtsam par bya //	38a	rjes su rnal byor ba rtsam ba byed 
BO_T02_D1826:38a-13	zhes smos te /	38a	zhes smos te 
BO_T02_D1826:38a-14	rnal 'byor gyi phyi nas 'byung bas rjes su rnal 'byor te yi ge'i don to //	38a	rnal byor gyi phyi nas byung ba rjes su rnal byor te yi ge don to 
BO_T02_D1826:38a-15	de nyid bshad pa /	38a	de nyid chad ba 
BO_T02_D1826:38a-16	mi bskyod pa ni rjes zhugs pa ;	38a	mi skyod ba ni rjes jug ba 
BO_T02_D1826:38a-17	/ zhal gsum phyag drug 'bar ba dang // aindra n'i la'i 'od 'bar ba'i //	38a	zhal gsum phyag drug bar ba dang aindra n la d bar ba 
BO_T02_D1826:38a-18	rdo rje sems dpa' rnam par bsgom //	38a	rdo rje sems dpa rnam ba bsgom 
BO_T02_D1826:38a-19	zhes smos te /	38a	zhes smos te 
BO_T02_D1826:38a-20	bcom ldan 'das dbus kyi gtso bo rdo rje 'chang gi thugs ka nas 'od zer spros te /	38a	joms ldan da dbus kyi gtso bo rdo rje chang gi thugs ka nas d zer spros te 
BO_T02_D1826:38a-21	de yongs su gyur pa las bcom ldan 'das mi bskyod pa bsgoms la /	38a	de yongs su gyur ba las joms ldan da mi skyod ba sgom la 
BO_T02_D1826:38a-22	de dang rjes su zhugs pa las byung ba'i rdo rje sems dpa' thugs rdo rje'i rnam pa aindra n'i la nor bu dang 'dra ba zhe sdang gi rigs yin pas na khro bo 'bar ba spro ba rnam par thar pa gsum rnam par dag pas zhal gsum pa	38a	de dang rjes su jug ba las byung ba rdo rje sems dpa thugs rdo rje rnam ba aindra n la nor bu dang dra ba zhe sdang gi rigs yin ba na khro bo bar ba spro ba rnam ba thar ba gsum rnam ba dag ba zhal gsum ba 
BO_T02_D1826:38a-23	pha rol tu phyin pa drug rnam par dag pas phyag drug pa bsam mo //	38a	pha rol tu phyin ba drug rnam ba dag ba phyag drug ba bsam mo 
BO_T02_D1826:38a-24	de nas de'i snying gar pam las byung ba'i sna tshogs padma'i lte bar dbyangs dang po las byung ba'i zla ba la yi ge h'um las skyes pa'i rdo rje rtse lnga pa las byung ba'i thugs rdo rje 'chang de dang 'dra bar bsams te /	38a	de nas de snying gar pam las byung ba sna tshogs padma lte ba dbyangs dang po las byung ba zla ba la yi ge hum las skye ba rdo rje rtse lnga ba las byung ba thugs rdo rje chang de dang dra ba bsams te 
BO_T02_D1826:38b-0	de'i thugs kar yang de @38b bzhin du sna tshogs padma dang / zla ba la yi ge h'um las byung ba'i rdo rje yi ge h'um nyid bsam par bya ste /	38b	de thugs kar yang de bzhin du sna tshogs padma dang zla ba la yi ge hum las byung ba rdo rje yi ge hum nyid bsam ba byed ste 
BO_T02_D1826:38b-1	ye shes sems dpa' dang / ting nge 'dzin sems dpa' bsgom pa ni rjes su rnal 'byor te ting nge 'dzin gnyis pa'o //	38b	ye shes sems dpa dang ting nge dzin sems dpa bsgom ba ni rjes su rnal byor te ting nge dzin gnyis ba 
BO_T02_D1826:38b-2	de nyid kyi phyag rgya mtshan bstan pa'i phyir //	38b	de nyid kyi phyag rgya mtshan ston ba phyir 
BO_T02_D1826:38b-3	rdo rje 'khor lo padma rnams //	38b	rdo rje khor lo padma rnams 
BO_T02_D1826:38b-4	g-yas pa'i phyag tu bsam par bya //	38b	g-yas ba phyag tu bsam ba byed 
BO_T02_D1826:38b-5	dril bu rin chen ral gri ni //	38b	dril bu rin chen ral gri ni 
BO_T02_D1826:38b-6	g-yon pa'i phyag tu bsam par bya //	38b	g-yon ba phyag tu bsam ba byed 
BO_T02_D1826:38b-7	zhes smos te /	38b	zhes smos te 
BO_T02_D1826:38b-8	de la rdo rje mi bskyod pa'i phyag mtshan te /	38b	de la rdo rje mi skyod ba phyag mtshan te 
BO_T02_D1826:38b-9	ye shes lnga'i rang bzhin no //	38b	ye shes lnga rang bzhin no 
BO_T02_D1826:38b-10	'khor lo rnam par snang mdzad kyi phyag mtshan te /	38b	khor lo rnam ba snang mdzad kyi phyag mtshan te 
BO_T02_D1826:38b-11	chos kyi 'khor lo bskor ba'i rang bzhin no //	38b	chos kyi khor lo skor ba rang bzhin no 
BO_T02_D1826:38b-12	padma ni 'od dpag tu med pa'i phyag mtshan te /	38b	padma ni d dpog tu med ba phyag mtshan te 
BO_T02_D1826:38b-13	'dod chags la sogs pa'i 'dam gyis ma gos pa'i shes rab kyi rang bzhin no //	38b	dod chags la sogs ba dam gyis ma gos ba shes rab kyi rang bzhin no 
BO_T02_D1826:38b-14	dril bu ni srid pa rnam par dag pa ste shes rab kyi ngo bo nyid do //	38b	dril bu ni srid ba rnam ba dag ba ste shes rab kyi ngo bo nyid do 
BO_T02_D1826:38b-15	yid bzhin nor bu ni rin chen 'byung ldan gyi phyag mtshan te /	38b	yid bzhin nor bu ni rin chen byung ldan gyi phyag mtshan te 
BO_T02_D1826:38b-16	bsam pa thams cad rdzogs par byed pa'i ye shes so //	38b	bsam ba thams cad rdzogs ba byed ba ye shes so 
BO_T02_D1826:38b-17	ral gri ni don yod par grub pa'i phyag mtshan te /	38b	ral gri ni don yod ba grub ba phyag mtshan te 
BO_T02_D1826:38b-18	nyon mongs pa gcod pa'i shes rab bo //	38b	nyon mongs ba gcod ba shes rab bo 
BO_T02_D1826:38b-19	de ltar rigs drug gi mtshan ma 'dzin pa bcom ldan 'das padma dang nyi ma'i dbus su bzhugs pa bsgom mo zhes rjes su rnal 'byor ro //	38b	de ltar rigs drug gi mtshan ma dzin ba joms ldan da padma dang nyi ma dbus su bzhugs ba bsgom mo zhes rjes su rnal byor ro 
BO_T02_D1826:38b-20	shin tu rnal 'byor gyi bsgom pa bshad par bya ste /	38b	shin tu rnal byor gyi bsgom ba chad ba byed ste 
BO_T02_D1826:38b-21	de nas phung po la sogs pa'i //	38b	de nas phung po la sogs ba 
BO_T02_D1826:38b-22	dbye ba shes pas snang mdzad sogs //	38b	byed ba shes ba snang mdzad sogs 
BO_T02_D1826:38b-23	gnod mdzes bar du bon gyi //	38b	gnod mdzes ba du bon gyi 
BO_T02_D1826:38b-24	dgod pas yang dag nyid du dgod //	38b	god ba yang dag nyid du god 
BO_T02_D1826:38b-25	ces smos te /	38b	ces smos te 
BO_T02_D1826:38b-26	de nas zhes bya ba ni rjes su rnal 'byor gyi 'og tu /	38b	de nas zhes byed ba ni rjes su rnal byor gyi g tu 
BO_T02_D1826:38b-27	phung po la sogs pa ni phung po dang / skye mched dang / khams dang / yan lag dang nying lag la'o //	38b	phung po la sogs ba ni phung po dang skye mched dang khams dang yan lag dang nying lag la 
BO_T02_D1826:38b-28	dgod pa ni sa bon gyi yi ge dgod pa ste mtshon par bya'o //	38b	god ba ni sa bon gyi yi ge god ba ste mtshon ba byed 
BO_T02_D1826:38b-29	sa bon yongs su gyur pa las snang mdzad sogs zhes bya ba ni de bzhin gshegs pa dang / lha mo dang byang chub sems dpa' dang khro bo ste /	38b	sa bon yongs su gyur ba las snang mdzad sogs zhes byed ba ni de bzhin gshegs ba dang lha mo dang byang chub sems dpa dang khro bo ste 
BO_T02_D1826:38b-30	gnod mdzes kyi bar du bsgom mo //	38b	gnod mdzes kyi ba du bsgom mo 
BO_T02_D1826:38b-31	de nyid rnam par snang mdzad la sogs pa gnod mdzes zhes bshad pa yin no //	38b	de nyid rnam ba snang mdzad la sogs ba gnod mdzes zhes chad ba yin no 
BO_T02_D1826:38b-32	sa bon dgod pa ni aom la sogs pa'i sa bon dgod pas so //	38b	sa bon god ba ni aom la sogs ba sa bon god ba so 
BO_T02_D1826:39a-0	yang dag ces bya ba ni rang bzhin rjes @39a * //	39a	yang dag ces byed ba ni rang bzhin rjes 
BO_T02_D1826:39a-1	su dran pas so //	39a	su dran ba so 
BO_T02_D1826:39a-2	yang na / gang dang gang gis kha dog dang // gzugs la sogs pa de dang de'i //	39a	yang na gang dang gang gis kha dog dang gzugs la sogs ba de dang de 
BO_T02_D1826:39a-3	rim pa de nyid kyis bsam mo //	39a	rim ba de nyid kyis bsam mo 
BO_T02_D1826:39a-4	rgyas par bshad par bya ste /	39a	rgya ba chad ba byed ste 
