segmentnr	original	folio	stemmed
BO_NK018_(tsha)001:8353	'di lta ste /	835	di lta ste 
BO_NK018_(tsha)001:8354	rtsa ba ni me long dang / mi mthun pa dang / nges pa'o //	835	rtsa ba ni me long dang mi mthun ba dang nges ba 
BO_NK018_(tsha)001:8355	lang ka'i bdag po me long ni 'di ltar nam mkha'i chos mthun pa'i dpe nye bar bzung ba ste nam mkha' ji lta ba de ltar gang gis nges pa yang de ltar lta'o //	835	lang ka bdag po me long ni di ltar nam mkha chos mthun ba dpe nye ba bzung ba ste nam mkha ji lta ba de ltar gang gis nges ba yang de ltar lta 
BO_NK018_(tsha)001:8356	lang ka'i bdag po de la nam mkha' gang zhe na /	835	lang ka bdag po de la nam mkha gang zhe na 
BO_NK018_(tsha)001:8357	'di lta ste /	835	di lta ste 
BO_NK018_(tsha)001:8358	rang bzhin gcig pa dang / mi gos pa dang / go 'byed pa dang / skye ba med pa dang / 'jig pa med pa dang / dbyibs med pa dang / kha dog med pa dang / 'dus ma byas pa dang / gzung ba med pa dang /	835	rang bzhin gcig ba dang mi gos ba dang go byed ba dang skye ba med ba dang jig ba med ba dang dbyibs med ba dang kha dog med ba dang du ma byed ba dang gzung ba med ba dang 
BO_NK018_(tsha)001:8359	'dzin pa med pa dang / mtha' med pa dang / dbus med pa dang / 'phel ba med pa dang / 'grib pa med pa dang / 'gro ba med pa dang / 'ong ba med pa dang / g.yo ba med pa dang / 'gul ba med pa dang /	835	dzin ba med ba dang mtha med ba dang dbus med ba dang phel ba med ba dang grib ba med ba dang gro ba med ba dang ng ba med ba dang g.yo ba med ba dang gul ba med ba dang 
BO_NK018_(tsha)001:8360	chags pa med pa dang / gnas pa med pa dang / 'jig pa med pa dang / stong pa med pa dang / 'gyur ba med pa dang / ma khyab pa med pa dang / mi 'byung ba med pa dang / ma chub pa med pa dang /	836	chags ba med ba dang gnas ba med ba dang jig ba med ba dang stong ba med ba dang gyur ba med ba dang ma khyab ba med ba dang mi byung ba med ba dang ma chub ba med ba dang 
BO_NK018_(tsha)001:8361	skyo ba med pa dang / nub pa med pa dang / mtshan nyid med pa dang / rgyu med pa dang / rkyen med pa dang / 'bras bu med pa dang / rtsol ba med pa dang / mngon par 'du byed pa med pa yin no //	836	skyo ba med ba dang nub ba med ba dang mtshan nyid med ba dang rgyu med ba dang rkyen med ba dang bras bu med ba dang rtsol ba med ba dang mngon ba du byed ba med ba yin no 
BO_NK018_(tsha)001:8362	lang ka'i bdag po nam mkha' ni yod pa las med par gyur pa ma yin /	836	lang ka bdag po nam mkha ni yod ba las med ba gyur ba ma yin 
BO_NK018_(tsha)001:8363	med pa las yod par gyur pa ma yin /	836	med ba las yod ba gyur ba ma yin 
BO_NK018_(tsha)001:8364	de bzhin du gsal ba las mi gsal bar gyur pa dang / mi gsal ba las gsal bar gyur pa dang / tha dad pa las gcig tu gyur pa dang / gcig pa las tha dad du gyur pa dang / yin pa las min par gyur pa dang /	836	de bzhin du gsal ba las mi gsal ba gyur ba dang mi gsal ba las gsal ba gyur ba dang tha dad ba las gcig tu gyur ba dang gcig ba las tha dad du gyur ba dang yin ba las min ba gyur ba dang 
BO_NK018_(tsha)001:8365	min pa las yin par gyur pa dang / nye ba las ring bar gyur pa dang / ring ba las nye bar gyur pa dang / de bzhin du che ba dang / chung bar gyur pa dang / bzang ba dang / ngan par gyur pa dang /	836	min ba las yin ba gyur ba dang nye ba las ring ba gyur ba dang ring ba las nye ba gyur ba dang de bzhin du che ba dang chung ba gyur ba dang bzang ba dang ngan ba gyur ba dang 
BO_NK018_(tsha)001:8366	bde ba dang / sdug bsngal bar gyur pa dang / khyab pa dang / ma khyab par gyur pa dang / 'byung ba dang / mi 'byung bar gyur pa dang / dag pa dang / ma dag par gyur pa dang / grub pa dang / ma grub par gyur pa dang /	836	bde ba dang sdug sngal ba gyur ba dang khyab ba dang ma khyab ba gyur ba dang byung ba dang mi byung ba gyur ba dang dag ba dang ma dag ba gyur ba dang grub ba dang ma grub ba gyur ba dang 
BO_NK018_(tsha)001:8367	mtho ba dang / dma' bar gyur pa dang / yangs pa dang / dog par gyur pa dang / dbyibs dang / dbyibs med par gyur pa dang / kha dog dang / kha dog med par gyur pa dang / phyi dang nang du gyur pa dang /	836	mtho ba dang dma ba gyur ba dang yangs ba dang dog ba gyur ba dang dbyibs dang dbyibs med ba gyur ba dang kha dog dang kha dog med ba gyur ba dang phyi dang nang du gyur ba dang 
BO_NK018_(tsha)001:8368	skye ba dang 'gag par gyur pa dang / 'pho ba dang / mi 'pho bar gyur pa dang / 'gyur ba dang / mi 'gyur bar gyur pa dang / mun pa dang / snang bar gyur pa dang / sngon dang / phyi mar gyur pa dang /	836	skye ba dang gag ba gyur ba dang pho ba dang mi pho ba gyur ba dang gyur ba dang mi gyur ba gyur ba dang mun ba dang snang ba gyur ba dang sngon dang phyi mar gyur ba dang 
BO_NK018_(tsha)001:8369	mtha' dang / dbus su gyur pa dang / bdag dang / gzhan du gyur pa dang / de bzhin du blangs nas dor bar gyur pa dang / dor ba las blangs par gyur pa med pa'i phyir nas mkha' ni thams cad nas thams cad du ma bcos pa'o //	836	mtha dang dbus su gyur ba dang bdag dang gzhan du gyur ba dang de bzhin du blangs nas dor ba gyur ba dang dor ba las blangs ba gyur ba med ba phyir nas mkha ni thams cad nas thams cad du ma chos ba 
BO_NK018_(tsha)001:8370	de bzhin du 'di nyid kyang sbyar te /	837	de bzhin du di nyid kyang sbyor te 
BO_NK018_(tsha)001:8371	de'i phyir ma bcos pa'o //	837	de phyir ma chos ba 
BO_NK018_(tsha)001:8372	lang ka'i bdag po 'di lta ste /	837	lang ka bdag po di lta ste 
BO_NK018_(tsha)001:8373	dper na nam mkha' ni sus kyang ma byas /	837	dper na nam mkha ni sus kyang ma byed 
BO_NK018_(tsha)001:8374	byed pa po med /	837	byed ba po med 
BO_NK018_(tsha)001:8375	rgyu las ma byung /	837	rgyu las ma byung 
BO_NK018_(tsha)001:8376	rkyen las ma bskyed /	837	rkyen las ma skyed 
BO_NK018_(tsha)001:8377	dang por ma skyes /	837	dang por ma skye 
BO_NK018_(tsha)001:8378	tha mar mi 'jig /	837	tha mar mi jig 
BO_NK018_(tsha)001:8379	thog ma dang tha mar mi dmigs /	837	thogs ma dang tha mar mi dmigs 
BO_NK018_(tsha)001:8380	thob pa dang / ma thob pa med /	838	thob ba dang ma thob ba med 
BO_NK018_(tsha)001:8381	re ba dang / brtsal ba med do //	838	re ba dang brtsal ba med do 
BO_NK018_(tsha)001:8382	de'i phyir nam mkha' ni sus kyang ma byas /	838	de phyir nam mkha ni sus kyang ma byed 
BO_NK018_(tsha)001:8383	byas pa med pas gnyen po med do //	838	byed ba med ba gnyen po med do 
BO_NK018_(tsha)001:8384	de bzhin du de nyid kyang byed pa med pa'i phyir ma byas pas gnyen po med do //	838	de bzhin du de nyid kyang byed ba med ba phyir ma byed ba gnyen po med do 
BO_NK018_(tsha)001:8385	lang ka'i bdag po 'di lta ste /	838	lang ka bdag po di lta ste 
BO_NK018_(tsha)001:8386	gang zhig nam mkha'i mtha' tshol ba //	838	gang jig nam mkha mtha tshol ba 
BO_NK018_(tsha)001:8387	tshol bas rnyed par mi 'gyur te //	838	tshol ba rnyed ba mi gyur te 
BO_NK018_(tsha)001:8388	go skabs yod par gang shes pa //	838	go skabs yod ba gang shes ba 
BO_NK018_(tsha)001:8389	de ni nam mkha'i rnyed pa'o //	838	de ni nam mkha rnyed ba 
BO_NK018_(tsha)001:8390	sems kyi sems nyid rtsa gcod pa //	839	sems kyi sems nyid rtsa gcod ba 
BO_NK018_(tsha)001:8391	rtsa ba med pas rnyed ma yin //	839	rtsa ba med ba rnyed ma yin 
BO_NK018_(tsha)001:8392	gzhi rtsa med 'byung gang shes pa //	839	gzhi rtsa med byung gang shes ba 
BO_NK018_(tsha)001:8393	de ni sems nyid rnyed pa'o //	839	de ni sems nyid rnyed ba 
BO_NK018_(tsha)001:8394	sems kyis sems btsal sems mi rnyed //	839	sems kyis sems btsal sems mi rnyed 
BO_NK018_(tsha)001:8395	su zhig sems kyi gting rtsa tshol //	839	su jig sems kyi gting rtsa tshol 
BO_NK018_(tsha)001:8396	gang zhig sems kyi dbus mtha' 'byed //	839	gang jig sems kyi dbus mtha byed 
BO_NK018_(tsha)001:8397	btsal bas rnyed pa ga la yin //	839	btsal ba rnyed ba ga la yin 
BO_NK018_(tsha)001:8398	sems kyis sems la ji ltar mtshon //	839	sems kyis sems la ji ltar mtshon 
BO_NK018_(tsha)001:8399	sems la dngos po yod ce'am //	839	sems la dngos po yod ce 
BO_NK018_(tsha)001:8400	sems kyi dngos po gang gis bya //	840	sems kyi dngos po gang gis byed 
BO_NK018_(tsha)001:8401	dngos med dngos sprul byang chub sems //	840	dngos med dngos sprul byang chub sems 
BO_NK018_(tsha)001:8402	phyogs bral chen po gang su zhig /	840	phyogs bral chen po gang su jig 
BO_NK018_(tsha)001:8403	phyogs gcig bral bas phyogs kun bral //	840	phyogs gcig bral ba phyogs kun bral 
BO_NK018_(tsha)001:8404	brtags pa'i spyod yul las 'das pa //	840	rtog ba spyod yul las da ba 
BO_NK018_(tsha)001:8405	de nyid rtogs na de kho na //	840	de nyid rtogs na de kho na 
BO_NK018_(tsha)001:8406	sems kyis sems btsal drod cig rnyed //	840	sems kyis sems btsal drod cig rnyed 
BO_NK018_(tsha)001:8407	drod de rnyed na byang chub sems //	840	drod de rnyed na byang chub sems 
BO_NK018_(tsha)001:8408	ci yang yin no gang yang rung //	840	ci yang yin no gang yang rung 
BO_NK018_(tsha)001:8409	de nyid chos kyi don po mchog /	840	de nyid chos kyi don po mchog 
BO_NK018_(tsha)001:8410	de na 'khor ba'i chos nyid 'di //	841	de na khor ba chos nyid di 
BO_NK018_(tsha)001:8411	gnyis su yod pa ma yin te //	841	gnyis su yod ba ma yin te 
BO_NK018_(tsha)001:8412	'khor ba'i de bzhin nyid de ni //	841	khor ba de bzhin nyid de ni 
BO_NK018_(tsha)001:8413	chos nyid yin par lung du bstan //	841	chos nyid yin ba lung du ston 
BO_NK018_(tsha)001:8414	'khor bar 'khrul pa'i sgyu ma dang // rnam dag rnam byang sgyu ma gnyis //	841	khor ba khrul ba sgyu ma dang rnam dag rnam byang sgyu ma gnyis 
BO_NK018_(tsha)001:8415	sems can sangs rgyas tha dad kyang //	841	sems can sangs rgya tha dad kyang 
BO_NK018_(tsha)001:8416	de bzhin nyid las yong ye med //	841	de bzhin nyid las yong ye med 
BO_NK018_(tsha)001:8417	dper na ras snam rgyu gcig las //	841	dper na ras snam rgyu gcig las 
BO_NK018_(tsha)001:8418	tshon gyi rkyen gyis bsgyur byas nas //	841	tshon gyi rkyen gyis sgyur byed nas 
BO_NK018_(tsha)001:8419	kha dog sna tshogs tha dad kyang //	841	kha dog sna tshogs tha dad kyang 
BO_NK018_(tsha)001:8420	ras snam nyid las ga la yod //	842	ras snam nyid las ga la yod 
BO_NK018_(tsha)001:8421	log rtog yang dag rtog smin pa //	842	log rtogs yang dag rtogs smin ba 
BO_NK018_(tsha)001:8422	sems can ye shes can 'di dag /	842	sems can ye shes can di dag 
BO_NK018_(tsha)001:8423	rgyu gcig rkyen gyis bsgyur ba las //	842	rgyu gcig rkyen gyis sgyur ba las 
BO_NK018_(tsha)001:8424	rig dang mi rig gnyis su snang //	842	rig dang mi rig gnyis su snang 
BO_NK018_(tsha)001:8425	'khor ba'i sdug bsngal rmi 'dra ba //	842	khor ba sdug sngal rmi dra ba 
BO_NK018_(tsha)001:8426	dbugs chen phyin nas rmi sangs ltar //	842	dbugs chen phyin nas rmi sangs ltar 
BO_NK018_(tsha)001:8427	thams cad bde chen byang chub sems //	842	thams cad bde chen byang chub sems 
BO_NK018_(tsha)001:8428	mkha' ltar khyab bdal nyid du snang //	842	mkha ltar khyab gdal nyid du snang 
BO_NK018_(tsha)001:8429	glo bur las zhes brtags pa kun //	842	glo bur las zhes rtog ba kun 
BO_NK018_(tsha)001:8430	'dus byas yin te ma skyes pas //	843	du byed yin te ma skye ba 
BO_NK018_(tsha)001:8431	de bzhin nyid des khyab bdal chub //	843	de bzhin nyid des khyab gdal chub 
BO_NK018_(tsha)001:8432	brtsal med ye shes rang 'byung che //	843	brtsal med ye shes rang byung che 
BO_NK018_(tsha)001:8433	// bam po brgyad par zug pa /	843	bam po brgyad ba zug ba 
BO_NK018_(tsha)001:8434	lang ka'i bdag po 'di nyid ni //	843	lang ka bdag po di nyid ni 
BO_NK018_(tsha)001:8435	yin par nges pa'i rtsa ba bdun //	843	yin ba nges ba rtsa ba bdun 
BO_NK018_(tsha)001:8436	de brtag de nyid de rtogs na //	843	de rtog de nyid de rtogs na 
BO_NK018_(tsha)001:8437	de nyid rnam par nges pa yin //	843	de nyid rnam ba nges ba yin 
BO_NK018_(tsha)001:8438	gling dang ri bo mu khyud bcas //	843	gling dang ri bo mu khyud cha 
BO_NK018_(tsha)001:8439	lhun po'i rtse mo nyid nas gsal //	843	lhun po rtse mo nyid nas gsal 
BO_NK018_(tsha)001:8440	de rnyed theg pa'i rnam grangs kun //	844	de rnyed theg ba rnam grangs kun 
BO_NK018_(tsha)001:8441	de nyid chen po nyid mthong gsal //	844	de nyid chen po nyid mthong gsal 
BO_NK018_(tsha)001:8442	'jig rten 'od kyi rgyal po ni //	844	jig rten d kyi rgyal po ni 
BO_NK018_(tsha)001:8443	gzi ldan gsal ba'i nyi ma yin //	844	gzi ldan gsal ba nyi ma yin 
BO_NK018_(tsha)001:8444	chos kun yongs su rdzogs gsal ba //	844	chos kun yongs su rdzogs gsal ba 
BO_NK018_(tsha)001:8445	kun snang chen po de nyid do //	844	kun snang chen po de nyid do 
BO_NK018_(tsha)001:8446	go skabs chen po nam mkha' ni //	844	go skabs chen po nam mkha ni 
BO_NK018_(tsha)001:8447	chen po bzhi yi go 'byed ltar //	844	chen po bzhi yi go byed ltar 
BO_NK018_(tsha)001:8448	gsang nyid 'dus pa de nyid kyis //	844	gsang nyid du ba de nyid kyis 
BO_NK018_(tsha)001:8449	brjod pa'i brjod kun gsal bar 'grel //	844	rjod ba rjod kun gsal ba grel 
BO_NK018_(tsha)001:8450	gang gis bka' yi gsang thob na //	845	gang gis bka yi gsang thob na 
BO_NK018_(tsha)001:8451	mi gang gzhan la rag ma lus //	845	mi gang gzhan la rag ma lus 
BO_NK018_(tsha)001:8452	gsang ba'i snying po kun chub na //	845	gsang ba snying po kun chub na 
BO_NK018_(tsha)001:8453	smra brjod gang la'ang btsal mi dgos //	845	smra rjod gang la btsal mi dgos 
BO_NK018_(tsha)001:8454	rgyun dang bcas pa'i 'byung ba rnams //	845	rgyun dang cha ba byung ba rnams 
BO_NK018_(tsha)001:8455	nam mkha'i ngang las 'byung zhing snang //	845	nam mkha ngang las byung zhing snang 
BO_NK018_(tsha)001:8456	de bzhin smra brjod 'byung ba rnams //	845	de bzhin smra rjod byung ba rnams 
BO_NK018_(tsha)001:8457	de nyid zab mo'i dbyings nas 'byung //	845	de nyid zab mo dbyings nas byung 
BO_NK018_(tsha)001:8458	don du bya ba'i rnam grangs kun //	845	don du byed ba rnam grangs kun 
BO_NK018_(tsha)001:8459	mthar gyis 'bras bu grub par sdud //	845	mthar gyis bras bu grub ba sdud 
BO_NK018_(tsha)001:8460	grangs mang rgya cher brjod mod kyang //	846	grangs mang rgya cher rjod mod kyang 
BO_NK018_(tsha)001:8461	de kun de bzhin nyid du 'dus //	846	de kun de bzhin nyid du du 
BO_NK018_(tsha)001:8462	me long gsal ba'i snying po ni //	846	me long gsal ba snying po ni 
BO_NK018_(tsha)001:8463	bzhin gyi gzugs brnyan ston pa ltar //	846	bzhin gyi gzugs rnyan ston ba ltar 
BO_NK018_(tsha)001:8464	de nyid chos kyi me long gis //	846	de nyid chos kyi me long gis 
BO_NK018_(tsha)001:8465	kun gyi rang bzhin gsal bar byed //	846	kun gyi rang bzhin gsal ba byed 
BO_NK018_(tsha)001:8466	kun gyi rtsa ba rang byung bas //	846	kun gyi rtsa ba rang byung ba 
BO_NK018_(tsha)001:8467	rang bzhin ces kyang ma bcos pa'o //	846	rang bzhin ces kyang ma chos ba 
BO_NK018_(tsha)001:8468	kun shes rig pa mi nus pas //	846	kun shes rig ba mi nus ba 
BO_NK018_(tsha)001:8469	'od gsal snang bas phyogs kun mthong //	846	d gsal snang ba phyogs kun mthong 
BO_NK018_(tsha)001:8470	thams cad de nyid der 'dus pas //	847	thams cad de nyid der du ba 
BO_NK018_(tsha)001:8471	dngos med ngo bo nyid du zung //	847	dngos med ngo bo nyid du zung 
BO_NK018_(tsha)001:8472	de bzhin nyid du kun gcig pas //	847	de bzhin nyid du kun gcig ba 
BO_NK018_(tsha)001:8473	gnyis su bya ba'i tha snyad med //	847	gnyis su byed ba tha snyad med 
BO_NK018_(tsha)001:8474	rgyu nyid 'bras bur ye rdzogs pas //	847	rgyu nyid bras bur ye rdzogs ba 
BO_NK018_(tsha)001:8475	re dogs gnyis bral de kho na //	847	re dogs gnyis bral de kho na 
BO_NK018_(tsha)001:8476	dor bar bya ba'i dngos med pas //	847	dor ba byed ba dngos med ba 
BO_NK018_(tsha)001:8477	blang bar bya ba ga la yod //	847	blang ba byed ba ga la yod 
BO_NK018_(tsha)001:8478	mthong zin sbyangs zin byas pa zin //	847	mthong zin sbyong zin byed ba zin 
BO_NK018_(tsha)001:8479	'dod pa grub zin spyom pa zin //	847	dod ba grub zin spyom ba zin 
BO_NK018_(tsha)001:8480	de bzhin dngos po grub zin pas //	848	de bzhin dngos po grub zin ba 
BO_NK018_(tsha)001:8481	de nyid rnyed pa nyid las byung //	848	de nyid rnyed ba nyid las byung 
BO_NK018_(tsha)001:8482	kun brtags kun nyid dben na snang //	848	kun rtog kun nyid dben na snang 
BO_NK018_(tsha)001:8483	kun la sbyor bas don byed nus //	848	kun la sbyor ba don byed nus 
BO_NK018_(tsha)001:8484	the tshom chad pas mthun par snang //	848	the tshom chad ba mthun ba snang 
BO_NK018_(tsha)001:8485	mdor na gsum nyid kho na la //	848	mdor na gsum nyid kho na la 
BO_NK018_(tsha)001:8486	lar na gnyis nyid kho nar zad //	848	lar na gnyis nyid kho nar zad 
BO_NK018_(tsha)001:8487	nges par gcig las med pa yin //	848	nges ba gcig las med ba yin 
BO_NK018_(tsha)001:8488	thams cad 'dir 'dus 'di las byung //	848	thams cad dir du di las byung 
BO_NK018_(tsha)001:8489	kun gyi rtsa ba 'di shes na //	848	kun gyi rtsa ba di shes na 
BO_NK018_(tsha)001:8490	kun kyang ma bcos ji bzhin pa //	849	kun kyang ma chos ji bzhin ba 
BO_NK018_(tsha)001:8491	de bzhin nyid de kun gyi mdo //	849	de bzhin nyid de kun gyi mdo 
BO_NK018_(tsha)001:8492	sgyu mar kun snang dngos gzhi med //	849	sgyu mar kun snang dngos gzhi med 
BO_NK018_(tsha)001:8493	chags pa med pas yid mi 'khrug /	849	chags ba med ba yid mi khrug 
BO_NK018_(tsha)001:8494	nam mkha'i ngang la rang bzhin med //	849	nam mkha ngang la rang bzhin med 
BO_NK018_(tsha)001:8495	brtag tu med pas dngos dang bral //	849	rtog tu med ba dngos dang bral 
BO_NK018_(tsha)001:8496	snying po nyid las gzhan pa med //	849	snying po nyid las gzhan ba med 
BO_NK018_(tsha)001:8497	sna tshogs dag gi rgyun du 'char //	849	sna tshogs dag gi rgyun du char 
BO_NK018_(tsha)001:8498	sgron mar snang bas mun pa sel //	849	sgron mar snang ba mun ba sel 
BO_NK018_(tsha)001:8499	yid bzhin nor bu nyid las byung //	849	yid bzhin nor bu nyid las byung 
BO_NK018_(tsha)001:8500	skye 'gag med pas 'jigs dang bral //	850	skye gag med ba jigs dang bral 
BO_NK018_(tsha)001:8501	cir yang ma nges nyam mi nga //	850	cir yang ma nges nyam mi nga 
BO_NK018_(tsha)001:8502	chub na bya brtsal kun dang bral //	850	chub na byed brtsal kun dang bral 
BO_NK018_(tsha)001:8503	go ba'i yul na bgrod pa med //	850	go ba yul na bgrod ba med 
BO_NK018_(tsha)001:8504	de nyid chen po'i tshig re rer //	850	de nyid chen po tshig re rer 
BO_NK018_(tsha)001:8505	rgyal ba kun gyi dgongs pa brgyud //	850	rgyal ba kun gyi dgongs ba brgyud 
BO_NK018_(tsha)001:8506	gzhan du rtsa ba gsum bcad kyang //	850	gzhan du rtsa ba gsum gcod kyang 
BO_NK018_(tsha)001:8507	gsang ba'i don nyid nyid las 'byung //	850	gsang ba don nyid nyid las byung 
BO_NK018_(tsha)001:8508	gang zhig gzhan du gang tshol ba //	850	gang jig gzhan du gang tshol ba 
BO_NK018_(tsha)001:8509	de ni gol ba'i lam du zhugs //	850	de ni gol ba lam du jug 
BO_NK018_(tsha)001:8510	rnam rtog mun pa'i sgrib pas bsgribs //	851	rnam rtogs mun ba sgrib ba sgrib 
BO_NK018_(tsha)001:8511	gang ma rig pa de bsgribs yin //	851	gang ma rig ba de sgrib yin 
BO_NK018_(tsha)001:8512	rnam par rtog pa de nyid bgegs //	851	rnam ba rtogs ba de nyid bgegs 
BO_NK018_(tsha)001:8513	bgegs ni de nyid de las byung //	851	bgegs ni de nyid de las byung 
BO_NK018_(tsha)001:8514	gang la rnam rtog ma byung na //	851	gang la rnam rtogs ma byung na 
BO_NK018_(tsha)001:8515	bdud ces bya ba ga la yod //	851	bdud ces byed ba ga la yod 
BO_NK018_(tsha)001:8516	bdud ni gang las byung zhe na //	851	bdud ni gang las byung zhe na 
BO_NK018_(tsha)001:8517	rtag tu 'grus las byung ba yin //	851	rtag tu grus las byung ba yin 
BO_NK018_(tsha)001:8518	'grus med nyid las bdud mi 'byung //	851	grus med nyid las bdud mi byung 
BO_NK018_(tsha)001:8519	ci phyir mi 'grus de nyid bdud //	851	ci phyir mi grus de nyid bdud 
BO_NK018_(tsha)001:8520	de bzhin skyon dang gol sgrib ni //	852	de bzhin skyon dang gol sgrib ni 
BO_NK018_(tsha)001:8521	yon tan mnyam du mthong las 'byung //	852	yon tan mnyam du mthong las byung 
BO_NK018_(tsha)001:8522	gal te yon tan mnyam mthong med //	852	gal te yon tan mnyam mthong med 
BO_NK018_(tsha)001:8523	skyon dang gol sgrib ga la yod //	852	skyon dang gol sgrib ga la yod 
BO_NK018_(tsha)001:8524	de nyid skyon dang gol sgrib yin //	852	de nyid skyon dang gol sgrib yin 
BO_NK018_(tsha)001:8525	gang nyid mngon du ma gyur na //	852	gang nyid mngon du ma gyur na 
BO_NK018_(tsha)001:8526	gsang ba'i don byung gang bsrel yang //	852	gsang ba don byung gang bsrel yang 
BO_NK018_(tsha)001:8527	nad pa sman srel thabs med bzhin //	852	nad ba sman srel thabs med bzhin 
BO_NK018_(tsha)001:8528	nges pa'i thabs med gnas ngan 'khyam //	852	nges ba thabs med gnas ngan khyam 
BO_NK018_(tsha)001:8529	yul dang mtshan ma dngos po dang // dran rtog thos mthong ji snyed kun //	852	yul dang mtshan ma dngos po dang dran rtogs thos mthong ji snyed kun 
BO_NK018_(tsha)001:8530	yid la ji ltar 'gyus pa bzhin //	853	yid la ji ltar gyu ba bzhin 
BO_NK018_(tsha)001:8531	de nyid skad cig de ltar snang //	853	de nyid skad cig de ltar snang 
BO_NK018_(tsha)001:8532	rtag pa mi gnas skad cig ma //	853	rtag ba mi gnas skad cig ma 
BO_NK018_(tsha)001:8533	mi nub ma chags bde chen sems //	853	mi nub ma chags bde chen sems 
BO_NK018_(tsha)001:8534	sems kyi dbyings las ma gtogs pa //	853	sems kyi dbyings las ma gtogs ba 
BO_NK018_(tsha)001:8535	gzhan zhes gang yang med pas na //	853	gzhan zhes gang yang med ba na 
BO_NK018_(tsha)001:8536	gol sgrib bya ba ga la yod //	853	gol sgrib byed ba ga la yod 
BO_NK018_(tsha)001:8537	su zhig gol sgrib don du gnyer //	853	su jig gol sgrib don du gnyer 
BO_NK018_(tsha)001:8538	gang gis gol sgrib ji ltar rnyed //	853	gang gis gol sgrib ji ltar rnyed 
BO_NK018_(tsha)001:8539	gol sgrib nyid kyang de nyid dbyings //	853	gol sgrib nyid kyang de nyid dbyings 
BO_NK018_(tsha)001:8540	btsal bas de yang de la thug /	854	btsal ba de yang de la thug 
BO_NK018_(tsha)001:8541	gzhan du btsal zhing de las byung //	854	gzhan du btsal zhing de las byung 
BO_NK018_(tsha)001:8542	bltas pas mthong ba rtogs pa med //	854	lta ba mthong ba rtogs ba med 
BO_NK018_(tsha)001:8543	'ja' snang mun khung ji bzhin no //	854	ja snang mun khung ji bzhin no 
BO_NK018_(tsha)001:8544	de nyid mthong ba'i khyad par las //	854	de nyid mthong ba khyad ba las 
BO_NK018_(tsha)001:8545	spyod lam dngos bzhi gang spyad kyang //	854	spyod lam dngos bzhi gang spyod kyang 
BO_NK018_(tsha)001:8546	'ching bar mi 'gyur 'grol 'gyur thabs //	854	ching ba mi gyur grol gyur thabs 
BO_NK018_(tsha)001:8547	thams cad der sbyangs lam gnas mchog /	854	thams cad der sbyong lam gnas mchog 
BO_NK018_(tsha)001:8548	gang nyid don gyi rjes tshol zhing //	854	gang nyid don gyi rjes tshol zhing 
BO_NK018_(tsha)001:8549	gol sgrib yongs su gcod 'dod pa'i //	854	gol sgrib yongs su gcod dod ba 
BO_NK018_(tsha)001:8550	mtha' sel rnal 'byor sems dpa' pa //	855	mtha sel rnal byor sems dpa ba 
BO_NK018_(tsha)001:8551	gang la zhen pa'i phyogs bzung ste //	855	gang la zhen ba phyogs bzung ste 
BO_NK018_(tsha)001:8552	dbus mthar lta ba de bzung bas //	855	dbus mthar lta ba de bzung ba 
BO_NK018_(tsha)001:8553	cho ga'i nges blo brtan pa can //	855	cho ga nges blo brtan ba can 
BO_NK018_(tsha)001:8554	de kun rnal 'byor yin mod kyi //	855	de kun rnal byor yin mod kyi 
BO_NK018_(tsha)001:8555	yang dag don la rnal mi 'byor //	855	yang dag don la rnal mi byor 
BO_NK018_(tsha)001:8556	spyod lam rnal du 'byor mod kyi //	855	spyod lam rnal du byor mod kyi 
BO_NK018_(tsha)001:8557	yang dag don du yang ma 'byor //	855	yang dag don du yang ma byor 
BO_NK018_(tsha)001:8558	phyogs su lta la zhen mod kyi //	855	phyogs su lta la zhen mod kyi 
BO_NK018_(tsha)001:8559	dam pa'i don du yang ma zhen //	855	dam ba don du yang ma zhen 
BO_NK018_(tsha)001:8560	glo bur las ro tshor mod kyi //	856	glo bur las ro tshor mod kyi 
BO_NK018_(tsha)001:8561	chos nyid kyi ni ro ma tshor //	856	chos nyid kyi ni ro ma tshor 
BO_NK018_(tsha)001:8562	bdag med phyogs bral zer mod kyi //	856	bdag med phyogs bral zer mod kyi 
BO_NK018_(tsha)001:8563	phyogs su lta dang yang ma bral //	856	phyogs su lta dang yang ma bral 
BO_NK018_(tsha)001:8564	brtul zhugs rtog pa choms mod kyi //	856	brtul jug rtogs ba choms mod kyi 
BO_NK018_(tsha)001:8565	gzung 'dzin rtog pa yang ma choms //	856	gzung dzin rtogs ba yang ma choms 
BO_NK018_(tsha)001:8566	dbus mthar rtog pa'i rnal 'byor pa //	856	dbus mthar rtogs ba rnal byor ba 
BO_NK018_(tsha)001:8567	brjod pa tshig lam sgron ma yin //	856	rjod ba tshig lam sgron ma yin 
BO_NK018_(tsha)001:8568	yang dag dbu ma'i gser tshol ba //	856	yang dag dbu ma gser tshol ba 
BO_NK018_(tsha)001:8569	rtog 'dod spre'u 'di gzung byas nas //	856	rtogs dod spreu di gzung byed nas 
BO_NK018_(tsha)001:8570	rkun mo byi la gdags par bya //	857	rkun mo byi la dogs ba byed 
BO_NK018_(tsha)001:8571	gser khung skar khung kun bkag ste //	857	gser khung skar khung kun gog ste 
BO_NK018_(tsha)001:8572	re'u cha phang phung bshig nas ni //	857	reu cha phang phung jig nas ni 
