segmentnr	original	folio	stemmed
BO_TZ38_NYI-048:203	gnod pa'i dgra bgegs thams cad cham la phob :	20	gnod ba dgra bgegs thams cad cham la phob 
BO_TZ38_NYI-048:204	ci 'dod pa'i phrin las thams cad myur du 'grub par mdzod cig :	20	ci dod ba phrin las thams cad myur du grub ba mdzod cig 
BO_TZ38_NYI-048:205	hu~m: chos kyi dbyings su mngon par sangs rgyas nas :	20	hu~m: chos kyi dbyings su mngon ba sangs rgya nas 
BO_TZ38_NYI-048:206	mi g.yo bzhin du rta mgrin thugs las sprul :	20	mi g.yo bzhin du rta mgrin thugs las sprul 
BO_TZ38_NYI-048:207	rdo rje theg pa'i rig 'dzin sa la gnas :	20	rdo rje theg ba rig dzin sa la gnas 
BO_TZ38_NYI-048:208	dregs pa'i skur ston khyod la phyag 'tshhal bstod :	20	dregs ba skur ston khyod la phyag tshhal bstod 
BO_TZ38_NYI-048:209	chags med bde chen rgyas pa'i sku mdog dmar :	20	chags med bde chen rgya ba sku mdog dmar 
BO_TZ38_NYI-048:210	zhe sdang gnas 'gyur khro zhing gtum pa'i tshhul :	21	zhe sdang gnas gyur khro zhing thum ba tshhul 
BO_TZ38_NYI-048:211	ma rig rang gsal ye shes dpa' rtshal rgyas :	21	ma rig rang gsal ye shes dpa rtshal rgya 
BO_TZ38_NYI-048:212	chos skyong chen po khyod la phyag 'tshhal bstod :	21	chos skyong chen po khyod la phyag tshhal bstod 
BO_TZ38_NYI-048:213	bdud sde pham mdzad ye shes rdo rje phyar :	21	bdud sde pham mdzad ye shes rdo rje phyar 
BO_TZ38_NYI-048:214	nyon mongs rab 'joms dam nyams tshit+ta gsol :	21	nyon mongs rab joms dam nyams tshit+ta gsol 
BO_TZ38_NYI-048:215	kun la dbang sgyur dar dmar ber chen mnabs :	21	kun la dbang sgyur dar dmar ber chen nab 
BO_TZ38_NYI-048:216	khams gsum dbang sdud khyod la phyag 'tshhal bstod :	21	khams gsum dbang sdud khyod la phyag tshhal bstod 
BO_TZ38_NYI-048:217	sangs rgyas bstan srung thang zhu rdo rje'i tog :	21	sangs rgya ston srung thang ju rdo rje tog 
BO_TZ38_NYI-048:218	dbang rtags le brgan cod pan pu ru ru :	21	dbang rtags le brgan cod pan pu ru ru 
BO_TZ38_NYI-048:219	phrin las myur sgrub seng ge rtshal ldan 'chib :	21	phrin las myur sgrub seng ge rtshal ldan chib 
BO_TZ38_NYI-048:220	sgrub po'i bka' srung khyod la phyag 'tshhal bstod :	22	sgrub po bka srung khyod la phyag tshhal bstod 
BO_TZ38_NYI-048:221	gsang sngags srung ma yongs kyi gtsho mo ni :	22	gsang sngags srung ma yongs kyi gtsho mo ni 
BO_TZ38_NYI-048:222	che zhe chen mo srid pa'i yid 'phrog ma :	22	che zhe chen mo srid ba yid phrog ma 
BO_TZ38_NYI-048:223	rdzu 'phrul thogs med phrin las rnam bzhi'i bdag :	22	rdzu phrul thogs med phrin las rnam bzhi bdag 
BO_TZ38_NYI-048:224	rdo rje g.yu sgron ma la phyag 'tshhal bstod :	22	rdo rje g.yu sgron ma la phyag tshhal bstod 
BO_TZ38_NYI-048:225	snang srid gsal ba'i me long g.yas na 'dzin :	22	snang srid gsal ba me long g.yas na dzin 
BO_TZ38_NYI-048:226	tshhe g.yang dngos grub stshol ba'i mda' dar g.yon :	22	tshhe g.yang dngos grub stshol ba mda dar g.yon 
BO_TZ38_NYI-048:227	las la thogs med sha ba yu mo 'chib :	22	las la thogs med sha ba yu mo chib 
BO_TZ38_NYI-048:228	rdzu 'phrul thogs med ldan la phyag 'tshhal bstod :	22	rdzu phrul thogs med ldan la phyag tshhal bstod 
BO_TZ38_NYI-048:229	dam can khyod kyi bka' las mi 'da' ba'i :	22	dam can khyod kyi bka las mi da ba 
BO_TZ38_NYI-048:230	sum brgya drug cu dgyes sde brtan ma'i tshhogs :	23	sum brgya drug cu dgyes sde brtan ma tshhogs 
BO_TZ38_NYI-048:231	slob dpon pad+ma'i spyan sngar dam bcas pa'i :	23	slob dpon pad+ma spyan sngar dam cha ba 
BO_TZ38_NYI-048:232	zab gter bka' yi srung ma rnams la bstod :	23	zab gter bka yi srung ma rnams la bstod 
BO_TZ38_NYI-048:233	zhes brjod cing phrin las ci 'dod gsol :	23	zhes rjod cing phrin las ci dod gsol 
BO_TZ38_NYI-048:234	gtor ma gtshang sar 'bul zhing :	23	thor ma gtshang sar bul zhing 
BO_TZ38_NYI-048:235	lha rnams rten la bstim pa'am rang gnas su gshegs :	23	lha rnams rten la stim ba rang gnas su gshegs 
BO_TZ38_NYI-048:236	rjes kyi spyod lam spyi ltar bya :	23	rjes kyi spyod lam spyi ltar byed 
BO_TZ38_NYI-048:237	sa ma ya :	23	sa ma ya 
BO_TZ38_NYI-048:238	rgya rgya rgya :	23	rgya rgya rgya 
BO_TZ38_NYI-048:239	sprul pa'i gter chen mchog gyur bde chen gling pas 'bum rdzong gu ru'i gsang phug nas khrom gter du spyan drangs pa'o ///	23	sprul ba gter chen mchog gyur bde chen gling ba bum rdzong gu ru gsang bugs nas khrom gter du spyan drangs ba 
