segmentnr	original	folio	stemmed
BO_NK016_(ma)006:205	de phyin thams cad bcu phrag re /	20	de phyin thams cad chu phrag re 
BO_NK016_(ma)006:206	zhi khro spyi sngags ci nus re bzlas brjod bya'o //	20	zhi khro spyi sngags ci nus re bzlas rjod byed 
BO_NK016_(ma)006:207	gsum pa ni /	20	gsum ba ni 
BO_NK016_(ma)006:208	bzlas pa'i skabs kyi mjug bsdu'i bstod pa la /	20	bzlas ba skabs kyi mjug sdud bstod ba la 
BO_NK016_(ma)006:209	yang na zhi khro'i gzhi bstod gnyis sbrel nas bya zhing gsungs ba spro bar 'dod na de la gnyis /	20	yang na zhi khro gzhi bstod gnyis sbrel nas byed zhing gsungs ba spro ba dod na de la gnyis 
BO_NK016_(ma)006:210	zhi ba dang / khro bo'o //	21	zhi ba dang khro bo 
BO_NK016_(ma)006:211	dang po ni /	21	dang po ni 
BO_NK016_(ma)006:212	h'u / chos nyid stong pa'i ngang las ma g.yos kyang //	21	hu chos nyid stong ba ngang las ma g.yos kyang 
BO_NK016_(ma)006:213	chos nyid kun tu bzang po 'du 'bral med //	21	chos nyid kun tu bzang po du bral med 
BO_NK016_(ma)006:214	chos nyid khyab brdal chen po'i ye shes kyi //	21	chos nyid khyab rdal chen po ye shes kyi 
BO_NK016_(ma)006:215	kun bzang yab yum gnyis la phyag 'tshal bstod //	21	kun bzang yab yum gnyis la phyag tshal bstod 
BO_NK016_(ma)006:216	rnam shes rnam dag bcom ldan rdo rje sems //	21	rnam shes rnam dag joms ldan rdo rje sems 
BO_NK016_(ma)006:217	zhe sdang rnam dag chos dbyings ye shes ngang //	21	zhe sdang rnam dag chos dbyings ye shes ngang 
BO_NK016_(ma)006:218	mthing ga phyag na rdo rje 'bar ba bsnams //	21	mthing ga phyag na rdo rje bar ba snom 
BO_NK016_(ma)006:219	thugs mchog rdo rje sems la phyag gzugs phung rnam dag bcom ldan rnam snang mdzad //	21	thugs mchog rdo rje sems la phyag gzugs phung rnam dag joms ldan rnam snang mdzad 
BO_NK016_(ma)006:220	gti mug rnam dag me long ye shes ngang //	22	gti mug rnam dag me long ye shes ngang 
BO_NK016_(ma)006:221	dung mdog phyag na 'khor lo 'bar ba bsnams //	22	dung mdog phyag na khor lo bar ba snom 
BO_NK016_(ma)006:222	sku mchog rnams snang mdzad la phyag tshor ba rnam dag bcom ldan rin chen 'byung //	22	sku mchog rnams snang mdzad la phyag tshor ba rnam dag joms ldan rin chen byung 
BO_NK016_(ma)006:223	nga rgyal rnam dag mnyam nyid ye shes ngang //	22	nga rgyal rnam dag mnyam nyid ye shes ngang 
BO_NK016_(ma)006:224	gser mdog phyag na rin chen 'bar ba bsnams //	22	gser mdog phyag na rin chen bar ba snom 
BO_NK016_(ma)006:225	yon tan rin chen 'byung la 'du shes rnam dag bcom ldan snang mtha' yas //	22	yon tan rin chen byung la du shes rnam dag joms ldan snang mtha yas 
BO_NK016_(ma)006:226	'dod chags rnam dag kun rtog ye shes ngang //	22	dod chags rnam dag kun rtogs ye shes ngang 
BO_NK016_(ma)006:227	le brgan phyag na pad+ma 'bar ba snams //	22	le brgan phyag na pad+ma bar ba snams 
BO_NK016_(ma)006:228	gsung mchog snang mtha' yas la 'du byed rnam dag bcom ldan don yod grub //	22	gsung mchog snang mtha yas la du byed rnam dag joms ldan don yod grub 
BO_NK016_(ma)006:229	phrag dog rnam dag bya grub ye shes ngang //	22	phrag dog rnam dag byed grub ye shes ngang 
BO_NK016_(ma)006:230	ljang gu phyag na ral gri 'bar ba bsnams //	23	ljang gu phyag na ral gri bar ba snom 
BO_NK016_(ma)006:231	phrin las don yon grub la 'byung ba rnam dag rigs kyi yum chen lnga //	23	phrin las don yon grub la byung ba rnam dag rigs kyi yum chen lnga 
BO_NK016_(ma)006:232	kun bzang spyan ma m+aa k+ai gos dkar sgrol //	23	kun bzang spyan ma m+aa k+ai gos dkar sgrol 
BO_NK016_(ma)006:233	thabs kyi sku la shes rab dgyes 'khril ma //	23	thabs kyi sku la shes rab dgyes khril ma 
BO_NK016_(ma)006:234	rigs kyi yum chen lnga la phyag bskal bzang byang chub sems dpa' brgyad rnams ni //	23	rigs kyi yum chen lnga la phyag bskal bzang byang chub sems dpa brgyad rnams ni 
BO_NK016_(ma)006:235	bde bar gshegs pa kun gyi sras mchog ste //	23	bde ba gshegs ba kun gyi sras mchog ste 
BO_NK016_(ma)006:236	yon tan mi zad sprul pa bsam yas pa'i //	23	yon tan mi zad sprul ba bsam yas ba 
BO_NK016_(ma)006:237	sems dpa' chen po brgyad la sgeg mo phreg thogs rin chen glu gar can //	23	sems dpa chen po brgyad la sgeg mo phreg thogs rin chen glu gar can 
BO_NK016_(ma)006:238	bdug pa me tog mar me dri chab ma //	23	bdug ba me tog mar me dri chab ma 
BO_NK016_(ma)006:239	rgyal ba rgya mtsho rnams la mchod 'bul ma //	23	rgyal ba rgya mtsho rnams la mchod bul ma 
BO_NK016_(ma)006:240	mchod pa'i lha mo brgyad la ye shes sgo ba chen po yab yum brgyad //	24	mchod ba lha mo brgyad la ye shes sgo ba chen po yab yum brgyad 
BO_NK016_(ma)006:241	gshin rje stobs chen rta mgrin bdud rtsi 'khyil //	24	gshin rje stobs chen rta mgrin bdud rtsi khyil 
BO_NK016_(ma)006:242	lcags kyu zhags pa lcags sgrog dril bu ma //	24	lcags kyu zhags ba lcags sgrog dril bu ma 
BO_NK016_(ma)006:243	sgo ba yab yum brgyad la ye shes bzhi las rigs bzhi'i phrin las kyis //	24	sgo ba yab yum brgyad la ye shes bzhi las rigs bzhi phrin las kyis 
BO_NK016_(ma)006:244	'jig rten drug gi bye ba phrag brgya ru //	24	jig rten drug gi bye ba phrag brgya ru 
BO_NK016_(ma)006:245	sprul pa bye ba phrag brgyas 'gro drug gi //	24	sprul ba bye ba phrag brgyas gro drug gi 
BO_NK016_(ma)006:246	don mdzad thub pa drug la rgyal ba sras bcas bzhi bcu rtsa gnyis kyi //	24	don mdzad thub ba drug la rgyal ba sras cha bzhi chu rtsa gnyis kyi 
BO_NK016_(ma)006:247	che ba'i yon tan brjod kyis mi lang yang //	24	che ba yon tan rjod kyis mi lang yang 
BO_NK016_(ma)006:248	yon tan cha shas brjod pa'i byin rlabs kyis //	24	yon tan cha shas rjod ba byin rlabs kyis 
BO_NK016_(ma)006:249	rig 'dzin sngags 'chang rnal 'byor bdag cag gi //	24	rig dzin sngags chang rnal byor bdag cag gi 
BO_NK016_(ma)006:250	las dang nyon mongs bag chags gtan sbyangs nas //	25	las dang nyon mongs bag chags gtan sbyong nas 
BO_NK016_(ma)006:251	tshe 'di nyid la rig 'dzin sa thob ste //	25	tshe di nyid la rig dzin sa thob ste 
BO_NK016_(ma)006:252	dpal ldan rdo rje sems dpa'i gnas thob shog /	25	dpal ldan rdo rje sems dpa gnas thob shog 
BO_NK016_(ma)006:253	gnyis pa ni /	25	gnyis ba ni 
BO_NK016_(ma)006:254	h'u / chos nyid mi 'gyur kun gzhi'i ye shes sku //	25	hu chos nyid mi gyur kun gzhi ye shes sku 
BO_NK016_(ma)006:255	ye shes gnas gyur che mchog he ru ka /	25	ye shes gnas gyur che mchog he ru ka 
BO_NK016_(ma)006:256	stong nyid chos kyi dbyings phyug gnam zhal yum //	25	stong nyid chos kyi dbyings phyug gnam zhal yum 
BO_NK016_(ma)006:257	che mchog he ru ka la phyag 'tshal bstod //	25	che mchog he ru ka la phyag tshal bstod 
BO_NK016_(ma)006:258	dus gsum mi 'gyur rnam shes rdo rje'i sku //	25	dus gsum mi gyur rnam shes rdo rje sku 
BO_NK016_(ma)006:259	zhe sdang mthar phyin badz+ra he ru ka /	25	zhe sdang mthar phyin badz+ra he ru ka 
BO_NK016_(ma)006:260	dbyings nas rgyas 'debs badz+ra khros pa'i yum //	26	dbyings nas rgya debs badz+ra khro ba yum 
BO_NK016_(ma)006:261	badz+ra he ru ka la ma 'gags rang gsal gzugs phung chos kyi sku //	26	badz+ra he ru ka la ma gag rang gsal gzugs phung chos kyi sku 
BO_NK016_(ma)006:262	gti mug mthar phyin bud+ha he ru ka /	26	gti mug mthar phyin bud+ha he ru ka 
BO_NK016_(ma)006:263	dbyings nas rmongs sel bud+d+ha khros pa'i yum //	26	dbyings nas rmongs sel bud+d+ha khro ba yum 
BO_NK016_(ma)006:264	bud+d+ha he ru ka la za byed gter tshogs tshor ba rin 'byung sku //	26	bud+d+ha he ru ka la za byed gter tshogs tshor ba rin byung sku 
BO_NK016_(ma)006:265	nga rgyal mthar phyin rat+na he ru ka /	26	nga rgyal mthar phyin rat+na he ru ka 
BO_NK016_(ma)006:266	dbyings nas tshe 'phel rat+na khros pa'i yum //	26	dbyings nas tshe phel rat+na khro ba yum 
BO_NK016_(ma)006:267	rat+na he ru ka la chags med dag pa 'du shes pad+ma'i sku //	26	rat+na he ru ka la chags med dag ba du shes pad+ma sku 
BO_NK016_(ma)006:268	'dod chags mthar phyin pad+ma he ru ka /	26	dod chags mthar phyin pad+ma he ru ka 
BO_NK016_(ma)006:269	dbyings nas rdzogs byed pad+ma khros pa'i yum //	26	dbyings nas rdzogs byed pad+ma khro ba yum 
BO_NK016_(ma)006:270	pad+ma he ru ka la don rnams mthar phyin 'du byed sprul pa'i sku //	27	pad+ma he ru ka la don rnams mthar phyin du byed sprul ba sku 
BO_NK016_(ma)006:271	phrag dog mthar phyin karma he ru ka /	27	phrag dog mthar phyin karma he ru ka 
BO_NK016_(ma)006:272	dbyings nas za byed karma khros pa'i yum //	27	dbyings nas za byed karma khro ba yum 
BO_NK016_(ma)006:273	karma he ru ka la skye gnas rnam bzhi'i rtog pa gnas gyur sku //	27	karma he ru ka la skye gnas rnam bzhi rtogs ba gnas gyur sku 
BO_NK016_(ma)006:274	nyon mongs mthar phyin khrag 'thung rnam pa bzhi //	27	nyon mongs mthar phyin khrag thung rnam ba bzhi 
BO_NK016_(ma)006:275	dbyings nas 'dzin zhen 'joms mdzad dbyings phyug yum //	27	dbyings nas dzin zhen joms mdzad dbyings phyug yum 
BO_NK016_(ma)006:276	he ru ka bzhi'i sku la 'jig rten bzhad pa'i dur khrod gnas brgyad nas //	27	he ru ka bzhi sku la jig rten bzhad ba dur khrod gnas brgyad nas 
BO_NK016_(ma)006:277	thugs mchog rnam dag ye shes dkar mo'i tshogs //	27	thugs mchog rnam dag ye shes dkar mo tshogs 
BO_NK016_(ma)006:278	thugs rje chen pos rnal 'byor grogs mdzad ma //	27	thugs rje chen pos rnal byor grogs mdzad ma 
BO_NK016_(ma)006:279	gnas kyi koo r+ai brgyad la yon tan rtags kyi dur khrod gnas brgyad nas //	27	gnas kyi koo r+ai brgyad la yon tan rtags kyi dur khrod gnas brgyad nas 
BO_NK016_(ma)006:280	'jigs byed rtsal 'phags seng gdong phra men tshogs //	28	jigs byed rtsal phag seng gdong phra men tshogs 
BO_NK016_(ma)006:281	thugs rje chen pos rnal 'byor grogs mdzad ma //	28	thugs rje chen pos rnal byor grogs mdzad ma 
BO_NK016_(ma)006:282	yul gyi phra men brgyad la phyin ci log bzhi dur khrod gnas bzhi nas //	28	yul gyi phra men brgyad la phyin ci log bzhi dur khrod gnas bzhi nas 
BO_NK016_(ma)006:283	tshad med bzhi yis 'gro ba'i don mdzad pa'i //	28	tshad med bzhi yis gro ba don mdzad ba 
BO_NK016_(ma)006:284	lcags kyu zhags pa lcags sgrog dril bu ma //	28	lcags kyu zhags ba lcags sgrog dril bu ma 
BO_NK016_(ma)006:285	ye shes sgo ma bzhi la lha chen rnams kyi chung ma dbang mo'i tshogs //	28	ye shes sgo ma bzhi la lha chen rnams kyi chung ma dbang mo tshogs 
BO_NK016_(ma)006:286	'khor ba'i chos la mnga' brnyes srin mo'i gzugs //	28	khor ba chos la mnga brnyes srin mo gzugs 
BO_NK016_(ma)006:287	mya ngan 'das pa sprul sku mgo brnyan can //	28	mya ngan da ba sprul sku mgo rnyan can 
BO_NK016_(ma)006:288	dbang phyug nyi shu brgyad la ye shes zhi ba'i ngang las ma g.yos kyang //	28	dbang phyug nyi shu brgyad la ye shes zhi ba ngang las ma g.yos kyang 
BO_NK016_(ma)006:289	gdug pa 'dul phyir 'bar ba'i skur ston pa //	28	gdug ba dul phyir bar ba skur ston ba 
BO_NK016_(ma)006:290	khrag 'thung rol pa'i lha tshogs lnga bcu brgyad //	29	khrag thung rol ba lha tshogs lnga chu brgyad 
BO_NK016_(ma)006:291	gdod nas ma skyes rang byung grub pa'i lha //	29	gdod nas ma skye rang byung grub ba lha 
BO_NK016_(ma)006:292	tshe rabs sngon nas bsgrub pa'i 'phro mchis kyi //	29	tshe rabs sngon nas sgrub ba phro mchis kyi 
BO_NK016_(ma)006:293	da lha nyid du bdag la mngon gyur cig //	29	da lha nyid du bdag la mngon gyur cig 
