segmentnr	original	folio	stemmed
BO_NG_0810:239	rgya gar skad du /	23	rgya gar skad du 
BO_NG_0810:240	a pi shu pri pi shu tsag shur tsa d+ha ra ma ra na tan+t+ra /	24	a pi shu pri pi shu tsag shur tsa d+ha ra ma ra na tan+t+ra 
BO_NG_0810:241	bod skad du /	24	bod skad du 
BO_NG_0810:242	btsan gyi rgyal po srog zan dmar po ri dmar 'joms pa'i rgyud /	24	btsan gyi rgyal po srog zan dmar po ri dmar joms ba brgyud 
BO_NG_0810:243	dregs pa 'dul ba'i gnyen po thugs rje sprul pa'i sku pad+ma he ru ka la phyag 'tshal lo //	24	dregs ba dul ba gnyen po thugs rje sprul ba sku pad+ma he ru ka la phyag tshal lo 
BO_NG_0810:244	'di skad bdag gis thos pa'i dus gcig na /	24	di skad bdag gis thos ba dus gcig na 
BO_NG_0810:245	brag ri rgyud la gnas pa'i dregs pa can rdo rje brag chen gtams pa'i pho brang na /	24	brag ri brgyud la gnas ba dregs ba can rdo rje brag chen gtams ba pho brang na 
BO_NG_0810:246	yab btsan rje bla ba thod dkar zhes kyang bya /	24	yab btsan rje bla ba thod dkar zhes kyang byed 
BO_NG_0810:247	btsan gyi rgyal po ang ling gter zhes kyang bya /	24	btsan gyi rgyal po ang ling gter zhes kyang byed 
BO_NG_0810:248	gnam gyi ag se rgyal ba zhes bya ba dang */ yum klu mo zangs mgrin ma zhes kyang bya /	24	gnam gyi ag se rgyal ba zhes byed ba dang yum klu mo zangs mgrin ma zhes kyang byed 
BO_NG_0810:249	btsan gyi rgyal mo shib mi smras zhes kyang bya /	24	btsan gyi rgyal mo shib mi smras zhes kyang byed 
BO_NG_0810:250	sa srin ma mo zhes bya ba gnyis /	25	sa srin ma mo zhes byed ba gnyis 
BO_NG_0810:251	sra brtan brag gi them la bshos pa las /	25	sra brtan brag gi thems la bshos ba las 
BO_NG_0810:252	zangs sgong dmar po gcig byung */	25	zangs sgongs dmar po gcig byung 
BO_NG_0810:253	de las mi ring dmar po mdung tsam cig tu byung */	25	de las mi ring dmar po mdung tsam cig tu byung 
BO_NG_0810:254	de la brag btsan dmar po zhes kyang bya /	25	de la brag btsan dmar po zhes kyang byed 
BO_NG_0810:255	srog zan dmar po zhes kyang bya'o //	25	srog zan dmar po zhes kyang byed 
BO_NG_0810:256	de las sprul pa'i btsan bka'i grogs zla ba btsan kha bzhi byung ba ni /	25	de las sprul ba btsan bka grogs zla ba btsan kha bzhi byung ba ni 
BO_NG_0810:257	shar phyogs dri za'i btsan //	25	char phyogs dri za btsan 
BO_NG_0810:258	mi dkar rta dkar brgya //	25	mi dkar rta dkar brgya 
BO_NG_0810:259	lho phyogs gshin rje'i btsan //	25	lho phyogs gshin rje btsan 
BO_NG_0810:260	mi sngon rta sngon brgya //	26	mi sngon rta sngon brgya 
BO_NG_0810:261	nub phyogs klu yi btsan //	26	nub phyogs klu yi btsan 
BO_NG_0810:262	mi dmar rta dmar brgya //	26	mi dmar rta dmar brgya 
BO_NG_0810:263	byang phyogs gnod sbyin btsan //	26	byang phyogs gnod sbyin btsan 
BO_NG_0810:264	mi ser rta ser brgya //	26	mi ser rta ser brgya 
BO_NG_0810:265	bka' yi grogs zla phyed //	26	bka yi grogs zla phyed 
BO_NG_0810:266	de la btsan kha bzhi bya'o //	26	de la btsan kha bzhi byed 
BO_NG_0810:267	de las sprul pa'i btsan //	26	de las sprul ba btsan 
BO_NG_0810:268	bka' yi grogs zla @#//	26	bka yi grogs zla 
BO_NG_0810:269	brgya // mgyogs sde brgyad du byung ba ni //	26	brgya mgyog sde brgyad du byung ba ni 
BO_NG_0810:270	lha btsan bas dang rjes //	27	lha btsan ba dang rjes 
BO_NG_0810:271	mi dkar rta dkar brgya //	27	mi dkar rta dkar brgya 
BO_NG_0810:272	klu btsan rol po glog 'gyu ni //	27	klu btsan rol po glog gyu ni 
BO_NG_0810:273	mi bkra rta bkra brgya //	27	mi bkra rta bkra brgya 
BO_NG_0810:274	gza' zan 'khrol ba ni //	27	gza zan khrol ba ni 
BO_NG_0810:275	mi smug rta smug brgya //	27	mi smug rta smug brgya 
BO_NG_0810:276	srin btsan dgu po kha //	27	srin btsan dgu po kha 
BO_NG_0810:277	mi sngon rta sngon brgya //	27	mi sngon rta sngon brgya 
BO_NG_0810:278	dmu btsan rol po skya bdun dang // gnam btsan thog pa rje //	27	dmu btsan rol po skya bdun dang gnam btsan thogs ba rje 
BO_NG_0810:279	sa btsan gra nam skyol //	27	sa btsan gra nam skyol 
BO_NG_0810:280	dri ba gzer thabs brgyad //	28	dri ba gzer thabs brgyad 
BO_NG_0810:281	de ltar sde brgyad kyang *//	28	de ltar sde brgyad kyang 
BO_NG_0810:282	bka' yi grogs zla phyed //	28	bka yi grogs zla phyed 
BO_NG_0810:283	'byung ba g.yo 'gul btsan //	28	byung ba g.yo gul btsan 
BO_NG_0810:284	nam mkha' stong la dbang sgyur btsan //	28	nam mkha stong la dbang sgyur btsan 
BO_NG_0810:285	me btsan dmar po dang *// chu btsan sngon po dang *// sa btsan gri bo dang *// rlung btsan 'phyo ba dang *// gsang btsan gar po dang *// brag btsan sma bo dang *// se btsan skya rol dang *// dung btsan rkun bu dang *// g.ya' btsan gos sngon dang *//	28	me btsan dmar po dang chu btsan sngon po dang sa btsan gri bo dang rlung btsan phyo ba dang gsang btsan gar po dang brag btsan sma bo dang se btsan skya rol dang dung btsan rkun bu dang g.ya btsan gos sngon dang 
BO_NG_0810:286	nags btsan smun pa dang *// spang btsan rnar la sogs //	28	nags btsan smun ba dang spong btsan rnar la sogs 
BO_NG_0810:287	lung pa brgya yi btsan //	28	lung ba brgya yi btsan 
BO_NG_0810:288	sul mang stong gi btsan //	28	sul mang stong gi btsan 
BO_NG_0810:289	bka' yi grogs zla byed //	28	bka yi grogs zla byed 
BO_NG_0810:290	'jig rten dbang byas nas //	29	jig rten dbang byed nas 
BO_NG_0810:291	skye 'gul myal thag gcod //	29	skye gul myal thag gcod 
BO_NG_0810:292	snga zhags mda' ltar 'phen //	29	snga zhags mda ltar phen 
BO_NG_0810:293	phyogs zhags glog ltar 'gyu //	29	phyogs zhags glog ltar gyu 
BO_NG_0810:294	sha 'phreng zhags pa klad la bskor //	29	sha phreng zhags ba klad la skor 
BO_NG_0810:295	gzer ltar phur thabs 'debs //	29	gzer ltar phur thabs debs 
BO_NG_0810:296	khrag skyug dar ltar rlob //	29	khrag skyug dar ltar rlob 
BO_NG_0810:297	srog la hab thob byed //	29	srog la hab thob byed 
BO_NG_0810:298	dbugs la hur thums byed //	29	dbugs la hur thums byed 
BO_NG_0810:299	tshe la bar chod byed //	29	tshe la ba chod byed 
BO_NG_0810:300	sad dang ser ba dang *// btsan dang mu ge dang *// dme dang mtshon 'khrug gtong *//	30	sad dang ser ba dang btsan dang mu ge dang dme dang mtshon khrug gtong 
BO_NG_0810:301	yams nad glang thabs gtong *//	30	yams nad glang thabs gtong 
BO_NG_0810:302	'jig rten rlag par byed //	30	jig rten rlag ba byed 
BO_NG_0810:303	de'i tshe de'i dus na //	30	de tshe de dus na 
BO_NG_0810:304	chos nyid zhi ba las //	30	chos nyid zhi ba las 
BO_NG_0810:305	thugs rje sprul pa'i sku //	30	thugs rje sprul ba sku 
BO_NG_0810:306	dregs pa 'dul ba'i gnyen po //	30	dregs ba dul ba gnyen po 
BO_NG_0810:307	pad+ma he ru ka //	30	pad+ma he ru ka 
BO_NG_0810:308	'bar ba'i cha byad can //	30	bar ba cha byad can 
BO_NG_0810:309	gtum khro rngam pa'i gzugs //	30	thum khro rngam ba gzugs 
BO_NG_0810:310	mi bzad skur bstan nas //	31	mi bzad skur ston nas 
BO_NG_0810:311	sprul pa'i pho nya yis //	31	sprul ba pho nya yis 
BO_NG_0810:312	'jig rten lhag gis bskang */	31	jig rten lhag gis skong 
BO_NG_0810:313	rngam pa'i nga ro yis //	31	rngam ba nga ro yis 
BO_NG_0810:314	hum dang phat kyi sgra /	31	hum dang phat kyi sgra 
BO_NG_0810:315	'brug stong ldir bar bsgrags /	31	brug stong ldir ba sgrog 
BO_NG_0810:316	'jig rten khams kun kyang */	31	jig rten khams kun kyang 
BO_NG_0810:317	drag tu g.yos par 'gyur /	31	drag tu g.yos ba gyur 
BO_NG_0810:318	srog zan dmar po yis //	31	srog zan dmar po yis 
BO_NG_0810:319	bka' yi grogs zlar bcas //	31	bka yi grogs zlar cha 
BO_NG_0810:320	brgyal zhing rengs par 'gyur //	32	brgyal zhing rengs ba gyur 
BO_NG_0810:321	brgyal sangs srog gi snying phul //	32	brgyal sangs srog gi snying bul 
BO_NG_0810:322	'di skad gsol ba btab //	32	di skad gsol ba debs 
BO_NG_0810:323	hi bka' bdag mi 'tshal 'bangs su mchi //	32	hi bka bdag mi tshal bang su mchi 
BO_NG_0810:324	'bangs la nan tan ma chung zhig / bdag cag grogs dang bcas pa la //	32	bang la nan tan ma chung jig bdag cag grogs dang cha ba la 
BO_NG_0810:325	zas skom las kyi skal ba gang *//	32	zas skom las kyi skal ba gang 
BO_NG_0810:326	dpa' bos bka' stsal bsgo ba nyan //	32	dpa bod bka stsal sgo ba nyan 
BO_NG_0810:327	ces gsol pas /	32	ces gsol ba 
BO_NG_0810:328	'jig rten dpal gyis bka' bsgo ba //	32	jig rten dpal gyis bka sgo ba 
BO_NG_0810:329	nyon cig 'jig rten dregs pa can //	32	nyon cig jig rten dregs ba can 
BO_NG_0810:330	nga yi 'khor du 'dus nas kyang *//	33	nga yi khor du du nas kyang 
BO_NG_0810:331	zas skom las skal lung bstan gyis //	33	zas skom las skal lung ston gyis 
BO_NG_0810:332	nga yi bka' las ma 'da' bar //	33	nga yi bka las ma da ba 
BO_NG_0810:333	bstan pa bsrung bar khas long zhig / bka' las 'da' na brlag par 'gyur //	33	ston ba bsrung ba khas long jig bka las da na brlag ba gyur 
BO_NG_0810:334	ces bka' la btags te //	33	ces bka la dogs te 
BO_NG_0810:335	gsang ba'i mtshan btags pa ni //	33	gsang ba mtshan dogs ba ni 
BO_NG_0810:336	rdo rje dgra 'dul mgyogs byed rtsal du btags so //	33	rdo rje dgra dul mgyog byed rtsal du dogs so 
BO_NG_0810:337	srog zan dmar po ri dmar 'joms pa'i @#//	33	srog zan dmar po ri dmar joms ba 
BO_NG_0810:338	rgyud las / gleng bzhi'i le'u ste dang po'o // // de nas btsan btud srog zan dmar po bka'i grogs zla dang bcas pa'i mgrin gcig tu gsol pa /	33	brgyud las gleng bzhi leu ste dang po de nas btsan dud srog zan dmar po bka grogs zla dang cha ba mgrin gcig tu gsol ba 
BO_NG_0810:339	kye kye / dpa' bo 'jig rten pa yi sku //	33	kye kye dpa bo jig rten ba yi sku 
BO_NG_0810:340	ma 'ongs phyi rabs rnal 'byor pas //	34	ma ngs phyi rabs rnal byor ba 
BO_NG_0810:341	bstan pa bsrung pa'i don chen du //	34	ston ba bsrung ba don chen du 
BO_NG_0810:342	zas skom las skal gang lags pa //	34	zas skom las skal gang lags ba 
BO_NG_0810:343	lung bstan rim pas bstan du gsol //	34	lung ston rim ba ston du gsol 
BO_NG_0810:344	lung bstan bka' stsal gang gnang ba //	34	lung ston bka stsal gang gnang ba 
BO_NG_0810:345	bdag cag bka' bzhin rjes su 'breng *//	34	bdag cag bka bzhin rjes su breng 
BO_NG_0810:346	srog zan dmar po ri dmar 'joms pa'i rgyud las /	34	srog zan dmar po ri dmar joms ba brgyud las 
BO_NG_0810:347	'khor gyis gleng bslangs pa'i le'u ste gnyis pa'o // // de nas bcom ldan 'das pad+ma he ru kas / dregs pa can tshar bcad pa'i ting nge 'dzin la snyoms par zhugs so //	34	khor gyis gleng bslangs ba leu ste gnyis ba de nas joms ldan da pad+ma he ru kas dregs ba can tshar gcod ba ting nge dzin la snyom ba jug so 
BO_NG_0810:348	phyi rabs kyi bstan pa bsrung pa'i phyir 'di bsgrub cing nyams su blang pa'i thabs /	34	phyi rabs kyi ston ba bsrung ba phyir di sgrub cing nyams su blang ba thabs 
BO_NG_0810:349	dgos 'brel rgyas par bka' stsal pa ni /	34	dgos brel rgya ba bka stsal ba ni 
BO_NG_0810:350	'jigs te btsan rgod gnas sa ru /	35	jigs te btsan rgod gnas sa ru 
BO_NG_0810:351	dben zhing yid du 'ong ba ru //	35	dben zhing yid du ng ba ru 
BO_NG_0810:352	gtor phud gser skyems btang ba dang *// sman dang 'bru dang mngar sna tshogs //	35	thor bud gser skyem gtong ba dang sman dang bru dang mngar sna tshogs 
BO_NG_0810:353	lha srin sde brgyad thams cad la //	35	lha srin sde brgyad thams cad la 
BO_NG_0810:354	byin gyis brlabs te bsngos byas la //	35	byin gyis brlabs te sngo byed la 
BO_NG_0810:355	bden pa bdar zhing dpang yang gzugs //	35	bden ba bdar zhing dpang yang gzugs 
BO_NG_0810:356	khyad par btsan gyi rgyal po la //	35	khyad ba btsan gyi rgyal po la 
BO_NG_0810:357	mchod cing las kyi gnyer gtad bya //	35	mchod cing las kyi gnyer gtod byed 
BO_NG_0810:358	mkha' lding zag bcas rten du gzug / 'di zhes nges pa'i dus kyang btab //	35	mkha lding zag cha rten du gzug di zhes nges ba dus kyang debs 
BO_NG_0810:359	dkyil 'khor 'khor lo rtsibs bzhi la //	35	dkyil khor khor lo rtsibs bzhi la 
BO_NG_0810:360	gru chad sgo bzhi ldan par bya //	36	gru chad sgo bzhi ldan ba byed 
BO_NG_0810:361	'khor lo'i gzhi la btsan bzhi dgod //	36	khor lo gzhi la btsan bzhi god 
BO_NG_0810:362	bar khyams la ni sde brgyad dgod //	36	ba khyams la ni sde brgyad god 
BO_NG_0810:363	gru chad lung pa brgya yi btsan //	36	gru chad lung ba brgya yi btsan 
BO_NG_0810:364	sgo khyud sul mangs stong gi btsan //	36	sgo khyud sul mang stong gi btsan 
BO_NG_0810:365	sgo bzhi'i sgo rlon bzhi yang dgod //	36	sgo bzhi sgo rlon bzhi yang god 
BO_NG_0810:366	ras sam gro shog gzugs ming dang *// srog gi snying po bris la dgod //	36	ras sam gro shog gzugs ming dang srog gi snying po bri la god 
BO_NG_0810:367	dmigs pa'i rten gyi sa blangs te //	36	dmigs ba rten gyi sa blangs te 
BO_NG_0810:368	sa brnyen smin pa dang bsres la //	36	sa brnyen smin ba dang bsres la 
BO_NG_0810:369	kham pa'i nya bo khru gang la //	36	kham ba nya bo khru gang la 
BO_NG_0810:370	mi dmar rta dmar zhon pa la //	37	mi dmar rta dmar zhon ba la 
BO_NG_0810:371	lag tu seng gzhu skyer mda' ni //	37	lag tu seng gzhu skyer mda ni 
BO_NG_0810:372	ltas ngan sgrobazhis brgyan pa skur //	37	ltas ngan sgrobazhis rgyan ba skur 
BO_NG_0810:373	lhag gis khengs pa'i gzugs su bya //	37	lhag gis kheng ba gzugs su byed 
BO_NG_0810:374	gro ga shog bu dag la yang *//	37	gro ga shog bu dag la yang 
BO_NG_0810:375	a b+hi shu che ge mo he thum bya ba bri //	37	a b+hi shu che ge mo he thum byed ba bri 
BO_NG_0810:376	pho nya'i gzugs kyi snying khar bzhugs //	37	pho nya gzugs kyi snying khar bzhugs 
BO_NG_0810:377	dkyil 'khor dbus su dmigs pa'i rten //	37	dkyil khor dbus su dmigs ba rten 
BO_NG_0810:378	'bru sna nyi shu rtsa gcig gam //	37	bru sna nyi shu rtsa gcig gam 
BO_NG_0810:379	bdun nam lnga la rin chen bdar //	37	bdun nam lnga la rin chen bdar 
BO_NG_0810:380	bre gang btsan bshos gru bzhi la //	38	bre gang btsan bshos gru bzhi la 
BO_NG_0810:381	dbus su mda' dmar za 'og gzugs //	38	dbus su mda dmar za g gzugs 
BO_NG_0810:382	zur bzhi btsan rgyang dmar po yang *//	38	zur bzhi btsan rgyang dmar po yang 
BO_NG_0810:383	tshe dang nyungs kar sgang gshegs gzugs //	38	tshe dang nyungs kar sgang gshegs gzugs 
BO_NG_0810:384	bshos bu zla gam dmar po la //	38	bshos bu zla gam dmar po la 
BO_NG_0810:385	dbus su dar mdung dmar po gzugs //	38	dbus su dar mdung dmar po gzugs 
BO_NG_0810:386	zur bzhir tshe dang nyungs kar gzugs //	38	zur bzhir tshe dang nyungs kar gzugs 
BO_NG_0810:387	shel sgong zab slob tsit+ta dang */ mkha' lding zab slag tsit+ta gdags //	38	shel sgongs zab slob tsit+ta dang mkha lding zab slag tsit+ta dogs 
BO_NG_0810:388	gang la bya ba'i ming dang gzugs //	38	gang la byed ba ming dang gzugs 
BO_NG_0810:389	sngon dmar byed du bcug la gdags //	38	sngon dmar byed du jug la dogs 
BO_NG_0810:390	gzhan yang gser skyems mngon cha dang *// spyan gzigs sna tshogs bzhag par bya //	39	gzhan yang gser skyem mngon cha dang spyan gzigs sna tshogs jog ba byed 
BO_NG_0810:391	bdag nyid dbang @#//	39	bdag nyid dbang 
BO_NG_0810:392	chen skur gsal bas //	39	chen skur gsal ba 
BO_NG_0810:393	rta yi khri la btsan bskyed de //	39	rta yi khri la btsan skyed de 
BO_NG_0810:394	'khor la mos pa skyed du med //	39	khor la mos ba skyed du med 
BO_NG_0810:395	chags pa'i gnas nas spyan drangs la //	39	chags ba gnas nas spyan drangs la 
BO_NG_0810:396	dad pa dang ni dam tshig gis //	39	dad ba dang ni dam tshig gis 
BO_NG_0810:397	tshur gshegs tshur gshegs btsan gyi rgyal //	39	tshur gshegs tshur gshegs btsan gyi rgyal 
BO_NG_0810:398	skyes bu grogs po gshu yo khyod //	39	skye bu grogs po gshu yo khyod 
BO_NG_0810:399	'khor na btsan 'phran 'bum gyis bskor //	39	khor na btsan phran bum gyis skor 
BO_NG_0810:400	rnal 'byor bsgrub pa'i dkyil 'khor 'dir //	40	rnal byor sgrub ba dkyil khor dir 
BO_NG_0810:401	'khor bcas bdag gi grogs po spyon //	40	khor cha bdag gi grogs po spyon 
BO_NG_0810:402	grogs po'i tshul du dam la spyon //	40	grogs po tshul du dam la spyon 
BO_NG_0810:403	'khor dang bcas te ma lus gshegs su gsol //	40	khor dang cha te ma lus gshegs su gsol 
BO_NG_0810:404	e sa a tri sems dpa' dza dza /	40	e sa a tri sems dpa dza dza 
BO_NG_0810:405	de nas dam chu blud pa ni //	40	de nas dam chu blud ba ni 
BO_NG_0810:406	btsan gyi rgyal po grogs po khyod //	40	btsan gyi rgyal po grogs po khyod 
BO_NG_0810:407	khyod ni bdag gi grogs po ste //	40	khyod ni bdag gi grogs po ste 
BO_NG_0810:408	sngon yang khyod dang thugs dam gcig / da lta bdag dang dbyar dam gcig / thugs dang dbyar dam brtse dgongs te //	40	sngon yang khyod dang thugs dam gcig da lta bdag dang dbyar dam gcig thugs dang dbyar dam brtse dgongs te 
BO_NG_0810:409	bdag gi grogs la ma g.yel cig / rin chen rgyan gyis brgyan pa yi //	40	bdag gi grogs la ma g.yel cig rin chen rgyan gyis rgyan ba yi 
BO_NG_0810:410	'bru bcud stong la sbyar ba'i chang *//	41	bru bcud stong la sbyor ba chang 
BO_NG_0810:411	gnod spyin gser skyems 'di bzhes la //	41	gnod spyin gser skyem di bzhes la 
BO_NG_0810:412	bdag gi grogs las ma g.yel cig / 'das na dam tshig dmyal pa'i chu //	41	bdag gi grogs las ma g.yel cig da na dam tshig dmyal ba chu 
BO_NG_0810:413	lus ngag rdul phran bzhin song nas //	41	lus ngag rdul phran bzhin gro nas 
BO_NG_0810:414	mthu dang rdzu 'phrul rlag par 'gyur //	41	mthu dang rdzu phrul rlag ba gyur 
BO_NG_0810:415	de bas dam tshig tshul bzhin bsrung *//	41	de ba dam tshig tshul bzhin bsrung 
BO_NG_0810:416	dam las ma 'da' sa ma ya //	41	dam las ma da sa ma ya 
BO_NG_0810:417	zhes brjod la gser skyems sbreng ngo //	41	zhes rjod la gser skyem sbreng ngo 
BO_NG_0810:418	de nas mchod pa dbul ba ni //	41	de nas mchod ba bul ba ni 
BO_NG_0810:419	sna tshogs 'bru yi ngar phye la //	41	sna tshogs bru yi ngar byed la 
BO_NG_0810:420	rin chen sna lnga bdar byas la //	42	rin chen sna lnga bdar byed la 
BO_NG_0810:421	bre gang gsang phye gru bzhi la //	42	bre gang gsang byed gru bzhi la 
BO_NG_0810:422	za 'og mda' yis rnam par brgyan //	42	za g mda yis rnam ba rgyan 
BO_NG_0810:423	bre gang gsang phye zla gam la //	42	bre gang gsang byed zla gam la 
BO_NG_0810:424	gle bzangs ngar ram mda' yis brgyan //	42	gle bzangs ngar ram mda yis rgyan 
BO_NG_0810:425	de bzhin sha dang rin chen chang *//	42	de bzhin sha dang rin chen chang 
BO_NG_0810:426	se glud rgyan dang bcas pa 'di //	42	se glud rgyan dang cha ba di 
BO_NG_0810:427	dam rdzas mchod pa 'di bzhes la //	42	dam rdzas mchod ba di bzhes la 
BO_NG_0810:428	dam nyams dgra la rtags phyung zhig / shel sgong mkha' lding se bo yi //	42	dam nyams dgra la rtags byin jig shel sgongs mkha lding se bo yi 
BO_NG_0810:429	snying mchod dam pa 'di bzhes la //	42	snying mchod dam ba di bzhes la 
BO_NG_0810:430	dam nyams dgra la rtags phyung zhig / om e sa a tri sems dpa' pu tsa sa ma ya hum /	43	dam nyams dgra la rtags byin jig om e sa a tri sems dpa pu tsa sa ma ya hum 
BO_NG_0810:431	trag rag sha kha mun dza snying badzra kha rag tsit+ta khas la rag / snying kha la rag / dun por rol cig kha hi /	43	trag rag sha kha mun dza snying badzra kha rag tsit+ta khas la rag snying kha la rag dun por rol cig kha hi 
BO_NG_0810:432	zhes brjod la btab par bya //	43	zhes rjod la debs ba byed 
BO_NG_0810:433	de nas sngags brjod pa bsnyen pa bya //	43	de nas sngags rjod ba snyen ba byed 
BO_NG_0810:434	bod pa sku gsung thugs  kyi sngags //	43	bod ba sku gsung thugs kyi sngags 
BO_NG_0810:435	a bi shu rag sha tshal pa a nri tri ma ra ya /	43	a bi shu rag sha tshal ba a nri tri ma ra ya 
BO_NG_0810:436	ang gu sha dza dza /	43	ang gu sha dza dza 
BO_NG_0810:437	sku'i snying po bco brgyad pa'o //	43	sku snying po chos brgyad ba 
BO_NG_0810:438	tri shu a pi shu /	43	tri shu a pi shu 
BO_NG_0810:439	a tri tra ma ra ya ang gu sha dza dza / gsung gi dmod mo bcu drug pa'o //	43	a tri tra ma ra ya ang gu sha dza dza gsung gi dmod mo chu drug ba 
BO_NG_0810:440	tsa shu shu tsi pi ri tsag pa ni /	44	tsa shu shu tsi pi ri tsag ba ni 
BO_NG_0810:441	in tri ma ra ya /	44	in tri ma ra ya 
BO_NG_0810:442	ang gu sha sha dza /	44	ang gu sha sha dza 
BO_NG_0810:443	thugs kyi dmod mo bcu dgu pa'o //	44	thugs kyi dmod mo chu dgu ba 
BO_NG_0810:444	bod pa'i sngags su shes par bya'o //	44	bod ba sngags su shes ba byed 
BO_NG_0810:445	gcig tu dril ba'i dmod mo ni /	44	gcig tu dril ba dmod mo ni 
BO_NG_0810:446	a bi shu tri bi shu /	44	a bi shu tri bi shu 
BO_NG_0810:447	tsag shu / che ge mo zhig / he thum /	44	tsag shu che ge mo jig he thum 
BO_NG_0810:448	khrag thum / pam thum rbad /	44	khrag thum pam thum rbod 
BO_NG_0810:449	bam thum ril shad /	44	bam thum ril shad 
BO_NG_0810:450	rbad pa'i dmod mo nyer gsum pa'o //	45	rbod ba dmod mo nyer gsum ba 
BO_NG_0810:451	de nas 'phrin las btsal ba ni /	45	de nas phrin las btsal ba ni 
BO_NG_0810:452	kye / btsan rgyal grogs po gshu po khyod //	45	kye btsan rgyal grogs po gshu po khyod 
BO_NG_0810:453	kye kye skyes bu kha na byo chos //	45	kye kye skye bu kha na byo chos 
BO_NG_0810:454	khyod kyi sku ni sprul pa	45	khyod kyi sku ni sprul ba 
BO_NG_0810:4-0	4@#// las // glang thabs drag po'i sprul pa 'gyed //	4	las glang thabs drag po sprul ba gyed 
BO_NG_0810:4-1	dam nyams dgra la byo chos //	4	dam nyams dgra la byo chos 
BO_NG_0810:4-2	khyod kyi gsung gi sprul pa las //	4	khyod kyi gsung gi sprul ba las 
BO_NG_0810:4-3	gzer thabs drag po'i sprul pa 'gyed //	4	gzer thabs drag po sprul ba gyed 
BO_NG_0810:4-4	dam nyams dgra bo'i mgo la byo chos //	4	dam nyams dgra bo mgo la byo chos 
BO_NG_0810:4-5	khyod kyi thugs kyi sprul pa las //	4	khyod kyi thugs kyi sprul ba las 
BO_NG_0810:4-6	mi nad lang dgu'i sprul pa 'gyed //	4	mi nad lang dgu sprul ba gyed 
BO_NG_0810:4-7	dam nyams dgra po'i lus la byo chos //	4	dam nyams dgra po lus la byo chos 
BO_NG_0810:4-8	kye kye skyes bu kha na byo chos //	4	kye kye skye bu kha na byo chos 
BO_NG_0810:4-9	nyi ma stong khams khyab pa'i dkyil 'khor nas //	4	nyi ma stong khams khyab ba dkyil khor nas 
BO_NG_0810:4-10	skyes bu nad stong dgra la byo chos //	4	skye bu nad stong dgra la byo chos 
BO_NG_0810:4-11	gza' chen brgyad kyi dkyil 'khor nas //	4	gza chen brgyad kyi dkyil khor nas 
BO_NG_0810:4-12	khrag gzer nad stong dgra la byo chos //	4	khrag gzer nad stong dgra la byo chos 
BO_NG_0810:4-13	sprin chen gtibs pa'i dkyil 'khor nas //	4	sprin chen gtibs ba dkyil khor nas 
BO_NG_0810:4-14	pho lo nad stong dgra la byo chos //	4	pho lo nad stong dgra la byo chos 
BO_NG_0810:4-15	sa gzhi bdal ba'i dkyil 'khor nas //	4	sa gzhi gdal ba dkyil khor nas 
BO_NG_0810:4-16	skyes bu'i nad stong dgra la byo chos /	4	skye bu nad stong dgra la byo chos 
BO_NG_0810:4-17	ri rab gdan du 'dings pa'i dkyil 'khor nas /	4	ri rab gdan du dings ba dkyil khor nas 
BO_NG_0810:4-18	skyes bu glang thabs nad stong dgra la ya //	4	skye bu glang thabs nad stong dgra la ya 
BO_NG_0810:4-19	rgya mtsho gdan du 'dings pa'i dkyil 'khor nas //	4	rgya mtsho gdan du dings ba dkyil khor nas 
BO_NG_0810:4-20	skyes bu yams nad stong pa dgra la ya //	4	skye bu yams nad stong ba dgra la ya 
BO_NG_0810:4-21	dur khrod chen po'i dkyil 'khor nas //	4	dur khrod chen po dkyil khor nas 
BO_NG_0810:4-22	mkhris pa sha ya stong pa dgra la ya //	4	mkhris ba sha ya stong ba dgra la ya 
BO_NG_0810:4-23	rlung nad gdan du 'dings pa'i dkyil 'khor nas //	4	rlung nad gdan du dings ba dkyil khor nas 
BO_NG_0810:4-24	skyes bu glo bur nad stong dgra la ya //	4	skye bu glo bur nad stong dgra la ya 
BO_NG_0810:4-25	me dpung gdan du 'dings pa'i dkyil 'khor nas //	4	me dpung gdan du dings ba dkyil khor nas 
BO_NG_0810:4-26	skyes bu bal nad stong pa dgra la ya //	4	skye bu bal nad stong ba dgra la ya 
BO_NG_0810:4-27	khrag gzer me bzhin mched pa'i dkyil 'khor nas //	4	khrag gzer me bzhin mched ba dkyil khor nas 
BO_NG_0810:4-28	dam nyams dgra bo'i mgo la dril //	4	dam nyams dgra bo mgo la dril 
BO_NG_0810:4-29	khrag gzer chu ltar 'khrug pa'i dkyil 'khor nas //	4	khrag gzer chu ltar khrug ba dkyil khor nas 
BO_NG_0810:4-30	dam nyams dgra bo'i snying la dril //	4	dam nyams dgra bo snying la dril 
BO_NG_0810:4-31	khrag gzer rlung ltar 'tshub pa'i dkyil 'khor nas //	4	khrag gzer rlung ltar tshub ba dkyil khor nas 
BO_NG_0810:4-32	dam nyams dgra bo'i dbugs la dril //	4	dam nyams dgra bo dbugs la dril 
BO_NG_0810:4-33	khrag gzer sprin ltar 'thibs pa'i dkyil 'khor nas //	4	khrag gzer sprin ltar thib ba dkyil khor nas 
BO_NG_0810:4-34	dam nyams dgra bo'i lus la dril //	4	dam nyams dgra bo lus la dril 
