segmentnr	original	folio	stemmed
BO_TZ16_MA-008:196	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye hu~m/	19	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye 
BO_TZ16_MA-008:197	d+harma d+ha tu dz+nya na a b+hi shiny+tsha hu~m/	19	d+harma d+ha tu dz+nya na a b+hi shiny+tsha 
BO_TZ16_MA-008:198	hu~m/ 'dod chags ma spangs dpa' bos 'gro don mdzad /	19	dod chags ma spong dpa bod gro don mdzad 
BO_TZ16_MA-008:199	khams gsum sgrol mdzad stag sham dbang bskur ro //	19	khams gsum sgrol mdzad stag sham dbang skur ro 
BO_TZ16_MA-008:200	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye hu~m/	20	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye 
BO_TZ16_MA-008:201	d+harma d+ha tu dz+nya na a b+hi shiny+tsha hu~m/	20	d+harma d+ha tu dz+nya na a b+hi shiny+tsha 
BO_TZ16_MA-008:202	hu~m/ mkha' dbyings rnam dag rak+tas gdug pa sgrol /	20	mkha dbyings rnam dag rak+tas gdug ba sgrol 
BO_TZ16_MA-008:203	khams gsum dbang sdud khrag chen dbang bskur ro //	20	khams gsum dbang sdud khrag chen dbang skur ro 
BO_TZ16_MA-008:204	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye hu~m/	20	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye 
BO_TZ16_MA-008:205	d+harma d+ha tu dz+nya na a b+hi shiny+tsha hu~m/	20	d+harma d+ha tu dz+nya na a b+hi shiny+tsha 
BO_TZ16_MA-008:206	hu~m/ bsod nams tshhogs chen rgyu drug 'khor ba'i bcud //	20	bsod nams tshhogs chen rgyu drug khor ba bcud 
BO_TZ16_MA-008:207	byang chu+ub zhag gi zo ris dbang bskur ro //	20	byang chu+ub zhag gi zo ris dbang skur ro 
BO_TZ16_MA-008:208	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye hu~m/	20	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye 
BO_TZ16_MA-008:209	d+harma d+ha tu dz+nya na a b+hi shiny+tsha hu~m/	20	d+harma d+ha tu dz+nya na a b+hi shiny+tsha 
BO_TZ16_MA-008:210	hu~m/ skye 'chi rtshad gcod 'khor ba sgrol mdzad pa'i //	21	skye chi rtshad gcod khor ba sgrol mdzad ba 
BO_TZ16_MA-008:211	gdug pa kun 'dul thal chen dbang bskur ro //	21	gdug ba kun dul thal chen dbang skur ro 
BO_TZ16_MA-008:212	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye hu~m/	21	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye 
BO_TZ16_MA-008:213	d+harma d+ha tu dz+nya na a b+hi shiny+tsha hu~m/	21	d+harma d+ha tu dz+nya na a b+hi shiny+tsha 
BO_TZ16_MA-008:214	hu~m/ mi 'gyur mi shigs srid gsum 'joms mdzad pa'i //	21	mi gyur mi shigs srid gsum joms mdzad ba 
BO_TZ16_MA-008:215	cis kyang mi tshhugs go khrab dbang bskur ro //	21	cis kyang mi tshhugs go khrab dbang skur ro 
BO_TZ16_MA-008:216	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye hu~m/	21	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye 
BO_TZ16_MA-008:217	d+harma d+ha tu dz+nya na a b+hi shiny+tsha hu~m/	21	d+harma d+ha tu dz+nya na a b+hi shiny+tsha 
BO_TZ16_MA-008:218	hu~m/ ye shes me 'bar 'khor ba'i rgya mtshho skem par mdzad //	21	ye shes me bar khor ba rgya mtshho skem ba mdzad 
BO_TZ16_MA-008:219	ma rig mun sel me dpung dbang bskur ro //	21	ma rig mun sel me dpung dbang skur ro 
BO_TZ16_MA-008:220	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye hu~m/	22	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye 
BO_TZ16_MA-008:221	d+harma d+ha tu dz+nya na a b+hi shiny+tsha hu~m/	22	d+harma d+ha tu dz+nya na a b+hi shiny+tsha 
BO_TZ16_MA-008:222	phar phyin drug ldan shes rab yum dgu'i rgyan //	22	phar phyin drug ldan shes rab yum dgu rgyan 
BO_TZ16_MA-008:223	rus pa'i rgyan drug gzig sham dbang bskur ro //	22	rus ba rgyan drug gzig sham dbang skur ro 
BO_TZ16_MA-008:224	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye hu~m/	22	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye 
BO_TZ16_MA-008:225	d+harma d+ha tu dz+nya na a b+hi shiny+tsha hu~m/	22	d+harma d+ha tu dz+nya na a b+hi shiny+tsha 
BO_TZ16_MA-008:226	zhes lus la bkon /	22	zhes lus la khon 
BO_TZ16_MA-008:227	da gtor ma 'di nyid sgrub pa bka' brgyad kyi lha tshhogs /	22	da thor ma di nyid sgrub ba bka brgyad kyi lha tshhogs 
BO_TZ16_MA-008:228	steng gi cha la brgyud pa'i bla ma dang bcas pa khyed rang gi spyi bor byon nas 'od du zhu khyed rang rnams la thim par sgoms shig	22	steng gi cha la brgyud ba bla ma dang cha ba khyed rang gi spyi bor byon nas d du ju khyed rang rnams la thim ba sgoms shig 
BO_TZ16_MA-008:229	/chos sku kun tu bzang po /	22	sku kun tu bzang po 
BO_TZ16_MA-008:230	longs sku rgyal ba rigs lnga /	23	longs sku rgyal ba rigs lnga 
BO_TZ16_MA-008:231	sprul sku rdo rje sems dpa'/	23	sprul sku rdo rje sems 
BO_TZ16_MA-008:232	rig 'dzin rdo rje chos /	23	rig dzin rdo rje chos 
BO_TZ16_MA-008:233	mkha' 'gro ma las kyi dbang mo che /	23	mkha gro ma las kyi dbang mo che 
BO_TZ16_MA-008:234	rgya gar gyi rig 'dzin brgyad /	23	rgya gar gyi rig dzin brgyad 
BO_TZ16_MA-008:235	gu ru pad+ma 'byung gnas /	23	gu ru pad+ma byung gnas 
BO_TZ16_MA-008:236	bod kyi grub thob mi dgu	23	bod kyi grub thob mi dgu 
BO_TZ16_MA-008:237	/shud bu dpal gyi seng ge	23	bu dpal gyi seng ge 
BO_TZ16_MA-008:238	/mi 'gyur rdo rje bdud 'dul rol pa rtshal la sogs pa brgyud pa'i bla ma rnams dang / bde gshegs zhi ba'i lha tshhogs /	23	gyur rdo rje bdud dul rol ba rtshal la sogs ba brgyud ba bla ma rnams dang bde gshegs zhi ba lha tshhogs 
BO_TZ16_MA-008:239	khrag 'thung khro bo'i lha tshhogs /	23	khrag thung khro bo lha tshhogs 
BO_TZ16_MA-008:240	'jam dpal sku yi lha tshhogs /	24	jam dpal sku yi lha tshhogs 
BO_TZ16_MA-008:241	pad+ma gsung gi lha tshhogs /	24	pad+ma gsung gi lha tshhogs 
BO_TZ16_MA-008:242	yang dag thugs kyi lha tshhogs /	24	yang dag thugs kyi lha tshhogs 
BO_TZ16_MA-008:243	che mchog yon tan lha tshhogs /	24	che mchog yon tan lha tshhogs 
BO_TZ16_MA-008:244	phrin las phur pa'i lha tshhogs /	24	phrin las phur ba lha tshhogs 
BO_TZ16_MA-008:245	ma mo rbod gtong lha tshhogs /	24	ma mo rbod gtong lha tshhogs 
BO_TZ16_MA-008:246	bla ma rig 'dzin lha tshhogs /	24	bla ma rig dzin lha tshhogs 
BO_TZ16_MA-008:247	dmod pa drag sngags lha tshhogs /	24	dmod ba drag sngags lha tshhogs 
BO_TZ16_MA-008:248	'jig rten mchod bstod lha tshhogs rnams kyis byin gyis rlobs shig	24	jig rten mchod bstod lha tshhogs rnams kyis byin gyis rlobs shig 
BO_TZ16_MA-008:249	nad gdon bar chad thams cad zhi bar byin gyis rlobs shig	24	nad don ba chad thams cad zhi ba byin gyis rlobs shig 
BO_TZ16_MA-008:250	tshhe dang bsod nams thams cad 'phel zhing rgyas par byin gyis rlobs shig	25	tshhe dang bsod nams thams cad phel zhing rgya ba byin gyis rlobs shig 
BO_TZ16_MA-008:251	lus ngag yid gsum smin cing grol bar byin gyis rlobs shig	25	lus ngag yid gsum smin cing grol ba byin gyis rlobs shig 
BO_TZ16_MA-008:252	rtsha sngags dang / ka ya wa ka tshit+ta ba lim ta a b+hi shiny+tsha mam rak+sha rak+sha /	25	rtsha sngags dang ka ya wa ka tshit+ta ba lim ta a b+hi shiny+tsha mam rak+sha rak+sha 
BO_TZ16_MA-008:253	'o des dgongs gter bka' brgyad lus dkyil gyi dbang legs par thob pa yin pas 'di nyid yi dam du 'dzin pa'i mos pas /	25	mang des dgongs gter bka brgyad lus dkyil gyi dbang legs ba thob ba yin ba di nyid yi dam du dzin ba mos ba 
BO_TZ16_MA-008:254	gtsho bos ji ltar sogs /	25	gtsho bod ji ltar sogs 
BO_TZ16_MA-008:255	sa gzhi spos chus sogs /	25	sa gzhi spros chus sogs 
BO_TZ16_MA-008:256	zhes pa dgongs gter las byung ba'i dbang kha gsal bar yod kyang lo rgyus dang mtha' rten sogs kyis brgyan te /	25	zhes ba dgongs gter las byung ba dbang kha gsal ba yod kyang lo rgyus dang mtha rten sogs kyis rgyan te 
BO_TZ16_MA-008:257	ra ga a s+yas bsgrigs pa'i yi ge pa ni brtshon 'grus te /	25	ra ga a s+yas sgrig ba yi ge ba ni brtshon grus te 
BO_TZ16_MA-008:258	'di la nyes 'gal mchis na bshags shing dge bas o rgyan rin po che'i thugs dgongs yongs su rdzogs par gyur cig	25	di la nyes gal mchis na chags shing dge ba o rgyan rin po che thugs dgongs yongs su rdzogs ba gyur cig 
BO_TZ16_MA-008:259	/sarba mang+ga lam/// /	25	mang+ga 
