segmentnr	original	folio	stemmed
BO_NG_0250:3-219	smra ba'i seng ge gsang bdag gis //	3	smra ba seng ge gsang bdag gis 
BO_NG_0250:3-220	'dus pa'i 'khor rnams rnam rtog mkhyen //	3	du ba khor rnams rnam rtogs mkhyen 
BO_NG_0250:3-221	bcom ldan dbang mchog dam pa la //	3	joms ldan dbang mchog dam ba la 
BO_NG_0250:3-222	phyag 'tshal rmad byung mchod pas mchod //	3	phyag tshal rmad byung mchod ba mchod 
BO_NG_0250:3-223	rdo rje'i tshig tu 'di skad gsol //	3	rdo rje tshig tu di skad gsol 
BO_NG_0250:3-224	e ma'o ston pa ngo mtshar khyod //	3	e ma ston ba ngo mtshar khyod 
BO_NG_0250:3-225	phyogs bcu sangs rgyas thams cad kyis //	3	phyogs chu sangs rgya thams cad kyis 
BO_NG_0250:3-226	byang chub sems kyi mtshan nyid ni //	3	byang chub sems kyi mtshan nyid ni 
BO_NG_0250:3-227	tshig tu brjod pa ma lags kyang *//	3	tshig tu rjod ba ma lags kyang 
BO_NG_0250:3-228	mtshan ma'i rjes 'brang rnal 'byor pa //	3	mtshan ma rjes brang rnal byor ba 
BO_NG_0250:3-229	don la rtsing zhing tshig la zhib //	3	don la rtsing zhing tshig la zhib 
BO_NG_0250:3-230	tshig gis bsam pa rang bya'i phyir //	3	tshig gis bsam ba rang byed phyir 
BO_NG_0250:3-231	snying po byang chub don 'di la //	3	snying po byang chub don di la 
BO_NG_0250:3-232	dpes mtshon tshig gi lde mig gis //	3	dpes mtshon tshig gi lde mig gis 
BO_NG_0250:3-233	gsang ba'i de nyid bstan du gsol //	3	gsang ba de nyid ston du gsol 
BO_NG_0250:3-234	gsol ba btab pas gsang bdag po'i //	3	gsol ba debs ba gsang bdag po 
BO_NG_0250:3-235	zhus mkhyen 'dus pa'i 'khor gyis ni //	3	zhus mkhyen du ba khor gyis ni 
BO_NG_0250:3-236	sems kyi rtog pa mkhyen pa yang *//	3	sems kyi rtogs ba mkhyen ba yang 
BO_NG_0250:3-237	ma 'ongs rnal 'byor rjes 'brang ba //	3	ma ngs rnal byor rjes brang ba 
BO_NG_0250:3-238	tshig la dka' ba thugs chud nas //	3	tshig la dka ba thugs chud nas 
BO_NG_0250:3-239	ye shes lnga dang ldan pa'i dbu //	3	ye shes lnga dang ldan ba dbu 
BO_NG_0250:3-240	kun tu zhal du rab gzigs te //	3	kun tu zhal du rab gzigs te 
BO_NG_0250:3-241	ye shes rdo rje rtse lnga pa //	3	ye shes rdo rje rtse lnga ba 
BO_NG_0250:3-242	yang nas yang du gsor byed cing *//	3	yang nas yang du gsor byed cing 
BO_NG_0250:3-243	thams cad pad+mar gyur pa yi //	3	thams cad pad+mar gyur ba yi 
BO_NG_0250:3-244	rmad byung chos kyi sgra chen bsgrags //	3	rmad byung chos kyi sgra chen sgrog 
BO_NG_0250:3-245	om ahhum swa ha /	3	om ahhum swa ha 
BO_NG_0250:3-246	b+ho d+hi tsit+ta gu+u h+ya sa ma ya a /	3	b+ho d+hi tsit+ta gu+u h+ya sa ma ya a 
BO_NG_0250:3-247	'di ni gsungs ma thag tu yang *//	3	di ni gsungs ma thag tu yang 
BO_NG_0250:3-248	sangs rgyas grags pa chen po yang *//	3	sangs rgya grags ba chen po yang 
BO_NG_0250:3-249	rab tu dngangs shing brgyal bar gyur //	3	rab tu dngang shing brgyal ba gyur 
BO_NG_0250:3-250	thams cad ma lus smos ci @#//	3	thams cad ma lus smos ci 
BO_NG_0250:3-251	dgos // bcom ldan 'das kyis de skad ces //	3	dgos joms ldan da kyis de skad ces 
BO_NG_0250:3-252	bka' stsal rigs kyi bu rnams nyon //	3	bka stsal rigs kyi bu rnams nyon 
BO_NG_0250:3-253	tshig brjod thams cad kun rdzob bden pa yin //	3	tshig rjod thams cad kun rdzob bden ba yin 
BO_NG_0250:3-254	ji srid brjod du med pa'i chos gang ni //	3	ji srid rjod du med ba chos gang ni 
BO_NG_0250:3-255	de ni don dam bden pa'o //	3	de ni don dam bden ba 
BO_NG_0250:3-256	tshig dang yi ge la 'das pa ni chos sku'o //	3	tshig dang yi ge la da ba ni chos sku 
BO_NG_0250:3-257	tshig dang yi ge brjod du rung ba ni gzugs kyi sku'o //	3	tshig dang yi ge rjod du rung ba ni gzugs kyi sku 
BO_NG_0250:3-258	sngags kyi lta ba spyod pa de nyid yin //	3	sngags kyi lta ba spyod ba de nyid yin 
BO_NG_0250:3-259	chos kyi sku gang yin pa de //	3	chos kyi sku gang yin ba de 
BO_NG_0250:3-260	sngags kyi blta bar shes par bya //	3	sngags kyi lta ba shes ba byed 
BO_NG_0250:3-261	de nyid sgyu ma'i tshul du gnas pa dang *// 'bras bu'i tshul du kun rdzob bden pa dang *// gzugs kyi skur snang me long lta bu'i tshul //	3	de nyid sgyu ma tshul du gnas ba dang bras bu tshul du kun rdzob bden ba dang gzugs kyi skur snang me long lta bu tshul 
BO_NG_0250:3-262	ji ltar spyad dang spyod du rung ba ni //	3	ji ltar spyod dang spyod du rung ba ni 
BO_NG_0250:3-263	spyod pa rnal 'byor can gyi lta ba'o //	3	spyod ba rnal byor can gyi lta ba 
BO_NG_0250:3-264	de skad ces ni bka' stsal nas //	3	de skad ces ni bka stsal nas 
BO_NG_0250:3-265	a la la yi sgra brjod do //	3	a la la yi sgra rjod do 
BO_NG_0250:3-266	smra ba'i seng ges dri ba dris //	3	smra ba seng ges dri ba dri 
BO_NG_0250:3-267	de ltar lags na bcom ldan 'das //	3	de ltar lags na joms ldan da 
BO_NG_0250:3-268	sngags kyi lta bar blo gnas gang *//	3	sngags kyi lta ba blo gnas gang 
BO_NG_0250:3-269	spyod pa 'ba' zhig blo gnas gang *//	3	spyod ba ba jig blo gnas gang 
BO_NG_0250:3-270	dbang mchog dam pas bka' stsal pa //	3	dbang mchog dam ba bka stsal ba 
BO_NG_0250:3-271	smra ba'i seng ge gsang bdag khyod //	3	smra ba seng ge gsang bdag khyod 
BO_NG_0250:3-272	'di don zhu bar spobs pa legs //	3	di don ju ba spobs ba legs 
BO_NG_0250:3-273	sngags kyi lta ba sangs rgyas kyis //	3	sngags kyi lta ba sangs rgya kyis 
BO_NG_0250:3-274	mnyam pa'i don rtogs spyod yul yin //	3	mnyam ba don rtogs spyod yul yin 
BO_NG_0250:3-275	ci phyir zhe na kun rdzob bden pa yin //	3	ci phyir zhe na kun rdzob bden ba yin 
BO_NG_0250:3-276	bden pa gnyis su dbyer med phyir //	3	bden ba gnyis su dbyer med phyir 
BO_NG_0250:3-277	kun rdzob bden pa ga la yod //	3	kun rdzob bden ba ga la yod 
BO_NG_0250:3-278	blta dang spyod la blo gnas shing *//	3	lta dang spyod la blo gnas shing 
BO_NG_0250:3-279	rnal 'byor sa thob sa gnyis yin //	3	rnal byor sa thob sa gnyis yin 
BO_NG_0250:3-280	ci phyir zhe na rnal 'byor mnyam nyid de //	3	ci phyir zhe na rnal byor mnyam nyid de 
BO_NG_0250:3-281	bden pa rnam gnyis tshul 'dod de //	3	bden ba rnam gnyis tshul dod de 
BO_NG_0250:3-282	mi bskyed tshul du blor chud la //	3	mi skyed tshul du blor chud la 
BO_NG_0250:3-283	kun rdzob mtshan ma thabs kyis su //	3	kun rdzob mtshan ma thabs kyis su 
BO_NG_0250:3-284	phyag rgya sgyu ma'i tshul du ni //	3	phyag rgya sgyu ma tshul du ni 
BO_NG_0250:3-285	med pa ma yin mtshan med pa'i //	3	med ba ma yin mtshan med ba 
BO_NG_0250:3-286	rnal 'byor gnyis dang ldan pa'i phyir //	3	rnal byor gnyis dang ldan ba phyir 
BO_NG_0250:3-287	slob pa'i rnal 'byor gnyis brten nas //	3	slob ba rnal byor gnyis rten nas 
BO_NG_0250:3-288	lhun gyis grub pa'i sa goms pas //	3	lhun gyis grub ba sa goms ba 
BO_NG_0250:3-289	che chung gis ni grub pa yin //	3	che chung gis ni grub ba yin 
BO_NG_0250:3-290	bstan pa bden pa gnyis la gnas //	3	ston ba bden ba gnyis la gnas 
BO_NG_0250:3-291	sgra yi rjes 'brang rnal 'byor ni //	3	sgra yi rjes brang rnal byor ni 
BO_NG_0250:3-292	don la rang rgyud spyod la gnas //	3	don la rang brgyud spyod la gnas 
BO_NG_0250:3-293	ci phyir zhe na log pa yi //	3	ci phyir zhe na log ba yi 
BO_NG_0250:3-294	kun rdzob 'ba' zhig blo rtog gis //	3	kun rdzob ba jig blo rtogs gis 
BO_NG_0250:3-295	yang dag pa yi kun rdzob ni //	3	yang dag ba yi kun rdzob ni 
BO_NG_0250:3-296	lha yi dkyil 'khor mthong med phyir //	3	lha yi dkyil khor mthong med phyir 
BO_NG_0250:3-297	smra ba'i seng ge de bas na //	3	smra ba seng ge de ba na 
BO_NG_0250:3-298	log pa'i kun rdzob so so'i skye bo yis //	3	log ba kun rdzob so so skye bo yis 
BO_NG_0250:3-299	de lta bu yi chos la brten nas kyang *//	3	de lta bu yi chos la rten nas kyang 
BO_NG_0250:3-300	yang dag pa yi kun rdzob kyis //	3	yang dag ba yi kun rdzob kyis 
BO_NG_0250:3-301	bden pa'i lha dang lha mo yi //	3	bden ba lha dang lha mo yi 
BO_NG_0250:3-302	chos rnams dkyil 'khor du shes bya'o //	3	chos rnams dkyil khor du shes byed 
BO_NG_0250:3-303	yang dag kun rdzob bden rtogs nas //	3	yang dag kun rdzob bden rtogs nas 
BO_NG_0250:3-304	don dam bden pa khong chud nas //	3	don dam bden ba khong chud nas 
BO_NG_0250:3-305	de ni rig pa'i skyes bur grags //	3	de ni rig ba skye bur grags 
BO_NG_0250:3-306	smra ba'i seng ge de bas na //	3	smra ba seng ge de ba na 
BO_NG_0250:3-307	yang dag kun rdzob la brten nas //	3	yang dag kun rdzob la rten nas 
BO_NG_0250:3-308	don dam bden pa rtogs par bya'o //	3	don dam bden ba rtogs ba byed 
BO_NG_0250:3-309	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las //	3	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:3-310	lta spyod rnam gnyis kyi le'u ste gnyis pa'o ///	3	lta spyod rnam gnyis kyi leu ste gnyis ba 
BO_NG_0250:3-311	/ de nas bcom ldan 'das snying po byang chub la dgongs pa nges par 'grel pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	3	de nas joms ldan da snying po byang chub la dgongs ba nges ba grel ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0250:3-312	zhugs nas kyang @#//	3	jug nas kyang 
BO_NG_0250:3-313	'dus pa'i 'khor tshogs rnams la 'di skad ces bka' stsal to //	3	du ba khor tshogs rnams la di skad ces bka stsal to 
BO_NG_0250:3-314	chos rnams thams cad byang chub sems su 'dus //	3	chos rnams thams cad byang chub sems su du 
BO_NG_0250:3-315	byang chub sems su snang bar shes par gyis //	3	byang chub sems su snang ba shes ba gyis 
BO_NG_0250:3-316	ci phyir zhe na chos rnams thams cad ni //	3	ci phyir zhe na chos rnams thams cad ni 
BO_NG_0250:3-317	lus dang ngag dang sems su 'dus pas na //	3	lus dang ngag dang sems su du ba na 
BO_NG_0250:3-318	lus dang ngag dang sems nyid chos kyi rnam par snang *//	3	lus dang ngag dang sems nyid chos kyi rnam ba snang 
BO_NG_0250:3-319	'dus pa'i 'khor tshogs rnams kyis lus dang ngag dang sems dag ni bdag cag rnams kyi ci ltar 'tshal bar bgyi //	3	du ba khor tshogs rnams kyis lus dang ngag dang sems dag ni bdag cag rnams kyi ci ltar tshal ba bgyid 
BO_NG_0250:3-320	dbang mchog dam pas bka' stsal pa //	3	dbang mchog dam ba bka stsal ba 
BO_NG_0250:3-321	lus dang ngag dang sems kyi mtshan nyid ni //	3	lus dang ngag dang sems kyi mtshan nyid ni 
BO_NG_0250:3-322	sems kyang lus dang ngag gi rnam pa lta bu'o //	3	sems kyang lus dang ngag gi rnam ba lta bu 
BO_NG_0250:3-323	ngag kyang lus dang sems kyi rnam pa lta bu'o //	3	ngag kyang lus dang sems kyi rnam ba lta bu 
BO_NG_0250:3-324	lus kyang tshig brjod sems kyi rnam pa lta bu'o //	3	lus kyang tshig rjod sems kyi rnam ba lta bu 
BO_NG_0250:3-325	rang rang lus dang ngag dang sems rtogs shig / 'on tang byang chub sems yin bskyed par 'gyur //	3	rang rang lus dang ngag dang sems rtogs shig n tang byang chub sems yin skyed ba gyur 
BO_NG_0250:3-326	de nas yang bcom ldan 'das kyis /	3	de nas yang joms ldan da kyis 
BO_NG_0250:3-327	stong pa nyid kyi ting nge 'dzin la snyoms par zhugs nas /	3	stong ba nyid kyi ting nge dzin la snyom ba jug nas 
BO_NG_0250:3-328	byang chub kyi sems 'di gsungs so //	3	byang chub kyi sems di gsungs so 
BO_NG_0250:3-329	e ma ho dngos po dang bral bas //	3	e ma ho dngos po dang bral ba 
BO_NG_0250:3-330	phung po khams dang skye mched dang *// gzung dang 'dzin pa rnam par spang *//	3	phung po khams dang skye mched dang gzung dang dzin ba rnam ba spong 
BO_NG_0250:3-331	chos bdag med pa mnyam nyid pas //	3	chos bdag med ba mnyam nyid ba 
BO_NG_0250:3-332	rang sems gdod nas ma skyes pas //	3	rang sems gdod nas ma skye ba 
BO_NG_0250:3-333	stong pa nyid kyi rang bzhin no //	3	stong ba nyid kyi rang bzhin no 
BO_NG_0250:3-334	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0250:3-335	de nas yang chos kyi dbyings rnam par dag pa'i ye shes zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas yang chos kyi dbyings rnam ba dag ba ye shes zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0250:3-336	byang chub kyi sems 'di gsungs so //	3	byang chub kyi sems di gsungs so 
BO_NG_0250:3-337	e ma'o ngo mtshar ya mtshan gyi //	3	e ma ngo mtshar ya mtshan gyi 
BO_NG_0250:3-338	sangs rgyas kun gyi gsang ba'i thugs //	3	sangs rgya kun gyi gsang ba thugs 
BO_NG_0250:3-339	chos kun skye ba med pa la //	3	chos kun skye ba med ba la 
BO_NG_0250:3-340	skye ba 'di ni rab tu bsgrags //	3	skye ba di ni rab tu sgrog 
BO_NG_0250:3-341	skye dang mi skye med pa ste //	3	skye dang mi skye med ba ste 
BO_NG_0250:3-342	byang chub tshul du bstan pa'o //	3	byang chub tshul du ston ba 
BO_NG_0250:3-343	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0250:3-344	de nas yang me long lta bur gsal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	3	de nas yang me long lta bur gsal ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0250:3-345	byang chub kyi sems 'di gsungs so //	3	byang chub kyi sems di gsungs so 
BO_NG_0250:3-346	e ma ho ngo mtshar ya mtshan gyi //	3	e ma ho ngo mtshar ya mtshan gyi 
BO_NG_0250:3-347	sangs rgyas kun gyi gsang ba'i thugs //	3	sangs rgya kun gyi gsang ba thugs 
BO_NG_0250:3-348	chos kun 'gag pa med pa las //	3	chos kun gag ba med ba las 
BO_NG_0250:3-349	'gag pa 'di ni rab tu bsgrags //	3	gag ba di ni rab tu sgrog 
BO_NG_0250:3-350	'gags dang mi 'gag med pa ste //	3	gag dang mi gag med ba ste 
BO_NG_0250:3-351	byang chub la ni bstan pa'o //	3	byang chub la ni ston ba 
BO_NG_0250:3-352	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0250:3-353	de nas yang chos mnyam pa nyid ces bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas yang chos mnyam ba nyid ces byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0250:3-354	byang chub kyi sems 'di gsungs so //	3	byang chub kyi sems di gsungs so 
BO_NG_0250:3-355	e ma'o ngo mtshar ya mtshan gyi //	3	e ma ngo mtshar ya mtshan gyi 
BO_NG_0250:3-356	sangs rgyas kun gyi gsang ba'i thugs //	3	sangs rgya kun gyi gsang ba thugs 
BO_NG_0250:3-357	chos kun gnas pa med pa las //	3	chos kun gnas ba med ba las 
BO_NG_0250:3-358	gnas pa 'di ni rab tu bsgrags //	3	gnas ba di ni rab tu sgrog 
BO_NG_0250:3-359	gnas dang mi gnas med pa ste //	3	gnas dang mi gnas med ba ste 
BO_NG_0250:3-360	byang chub tshul 'di bstan pa'o //	3	byang chub tshul di ston ba 
BO_NG_0250:3-361	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0250:3-362	de nas yang chos thams cad so sor kun tu rtog pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas yang chos thams cad so sor kun tu rtogs ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0250:3-363	byang chub kyi sems 'di gsungs so //	3	byang chub kyi sems di gsungs so 
BO_NG_0250:3-364	e ma'o ngo mtshar ya mtshan gyis //	3	e ma ngo mtshar ya mtshan gyis 
BO_NG_0250:3-365	sangs rgyas rnams kyi gsang ba'i thugs //	3	sangs rgya rnams kyi gsang ba thugs 
BO_NG_0250:3-366	chos kun dmigs su med pa las //	3	chos kun dmigs su med ba las 
BO_NG_0250:3-367	dmigs pa 'di ni rab tu @#//	3	dmigs ba di ni rab tu 
BO_NG_0250:3-368	bsgrags // dmigs dang mi dmigs med pa ste //	3	sgrog dmigs dang mi dmigs med ba ste 
BO_NG_0250:3-369	byang chub sems 'di bstan pa'o //	3	byang chub sems di ston ba 
BO_NG_0250:3-370	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0250:3-371	de nas yang chos thams cad bya ba nan tan du zhugs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas yang chos thams cad byed ba nan tan du jug ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0250:3-372	byang chub kyi sems 'di gsungs so //	3	byang chub kyi sems di gsungs so 
BO_NG_0250:3-373	e ma'o ngo mtshar ya mtshan gyi //	3	e ma ngo mtshar ya mtshan gyi 
BO_NG_0250:3-374	sangs rgyas kun gyi gsang ba'i thugs //	3	sangs rgya kun gyi gsang ba thugs 
BO_NG_0250:3-375	chos kun spros pa med pa las //	3	chos kun spros ba med ba las 
BO_NG_0250:3-376	spros dang bsdu bar rab tu bsgrags //	3	spros dang sdud ba rab tu sgrog 
BO_NG_0250:3-377	spro bsdu yod dang med pa ni //	3	spro sdud yod dang med ba ni 
BO_NG_0250:3-378	byang chub tshul 'di bstan pa'o //	3	byang chub tshul di ston ba 
BO_NG_0250:3-379	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0250:3-380	de nas smra ba'i seng ge gsang ba'i bdag po des //	3	de nas smra ba seng ge gsang ba bdag po des 
BO_NG_0250:3-381	a la la zhes sgra phyung ste //	3	a la la zhes sgra byin ste 
BO_NG_0250:3-382	byang chub sems la bstod pa //	3	byang chub sems la bstod ba 
BO_NG_0250:3-383	e ma'o stong nyid byang chub sems //	3	e ma stong nyid byang chub sems 
BO_NG_0250:3-384	e ma'o dag pa dri ma med //	3	e ma dag ba dri ma med 
BO_NG_0250:3-385	e ma'o mi sgrib gsal ba che //	3	e ma mi sgrib gsal ba che 
BO_NG_0250:3-386	e ma'o mnyam nyid dbyer med chos //	3	e ma mnyam nyid dbyer med chos 
BO_NG_0250:3-387	e ma'o so so rang rig sems //	3	e ma so so rang rig sems 
BO_NG_0250:3-388	e ma'o byar med lhun gyis grub //	3	e ma byar med lhun gyis grub 
BO_NG_0250:3-389	byang chub sems la phyag 'tshal lo //	3	byang chub sems la phyag tshal lo 
BO_NG_0250:3-390	zhes bstod do //	3	zhes bstod do 
BO_NG_0250:3-391	bcom ldan 'das kyang byang chub sems //	3	joms ldan da kyang byang chub sems 
BO_NG_0250:3-392	byang chub nyid kyang thugs chud pa'o //	3	byang chub nyid kyang thugs chud ba 
BO_NG_0250:3-393	bdag cag rig 'dzin tshogs pa rnams //	3	bdag cag rig dzin tshogs ba rnams 
BO_NG_0250:3-394	byang chub sems la smon par 'tshal //	3	byang chub sems la smon ba tshal 
BO_NG_0250:3-395	'jug dang ldang dang gnas pa ste //	3	jug dang ldang dang gnas ba ste 
BO_NG_0250:3-396	rang rang sems ni g.yo bar bgyi //	3	rang rang sems ni g.yo ba bgyid 
BO_NG_0250:3-397	reg par bgyi zhing nye bar bgyi //	3	reg ba bgyid zhing nye ba bgyid 
BO_NG_0250:3-398	nyams su myong bar 'tshal lags na //	3	nyams su myong ba tshal lags na 
BO_NG_0250:3-399	snying rje chen pos dgongs su gsol //	3	snying rje chen pos dgongs su gsol 
BO_NG_0250:3-400	bde bar gshegs pa dgongs su gsol //	3	bde ba gshegs ba dgongs su gsol 
BO_NG_0250:3-401	de skad tshig tu gsol btab pas //	3	de skad tshig tu gsol debs ba 
BO_NG_0250:3-402	bcom ldan snying pos 'di skad gsungs //	3	joms ldan snying pos di skad gsungs 
BO_NG_0250:3-403	e ma'o ye nas rnam dag chos //	3	e ma ye nas rnam dag chos 
BO_NG_0250:3-404	sna tshogs snang la rtog pa snang *//	3	sna tshogs snang la rtogs ba snang 
BO_NG_0250:3-405	ngo bo nyid ni brjod du med //	3	ngo bo nyid ni rjod du med 
BO_NG_0250:3-406	snod ma yin la bstan par dka'o //	3	snod ma yin la ston ba dka 
BO_NG_0250:3-407	e ma'o // srid gsum ye nas rnam par dag pa'i rang bzhin las //	3	e ma srid gsum ye nas rnam ba dag ba rang bzhin las 
BO_NG_0250:3-408	bdag tu rtogs pa'i srid rtse'i nyes dmigs kyis //	3	bdag tu rtogs ba srid rtse nyes dmigs kyis 
BO_NG_0250:3-409	yun ring dus nas 'khyams pa'i 'gro ba rnams //	3	yun ring dus nas khyam ba gro ba rnams 
BO_NG_0250:3-410	mi mthun bde sdug gnas rnams so sor bzung *//	3	mi mthun bde sdug gnas rnams so sor bzung 
BO_NG_0250:3-411	log rtog nor ba'i sems kyi kun rtog kyang *//	3	log rtogs nor ba sems kyi kun rtogs kyang 
BO_NG_0250:3-412	rang bzhin nyid las nyams pa rdul tsam med //	3	rang bzhin nyid las nyams ba rdul tsam med 
BO_NG_0250:3-413	ye nas don gyi sangs rgyas min mod kyang *//	3	ye nas don gyi sangs rgya min mod kyang 
BO_NG_0250:3-414	rmongs pa'i dbang gis 'khor ba'i 'khor lor 'khyams //	3	rmongs ba dbang gis khor ba khor lor khyam 
BO_NG_0250:3-415	log rtog nyid kyang dngos med byang chub sems //	3	log rtogs nyid kyang dngos med byang chub sems 
BO_NG_0250:3-416	'khrul 'khor nyid kyang mi zad rgyan du che //	3	khrul khor nyid kyang mi zad rgyan du che 
BO_NG_0250:3-417	snyigs ma lnga nyid bde ldan gnas su gsal //	3	snyigs ma lnga nyid bde ldan gnas su gsal 
BO_NG_0250:3-418	phung po lnga nyid mngon par rdzogs pa'i sku //	3	phung po lnga nyid mngon ba rdzogs ba sku 
BO_NG_0250:3-419	srid rtse'i nyes dmigs byang chub snying por gsal //	3	srid rtse nyes dmigs byang chub snying por gsal 
BO_NG_0250:3-420	phyi nang snod bcud byang chub ngang du gsal //	3	phyi nang snod bcud byang chub ngang du gsal 
BO_NG_0250:3-421	zhes gsungs pas /	3	zhes gsungs ba 
BO_NG_0250:3-422	chos thams cad byang chub kyi ngang du gnas so //	3	chos thams cad byang chub kyi ngang du gnas so 
BO_NG_0250:3-423	rgyud thams cad kyi rgyal po chen po dbang rgyas rta mchog rol pa'i tan+t+ra las /	3	brgyud thams cad kyi rgyal po chen po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:3-424	byang chub sems kyi le'u ste gsum pa'o ///	3	byang chub sems kyi leu ste gsum ba 
BO_NG_0250:3-425	/ de nas bcom ldan 'das snying po rdo rje rtse gcig pad+mar gnas pa des /	3	de nas joms ldan da snying po rdo rje rtse gcig pad+mar gnas ba des 
BO_NG_0250:3-426	sku gsung thugs kyi dkyil 'khor nas //	3	sku gsung thugs kyi dkyil khor nas 
BO_NG_0250:3-427	dkyil 'khor 'byung bar @#//	3	dkyil khor byung ba 
BO_NG_0250:3-428	bzhad nas ni //	3	bzhad nas ni 
BO_NG_0250:3-429	shes rab thabs su rol pa mdzad //	3	shes rab thabs su rol ba mdzad 
BO_NG_0250:3-430	rdo rje rgyan zhes bya ba'i ting nge 'dzin la snyoms par zhugs te //	3	rdo rje rgyan zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0250:3-431	dkyil 'khor gyi ni don 'di gsungs //	3	dkyil khor gyi ni don di gsungs 
BO_NG_0250:3-432	'dus pa'i 'khor tshogs rnams nyon cig / gsang sngags byin rlabs bsam yas las //	3	du ba khor tshogs rnams nyon cig gsang sngags byin rlabs bsam yas las 
BO_NG_0250:3-433	dkyil 'khor bsam yas brjod mi lang *//	3	dkyil khor bsam yas rjod mi lang 
BO_NG_0250:3-434	mdor bsdus rnam pa gsum yin te //	3	mdor sdud rnam ba gsum yin te 
BO_NG_0250:3-435	rang bzhin lhun grub dkyil 'khor dang *// ting 'dzin gsal ba'i dkyil 'khor dang *// bkri drang rdul tshon dkyil 'khor dang *// gsum po dag tu rgyal bas gsungs //	3	rang bzhin lhun grub dkyil khor dang ting dzin gsal ba dkyil khor dang khrid dren rdul tshon dkyil khor dang gsum po dag tu rgyal ba gsungs 
BO_NG_0250:3-436	zhes ched du gleng ngo *//	3	zhes ched du gleng ngo 
BO_NG_0250:3-437	smra ba'i seng ge gsang bdag gis //	3	smra ba seng ge gsang bdag gis 
BO_NG_0250:3-438	bcom ldan 'das so bdag cag rnams //	3	joms ldan da so bdag cag rnams 
BO_NG_0250:3-439	dkyil 'khor gsum du mthong lags so //	3	dkyil khor gsum du mthong lags so 
BO_NG_0250:3-440	de nas 'di skad gsol ba btab //	3	de nas di skad gsol ba debs 
BO_NG_0250:3-441	ye nas lhun gyis grub pa'i bdag / dkyil 'khor kun gyi 'byung gnas gtso //	3	ye nas lhun gyis grub ba bdag dkyil khor kun gyi byung gnas gtso 
BO_NG_0250:3-442	rdo rje rgyal la phyag 'tshal lo //	3	rdo rje rgyal la phyag tshal lo 
BO_NG_0250:3-443	chos kun ye nas sangs rgyas pa'i //	3	chos kun ye nas sangs rgya ba 
BO_NG_0250:3-444	rang bzhin dag pa dri ma med //	3	rang bzhin dag ba dri ma med 
BO_NG_0250:3-445	rang bzhin lhun grub bzang po'i don //	3	rang bzhin lhun grub bzang po don 
BO_NG_0250:3-446	bcom ldan snying pos bshad du gsol //	3	joms ldan snying pos chad du gsol 
BO_NG_0250:3-447	a la la ho //	3	a la la ho 
BO_NG_0250:3-448	pad+ma'i snying po bcom ldan 'das //	3	pad+ma snying po joms ldan da 
BO_NG_0250:3-449	rang bzhin don dam dkyil 'khor ni //	3	rang bzhin don dam dkyil khor ni 
BO_NG_0250:3-450	spros dang bral ba 'di gsungs so //	3	spros dang bral ba di gsungs so 
BO_NG_0250:3-451	e ma'o // sangs rgyas kun gyi byang chub sems //	3	e ma sangs rgya kun gyi byang chub sems 
BO_NG_0250:3-452	bla na med pa rtogs gyur pa //	3	bla na med ba rtogs gyur ba 
BO_NG_0250:3-453	rgyal bas gsungs pa'i ye shes gang *//	3	rgyal ba gsungs ba ye shes gang 
BO_NG_0250:3-454	de ni dkyil 'khor snying po yin //	3	de ni dkyil khor snying po yin 
BO_NG_0250:3-455	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0250:3-456	yang ni 'di skad rab gsungs te //	3	yang ni di skad rab gsungs te 
BO_NG_0250:3-457	rang bzhin don dam dkyil 'khor 'di //	3	rang bzhin don dam dkyil khor di 
BO_NG_0250:3-458	lhun gyis grub pa bsdus te gsungs //	3	lhun gyis grub ba sdud te gsungs 
BO_NG_0250:3-459	sems can kun gyi sems chen po //	3	sems can kun gyi sems chen po 
BO_NG_0250:3-460	rang bzhin dag pa dri ma med //	3	rang bzhin dag ba dri ma med 
