segmentnr	original	folio	stemmed
BO_TZ48_TSHI-061:167	gnyis pa slob ma la byin rlabs bya ba ni /	16	gnyis ba slob ma la byin rlabs byed ba ni 
BO_TZ48_TSHI-061:168	slob ma khrus bya /	16	slob ma khru byed 
BO_TZ48_TSHI-061:169	man+dal me tog dang bcas pa phul /	16	man+dal me tog dang cha ba bul 
BO_TZ48_TSHI-061:170	slob dpon gyis /	17	slob dpon gyis 
BO_TZ48_TSHI-061:171	'o nam mkha' dang mnyam pa'i sems can thams cad kyi don du 'chi med tshhe dpag med kyi go 'phang rin po che thob par bya /	17	mang nam mkha dang mnyam ba sems can thams cad kyi don du chi med tshhe dpog med kyi go phen rin po che thob ba byed 
BO_TZ48_TSHI-061:172	de'i ched du tshhe dbang zab mo zhu snyam pa mdzad de gsan 'tshhal /	17	de ched du tshhe dbang zab mo ju snyam ba mdzad de gsan tshhal 
BO_TZ48_TSHI-061:173	de yang slob dpon pad+ma 'byung gnas kyis mngon sum du byin gyis brlabs pa ni /	17	de yang slob dpon pad+ma byung gnas kyis mngon sum du byin gyis brlabs ba ni 
BO_TZ48_TSHI-061:174	grub pa'i dbang phyug thang stong rgyal po nyid yin zhing /	17	grub ba dbang phyug thang stong rgyal po nyid yin zhing 
BO_TZ48_TSHI-061:175	de nas brgyud pa'i tshhe sgrub 'chi med dpal ster du grags pa 'di la ring brgyud dang nye brgyud gnyis su yod pa las /	17	de nas brgyud ba tshhe sgrub chi med dpal ster du grags ba di la ring brgyud dang nye brgyud gnyis su yod ba las 
BO_TZ48_TSHI-061:176	dang po ring brgyud ni /	17	dang po ring brgyud ni 
BO_TZ48_TSHI-061:177	grub pa'i dbang phyug lcags zam pa nas bstan 'dzin nyi zla bzang po sogs las brgyud de rtsha ba'i bla ma'i bar du byon pa dang / gnyis pa nye brgyud ni /	17	grub ba dbang phyug lcags zam ba nas ston dzin nyi zla bzang po sogs las brgyud de rtsha ba bla ma ba du byon ba dang gnyis ba nye brgyud ni 
BO_TZ48_TSHI-061:178	'phags pa thugs rje chen po don yod zhags pa las de bzhin nyid du rigs bdag la bsten nas tshhe sgrub pa rtshod bral dus babs kyi gter ston rig 'dzin chen po chos rje gling pa'i gter byon dang / dag snang du grub pa'i dbang phyug chen pos bstshal pa'i tshhe sgrub nye brgyud de /	17	phag ba thugs rje chen po don yod zhags ba las de bzhin nyid du rigs bdag la sten nas tshhe sgrub ba rtshod bral dus bab kyi gter ston rig dzin chen po chos rje gling ba gter byon dang dag snang du grub ba dbang phyug chen pos bstshal ba tshhe sgrub nye brgyud de 
BO_TZ48_TSHI-061:179	de lta bu'i bka' gter dag snang zung 'jug gi sgo nas 'chi med tshhe'i dbang bskur ba skabs su babs pa yin pas /	17	de lta bu bka gter dag snang zung jug gi sgo nas chi med tshhe dbang skur ba skabs su bab ba yin ba 
BO_TZ48_TSHI-061:180	de la dang por slob dpon la gsol ba btab pa 'di'i rjes zlos mdzod /	18	de la dang por slob dpon la gsol ba debs ba di rjes zlos mdzod 
BO_TZ48_TSHI-061:181	kun mkhyen ye shes phung po can //	18	kun mkhyen ye shes phung po can 
BO_TZ48_TSHI-061:182	srid pa'i 'khor lo rnam sbyong ba //	18	srid ba khor lo rnam sbyong ba 
BO_TZ48_TSHI-061:183	de ring bshad pa'i rin chen gter //	18	de ring chad ba rin chen gter 
BO_TZ48_TSHI-061:184	gtsho bos bdag la bka' drin stshol //	18	gtsho bod bdag la bka drin stshol 
BO_TZ48_TSHI-061:185	lan gsum / mdun gyi nam mkhar tshhogs zhing rnams bzhugs pa'i spyan sngar skyabs 'gro rgyun bshags kyang 'di'i rjes zlos mdzod /	18	lan gsum mdun gyi nam mkhar tshhogs zhing rnams bzhugs ba spyan sngar skyob gro rgyun chags kyang di rjes zlos mdzod 
BO_TZ48_TSHI-061:186	dkon mchog gsum la bdag skyabs mchi //	18	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ48_TSHI-061:187	sdig pa mi dge so sor bshags //	18	sdig ba mi dge so sor chags 
BO_TZ48_TSHI-061:188	'gro ba'i dge la rjes yi rang //	18	gro ba dge la rjes yi rang 
BO_TZ48_TSHI-061:189	sangs rgyas byang chub yid kyis gzung //	18	sangs rgya byang chub yid kyis gzung 
BO_TZ48_TSHI-061:190	sangs rgyas chos dang tshhogs mchog la //	19	sangs rgya chos dang tshhogs mchog la 
BO_TZ48_TSHI-061:191	byang chub bar du skyabs su mchi //	19	byang chub ba du skyob su mchi 
BO_TZ48_TSHI-061:192	rang gzhan don gnyis rab bsgrub phyir //	19	rang gzhan don gnyis rab sgrub phyir 
BO_TZ48_TSHI-061:193	byang chub sems ni bskyed par bgyi //	19	byang chub sems ni skyed ba bgyid 
BO_TZ48_TSHI-061:194	byang chub mchog gi sems ni bskyed bgyis nas //	19	byang chub mchog gi sems ni skyed bgyid nas 
BO_TZ48_TSHI-061:195	sems can thams cad bdag gis mgron du gnyer //	19	sems can thams cad bdag gis mgron du gnyer 
BO_TZ48_TSHI-061:196	byang chub spyod mchog yid 'ong spyad par bgyi //	19	byang chub spyod mchog yid ng spyod ba bgyid 
BO_TZ48_TSHI-061:197	'gro la phan phyir sangs rgyas 'grub par shog	19	gro la phan phyir sangs rgya grub ba shog 
BO_TZ48_TSHI-061:198	/ces lan gsum /	19	lan gsum 
BO_TZ48_TSHI-061:199	de nas dngos gzhi dbang gi slad du dmigs pa 'di bzhin du mdzod /	19	de nas dngos gzhi dbang gi slad du dmigs ba di bzhin du mdzod 
BO_TZ48_TSHI-061:200	mdun gyi dkyil 'khor dbus su grub pa'i dbang phyug thang stong rgyal po zhes sogs nas /	20	mdun gyi dkyil khor dbus su grub ba dbang phyug thang stong rgyal po zhes sogs nas 
BO_TZ48_TSHI-061:201	sprin phung gtibs pa lta bur bzhugs pa'i spyan sngar 'chi med tshhe'i dngos grub zhu ba'i phyir gsol ba 'debs pa 'di'i rjes zlos lan gsum mdzod /	20	sprin phung gtibs ba lta bur bzhugs ba spyan sngar chi med tshhe dngos grub ju ba phyir gsol ba debs ba di rjes zlos lan gsum mdzod 
BO_TZ48_TSHI-061:202	hrihhrihhrih snang ba mtha' yas 'gro kun rjes su skyong //	20	hrihhrihhrih snang ba mtha yas gro kun rjes su skyong 
BO_TZ48_TSHI-061:203	tshhe dpag med mgon 'gro la 'chi med ster //	20	tshhe dpog med mgon gro la chi med ster 
BO_TZ48_TSHI-061:204	rta mgrin dbang rgyal 'gro ba'i bar chad sel //	20	rta mgrin dbang rgyal gro ba ba chad sel 
BO_TZ48_TSHI-061:205	pad+ma 'byung gnas snyigs dus 'gro ba'i skyabs //	20	pad+ma byung gnas snyigs dus gro ba skyob 
BO_TZ48_TSHI-061:206	thang stong rgyal por gsol btab bslu ba med //	20	thang stong rgyal por gsol debs bslu ba med 
BO_TZ48_TSHI-061:207	gsol ba 'debs so 'gal rkyen bar chad sol //	20	gsol ba debs so gal rkyen ba chad sol 
BO_TZ48_TSHI-061:208	byin gyis rlobs shig 'chi med dngos grub stshol //	20	byin gyis rlobs shig chi med dngos grub stshol 
BO_TZ48_TSHI-061:209	ces pa'i gsol 'debs lan gsum bya /	20	ces ba gsol debs lan gsum byed 
BO_TZ48_TSHI-061:210	de ltar gsol ba btab pa la brten nas lha tshhogs rnams kyi thugs ka nas 'od zer dmar po lcags kyu lta bu dpag tu med pa 'phros /	21	de ltar gsol ba debs ba la rten nas lha tshhogs rnams kyi thugs ka nas d zer dmar po lcags kyu lta bu dpog tu med ba phro 
BO_TZ48_TSHI-061:211	rang rang gi bla tshhe chad nyams yar pa thams cad dang / 'byung ba bzhi'i bcud /	21	rang rang gi bla tshhe chad nyams yar ba thams cad dang byung ba bzhi bcud 
BO_TZ48_TSHI-061:212	skye 'gro'i tshhe bsod /	21	skye gro tshhe bsod 
BO_TZ48_TSHI-061:213	'phags pa'i thugs rje thams cad bung bas me tog gi bcud len pa ltar bsdus te /	21	phag ba thugs rje thams cad bung ba me tog gi bcud len ba ltar sdud te 
BO_TZ48_TSHI-061:214	grub thob chen po'i phyag gi bum par zhugs /	21	grub thob chen po phyag gi bum ba jug 
BO_TZ48_TSHI-061:215	bdud rtshi ma shong ba'i tshhul gyis kha nas lhud kyis lud pa slob ma'i tshhangs bug nas zhugs te lus kyi nang thams cad gang bas dus ma yin pa'i 'chi ba'i 'jigs pa sbyangs /	21	bdud rtshi ma shong ba tshhul gyis kha nas lhud kyis lud ba slob ma tshhangs bug nas jug te lus kyi nang thams cad gang ba dus ma yin ba chi ba jigs ba sbyong 
BO_TZ48_TSHI-061:216	'chi med tshhe'i dngos grub thob pa'i mos pa mdzod /	21	chi med tshhe dngos grub thob ba mos ba mdzod 
BO_TZ48_TSHI-061:217	tshhe bum slob ma'i spyi bor bzhag la /	21	tshhe bum slob ma spyi bor jog la 
BO_TZ48_TSHI-061:218	hrihhrihhrih snang ba mtha' yas 'gro kun rjes su skyong //	21	hrihhrihhrih snang ba mtha yas gro kun rjes su skyong 
BO_TZ48_TSHI-061:219	zhes sogs gsol 'debs kyi mthar /	21	zhes sogs gsol debs kyi mthar 
BO_TZ48_TSHI-061:220	om a ma ra ni dzi wan+ti gu ru pad+ma kro d+ha pun+ye dz+nya na a yur sid+d+hi hrihhrihhrih	22	om a ma ra ni dzi wan+ti gu ru pad+ma kro d+ha pun+ye dz+nya na a yur sid+d+hi hrihhrihhrih 
BO_TZ48_TSHI-061:221	zhes pa'i bar brjod /	22	zhes ba ba rjod 
BO_TZ48_TSHI-061:222	tshhe ril dang tshhe chang yang sbyin /	22	tshhe ril dang tshhe chang yang sbyin 
BO_TZ48_TSHI-061:223	tshhar grangs lta bu gsog tshhe /	22	tshhar grangs lta bu gsog tshhe 
BO_TZ48_TSHI-061:224	hrihhrihhrih snang ba mtha' yas 'gro kun rjes su skyong //	22	hrihhrihhrih snang ba mtha yas gro kun rjes su skyong 
BO_TZ48_TSHI-061:225	zhes pa'i tshhigs bcad dang sngags brjod cing tshhe bum gyis dbang bskur /	22	zhes ba tshhigs gcod dang sngags rjod cing tshhe bum gyis dbang skur 
BO_TZ48_TSHI-061:226	tshhe ril dang tshhe chang sbyin /	22	tshhe ril dang tshhe chang sbyin 
BO_TZ48_TSHI-061:227	de ka brgya rtsha dang stong rtsha sogs bsags pas 'thus /	22	de ka brgya rtsha dang stong rtsha sogs bsags ba thus 
BO_TZ48_TSHI-061:228	mthar me tog 'thor ba dang / 'chi med tshhe yi dpal la longs spyod cing //	22	mthar me tog thor ba dang chi med tshhe yi dpal la longs spyod cing 
BO_TZ48_TSHI-061:229	rig pa'i blo dang rnam dpyod shes rab dang // srid dang zhi ba'i dpal 'byor gang lags pa //	22	rig ba blo dang rnam dpyod shes rab dang srid dang zhi ba dpal byor gang lags ba 
BO_TZ48_TSHI-061:230	de dag lhun gyis grub par mdzad du gsol //	23	de dag lhun gyis grub ba mdzad du gsol 
BO_TZ48_TSHI-061:231	dpon slob mi 'bral lhan cig 'grogs //	23	dpon slob mi bral lhan cig grogs 
BO_TZ48_TSHI-061:232	sku tshhe mi 'gyur sra zhing brtan //	23	sku tshhe mi gyur sra zhing brtan 
BO_TZ48_TSHI-061:233	ja bzang bzhes spro rgyun mi 'chad //	23	ja bzang bzhes spro rgyun mi chad 
BO_TZ48_TSHI-061:234	skyid la chos 'phel bkra shis shog	23	skyid la chos phel bkra shis shog 
BO_TZ48_TSHI-061:235	/ces pa'i bkra shis brjod /	23	ba bkra shis rjod 
BO_TZ48_TSHI-061:236	dam tshhig khas blang /	23	dam tshhig khas blang 
BO_TZ48_TSHI-061:237	gtang rag gi yon du man+dal sogs spyi ltar bya /	23	gtong rag gi yon du man+dal sogs spyi ltar byed 
BO_TZ48_TSHI-061:238	mdun bskyed kyi lha la ar+g+ham sogs kyis mchod /	23	mdun skyed kyi lha la ar+g+ham sogs kyis mchod 
BO_TZ48_TSHI-061:239	'jig rten 'dren pa'i sogs kyis bstod /	23	jig rten bgrang ba sogs kyis bstod 
BO_TZ48_TSHI-061:240	yi ge brgya pas lhag chad bskang /	24	yi ge brgya ba lhag chad skong 
BO_TZ48_TSHI-061:241	ma 'byor pa dang sogs kyis nongs pa bzod par gsol /	24	ma byor ba dang sogs kyis nongs ba bzod ba gsol 
BO_TZ48_TSHI-061:242	ye shes pa rnams rten yod na bstim /	24	ye shes ba rnams rten yod na stim 
BO_TZ48_TSHI-061:243	med na gshegs su gsol zhing bsngo ba smon lam bkra shis sogs bya'o //	24	med na gshegs su gsol zhing sngo ba smon lam bkra shis sogs byed 
BO_TZ48_TSHI-061:244	gsum pa rgyun khyer ni /	24	gsum ba rgyun khyer ni 
BO_TZ48_TSHI-061:245	bcas bsham sogs med pas gong gi bdag bskyed /	24	cha bsham sogs med ba gong gi bdag skyed 
BO_TZ48_TSHI-061:246	hu~m: chos sku mtshhan ma kun spangs mnyam nyid las :	24	hu~m: chos sku mtshhan ma kun spong mnyam nyid las 
BO_TZ48_TSHI-061:247	zhes sogs nas /	24	zhes sogs nas 
BO_TZ48_TSHI-061:248	skye med chos kyi dbyings su tshhe sba 'o :	24	skye med chos kyi dbyings su tshhe sbed mang 
BO_TZ48_TSHI-061:249	zhes pa'i bar gyi gter gzhung bcos med nyams su len pa 'o //	24	zhes ba ba gyi gter gzhung chos med nyams su len ba mang 
BO_TZ48_TSHI-061:250	tshhul 'di pad+ma 'byung dang lcags zam pa'i //	25	tshhul di pad+ma byung dang lcags zam ba 
BO_TZ48_TSHI-061:251	thugs rje'i nyi mas blo gros pad dkar tshhal //	25	thugs rje nyi mas blo gros pad dkar tshhal 
BO_TZ48_TSHI-061:252	legs par phyes las mchog thun dngos grub kyi //	25	legs ba phyes las mchog thun dngos grub kyi 
BO_TZ48_TSHI-061:253	legs bshad sbrang rtshi gsar pa 'di byas so //	25	legs chad sbrang rtshi gsar ba di byed so 
BO_TZ48_TSHI-061:254	de skad smra ba'ang chos rje gling pa'i sdes //	25	de skad smra ba chos rje gling ba sdes 
BO_TZ48_TSHI-061:255	'brel med rang bzo'i sgro btags ma byas te //	25	brel med rang bzo sgro dogs ma byed te 
BO_TZ48_TSHI-061:256	bka' gter zung 'jug lhan thabs phreng bar bsdebs //	25	bka gter zung jug lhan thabs phreng ba sdeb 
BO_TZ48_TSHI-061:257	thog ma'i rtshom yig kun bzang lhun grub bo //	25	thogs ma rtshom yig kun bzang lhun grub bo 
BO_TZ48_TSHI-061:258	sarba da mang+ga lam///	25	sarba da mang+ga 
